172.16.0.1-36524-192.168.10.50-80-tcp,0.21385542168674698,1,1,1,224350.89024390245,1,0,0
172.16.0.1-38370-192.168.10.50-80-tcp,0.1331521739130435,0,0,0,107756.44230769231,0,0,0
172.16.0.1-40248-192.168.10.50-80-tcp,0.19436619718309858,1,1,1,159835.60968660968,0,0,0
172.16.0.1-52724-192.168.10.50-80-tcp,0.19021739130434784,1,1,1,153365.33241758242,0,0,0
172.16.0.1-38512-192.168.10.50-80-tcp,0.2182890855457227,1,1,1,233673.39104477613,1,0,0
172.16.0.1-42410-192.168.10.50-80-tcp,0.2011173184357542,1,1,1,152996.37005649717,0,0,0
172.16.0.1-35232-192.168.10.50-80-tcp,0.19626168224299065,1,1,1,175345.2523659306,0,0,0
172.16.0.1-43946-192.168.10.50-80-tcp,0.21580547112462006,1,1,1,192425.19692307693,0,0,0
172.16.0.1-41922-192.168.10.50-80-tcp,0.22847682119205298,1,1,1,225308.6946308725,1,0,0
172.16.0.1-39556-192.168.10.50-80-tcp,0.22356495468277945,1,1,1,185310.71865443425,0,0,0
172.16.0.1-54898-192.168.10.50-80-tcp,0.19269102990033224,1,1,1,188169.10774410775,0,0,0
172.16.0.1-51444-192.168.10.50-80-tcp,0.2113095238095238,1,1,1,221647.8674698795,1,0,0
172.16.0.1-58762-192.168.10.50-80-tcp,0.21666666666666667,1,1,1,258305.93539325843,1,1,1
172.16.0.1-40126-192.168.10.50-80-tcp,0.1875,1,1,1,203817.29746835443,0,0,0
172.16.0.1-35676-192.168.10.50-80-tcp,0.1774193548387097,1,1,1,211464.2026143791,1,0,0
172.16.0.1-53452-192.168.10.50-80-tcp,0.1897018970189702,1,1,1,152945.15342465753,0,0,0
172.16.0.1-60506-192.168.10.50-80-tcp,0.1810344827586207,1,1,1,219212.19186046513,1,0,0
172.16.0.1-55220-192.168.10.50-80-tcp,0.18404907975460122,1,1,1,200019.4596273292,0,0,0
172.16.0.1-60774-192.168.10.50-80-tcp,0.2028169014084507,1,1,1,230501.35042735044,1,0,0
172.16.0.1-36828-192.168.10.50-80-tcp,0.1989247311827957,1,1,1,151631.84510869565,0,0,0
172.16.0.1-40680-192.168.10.50-80-tcp,0.2125748502994012,1,1,1,197789.10303030303,0,0,0
172.16.0.1-43606-192.168.10.50-80-tcp,0.1978021978021978,1,1,1,224738.81666666668,1,0,0
172.16.0.1-42554-192.168.10.50-80-tcp,0.18151815181518152,1,1,1,216414.86956521738,1,0,0
172.16.0.1-51394-192.168.10.50-80-tcp,0.16049382716049382,1,1,0,183144.68329177058,0,0,0
172.16.0.1-37296-192.168.10.50-80-tcp,0.14928909952606634,1,1,0,84362.82535885168,0,0,0
172.16.0.1-46142-192.168.10.50-80-tcp,0.18361581920903955,1,1,1,160362.17428571428,0,0,0
172.16.0.1-59314-192.168.10.50-80-tcp,0.10526315789473684,0,0,0,88367.18303571429,0,0,0
172.16.0.1-42926-192.168.10.50-80-tcp,0.22988505747126436,1,1,1,204399.15406976745,0,0,0
172.16.0.1-47700-192.168.10.50-80-tcp,0.21195652173913043,1,1,1,167981.32967032967,0,0,0
172.16.0.1-41776-192.168.10.50-80-tcp,0.20180722891566266,1,1,1,208056.11890243902,1,0,0
172.16.0.1-54924-192.168.10.50-80-tcp,0.18803418803418803,1,1,1,211721.64265129683,1,0,0
172.16.0.1-39280-192.168.10.50-80-tcp,0.22839506172839505,1,1,1,189364.390625,0,0,0
172.16.0.1-46660-192.168.10.50-80-tcp,0.18475073313782991,1,1,1,240904.01483679525,1,1,0
172.16.0.1-56626-192.168.10.50-80-tcp,0.17796610169491525,1,1,1,215454.26857142858,1,0,0
172.16.0.1-38018-192.168.10.50-80-tcp,0.1924198250728863,1,1,1,218057.4778761062,1,0,0
172.16.0.1-58044-192.168.10.50-80-tcp,0.19877675840978593,1,1,1,206200.0092879257,1,0,0
172.16.0.1-45524-192.168.10.50-80-tcp,0.21712538226299694,1,1,1,193616.68421052632,0,0,0
172.16.0.1-60478-192.168.10.50-80-tcp,0.15267175572519084,1,1,0,189570.17480719794,0,0,0
172.16.0.1-41118-192.168.10.50-80-tcp,0.1956521739130435,1,1,1,235641.43681318683,1,0,0
172.16.0.1-52898-192.168.10.50-80-tcp,0.21172638436482086,1,1,1,203951.50495049506,0,0,0
172.16.0.1-44414-192.168.10.50-80-tcp,0.2026578073089701,1,1,1,181631.78787878787,0,0,0
172.16.0.1-41714-192.168.10.50-80-tcp,0.21005917159763313,1,1,1,236253.52095808383,1,0,0
172.16.0.1-34812-192.168.10.50-80-tcp,0.18575851393188855,1,1,1,201900.52037617555,0,0,0
172.16.0.1-39078-192.168.10.50-80-tcp,0.2012012012012012,1,1,1,207423.7294832827,1,0,0
172.16.0.1-58188-192.168.10.50-80-tcp,0.19435736677115986,1,1,1,217600.59365079366,1,0,0
172.16.0.1-54422-192.168.10.50-80-tcp,0.21910112359550563,1,1,1,261241.23011363635,1,1,1
172.16.0.1-47822-192.168.10.50-80-tcp,0.20949720670391062,1,1,1,265249.9915254237,1,1,1
172.16.0.1-42724-192.168.10.50-80-tcp,0.20463320463320464,1,1,1,149130.3568627451,0,0,0
172.16.0.1-46506-192.168.10.50-80-tcp,0.2,1,1,1,167130.2349726776,0,0,0
172.16.0.1-54194-192.168.10.50-80-tcp,0.19195046439628483,1,1,1,214872.05956112852,1,0,0
172.16.0.1-53044-192.168.10.50-80-tcp,0.19940476190476192,1,1,1,205549.4186746988,1,0,0
172.16.0.1-59942-192.168.10.50-80-tcp,0.2090032154340836,1,1,1,234280.73941368077,1,0,0
172.16.0.1-44156-192.168.10.50-80-tcp,0.20606060606060606,1,1,1,158090.73312883437,0,0,0
172.16.0.1-40806-192.168.10.50-80-tcp,0.19020172910662825,1,1,1,215514.5335276968,1,0,0
172.16.0.1-43334-192.168.10.50-80-tcp,0.19078947368421054,1,1,1,209221.54,1,0,0
172.16.0.1-55406-192.168.10.50-80-tcp,0.20441988950276244,1,1,1,155867.37150837987,0,0,0
172.16.0.1-56666-192.168.10.50-80-tcp,0.1978021978021978,1,1,1,224738.81666666668,1,0,0
172.16.0.1-41634-192.168.10.50-80-tcp,0.18591549295774648,1,1,1,209308.8603988604,1,0,0
172.16.0.1-41414-192.168.10.50-80-tcp,0.22662889518413598,1,1,1,201470.7994269341,0,0,0
172.16.0.1-58236-192.168.10.50-80-tcp,0.2215568862275449,1,1,1,191905.51515151514,0,0,0
172.16.0.1-60330-192.168.10.50-80-tcp,0.22727272727272727,1,1,1,202049.73850574714,0,0,0
172.16.0.1-53506-192.168.10.50-80-tcp,0.18575851393188855,1,1,1,201900.52037617555,0,0,0
172.16.0.1-59692-192.168.10.50-80-tcp,0.23255813953488372,1,1,1,206803.85,1,0,0
172.16.0.1-37330-192.168.10.50-80-tcp,0.20911528150134048,1,1,1,165705.15989159892,0,0,0
172.16.0.1-54272-192.168.10.50-80-tcp,0.19626168224299065,1,1,1,175345.2523659306,0,0,0
172.16.0.1-34220-192.168.10.50-80-tcp,0.15,1,1,0,186219.18686868687,0,0,0
172.16.0.1-54778-192.168.10.50-80-tcp,0.2087227414330218,1,1,1,192205.4574132492,0,0,0
172.16.0.1-39762-192.168.10.50-80-tcp,0.1793478260869565,1,1,1,152399.9111111111,0,0,0
172.16.0.1-60782-192.168.10.50-80-tcp,0.15829145728643215,1,1,0,182236.58375634518,0,0,0
172.16.0.1-40368-192.168.10.50-80-tcp,0.19811320754716982,1,1,1,177020.525477707,0,0,0
172.16.0.1-55024-192.168.10.50-80-tcp,0.1907356948228883,1,1,1,153787.826446281,0,0,0
172.16.0.1-58190-192.168.10.50-80-tcp,0.16129032258064516,1,1,0,184062.70175438595,0,0,0
172.16.0.1-35978-192.168.10.50-80-tcp,0.1794871794871795,1,1,1,217316.9855907781,1,0,0
172.16.0.1-34750-192.168.10.50-80-tcp,0.18867924528301888,1,1,1,152111.66485013624,0,0,0
172.16.0.1-34562-192.168.10.50-80-tcp,0.1762820512820513,1,1,1,210091.05844155845,1,0,0
172.16.0.1-60558-192.168.10.50-80-tcp,0.23052959501557632,1,1,1,191156.48264984228,0,0,0
172.16.0.1-43068-192.168.10.50-80-tcp,0.1598984771573604,1,1,0,184105.6769230769,0,0,0
172.16.0.1-36938-192.168.10.50-80-tcp,0.21164021164021163,1,1,1,250258.60160427808,1,1,1
172.16.0.1-45010-192.168.10.50-80-tcp,0.16995073891625614,1,1,1,195984.33582089553,0,0,0
172.16.0.1-55108-192.168.10.50-80-tcp,0.22580645161290322,1,1,1,268862.5054347826,1,1,1
172.16.0.1-50952-192.168.10.50-80-tcp,0.1994219653179191,1,1,1,164041.80994152048,0,0,0
172.16.0.1-44686-192.168.10.50-80-tcp,0.16584158415841585,1,1,1,184834.435,0,0,0
172.16.0.1-39464-192.168.10.50-80-tcp,0.16112531969309463,1,1,0,185532.8527131783,0,0,0
172.16.0.1-35988-192.168.10.50-80-tcp,0.18716577540106952,1,1,1,150878.32702702703,0,0,0
172.16.0.1-56900-192.168.10.50-80-tcp,0.15869017632241814,1,1,0,182700.2900763359,0,0,0
172.16.0.1-36666-192.168.10.50-80-tcp,0.171875,1,1,1,133890.81329113923,0,0,0
172.16.0.1-41628-192.168.10.50-80-tcp,0.20911528150134048,1,1,1,165705.15989159892,0,0,0
172.16.0.1-43680-192.168.10.50-80-tcp,0.19682539682539682,1,1,1,220399.3151125402,1,0,0
172.16.0.1-39246-192.168.10.50-80-tcp,0.21779141104294478,1,1,1,202703.11801242235,0,0,0
172.16.0.1-46054-192.168.10.50-80-tcp,0.2318840579710145,1,1,1,198185.02639296188,0,0,0
172.16.0.1-51568-192.168.10.50-80-tcp,0.1924198250728863,1,1,1,218057.4778761062,1,0,0
172.16.0.1-45998-192.168.10.50-80-tcp,0.21003134796238246,1,1,1,193425.80952380953,0,0,0
172.16.0.1-45240-192.168.10.50-80-tcp,0.21712538226299694,1,1,1,193616.68421052632,0,0,0
172.16.0.1-39396-192.168.10.50-80-tcp,0.1954674220963173,1,1,1,160751.57306590257,0,0,0
172.16.0.1-56816-192.168.10.50-80-tcp,0.211864406779661,1,1,1,268281.42,1,1,1
172.16.0.1-43658-192.168.10.50-80-tcp,0.14583333333333334,1,1,0,148670.02464788733,0,0,0
172.16.0.1-58760-192.168.10.50-80-tcp,0.22847682119205298,1,1,1,225308.6946308725,1,0,0
172.16.0.1-40456-192.168.10.50-80-tcp,0.1896551724137931,1,1,1,213568.0523255814,1,0,0
172.16.0.1-49844-192.168.10.50-80-tcp,0.18413597733711048,1,1,1,160821.664756447,0,0,0
172.16.0.1-51586-192.168.10.50-80-tcp,0.21385542168674698,1,1,1,224350.89024390245,1,0,0
172.16.0.1-38650-192.168.10.50-80-tcp,0.19020172910662825,1,1,1,215514.5335276968,1,0,0
172.16.0.1-42428-192.168.10.50-80-tcp,0.18478260869565216,1,1,1,207585.9587912088,1,0,0
172.16.0.1-47908-192.168.10.50-80-tcp,0.211864406779661,1,1,1,268281.42,1,1,1
172.16.0.1-52242-192.168.10.50-80-tcp,0.2161290322580645,1,1,1,199114.80392156861,0,0,0
172.16.0.1-40408-192.168.10.50-80-tcp,0.2215568862275449,1,1,1,191905.51515151514,0,0,0
172.16.0.1-40900-192.168.10.50-80-tcp,0.21311475409836064,1,1,1,205306.66445182724,1,0,0
172.16.0.1-38362-192.168.10.50-80-tcp,0.1570048309178744,1,1,0,179124.43414634146,0,0,0
172.16.0.1-47470-192.168.10.50-80-tcp,0.21902017291066284,1,1,1,189412.89795918367,0,0,0
172.16.0.1-55516-192.168.10.50-80-tcp,0.22330097087378642,1,1,1,220137.67540983605,1,0,0
172.16.0.1-54754-192.168.10.50-80-tcp,0.21779141104294478,1,1,1,194217.97826086957,0,0,0
172.16.0.1-47122-192.168.10.50-80-tcp,0.19805194805194806,1,1,1,177449.4769736842,0,0,0
172.16.0.1-33010-192.168.10.50-80-tcp,0.19576719576719576,1,1,1,149199.2486631016,0,0,0
172.16.0.1-49562-192.168.10.50-80-tcp,0.19436619718309858,1,1,1,159835.60968660968,0,0,0
172.16.0.1-38946-192.168.10.50-80-tcp,0.2032967032967033,1,1,1,169915.73888888888,0,0,0
172.16.0.1-33124-192.168.10.50-80-tcp,0.15459882583170254,1,1,0,119244.07495069034,0,0,0
172.16.0.1-46390-192.168.10.50-80-tcp,0.22727272727272727,1,1,1,202049.73850574714,0,0,0
172.16.0.1-40540-192.168.10.50-80-tcp,0.18624641833810887,1,1,1,162686.26376811595,0,0,0
172.16.0.1-43872-192.168.10.50-80-tcp,0.20552147239263804,1,1,1,189220.90062111802,0,0,0
172.16.0.1-51726-192.168.10.50-80-tcp,0.20224719101123595,1,1,1,153865.66761363635,0,0,0
172.16.0.1-41972-192.168.10.50-80-tcp,0.12006079027355623,0,0,0,96634.0244648318,0,0,0
172.16.0.1-60966-192.168.10.50-80-tcp,0.1762820512820513,1,1,1,210091.05844155845,1,0,0
172.16.0.1-41838-192.168.10.50-80-tcp,0.19186046511627908,1,1,1,217416.13235294117,1,0,0
172.16.0.1-40994-192.168.10.50-80-tcp,0.22857142857142856,1,1,1,203217.65606936417,0,0,0
172.16.0.1-50702-192.168.10.50-80-tcp,0.22492401215805471,1,1,1,194857.9076923077,0,0,0
172.16.0.1-56928-192.168.10.50-80-tcp,0.21580547112462006,1,1,1,192425.19692307693,0,0,0
172.16.0.1-46614-192.168.10.50-80-tcp,0.19658119658119658,1,1,1,161678.09510086456,0,0,0
172.16.0.1-57576-192.168.10.50-80-tcp,0.1917808219178082,1,1,1,154639.83656509695,0,0,0
172.16.0.1-48066-192.168.10.50-80-tcp,0.19672131147540983,1,1,1,223497.16574585636,1,0,0
172.16.0.1-48988-192.168.10.50-80-tcp,0.15228426395939088,1,1,0,189084.09743589745,0,0,0
172.16.0.1-36328-192.168.10.50-80-tcp,0.22772277227722773,1,1,1,224555.15384615384,1,0,0
172.16.0.1-34920-192.168.10.50-80-tcp,0.19795221843003413,1,1,1,193377.9411764706,0,0,0
172.16.0.1-41454-192.168.10.50-80-tcp,0.23529411764705882,1,1,1,201134.20833333334,0,0,0
172.16.0.1-33730-192.168.10.50-80-tcp,0.15671641791044777,1,1,0,180405.06030150753,0,0,0
172.16.0.1-51410-192.168.10.50-80-tcp,0.2033898305084746,1,1,1,213398.9209621993,1,0,0
172.16.0.1-56804-192.168.10.50-80-tcp,0.21069182389937108,1,1,1,194041.81528662422,0,0,0
172.16.0.1-32790-192.168.10.50-80-tcp,0.20634920634920634,1,1,1,198705.16398713825,0,0,0
172.16.0.1-38548-192.168.10.50-80-tcp,0.19130434782608696,1,1,1,216778.5483870968,1,0,0
172.16.0.1-33522-192.168.10.50-80-tcp,0.19626168224299065,1,1,1,175345.2523659306,0,0,0
172.16.0.1-41728-192.168.10.50-80-tcp,0.1939799331103679,1,1,1,189444.83050847458,0,0,0
172.16.0.1-36406-192.168.10.50-80-tcp,0.21606648199445982,1,1,1,257582.38935574229,1,1,1
172.16.0.1-50450-192.168.10.50-80-tcp,0.19805194805194806,1,1,1,177449.4769736842,0,0,0
172.16.0.1-59640-192.168.10.50-80-tcp,0.19484240687679083,1,1,1,157058.484057971,0,0,0
172.16.0.1-47142-192.168.10.50-80-tcp,0.18126888217522658,1,1,1,196961.05810397555,0,0,0
172.16.0.1-56292-192.168.10.50-80-tcp,0.10526315789473684,0,0,0,88367.18303571429,0,0,0
172.16.0.1-57828-192.168.10.50-80-tcp,0.1907356948228883,1,1,1,153787.826446281,0,0,0
172.16.0.1-44774-192.168.10.50-80-tcp,0.20440251572327045,1,1,1,212110.20063694267,1,0,0
172.16.0.1-46562-192.168.10.50-80-tcp,0.20063694267515925,1,1,1,179304.66129032258,0,0,0
172.16.0.1-53096-192.168.10.50-80-tcp,0.21052631578947367,1,1,1,248927.43882978722,1,1,1
172.16.0.1-48942-192.168.10.50-80-tcp,0.21283783783783783,1,1,1,206018.84246575343,1,0,0
172.16.0.1-55516-192.168.10.50-80-tcp,0.18051575931232092,1,1,1,218576.79420289854,1,0,0
172.16.0.1-56544-192.168.10.50-80-tcp,0.18151815181518152,1,1,1,216414.86956521738,1,0,0
172.16.0.1-56930-192.168.10.50-80-tcp,0.21385542168674698,1,1,1,224350.89024390245,1,0,0
172.16.0.1-51844-192.168.10.50-80-tcp,0.16953316953316952,1,1,1,195498.0223325062,0,0,0
172.16.0.1-47816-192.168.10.50-80-tcp,0.19811320754716982,1,1,1,177020.525477707,0,0,0
172.16.0.1-46064-192.168.10.50-80-tcp,0.20512820512820512,1,1,1,156082.75216138328,0,0,0
172.16.0.1-43900-192.168.10.50-80-tcp,0.1810344827586207,1,1,1,219212.19186046513,1,0,0
172.16.0.1-37892-192.168.10.50-80-tcp,0.20218579234972678,1,1,1,154145.08011049725,0,0,0
172.16.0.1-53888-192.168.10.50-80-tcp,0.22418879056047197,1,1,1,185780.3253731343,0,0,0
172.16.0.1-33740-192.168.10.50-80-tcp,0.19314641744548286,1,1,1,216227.7192429022,1,0,0
172.16.0.1-56532-192.168.10.50-80-tcp,0.21779141104294478,1,1,1,194217.97826086957,0,0,0
172.16.0.1-54480-192.168.10.50-80-tcp,0.19205298013245034,1,1,1,210625.71140939597,1,0,0
172.16.0.1-35120-192.168.10.50-80-tcp,0.21069182389937108,1,1,1,194041.81528662422,0,0,0
172.16.0.1-56856-192.168.10.50-80-tcp,0.2,1,1,1,164522.87096774194,0,0,0
172.16.0.1-59432-192.168.10.50-80-tcp,0.2113564668769716,1,1,1,194661.7571884984,0,0,0
172.16.0.1-49520-192.168.10.50-80-tcp,0.1571072319201995,1,1,0,180859.48110831235,0,0,0
172.16.0.1-36754-192.168.10.50-80-tcp,0.18258426966292135,1,1,1,159451.02556818182,0,0,0
172.16.0.1-36402-192.168.10.50-80-tcp,0.20224719101123595,1,1,1,229846.51704545456,1,0,0
172.16.0.1-48126-192.168.10.50-80-tcp,0.19875776397515527,1,1,1,219342.61320754717,1,0,0
172.16.0.1-42206-192.168.10.50-80-tcp,0.22093023255813954,1,1,1,183048.26176470588,0,0,0
172.16.0.1-57824-192.168.10.50-80-tcp,0.23809523809523808,1,1,1,203557.51204819276,0,0,0
172.16.0.1-53574-192.168.10.50-80-tcp,0.16953316953316952,1,1,1,195498.0223325062,0,0,0
172.16.0.1-37924-192.168.10.50-80-tcp,0.18633540372670807,1,1,1,202535.42767295596,0,0,0
172.16.0.1-51694-192.168.10.50-80-tcp,0.1863905325443787,1,1,1,227134.9371257485,1,0,0
172.16.0.1-56164-192.168.10.50-80-tcp,0.22727272727272727,1,1,1,202049.73850574714,0,0,0
172.16.0.1-46844-192.168.10.50-80-tcp,0.1834862385321101,1,1,1,199400.20433436532,0,0,0
172.16.0.1-35654-192.168.10.50-80-tcp,0.2127659574468085,1,1,1,180707.77192982455,0,0,0
172.16.0.1-48638-192.168.10.50-80-tcp,0.2080745341614907,1,1,1,191601.03773584907,0,0,0
172.16.0.1-36174-192.168.10.50-80-tcp,0.22028985507246376,1,1,1,182511.4633431085,0,0,0
172.16.0.1-48280-192.168.10.50-80-tcp,0.21965317919075145,1,1,1,189966.73684210525,0,0,0
172.16.0.1-38472-192.168.10.50-80-tcp,0.14527027027027026,1,1,0,153368.7602739726,0,0,0
172.16.0.1-49270-192.168.10.50-80-tcp,0.16112531969309463,1,1,0,185532.8527131783,0,0,0
172.16.0.1-56472-192.168.10.50-80-tcp,0.18412698412698414,1,1,1,201821.42122186496,0,0,0
172.16.0.1-34238-192.168.10.50-80-tcp,0.20891364902506965,1,1,1,264502.8084507042,1,1,1
172.16.0.1-46140-192.168.10.50-80-tcp,0.18211920529801323,1,1,1,217141.09395973154,1,0,0
172.16.0.1-52610-192.168.10.50-80-tcp,0.20833333333333334,1,1,1,246307.15,1,1,0
172.16.0.1-57452-192.168.10.50-80-tcp,0.23391812865497075,1,1,1,199944.0650887574,0,0,0
172.16.0.1-48404-192.168.10.50-80-tcp,0.23460410557184752,1,1,1,200537.3709198813,0,0,0
172.16.0.1-54658-192.168.10.50-80-tcp,0.21428571428571427,1,1,1,255435.86944444446,1,1,1
172.16.0.1-39448-192.168.10.50-80-tcp,0.20132013201320131,1,1,1,180416.85953177258,0,0,0
172.16.0.1-36946-192.168.10.50-80-tcp,0.18155619596541786,1,1,1,221175.12827988339,1,0,0
172.16.0.1-49094-192.168.10.50-80-tcp,0.2,1,1,1,152136.83988764044,0,0,0
172.16.0.1-44636-192.168.10.50-80-tcp,0.203125,1,1,1,210767.73101265822,1,0,0
172.16.0.1-47862-192.168.10.50-80-tcp,0.208,1,1,1,164811.8706199461,0,0,0
172.16.0.1-53048-192.168.10.50-80-tcp,0.2132132132132132,1,1,1,223668.9726443769,1,0,0
172.16.0.1-39320-192.168.10.50-80-tcp,0.1317365269461078,0,0,0,131409.1303030303,0,0,0
172.16.0.1-44800-192.168.10.50-80-tcp,0.19875776397515527,1,1,1,219342.61320754717,1,0,0
172.16.0.1-37640-192.168.10.50-80-tcp,0.20123839009287925,1,1,1,208785.5893416928,1,0,0
172.16.0.1-36078-192.168.10.50-80-tcp,0.2040133779264214,1,1,1,182863.18983050846,0,0,0
172.16.0.1-44742-192.168.10.50-80-tcp,0.15931372549019607,1,1,0,181784.698019802,0,0,0
172.16.0.1-41046-192.168.10.50-80-tcp,0.19626168224299065,1,1,1,175345.2523659306,0,0,0
172.16.0.1-35790-192.168.10.50-80-tcp,0.11920529801324503,0,0,0,101917.6592427617,0,0,0
172.16.0.1-36948-192.168.10.50-80-tcp,0.18888888888888888,1,1,1,212250.8117977528,1,0,0
172.16.0.1-32986-192.168.10.50-80-tcp,0.21390374331550802,1,1,1,252964.1,1,1,1
172.16.0.1-57538-192.168.10.50-80-tcp,0.22697368421052633,1,1,1,223806.63666666666,1,0,0
172.16.0.1-54068-192.168.10.50-80-tcp,0.175,1,1,1,211823.01685393258,1,0,0
172.16.0.1-38372-192.168.10.50-80-tcp,0.2318840579710145,1,1,1,206197.38709677418,1,0,0
172.16.0.1-58428-192.168.10.50-80-tcp,0.20498614958448755,1,1,1,171343.60224089635,0,0,0
172.16.0.1-56936-192.168.10.50-80-tcp,0.18831168831168832,1,1,1,206468.625,1,0,0
172.16.0.1-58664-192.168.10.50-80-tcp,0.22093023255813954,1,1,1,183048.26176470588,0,0,0
172.16.0.1-44202-192.168.10.50-80-tcp,0.21666666666666667,1,1,1,171756.19101123596,0,0,0
172.16.0.1-45798-192.168.10.50-80-tcp,0.1863013698630137,1,1,1,208053.2243767313,1,0,0
172.16.0.1-45694-192.168.10.50-80-tcp,0.1827956989247312,1,1,1,204095.6902173913,0,0,0
172.16.0.1-55016-192.168.10.50-80-tcp,0.2125748502994012,1,1,1,197789.10303030303,0,0,0
172.16.0.1-46844-192.168.10.50-80-tcp,0.15228426395939088,1,1,0,202729.1846153846,0,0,0
172.16.0.1-35292-192.168.10.50-80-tcp,0.15892420537897312,1,1,0,181335.84691358026,0,0,0
172.16.0.1-34758-192.168.10.50-80-tcp,0.19436619718309858,1,1,1,159835.60968660968,0,0,0
172.16.0.1-51386-192.168.10.50-80-tcp,0.17897727272727273,1,1,1,216692.51149425286,1,0,0
172.16.0.1-39370-192.168.10.50-80-tcp,0.1863905325443787,1,1,1,243067.8233532934,1,1,0
172.16.0.1-53656-192.168.10.50-80-tcp,0.19021739130434784,1,1,1,153365.33241758242,0,0,0
172.16.0.1-53136-192.168.10.50-80-tcp,0.1826086956521739,1,1,1,222472.3431085044,1,0,0
172.16.0.1-55818-192.168.10.50-80-tcp,0.1907356948228883,1,1,1,153787.826446281,0,0,0
172.16.0.1-60236-192.168.10.50-80-tcp,0.19631901840490798,1,1,1,216617.8602484472,1,0,0
172.16.0.1-57190-192.168.10.50-80-tcp,0.20498614958448755,1,1,1,171343.60224089635,0,0,0
172.16.0.1-45628-192.168.10.50-80-tcp,0.192090395480226,1,1,1,154814.79142857142,0,0,0
172.16.0.1-55432-192.168.10.50-80-tcp,0.1687041564792176,1,1,1,194532.6,0,0,0
172.16.0.1-48474-192.168.10.50-80-tcp,0.21405750798722045,1,1,1,197181.6504854369,0,0,0
172.16.0.1-45370-192.168.10.50-80-tcp,0.18661971830985916,1,1,1,140144.70357142857,0,0,0
172.16.0.1-35350-192.168.10.50-80-tcp,0.19078947368421054,1,1,1,209221.54,1,0,0
172.16.0.1-41308-192.168.10.50-80-tcp,0.19877675840978593,1,1,1,206200.0092879257,1,0,0
172.16.0.1-50574-192.168.10.50-80-tcp,0.19733333333333333,1,1,1,150405.7115902965,0,0,0
172.16.0.1-46498-192.168.10.50-80-tcp,0.22662889518413598,1,1,1,201470.7994269341,0,0,0
172.16.0.1-56696-192.168.10.50-80-tcp,0.18292682926829268,1,1,1,198784.77160493826,0,0,0
172.16.0.1-53478-192.168.10.50-80-tcp,0.19436619718309858,1,1,1,159835.60968660968,0,0,0
172.16.0.1-56894-192.168.10.50-80-tcp,0.1894150417827298,1,1,1,212848.7014084507,1,0,0
172.16.0.1-45960-192.168.10.50-80-tcp,0.1836734693877551,1,1,1,222445.4100294985,1,0,0
172.16.0.1-49312-192.168.10.50-80-tcp,0.2026578073089701,1,1,1,199549.57912457912,0,0,0
172.16.0.1-60210-192.168.10.50-80-tcp,0.20273972602739726,1,1,1,226676.08864265928,1,0,0
172.16.0.1-52876-192.168.10.50-80-tcp,0.17973856209150327,1,1,1,214265.05298013246,1,0,0
172.16.0.1-35110-192.168.10.50-80-tcp,0.22839506172839505,1,1,1,189364.390625,0,0,0
172.16.0.1-47812-192.168.10.50-80-tcp,0.1864406779661017,1,1,1,209906.88571428572,1,0,0
172.16.0.1-50712-192.168.10.50-80-tcp,0.19602272727272727,1,1,1,176505.41091954024,0,0,0
172.16.0.1-41866-192.168.10.50-80-tcp,0.19672131147540983,1,1,1,222242.81491712708,1,0,0
172.16.0.1-43380-192.168.10.50-80-tcp,0.1826086956521739,1,1,1,222472.3431085044,1,0,0
172.16.0.1-36972-192.168.10.50-80-tcp,0.19436619718309858,1,1,1,159835.60968660968,0,0,0
172.16.0.1-58022-192.168.10.50-80-tcp,0.2,1,1,1,167130.2349726776,0,0,0
172.16.0.1-49326-192.168.10.50-80-tcp,0.19825072886297376,1,1,1,159838.2802359882,0,0,0
172.16.0.1-57958-192.168.10.50-80-tcp,0.22847682119205298,1,1,1,225308.6946308725,1,0,0
172.16.0.1-57950-192.168.10.50-80-tcp,0.21529745042492918,1,1,1,186156.51575931231,0,0,0
172.16.0.1-35962-192.168.10.50-80-tcp,0.19411764705882353,1,1,1,220004.41964285713,1,0,0
172.16.0.1-54786-192.168.10.50-80-tcp,0.2113095238095238,1,1,1,221647.8674698795,1,0,0
172.16.0.1-48082-192.168.10.50-80-tcp,0.22118380062305296,1,1,1,197281.35331230285,0,0,0
172.16.0.1-59246-192.168.10.50-80-tcp,0.16953316953316952,1,1,1,195498.0223325062,0,0,0
172.16.0.1-44562-192.168.10.50-80-tcp,0.20833333333333334,1,1,1,237396.72535211267,1,1,0
172.16.0.1-46580-192.168.10.50-80-tcp,0.20604395604395603,1,1,1,275611.3361111111,1,1,1
172.16.0.1-34282-192.168.10.50-80-tcp,0.22839506172839505,1,1,1,189364.390625,0,0,0
172.16.0.1-40716-192.168.10.50-80-tcp,0.22485207100591717,1,1,1,186336.55389221557,0,0,0
172.16.0.1-41960-192.168.10.50-80-tcp,0.18,1,1,1,217945.06936416184,1,0,0
172.16.0.1-37828-192.168.10.50-80-tcp,0.2011173184357542,1,1,1,228547.94915254237,1,0,0
172.16.0.1-53340-192.168.10.50-80-tcp,0.20059880239520958,1,1,1,206795.17272727273,1,0,0
172.16.0.1-51774-192.168.10.50-80-tcp,0.15228426395939088,1,1,0,189084.09743589745,0,0,0
172.16.0.1-50492-192.168.10.50-80-tcp,0.15384615384615385,1,1,0,191043.51813471504,0,0,0
