172.16.0.1-60118-192.168.10.50-80-tcp,0.6201298701298701,1,1,1,101892.06270627063,1,1,1
172.16.0.1-38334-192.168.10.50-80-tcp,0.636094674556213,1,1,1,104328.31231231231,1,1,1
172.16.0.1-55712-192.168.10.50-80-tcp,0.6303630363036303,1,1,1,97969.27181208054,1,1,1
172.16.0.1-52636-192.168.10.50-80-tcp,0.6557788944723618,1,1,1,113067.40458015267,1,1,1
172.16.0.1-39886-192.168.10.50-80-tcp,0.583916083916084,1,1,1,80848.61565836299,1,1,1
172.16.0.1-36642-192.168.10.50-80-tcp,0.6528189910979229,1,1,1,105139.3704819277,1,1,1
172.16.0.1-42688-192.168.10.50-80-tcp,0.11977186311787072,1,1,1,23826.75431861804,0,0,0
172.16.0.1-51128-192.168.10.50-80-tcp,0.5589887640449438,1,1,1,123485.7264957265,1,1,1
172.16.0.1-37054-192.168.10.50-80-tcp,0.6231454005934718,1,1,1,110126.13855421687,1,1,1
172.16.0.1-37322-192.168.10.50-80-tcp,0.6398809523809523,1,1,1,105375.14501510574,1,1,1
172.16.0.1-42908-192.168.10.50-80-tcp,0.6069364161849711,1,1,1,79532.19648093842,1,1,1
172.16.0.1-58180-192.168.10.50-80-tcp,0.5833333333333334,1,1,1,89548.36990595612,1,1,1
172.16.0.1-59322-192.168.10.50-80-tcp,0.5782122905027933,1,1,1,66040.26628895184,1,1,1
172.16.0.1-46130-192.168.10.50-80-tcp,0.5840978593272171,1,1,1,95769.86335403727,1,1,1
172.16.0.1-39660-192.168.10.50-80-tcp,0.5589887640449438,1,1,1,129899.52991452992,1,1,1
172.16.0.1-47168-192.168.10.50-80-tcp,0.5740740740740741,1,1,1,100490.35423197492,1,1,1
172.16.0.1-45992-192.168.10.50-80-tcp,0.5902578796561605,1,1,1,69038.00581395348,1,1,1
172.16.0.1-55344-192.168.10.50-80-tcp,0.54,1,1,1,91566.08813559322,1,1,1
172.16.0.1-57920-192.168.10.50-80-tcp,0.6428571428571429,1,1,1,86306.45403899721,1,1,1
172.16.0.1-39722-192.168.10.50-80-tcp,0.18087855297157623,1,1,1,28483.047120418847,0,0,0
172.16.0.1-57892-192.168.10.50-80-tcp,0.6242774566473989,1,1,1,73668.00586510263,1,1,1
172.16.0.1-58856-192.168.10.50-80-tcp,0.6289855072463768,1,1,1,100827.08823529411,1,1,1
172.16.0.1-46142-192.168.10.50-80-tcp,0.5823170731707317,1,1,1,95473.36222910216,1,1,1
172.16.0.1-60150-192.168.10.50-80-tcp,0.5820433436532507,1,1,1,95553.56918238994,1,1,1
172.16.0.1-57910-192.168.10.50-80-tcp,0.6064516129032258,1,1,1,88830.65245901639,1,1,1
172.16.0.1-38058-192.168.10.50-80-tcp,0.1744186046511628,1,1,1,28909.1608040201,0,0,0
172.16.0.1-50210-192.168.10.50-80-tcp,0.5903225806451613,1,1,1,170795.6655737705,1,1,1
172.16.0.1-37946-192.168.10.50-80-tcp,0.5263157894736842,1,1,1,85480.71237458194,1,1,1
172.16.0.1-40814-192.168.10.50-80-tcp,0.5798611111111112,1,1,1,82134.94346289753,1,1,1
172.16.0.1-36046-192.168.10.50-80-tcp,0.5759162303664922,1,1,1,131308.88063660476,1,1,1
172.16.0.1-40350-192.168.10.50-80-tcp,0.5705521472392638,1,1,1,99864.24610591901,1,1,1
172.16.0.1-39446-192.168.10.50-80-tcp,0.6847545219638242,1,1,1,115623.06282722513,1,1,1
172.16.0.1-34152-192.168.10.50-80-tcp,0.6616161616161617,1,1,1,112555.30434782608,1,1,1
172.16.0.1-44538-192.168.10.50-80-tcp,0.5893416927899686,1,1,1,92365.57324840764,1,1,1
172.16.0.1-46338-192.168.10.50-80-tcp,0.6246648793565683,1,1,1,85354.30163043478,1,1,1
172.16.0.1-52244-192.168.10.50-80-tcp,0.6398809523809523,1,1,1,111760.03927492448,1,1,1
172.16.0.1-58466-192.168.10.50-80-tcp,0.6125356125356125,1,1,1,107844.73410404625,1,1,1
172.16.0.1-60778-192.168.10.50-80-tcp,0.5843373493975904,1,1,1,93183.6513761468,1,1,1
172.16.0.1-43280-192.168.10.50-80-tcp,0.6576576576576577,1,1,1,116531.27743902439,1,1,1
172.16.0.1-53926-192.168.10.50-80-tcp,0.6510989010989011,1,1,1,85934.83008356547,1,1,1
172.16.0.1-40742-192.168.10.50-80-tcp,0.5884244372990354,1,1,1,97958.56209150326,1,1,1
172.16.0.1-39058-192.168.10.50-80-tcp,0.6288343558282209,1,1,1,173737.04672897197,1,1,1
172.16.0.1-48780-192.168.10.50-80-tcp,0.6043613707165109,1,1,1,96532.54746835443,1,1,1
172.16.0.1-53964-192.168.10.50-80-tcp,0.598314606741573,1,1,1,71116.53561253562,1,1,1
172.16.0.1-42414-192.168.10.50-80-tcp,0.5833333333333334,1,1,1,107122.94984326018,1,1,1
172.16.0.1-60700-192.168.10.50-80-tcp,0.6424418604651163,1,1,1,106210.58997050147,1,1,1
172.16.0.1-46864-192.168.10.50-80-tcp,0.6489028213166145,1,1,1,182343.76751592357,1,1,1
172.16.0.1-60652-192.168.10.50-80-tcp,0.6868932038834952,1,1,1,118231.03685503686,1,1,1
172.16.0.1-42036-192.168.10.50-80-tcp,0.6489028213166145,1,1,1,185068.77388535033,1,1,1
172.16.0.1-48944-192.168.10.50-80-tcp,0.6182336182336182,1,1,1,72860.28323699422,1,1,1
172.16.0.1-36732-192.168.10.50-80-tcp,0.5923344947735192,1,1,1,82989.62765957447,1,1,1
172.16.0.1-40904-192.168.10.50-80-tcp,0.6368876080691642,1,1,1,105278.91812865497,1,1,1
172.16.0.1-35748-192.168.10.50-80-tcp,0.6147308781869688,1,1,1,70930.83333333333,1,1,1
172.16.0.1-41818-192.168.10.50-80-tcp,0.6829896907216495,1,1,1,110660.4177545692,1,1,1
172.16.0.1-60978-192.168.10.50-80-tcp,0.5706214689265536,1,1,1,129763.45558739256,1,1,1
172.16.0.1-54882-192.168.10.50-80-tcp,0.7027027027027027,1,1,1,116326.46019900497,1,1,1
172.16.0.1-56248-192.168.10.50-80-tcp,0.667590027700831,1,1,1,103937.06460674158,1,1,1
172.16.0.1-49730-192.168.10.50-80-tcp,0.6026058631921825,1,1,1,170931.84437086093,1,1,1
172.16.0.1-45070-192.168.10.50-80-tcp,0.6385869565217391,1,1,1,105042.53443526171,1,1,1
172.16.0.1-56730-192.168.10.50-80-tcp,0.6334405144694534,1,1,1,105589.5294117647,1,1,1
172.16.0.1-40788-192.168.10.50-80-tcp,0.6345029239766082,1,1,1,96427.71513353115,1,1,1
172.16.0.1-40750-192.168.10.50-80-tcp,0.5763888888888888,1,1,1,89288.7667844523,1,1,1
172.16.0.1-37932-192.168.10.50-80-tcp,0.6192052980132451,1,1,1,179591.4478114478,1,1,1
172.16.0.1-58600-192.168.10.50-80-tcp,0.5851393188854489,1,1,1,101306.00314465408,1,1,1
172.16.0.1-45320-192.168.10.50-80-tcp,0.19298245614035087,1,1,1,27277.89356984479,0,0,0
172.16.0.1-51846-192.168.10.50-80-tcp,0.6363636363636364,1,1,1,87896.78212290503,1,1,1
172.16.0.1-48978-192.168.10.50-80-tcp,0.6293333333333333,1,1,1,101168.82702702703,1,1,1
172.16.0.1-53362-192.168.10.50-80-tcp,0.6143790849673203,1,1,1,102135.30897009966,1,1,1
172.16.0.1-36330-192.168.10.50-80-tcp,0.6355685131195336,1,1,1,106054.74556213018,1,1,1
172.16.0.1-45530-192.168.10.50-80-tcp,0.6051779935275081,1,1,1,170037.61513157896,1,1,1
172.16.0.1-42162-192.168.10.50-80-tcp,0.625,1,1,1,97137.19397993312,1,1,1
172.16.0.1-56762-192.168.10.50-80-tcp,0.6245847176079734,1,1,1,174933.4560810811,1,1,1
172.16.0.1-54930-192.168.10.50-80-tcp,0.5634218289085545,1,1,1,101681.27844311377,1,1,1
172.16.0.1-54800-192.168.10.50-80-tcp,0.6091205211726385,1,1,1,170707.25165562914,1,1,1
172.16.0.1-32876-192.168.10.50-80-tcp,0.5897435897435898,1,1,1,174742.5048859935,1,1,1
172.16.0.1-47554-192.168.10.50-80-tcp,0.6111111111111112,1,1,1,98959.52225519287,1,1,1
172.16.0.1-44042-192.168.10.50-80-tcp,0.24281984334203655,1,1,1,52445.4417989418,1,1,1
172.16.0.1-57254-192.168.10.50-80-tcp,0.6017191977077364,1,1,1,68229.94186046511,1,1,1
172.16.0.1-49508-192.168.10.50-80-tcp,0.6398891966759003,1,1,1,78139.51966292135,1,1,1
172.16.0.1-37796-192.168.10.50-80-tcp,0.6085526315789473,1,1,1,172646.8795986622,1,1,1
172.16.0.1-46066-192.168.10.50-80-tcp,0.5709876543209876,1,1,1,90419.76175548589,1,1,1
172.16.0.1-38116-192.168.10.50-80-tcp,0.5885714285714285,1,1,1,68438.34492753624,1,1,1
172.16.0.1-57212-192.168.10.50-80-tcp,0.6334405144694534,1,1,1,99755.96732026144,1,1,1
172.16.0.1-53048-192.168.10.50-80-tcp,0.6456456456456456,1,1,1,110556.15243902439,1,1,1
172.16.0.1-54866-192.168.10.50-80-tcp,0.6079545454545454,1,1,1,81194.30259365994,1,1,1
172.16.0.1-42610-192.168.10.50-80-tcp,0.6118980169971672,1,1,1,72186.17816091955,1,1,1
172.16.0.1-54756-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-59932-192.168.10.50-80-tcp,0.5590062111801242,1,1,1,93712.64353312303,1,1,1
172.16.0.1-51710-192.168.10.50-80-tcp,0.570446735395189,1,1,1,85799.18181818182,1,1,1
172.16.0.1-60168-192.168.10.50-80-tcp,0.5795795795795796,1,1,1,93811.18597560975,1,1,1
172.16.0.1-48864-192.168.10.50-80-tcp,0.5179153094462541,1,1,1,89791.68874172185,1,1,1
172.16.0.1-47006-192.168.10.50-80-tcp,0.6430769230769231,1,1,1,173753.575,1,1,1
172.16.0.1-39198-192.168.10.50-80-tcp,0.5807365439093485,1,1,1,71744.29022988505,1,1,1
172.16.0.1-59738-192.168.10.50-80-tcp,0.6086956521739131,1,1,1,104953.07352941176,1,1,1
172.16.0.1-57646-192.168.10.50-80-tcp,0.6069364161849711,1,1,1,79532.19648093842,1,1,1
172.16.0.1-57006-192.168.10.50-80-tcp,0.5949008498583569,1,1,1,106889.38793103448,1,1,1
172.16.0.1-36116-192.168.10.50-80-tcp,0.6576576576576577,1,1,1,116531.27743902439,1,1,1
172.16.0.1-35196-192.168.10.50-80-tcp,0.698019801980198,1,1,1,122331.77443609023,1,1,1
172.16.0.1-34352-192.168.10.50-80-tcp,0.5909090909090909,1,1,1,82478.1565836299,1,1,1
172.16.0.1-51506-192.168.10.50-80-tcp,0.5924855491329479,1,1,1,73217.04692082111,1,1,1
172.16.0.1-33822-192.168.10.50-80-tcp,0.5930599369085173,1,1,1,92515.84935897436,1,1,1
172.16.0.1-52772-192.168.10.50-80-tcp,0.5777777777777777,1,1,1,98501.44838709677,1,1,1
172.16.0.1-33964-192.168.10.50-80-tcp,0.601123595505618,1,1,1,80269.0113960114,1,1,1
172.16.0.1-42506-192.168.10.50-80-tcp,0.6852300242130751,1,1,1,117941.25490196078,1,1,1
172.16.0.1-49552-192.168.10.50-80-tcp,0.6045845272206304,1,1,1,101703.69476744186,1,1,1
172.16.0.1-42716-192.168.10.50-80-tcp,0.6902439024390243,1,1,1,123646.77530864197,1,1,1
172.16.0.1-33766-192.168.10.50-80-tcp,0.5754985754985755,1,1,1,132235.89884393063,1,1,1
172.16.0.1-60430-192.168.10.50-80-tcp,0.6487341772151899,1,1,1,179323.4469453376,1,1,1
172.16.0.1-55002-192.168.10.50-80-tcp,0.5541795665634675,1,1,1,100372.15094339622,1,1,1
172.16.0.1-36318-192.168.10.50-80-tcp,0.5718562874251497,1,1,1,93732.20668693009,1,1,1
172.16.0.1-49704-192.168.10.50-80-tcp,0.6098265895953757,1,1,1,109200.34017595308,1,1,1
172.16.0.1-51914-192.168.10.50-80-tcp,0.6722222222222223,1,1,1,104868.47323943661,1,1,1
172.16.0.1-51886-192.168.10.50-80-tcp,0.6136363636363636,1,1,1,93138.300330033,1,1,1
172.16.0.1-46384-192.168.10.50-80-tcp,0.6273885350318471,1,1,1,99233.56310679612,1,1,1
172.16.0.1-55072-192.168.10.50-80-tcp,0.6325878594249201,1,1,1,98137.37337662338,1,1,1
172.16.0.1-34716-192.168.10.50-80-tcp,0.564625850340136,1,1,1,80122.21799307958,1,1,1
172.16.0.1-56690-192.168.10.50-80-tcp,0.6291390728476821,1,1,1,93133.92592592593,1,1,1
172.16.0.1-45850-192.168.10.50-80-tcp,0.6171428571428571,1,1,1,77588.44927536232,1,1,1
172.16.0.1-43530-192.168.10.50-80-tcp,0.5942857142857143,1,1,1,81021.67536231884,1,1,1
172.16.0.1-48886-192.168.10.50-80-tcp,0.627906976744186,1,1,1,97917.74041297936,1,1,1
172.16.0.1-46410-192.168.10.50-80-tcp,0.7004950495049505,1,1,1,122431.5463659148,1,1,1
172.16.0.1-38156-192.168.10.50-80-tcp,0.5804749340369393,1,1,1,131656.33155080213,1,1,1
172.16.0.1-45396-192.168.10.50-80-tcp,0.6202898550724638,1,1,1,107758.02352941176,1,1,1
172.16.0.1-54382-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-48722-192.168.10.50-80-tcp,0.6,1,1,1,80903.07428571429,1,1,1
172.16.0.1-40396-192.168.10.50-80-tcp,0.22072936660268713,1,1,1,31175.3003875969,0,0,0
172.16.0.1-51820-192.168.10.50-80-tcp,0.6037735849056604,1,1,1,139888.82240437157,1,1,1
172.16.0.1-51708-192.168.10.50-80-tcp,0.6447761194029851,1,1,1,105963.7606060606,1,1,1
172.16.0.1-56200-192.168.10.50-80-tcp,0.6812339331619537,1,1,1,114333.41145833333,1,1,1
172.16.0.1-44472-192.168.10.50-80-tcp,0.6029411764705882,1,1,1,100832.6,1,1,1
172.16.0.1-40796-192.168.10.50-80-tcp,0.6091205211726385,1,1,1,98157.64569536423,1,1,1
172.16.0.1-36986-192.168.10.50-80-tcp,0.5684931506849316,1,1,1,80200.26480836236,1,1,1
172.16.0.1-37694-192.168.10.50-80-tcp,0.6731843575418994,1,1,1,109877.23796033995,1,1,1
172.16.0.1-41232-192.168.10.50-80-tcp,0.5766871165644172,1,1,1,94660.54517133956,1,1,1
172.16.0.1-60408-192.168.10.50-80-tcp,0.6426426426426426,1,1,1,112660.86585365854,1,1,1
172.16.0.1-52806-192.168.10.50-80-tcp,0.5607476635514018,1,1,1,98822.77848101266,1,1,1
172.16.0.1-52456-192.168.10.50-80-tcp,0.7068965517241379,1,1,1,124971.57356608479,1,1,1
172.16.0.1-54450-192.168.10.50-80-tcp,0.5925925925925926,1,1,1,98645.90282131662,1,1,1
172.16.0.1-58618-192.168.10.50-80-tcp,0.6099706744868035,1,1,1,105425.44642857143,1,1,1
172.16.0.1-52238-192.168.10.50-80-tcp,0.6089743589743589,1,1,1,89651.24104234528,1,1,1
172.16.0.1-55008-192.168.10.50-80-tcp,0.6132075471698113,1,1,1,96062.0607028754,1,1,1
172.16.0.1-44042-192.168.10.50-80-tcp,0.5512465373961218,1,1,1,122138.58146067416,1,1,1
172.16.0.1-40338-192.168.10.50-80-tcp,0.6170886075949367,1,1,1,98370.26688102893,1,1,1
172.16.0.1-59310-192.168.10.50-80-tcp,0.6311239193083573,1,1,1,102012.79532163743,1,1,1
172.16.0.1-55592-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-35248-192.168.10.50-80-tcp,0.6171617161716172,1,1,1,97025.0134228188,1,1,1
172.16.0.1-59940-192.168.10.50-80-tcp,0.14940239043824702,1,1,1,42120.14889336016,0,0,0
172.16.0.1-56952-192.168.10.50-80-tcp,0.5802469135802469,1,1,1,95254.02821316614,1,1,1
172.16.0.1-47232-192.168.10.50-80-tcp,0.6691919191919192,1,1,1,108748.81074168798,1,1,1
172.16.0.1-52200-192.168.10.50-80-tcp,0.5276872964169381,1,1,1,90886.81456953642,1,1,1
172.16.0.1-50564-192.168.10.50-80-tcp,0.570446735395189,1,1,1,80480.68531468531,1,1,1
172.16.0.1-46524-192.168.10.50-80-tcp,0.653125,1,1,1,178180.54603174602,1,1,1
172.16.0.1-50274-192.168.10.50-80-tcp,0.6666666666666666,1,1,1,114052.11253196931,1,1,1
172.16.0.1-47750-192.168.10.50-80-tcp,0.55,1,1,1,128323.7352112676,1,1,1
172.16.0.1-60044-192.168.10.50-80-tcp,0.5457627118644067,1,1,1,92574.79310344828,1,1,1
172.16.0.1-34932-192.168.10.50-80-tcp,0.6011396011396012,1,1,1,107622.30057803469,1,1,1
172.16.0.1-48904-192.168.10.50-80-tcp,0.5497237569060773,1,1,1,126410.53221288515,1,1,1
172.16.0.1-55222-192.168.10.50-80-tcp,0.6424418604651163,1,1,1,96996.2802359882,1,1,1
172.16.0.1-56306-192.168.10.50-80-tcp,0.6189111747851003,1,1,1,72624.84011627907,1,1,1
172.16.0.1-59492-192.168.10.50-80-tcp,0.6080691642651297,1,1,1,108881.04093567251,1,1,1
172.16.0.1-51834-192.168.10.50-80-tcp,0.603399433427762,1,1,1,71729.6091954023,1,1,1
172.16.0.1-39358-192.168.10.50-80-tcp,0.6512261580381471,1,1,1,104146.07182320442,1,1,1
172.16.0.1-36220-192.168.10.50-80-tcp,0.6437125748502994,1,1,1,105596.74164133739,1,1,1
172.16.0.1-57870-192.168.10.50-80-tcp,0.578125,1,1,1,91567.9492063492,1,1,1
172.16.0.1-55856-192.168.10.50-80-tcp,0.5882352941176471,1,1,1,80554.03873239437,1,1,1
172.16.0.1-33656-192.168.10.50-80-tcp,0.19767441860465115,1,1,1,56125.37181996086,1,1,1
172.16.0.1-52574-192.168.10.50-80-tcp,0.5247524752475248,1,1,1,92561.29194630873,1,1,1
172.16.0.1-57088-192.168.10.50-80-tcp,0.5491525423728814,1,1,1,94055.08965517241,1,1,1
172.16.0.1-39316-192.168.10.50-80-tcp,0.5959302325581395,1,1,1,99642.83480825959,1,1,1
172.16.0.1-37480-192.168.10.50-80-tcp,0.636094674556213,1,1,1,110247.01201201201,1,1,1
172.16.0.1-55588-192.168.10.50-80-tcp,0.6787564766839378,1,1,1,111186.08661417323,1,1,1
172.16.0.1-53056-192.168.10.50-80-tcp,0.6022727272727273,1,1,1,110479.63976945245,1,1,1
172.16.0.1-38390-192.168.10.50-80-tcp,0.5862068965517241,1,1,1,127471.4059139785,1,1,1
172.16.0.1-56672-192.168.10.50-80-tcp,0.6075268817204301,1,1,1,79950.68392370573,1,1,1
172.16.0.1-50662-192.168.10.50-80-tcp,0.6470588235294118,1,1,1,186322.3993710692,1,1,1
172.16.0.1-42614-192.168.10.50-80-tcp,0.5692307692307692,1,1,1,95284.778125,1,1,1
172.16.0.1-42718-192.168.10.50-80-tcp,0.595679012345679,1,1,1,102125.00313479624,1,1,1
172.16.0.1-45858-192.168.10.50-80-tcp,0.6147308781869688,1,1,1,99345.54022988505,1,1,1
172.16.0.1-48042-192.168.10.50-80-tcp,0.6351351351351351,1,1,1,89176.19452054794,1,1,1
172.16.0.1-51556-192.168.10.50-80-tcp,0.5768025078369906,1,1,1,105693.75477707006,1,1,1
172.16.0.1-53684-192.168.10.50-80-tcp,0.5180327868852459,1,1,1,91811.52,1,1,1
172.16.0.1-44036-192.168.10.50-80-tcp,0.6768447837150128,1,1,1,108463.72422680413,1,1,1
172.16.0.1-36652-192.168.10.50-80-tcp,0.6192052980132451,1,1,1,181161.0606060606,1,1,1
172.16.0.1-45150-192.168.10.50-80-tcp,0.6785714285714286,1,1,1,118173.91214470284,1,1,1
172.16.0.1-47890-192.168.10.50-80-tcp,0.6057971014492753,1,1,1,75162.30882352941,1,1,1
172.16.0.1-34920-192.168.10.50-80-tcp,0.5967741935483871,1,1,1,136404.30790190736,1,1,1
172.16.0.1-49280-192.168.10.50-80-tcp,0.554945054945055,1,1,1,127447.41225626742,1,1,1
172.16.0.1-59106-192.168.10.50-80-tcp,0.6142857142857143,1,1,1,74437.4463768116,1,1,1
172.16.0.1-38380-192.168.10.50-80-tcp,0.5885714285714285,1,1,1,74963.69275362318,1,1,1
172.16.0.1-49436-192.168.10.50-80-tcp,0.6115942028985507,1,1,1,103305.63529411764,1,1,1
172.16.0.1-56758-192.168.10.50-80-tcp,0.625,1,1,1,99579.1839464883,1,1,1
172.16.0.1-37498-192.168.10.50-80-tcp,0.15619967793880837,1,1,1,47799.582792207795,1,1,1
172.16.0.1-51798-192.168.10.50-80-tcp,0.6158357771260997,1,1,1,97953.86607142857,1,1,1
172.16.0.1-60832-192.168.10.50-80-tcp,0.1776765375854214,1,1,1,42106.49078341014,0,0,0
172.16.0.1-42068-192.168.10.50-80-tcp,0.6257142857142857,1,1,1,96936.74492753623,1,1,1
172.16.0.1-51392-192.168.10.50-80-tcp,0.6254180602006689,1,1,1,180526.1224489796,1,1,1
172.16.0.1-35958-192.168.10.50-80-tcp,0.641399416909621,1,1,1,97020.32840236687,1,1,1
172.16.0.1-43206-192.168.10.50-80-tcp,0.6369230769230769,1,1,1,176869.165625,1,1,1
172.16.0.1-39964-192.168.10.50-80-tcp,0.6233333333333333,1,1,1,180809.01694915254,1,1,1
172.16.0.1-38112-192.168.10.50-80-tcp,0.6373333333333333,1,1,1,105632.76486486486,1,1,1
172.16.0.1-35826-192.168.10.50-80-tcp,0.6750700280112045,1,1,1,109439.44602272728,1,1,1
172.16.0.1-41570-192.168.10.50-80-tcp,0.6148867313915858,1,1,1,90989.3947368421,1,1,1
172.16.0.1-32904-192.168.10.50-80-tcp,0.6174863387978142,1,1,1,83649.73130193906,1,1,1
172.16.0.1-50728-192.168.10.50-80-tcp,0.5454545454545454,1,1,1,123020.84916201117,1,1,1
172.16.0.1-42520-192.168.10.50-80-tcp,0.5506756756756757,1,1,1,93294.85567010309,1,1,1
172.16.0.1-33778-192.168.10.50-80-tcp,0.21875,1,1,1,52466.03458213257,1,1,1
172.16.0.1-39394-192.168.10.50-80-tcp,0.6502732240437158,1,1,1,107808.35734072022,1,1,1
172.16.0.1-42920-192.168.10.50-80-tcp,0.6443148688046647,1,1,1,97283.25147928995,1,1,1
172.16.0.1-52230-192.168.10.50-80-tcp,0.6405405405405405,1,1,1,80354.83287671233,1,1,1
172.16.0.1-54964-192.168.10.50-80-tcp,0.6267029972752044,1,1,1,81872.30386740332,1,1,1
172.16.0.1-60772-192.168.10.50-80-tcp,0.543918918918919,1,1,1,98981.4501718213,1,1,1
172.16.0.1-45986-192.168.10.50-80-tcp,0.5888888888888889,1,1,1,76156.32394366198,1,1,1
172.16.0.1-47036-192.168.10.50-80-tcp,0.5714285714285714,1,1,1,94598.81172839506,1,1,1
172.16.0.1-45868-192.168.10.50-80-tcp,0.6168478260869565,1,1,1,81287.07162534435,1,1,1
172.16.0.1-58072-192.168.10.50-80-tcp,0.5953757225433526,1,1,1,73701.81524926686,1,1,1
172.16.0.1-40480-192.168.10.50-80-tcp,0.6103151862464183,1,1,1,72162.96220930232,1,1,1
172.16.0.1-37804-192.168.10.50-80-tcp,0.5772870662460567,1,1,1,95632.93269230769,1,1,1
172.16.0.1-51984-192.168.10.50-80-tcp,0.5893416927899686,1,1,1,96770.81210191082,1,1,1
172.16.0.1-37648-192.168.10.50-80-tcp,0.6794871794871795,1,1,1,114722.1038961039,1,1,1
172.16.0.1-55638-192.168.10.50-80-tcp,0.5954415954415955,1,1,1,75206.24277456648,1,1,1
172.16.0.1-50634-192.168.10.50-80-tcp,0.6314102564102564,1,1,1,106764.07491856678,1,1,1
172.16.0.1-46052-192.168.10.50-80-tcp,0.625,1,1,1,177370.53250773993,1,1,1
172.16.0.1-37948-192.168.10.50-80-tcp,0.6459627329192547,1,1,1,176341.1955835962,1,1,1
172.16.0.1-32804-192.168.10.50-80-tcp,0.5657492354740061,1,1,1,94692.94720496895,1,1,1
172.16.0.1-56580-192.168.10.50-80-tcp,0.6943765281173594,1,1,1,123636.89603960396,1,1,1
172.16.0.1-46590-192.168.10.50-80-tcp,0.5868421052631579,1,1,1,127964.77333333333,1,1,1
172.16.0.1-38150-192.168.10.50-80-tcp,0.171900826446281,1,1,1,46661.111666666664,1,0,0
172.16.0.1-36654-192.168.10.50-80-tcp,0.625,1,1,1,172661.27554179568,1,1,1
172.16.0.1-58218-192.168.10.50-80-tcp,0.6028985507246377,1,1,1,73899.70294117647,1,1,1
172.16.0.1-49158-192.168.10.50-80-tcp,0.6731843575418994,1,1,1,109877.23796033995,1,1,1
172.16.0.1-41994-192.168.10.50-80-tcp,0.680306905370844,1,1,1,110387.70207253886,1,1,1
172.16.0.1-48350-192.168.10.50-80-tcp,0.574468085106383,1,1,1,101304.37962962964,1,1,1
172.16.0.1-39368-192.168.10.50-80-tcp,0.6212624584717608,1,1,1,97680.58783783784,1,1,1
172.16.0.1-41844-192.168.10.50-80-tcp,0.2680115273775216,1,1,1,73303.43567251462,1,1,1
172.16.0.1-49044-192.168.10.50-80-tcp,0.6070381231671554,1,1,1,108426.52083333333,1,1,1
172.16.0.1-44296-192.168.10.50-80-tcp,0.631578947368421,1,1,1,177570.96226415093,1,1,1
172.16.0.1-60184-192.168.10.50-80-tcp,0.6368563685636857,1,1,1,106561.12637362638,1,1,1
172.16.0.1-40456-192.168.10.50-80-tcp,0.5733788395904437,1,1,1,85181.0625,1,1,1
172.16.0.1-47910-192.168.10.50-80-tcp,0.5457627118644067,1,1,1,95525.3172413793,1,1,1
172.16.0.1-40590-192.168.10.50-80-tcp,0.3938356164383562,1,1,1,68281.18466898955,1,1,1
172.16.0.1-57848-192.168.10.50-80-tcp,0.6078431372549019,1,1,1,98351.4950166113,1,1,1
172.16.0.1-60404-192.168.10.50-80-tcp,0.6219178082191781,1,1,1,77739.21388888889,1,1,1
172.16.0.1-49804-192.168.10.50-80-tcp,0.584045584045584,1,1,1,70257.81213872832,1,1,1
172.16.0.1-54160-192.168.10.50-80-tcp,0.5555555555555556,1,1,1,121252.04225352113,1,1,1
172.16.0.1-48696-192.168.10.50-80-tcp,0.6629526462395543,1,1,1,109198.01694915254,1,1,1
172.16.0.1-47378-192.168.10.50-80-tcp,0.6129943502824858,1,1,1,70727.59312320917,1,1,1
172.16.0.1-38894-192.168.10.50-80-tcp,0.6909975669099757,1,1,1,115334.12561576355,1,1,1
172.16.0.1-54166-192.168.10.50-80-tcp,0.6,1,1,1,175834.96,1,1,1
172.16.0.1-54920-192.168.10.50-80-tcp,0.5800604229607251,1,1,1,98545.56134969325,1,1,1
172.16.0.1-53578-192.168.10.50-80-tcp,0.5819209039548022,1,1,1,67653.95128939828,1,1,1
172.16.0.1-38766-192.168.10.50-80-tcp,0.6538461538461539,1,1,1,82329.32311977715,1,1,1
172.16.0.1-50576-192.168.10.50-80-tcp,0.6235632183908046,1,1,1,73497.54518950437,1,1,1
172.16.0.1-45558-192.168.10.50-80-tcp,0.6970443349753694,1,1,1,121820.91521197007,1,1,1
172.16.0.1-44334-192.168.10.50-80-tcp,0.630057803468208,1,1,1,102643.79472140763,1,1,1
172.16.0.1-54356-192.168.10.50-80-tcp,0.5902140672782875,1,1,1,95559.22049689441,1,1,1
172.16.0.1-50366-192.168.10.50-80-tcp,0.6351351351351351,1,1,1,104466.95890410959,1,1,1
172.16.0.1-43008-192.168.10.50-80-tcp,0.6595744680851063,1,1,1,111813.82407407407,1,1,1
172.16.0.1-54788-192.168.10.50-80-tcp,0.6195965417867435,1,1,1,75090.40643274854,1,1,1
172.16.0.1-51696-192.168.10.50-80-tcp,0.6310160427807486,1,1,1,105565.19241192412,1,1,1
172.16.0.1-57026-192.168.10.50-80-tcp,0.6217105263157895,1,1,1,96584.33110367892,1,1,1
