172.16.0.1-56680-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,20656.86567164179,0,0,0
172.16.0.1-59914-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,26171.542857142857,0,0,1
172.16.0.1-57744-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,1895.516129032258,0,0,0
172.16.0.1-59604-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,2072.3333333333335,0,0,0
172.16.0.1-53948-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,48848.67741935484,0,0,1
172.16.0.1-53428-192.168.10.50-21-tcp,0.1724137931034483,0,0,0,1105.2962962962963,0,0,0
172.16.0.1-60100-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,13489.515151515152,0,0,0
172.16.0.1-55642-192.168.10.50-21-tcp,0.28125,0,0,0,4007.1666666666665,0,0,0
172.16.0.1-53614-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3124.6470588235293,0,0,0
172.16.0.1-56656-192.168.10.50-21-tcp,0.391304347826087,0,0,0,42047.50746268657,0,0,1
172.16.0.1-56072-192.168.10.50-21-tcp,0.3181818181818182,0,0,0,11538.546875,0,0,0
172.16.0.1-54804-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,23293.090909090908,0,0,1
172.16.0.1-53018-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,4859.382352941177,0,0,0
172.16.0.1-59014-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,4917.764705882353,0,0,0
172.16.0.1-52834-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,81465.46875,0,1,1
172.16.0.1-59418-192.168.10.50-21-tcp,0.3360655737704918,0,0,0,17846.091666666667,0,0,0
172.16.0.1-59668-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,53420.42857142857,0,0,1
172.16.0.1-54960-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,5336.151515151515,0,0,0
172.16.0.1-54596-192.168.10.50-21-tcp,0.3125,0,0,0,4556.766666666666,0,0,0
172.16.0.1-53930-192.168.10.50-21-tcp,0.28125,0,0,0,3232.6,0,0,0
172.16.0.1-59742-192.168.10.50-21-tcp,0.3181818181818182,0,0,0,19759.34375,0,0,0
172.16.0.1-55624-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,25053.777777777777,0,0,1
172.16.0.1-53484-192.168.10.50-21-tcp,0.4,0,0,0,22399.342105263157,0,0,1
172.16.0.1-55230-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,3865.1724137931033,0,0,0
172.16.0.1-55608-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,4140.2962962962965,0,0,0
172.16.0.1-56524-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,18703.71875,0,0,0
172.16.0.1-55752-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,42096.42424242424,0,0,1
172.16.0.1-55476-192.168.10.50-21-tcp,0.3684210526315789,0,0,0,9564.777777777777,0,0,0
172.16.0.1-55802-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,23296.41935483871,0,0,1
172.16.0.1-54294-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,67133.11764705883,0,1,1
172.16.0.1-55482-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,3360.5454545454545,0,0,0
172.16.0.1-58514-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,26719.558823529413,0,0,1
172.16.0.1-58408-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,6475.612903225807,0,0,0
172.16.0.1-56092-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,34760.970588235294,0,0,1
172.16.0.1-56012-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,20399.774193548386,0,0,0
172.16.0.1-56322-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,3856.740740740741,0,0,0
172.16.0.1-58646-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,4096.851851851852,0,0,0
172.16.0.1-55568-192.168.10.50-21-tcp,0.25,0,0,0,32059.0,0,0,1
172.16.0.1-58852-192.168.10.50-21-tcp,0.48717948717948717,1,0,0,97643.5945945946,1,1,1
172.16.0.1-52640-192.168.10.50-21-tcp,0.23333333333333334,0,0,0,1594.0,0,0,0
172.16.0.1-59964-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,1780.3703703703704,0,0,0
172.16.0.1-57552-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,10517.814814814816,0,0,0
172.16.0.1-55860-192.168.10.50-21-tcp,0.48717948717948717,1,0,0,78918.83783783784,0,1,1
172.16.0.1-57606-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,3748.6451612903224,0,0,0
172.16.0.1-57010-192.168.10.50-21-tcp,0.3275862068965517,0,0,0,31796.508771929824,0,0,1
172.16.0.1-52440-192.168.10.50-21-tcp,0.29292929292929293,0,0,0,6745.8247422680415,0,0,0
172.16.0.1-56732-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2626.3529411764707,0,0,0
172.16.0.1-52728-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,56377.620689655174,0,1,1
172.16.0.1-53260-192.168.10.50-21-tcp,0.2916666666666667,0,0,0,4189.8050847457625,0,0,0
172.16.0.1-52560-192.168.10.50-21-tcp,0.1724137931034483,0,0,0,2474.185185185185,0,0,0
172.16.0.1-55260-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3706.764705882353,0,0,0
172.16.0.1-52632-192.168.10.50-21-tcp,0.2711864406779661,0,0,0,22290.08620689655,0,0,1
172.16.0.1-54998-192.168.10.50-21-tcp,0.2523364485981308,0,0,0,3014.6190476190477,0,0,0
172.16.0.1-53662-192.168.10.50-21-tcp,0.2689075630252101,0,0,0,2693.017094017094,0,0,0
172.16.0.1-55164-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,5069.911764705882,0,0,0
172.16.0.1-56046-192.168.10.50-21-tcp,0.3125,0,0,0,3474.633333333333,0,0,0
172.16.0.1-52280-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,17325.666666666668,0,0,0
172.16.0.1-54368-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,51111.76470588235,0,0,1
172.16.0.1-53978-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,6987.125,0,0,0
172.16.0.1-58818-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,1199.8125,0,0,0
172.16.0.1-56816-192.168.10.50-21-tcp,0.4342105263157895,0,0,0,3183.189189189189,0,0,0
172.16.0.1-58610-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2863.448275862069,0,0,0
172.16.0.1-58874-192.168.10.50-21-tcp,0.375,0,0,0,4315.233333333334,0,0,0
172.16.0.1-52590-192.168.10.50-21-tcp,0.25,0,0,0,5351.133333333333,0,0,0
172.16.0.1-58926-192.168.10.50-21-tcp,0.4,0,0,0,5201.0,0,0,0
172.16.0.1-54268-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,23742.39393939394,0,0,1
172.16.0.1-55690-192.168.10.50-21-tcp,0.4,0,0,0,22319.465753424658,0,0,1
172.16.0.1-52630-192.168.10.50-21-tcp,0.3684210526315789,0,0,0,67904.61111111111,0,1,1
172.16.0.1-55228-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,24523.85714285714,0,0,1
172.16.0.1-56610-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,7240.529411764706,0,0,0
172.16.0.1-56668-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,10206.275862068966,0,0,0
172.16.0.1-54742-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,4779.620689655172,0,0,0
172.16.0.1-55300-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,5231.735294117647,0,0,0
172.16.0.1-55070-192.168.10.50-21-tcp,0.328125,0,0,0,14469.064516129032,0,0,0
172.16.0.1-57984-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,70795.88235294117,0,1,1
172.16.0.1-54338-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,17137.03125,0,0,0
172.16.0.1-57034-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,89931.0,1,1,1
172.16.0.1-53768-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,28868.290322580644,0,0,1
172.16.0.1-53226-192.168.10.50-21-tcp,0.325,0,0,0,14585.805084745763,0,0,0
172.16.0.1-55972-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,45502.333333333336,0,0,1
172.16.0.1-57364-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,14327.354838709678,0,0,0
172.16.0.1-56494-192.168.10.50-21-tcp,0.375,0,0,0,4360.966666666666,0,0,0
172.16.0.1-57686-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,8281.0,0,0,0
172.16.0.1-58744-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,43397.37837837838,0,0,1
172.16.0.1-57682-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,6403.481481481482,0,0,0
172.16.0.1-58330-192.168.10.50-21-tcp,0.31932773109243695,0,0,0,19760.34188034188,0,0,0
172.16.0.1-57276-192.168.10.50-21-tcp,0.4,0,0,0,56546.30303030303,0,1,1
172.16.0.1-59292-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,12948.41935483871,0,0,0
172.16.0.1-56740-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,10328.636363636364,0,0,0
172.16.0.1-56826-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2591.235294117647,0,0,0
172.16.0.1-55014-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,54299.28440366973,0,1,1
172.16.0.1-58422-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,12652.225806451614,0,0,0
172.16.0.1-59670-192.168.10.50-21-tcp,0.4,0,0,0,1479.7272727272727,0,0,0
172.16.0.1-57502-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,1658.7878787878788,0,0,0
172.16.0.1-55654-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,15495.774193548386,0,0,0
172.16.0.1-54002-192.168.10.50-21-tcp,0.358974358974359,0,0,0,7528.216216216216,0,0,0
172.16.0.1-52962-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,27828.264705882353,0,0,1
172.16.0.1-58754-192.168.10.50-21-tcp,0.34782608695652173,0,0,0,5336.451327433629,0,0,0
172.16.0.1-58478-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,33813.94117647059,0,0,1
172.16.0.1-58398-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,2721.9032258064517,0,0,0
172.16.0.1-55646-192.168.10.50-21-tcp,0.39436619718309857,0,0,0,5563.086956521739,0,0,0
172.16.0.1-59870-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5985.8387096774195,0,0,0
172.16.0.1-54452-192.168.10.50-21-tcp,0.31683168316831684,0,0,0,2370.818181818182,0,0,0
172.16.0.1-56864-192.168.10.50-21-tcp,0.13793103448275862,0,1,0,4493.555555555556,0,0,0
172.16.0.1-53010-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,4283.939393939394,0,0,0
172.16.0.1-53784-192.168.10.50-21-tcp,0.30985915492957744,0,0,0,63848.666666666664,0,1,1
172.16.0.1-52482-192.168.10.50-21-tcp,0.3055555555555556,0,0,0,39108.529411764706,0,0,1
172.16.0.1-59170-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,68131.18181818182,0,1,1
172.16.0.1-60112-192.168.10.50-21-tcp,0.3,0,0,0,12861.392857142857,0,0,0
172.16.0.1-59010-192.168.10.50-21-tcp,0.34375,0,0,0,4007.1,0,0,0
172.16.0.1-54942-192.168.10.50-21-tcp,0.35,0,0,0,2256.6315789473683,0,0,0
172.16.0.1-55210-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,25517.344827586207,0,0,1
172.16.0.1-54150-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,6300.969696969697,0,0,0
172.16.0.1-53914-192.168.10.50-21-tcp,0.22857142857142856,0,0,0,44883.030303030304,0,0,1
172.16.0.1-59748-192.168.10.50-21-tcp,0.36764705882352944,0,0,0,57317.666666666664,0,1,1
172.16.0.1-55060-192.168.10.50-21-tcp,0.21875,0,0,0,13218.733333333334,0,0,0
172.16.0.1-58968-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,30219.657142857144,0,0,1
172.16.0.1-54726-192.168.10.50-21-tcp,0.36893203883495146,0,0,0,6698.168316831683,0,0,0
172.16.0.1-55688-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,31958.775,0,0,1
172.16.0.1-54436-192.168.10.50-21-tcp,0.26666666666666666,0,0,0,49586.17857142857,0,0,1
172.16.0.1-59744-192.168.10.50-21-tcp,0.3684210526315789,0,0,0,32444.916666666668,0,0,1
172.16.0.1-54252-192.168.10.50-21-tcp,0.4222222222222222,0,0,0,22634.372093023256,0,0,1
172.16.0.1-59776-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,22664.08823529412,0,0,1
172.16.0.1-59806-192.168.10.50-21-tcp,0.4,0,0,0,6972.424242424242,0,0,0
172.16.0.1-59372-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,22546.290322580644,0,0,1
172.16.0.1-53130-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,66811.5625,0,1,1
172.16.0.1-55644-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,88710.19354838709,1,1,1
172.16.0.1-60084-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,6335.35294117647,0,0,0
172.16.0.1-55024-192.168.10.50-21-tcp,0.38571428571428573,0,0,0,104115.91176470589,1,1,1
172.16.0.1-52402-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,74378.6875,0,1,1
172.16.0.1-54974-192.168.10.50-21-tcp,0.16129032258064516,0,0,0,2218.7586206896553,0,0,0
172.16.0.1-57680-192.168.10.50-21-tcp,0.25925925925925924,0,0,0,1516.7735849056603,0,0,0
172.16.0.1-57540-192.168.10.50-21-tcp,0.359375,0,0,0,26663.8064516129,0,0,1
172.16.0.1-52356-192.168.10.50-21-tcp,0.5098039215686274,1,1,0,55556.4081632653,0,1,1
172.16.0.1-57796-192.168.10.50-21-tcp,0.3055555555555556,0,0,0,18077.685714285715,0,0,0
172.16.0.1-53482-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,19330.129032258064,0,0,0
172.16.0.1-54328-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,35267.98387096774,0,0,1
172.16.0.1-52712-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3906.794117647059,0,0,0
172.16.0.1-56510-192.168.10.50-21-tcp,0.4074074074074074,0,0,0,19691.056603773584,0,0,0
172.16.0.1-53430-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2506.8823529411766,0,0,0
172.16.0.1-56892-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,33618.5625,0,0,1
172.16.0.1-55722-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,39293.55882352941,0,0,1
172.16.0.1-59096-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,32933.36363636364,0,0,1
172.16.0.1-55540-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,1480.6206896551723,0,0,0
172.16.0.1-58050-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3631.6470588235293,0,0,0
172.16.0.1-57878-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,5589.470588235294,0,0,0
172.16.0.1-57036-192.168.10.50-21-tcp,0.392,0,0,0,57882.577235772354,0,1,1
172.16.0.1-56298-192.168.10.50-21-tcp,0.21875,0,0,0,5440.966666666666,0,0,0
172.16.0.1-58404-192.168.10.50-21-tcp,0.31496062992125984,0,0,0,11934.88,0,0,0
172.16.0.1-56932-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,44668.242424242424,0,0,1
172.16.0.1-54876-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,4330.172413793103,0,0,0
172.16.0.1-52646-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,10421.15625,0,0,0
172.16.0.1-58534-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,9781.39393939394,0,0,0
172.16.0.1-52552-192.168.10.50-21-tcp,0.31666666666666665,0,0,0,13382.983050847457,0,0,0
172.16.0.1-56658-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,4270.970588235294,0,0,0
172.16.0.1-59276-192.168.10.50-21-tcp,0.4186046511627907,0,0,0,21614.811023622045,0,0,1
172.16.0.1-54344-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,45733.74074074074,0,0,1
172.16.0.1-56542-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,2913.9032258064517,0,0,0
172.16.0.1-52562-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,2949.705882352941,0,0,0
172.16.0.1-53810-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,38234.878787878784,0,0,1
172.16.0.1-57726-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,22720.970588235294,0,0,1
172.16.0.1-59484-192.168.10.50-21-tcp,0.4,0,0,0,68605.24242424243,0,1,1
172.16.0.1-58544-192.168.10.50-21-tcp,0.35,0,0,0,7816.214285714285,0,0,0
172.16.0.1-59586-192.168.10.50-21-tcp,0.1875,0,0,0,4056.5333333333333,0,0,0
172.16.0.1-53836-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,19985.09677419355,0,0,0
172.16.0.1-57388-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,16038.09677419355,0,0,0
172.16.0.1-59478-192.168.10.50-21-tcp,0.288135593220339,0,0,0,15320.491379310344,0,0,0
172.16.0.1-54090-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,15996.85294117647,0,0,0
172.16.0.1-55878-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,74219.67741935483,0,1,1
172.16.0.1-54962-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,4797.258064516129,0,0,0
172.16.0.1-52206-192.168.10.50-21-tcp,0.1388888888888889,0,1,0,1792.3235294117646,0,0,0
172.16.0.1-53464-192.168.10.50-21-tcp,0.2571428571428571,0,0,0,4659.212121212121,0,0,0
172.16.0.1-54666-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,4358.735294117647,0,0,0
172.16.0.1-56888-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,18024.225806451614,0,0,0
172.16.0.1-56114-192.168.10.50-21-tcp,0.375,0,0,0,5116.566666666667,0,0,0
172.16.0.1-56862-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1682.0,0,0,0
172.16.0.1-56728-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2380.529411764706,0,0,0
172.16.0.1-57004-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,95911.64516129032,1,1,1
172.16.0.1-57306-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,29034.935483870966,0,0,1
172.16.0.1-52316-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,64934.77142857143,0,1,1
172.16.0.1-54790-192.168.10.50-21-tcp,0.5652173913043478,1,1,1,121102.52272727272,1,1,1
172.16.0.1-53732-192.168.10.50-21-tcp,0.32432432432432434,0,0,0,4027.4285714285716,0,0,0
172.16.0.1-59248-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,18877.5625,0,0,0
172.16.0.1-54474-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,1911.5454545454545,0,0,0
172.16.0.1-58248-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,18969.0,0,0,0
172.16.0.1-53976-192.168.10.50-21-tcp,0.2719298245614035,0,0,0,7363.964285714285,0,0,0
172.16.0.1-54752-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,19410.696969696968,0,0,0
172.16.0.1-57996-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,8239.142857142857,0,0,0
172.16.0.1-55750-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,16780.257142857143,0,0,0
172.16.0.1-57054-192.168.10.50-21-tcp,0.328125,0,0,0,48196.95161290323,0,0,1
172.16.0.1-59434-192.168.10.50-21-tcp,0.3,0,0,0,26852.928571428572,0,0,1
172.16.0.1-56480-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,4106.705882352941,0,0,0
172.16.0.1-53790-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,53602.76470588235,0,0,1
172.16.0.1-53410-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,32869.794117647056,0,0,1
172.16.0.1-59172-192.168.10.50-21-tcp,0.375,0,0,0,29721.366666666665,0,0,1
172.16.0.1-54326-192.168.10.50-21-tcp,0.34328358208955223,0,0,0,56371.153846153844,0,1,1
172.16.0.1-58930-192.168.10.50-21-tcp,0.3125,0,0,0,3147.3,0,0,0
172.16.0.1-56856-192.168.10.50-21-tcp,0.3125,0,0,0,4274.233333333334,0,0,0
172.16.0.1-54912-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,4767.4375,0,0,0
172.16.0.1-52304-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,13360.4375,0,0,0
172.16.0.1-57480-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,1054.0,0,0,0
172.16.0.1-54656-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,3515.6451612903224,0,0,0
172.16.0.1-58390-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,5053.108108108108,0,0,0
172.16.0.1-53564-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5616.794117647059,0,0,0
172.16.0.1-58658-192.168.10.50-21-tcp,0.21875,0,0,0,5591.5,0,0,0
172.16.0.1-55998-192.168.10.50-21-tcp,0.4,0,0,0,12845.151515151516,0,0,0
172.16.0.1-58686-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,5435.529411764706,0,0,0
172.16.0.1-53334-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,28836.0,0,0,1
172.16.0.1-53792-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,78396.0294117647,0,1,1
172.16.0.1-58500-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,10406.322580645161,0,0,0
172.16.0.1-52682-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3206.0967741935483,0,0,0
172.16.0.1-53752-192.168.10.50-21-tcp,0.32432432432432434,0,0,0,35484.857142857145,0,0,1
172.16.0.1-58712-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,21679.206896551725,0,0,1
172.16.0.1-54618-192.168.10.50-21-tcp,0.30357142857142855,0,0,0,3935.8818181818183,0,0,0
172.16.0.1-55124-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,46995.555555555555,0,0,1
172.16.0.1-58692-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,4341.7037037037035,0,0,0
172.16.0.1-56112-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1591.851851851852,0,0,0
172.16.0.1-59618-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,20222.696969696968,0,0,0
172.16.0.1-52930-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,115272.41176470589,1,1,1
172.16.0.1-56130-192.168.10.50-21-tcp,0.425,0,0,0,45334.84210526316,0,0,1
172.16.0.1-56720-192.168.10.50-21-tcp,0.2909090909090909,0,0,0,7306.768518518518,0,0,0
172.16.0.1-57072-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,28780.882352941175,0,0,1
172.16.0.1-54064-192.168.10.50-21-tcp,0.34375,0,0,0,5269.7,0,0,0
172.16.0.1-53862-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2583.4827586206898,0,0,0
172.16.0.1-52744-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,4194.222222222223,0,0,0
172.16.0.1-57058-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,7200.212121212121,0,0,0
172.16.0.1-52532-192.168.10.50-21-tcp,0.33064516129032256,0,0,0,22432.93442622951,0,0,1
172.16.0.1-55364-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,4784.14705882353,0,0,0
172.16.0.1-54558-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,30338.28125,0,0,1
172.16.0.1-57934-192.168.10.50-21-tcp,0.34375,0,0,0,13297.133333333333,0,0,0
172.16.0.1-53286-192.168.10.50-21-tcp,0.3125,0,0,0,42876.096774193546,0,0,1
172.16.0.1-56788-192.168.10.50-21-tcp,0.46511627906976744,1,0,0,30546.853658536584,0,0,1
172.16.0.1-55632-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,43068.125,0,0,1
172.16.0.1-56024-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,10998.0,0,0,0
172.16.0.1-59752-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3183.3934426229507,0,0,0
172.16.0.1-55324-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,16072.029411764706,0,0,0
172.16.0.1-54402-192.168.10.50-21-tcp,0.2972972972972973,0,0,0,24266.628571428573,0,0,1
172.16.0.1-57770-192.168.10.50-21-tcp,0.4,0,0,0,10977.212121212122,0,0,0
172.16.0.1-59856-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,53303.794117647056,0,0,1
172.16.0.1-53294-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,96845.48387096774,1,1,1
172.16.0.1-59920-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,3641.3793103448274,0,0,0
172.16.0.1-53526-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,11609.689655172413,0,0,0
172.16.0.1-55840-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,20956.4,0,0,0
172.16.0.1-56912-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,61008.14705882353,0,1,1
172.16.0.1-57798-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,53458.393939393936,0,0,1
172.16.0.1-53664-192.168.10.50-21-tcp,0.28125,0,0,0,1998.1333333333334,0,0,0
172.16.0.1-55506-192.168.10.50-21-tcp,0.4,0,0,0,16448.696969696968,0,0,0
172.16.0.1-56302-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,7655.5161290322585,0,0,0
172.16.0.1-59878-192.168.10.50-21-tcp,0.375,0,0,0,2551.285714285714,0,0,0
172.16.0.1-53858-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,50671.91176470588,0,0,1
172.16.0.1-55156-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,3171.1875,0,0,0
172.16.0.1-57244-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2602.7241379310344,0,0,0
172.16.0.1-59928-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,3962.793103448276,0,0,0
172.16.0.1-58190-192.168.10.50-21-tcp,0.4,0,0,0,15267.030303030304,0,0,0
172.16.0.1-56230-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,2184.3703703703704,0,0,0
172.16.0.1-55472-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,5895.617647058823,0,0,0
172.16.0.1-58694-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,34458.1935483871,0,0,1
172.16.0.1-55042-192.168.10.50-21-tcp,0.4,0,0,0,9790.151515151516,0,0,0
172.16.0.1-57328-192.168.10.50-21-tcp,0.4225352112676056,0,0,0,38357.811594202896,0,0,1
172.16.0.1-54870-192.168.10.50-21-tcp,0.475,1,0,0,78053.5,0,1,1
172.16.0.1-57594-192.168.10.50-21-tcp,0.3698630136986301,0,0,0,2177.845070422535,0,0,0
172.16.0.1-54492-192.168.10.50-21-tcp,0.4691358024691358,1,0,0,42161.77215189873,0,0,1
172.16.0.1-55984-192.168.10.50-21-tcp,0.375,0,0,0,19073.566666666666,0,0,0
172.16.0.1-58922-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,6902.558823529412,0,0,0
