192.168.10.51-40538-74.217.253.60-80-tcp,0.05625,0,0,0,13577.111811023622,0,0,0
192.168.10.51-47913-173.241.242.143-80-tcp,0.058823529411764705,0,0,0,15663.099596231494,0,0,0
192.168.10.51-60913-151.101.20.166-80-tcp,0.05430932703659976,0,0,0,14189.496437054631,0,0,0
192.168.10.51-36276-85.114.159.93-80-tcp,0.09075342465753425,0,0,0,22618.3402417962,0,0,0
192.168.10.51-35333-23.46.61.69-80-tcp,0.028816986855409503,0,0,0,11033.694760820046,0,0,0
192.168.10.51-36248-52.204.213.58-80-tcp,0.0859375,0,0,0,22904.07889546351,0,0,0
192.168.10.51-58709-52.17.31.79-80-tcp,0.08417508417508418,0,0,0,25129.144312393888,0,0,0
192.168.10.51-37339-192.243.250.36-80-tcp,0.08269525267993874,0,0,0,27766.916666666668,0,0,0
192.168.10.51-37147-199.187.193.130-80-tcp,0.03822843822843823,0,0,0,10482.915887850468,0,0,0
192.168.10.51-59361-198.54.12.145-80-tcp,0.03397773872290568,0,0,0,9650.28025851939,0,0,0
192.168.10.51-35687-52.52.208.254-80-tcp,0.08545034642032333,0,0,0,17546.079439252335,0,0,0
192.168.10.51-38448-38.65.20.28-80-tcp,0.08941176470588236,0,0,0,21309.914285714287,0,0,0
192.168.10.51-37149-199.187.193.130-80-tcp,0.037340619307832425,0,0,0,9876.429484253766,0,0,0
192.168.10.51-37143-199.187.193.130-80-tcp,0.038078753786239726,0,0,0,10746.75195143105,0,0,0
192.168.10.51-55612-104.193.83.57-80-tcp,0.08533916849015317,0,0,0,18177.066371681416,0,0,0
192.168.10.51-37142-199.187.193.130-80-tcp,0.03789567543468569,0,0,0,10292.788650580876,0,0,0
192.168.10.51-43932-72.30.2.182-80-tcp,0.08032128514056225,0,0,0,20218.50304259635,0,0,0
192.168.10.51-37148-199.187.193.130-80-tcp,0.038175046554934824,0,0,0,10468.240783947736,0,0,0
192.168.10.51-56924-162.248.16.50-80-tcp,0.019784172661870502,0,0,0,7407.618738738739,0,0,0
192.168.10.51-54444-34.197.213.81-80-tcp,0.06901840490797546,0,0,0,21784.582755966127,0,0,0
192.168.10.51-32783-54.175.45.34-80-tcp,0.06666666666666667,0,0,0,18483.265369649806,0,0,0
192.168.10.51-39415-70.42.146.149-80-tcp,0.08552631578947369,0,0,0,17816.926829268294,0,0,0
192.168.10.51-58408-74.119.118.94-80-tcp,0.007933989209774674,0,0,0,2145.8709472345836,0,0,0
192.168.10.51-54863-52.216.85.115-80-tcp,0.08584686774941995,0,0,0,17628.455399061033,0,0,0
192.168.10.51-59405-151.101.2.49-80-tcp,0.04129263913824058,0,0,0,8291.623188405798,0,0,0
192.168.10.51-60492-216.200.232.121-80-tcp,0.03369272237196765,0,0,0,10177.602442333786,0,0,0
192.168.10.51-38620-199.38.164.55-80-tcp,0.03178484107579462,0,0,0,5397.81914893617,0,0,0
192.168.10.51-60493-216.200.232.121-80-tcp,0.03417721518987342,0,0,0,9774.92101910828,0,0,0
192.168.10.51-40830-162.248.16.30-80-tcp,0.01896044458973521,0,0,0,7246.864767518009,0,0,0
192.168.10.51-55632-104.193.83.57-80-tcp,0.035897435897435895,0,0,0,6954.555844155844,0,0,0
192.168.10.51-57037-23.15.4.11-80-tcp,0.03993933265925177,0,0,0,20314.92331055429,0,0,0
192.168.10.51-36288-209.15.36.23-80-tcp,0.02626641651031895,0,0,0,4036.007575757576,0,0,0
192.168.10.51-37146-199.187.193.130-80-tcp,0.0358948432760364,0,0,0,9663.152872690458,0,0,0
192.168.10.51-56229-129.146.12.97-80-tcp,0.08277404921700224,0,0,0,21262.75113122172,0,0,0
192.168.10.51-56231-129.146.12.97-80-tcp,0.03233256351039261,0,0,0,5372.154205607477,0,0,0
192.168.10.51-54016-204.44.79.1-80-tcp,0.04265402843601896,0,0,0,11660.81050955414,0,0,0
192.168.10.51-41111-209.15.36.32-80-tcp,0.07074569789674952,0,0,0,17818.27413127413,0,0,0
192.168.10.51-39393-72.21.91.29-80-tcp,0.03233256351039261,0,0,0,1833.6191588785048,0,0,0
192.168.10.51-41112-209.15.36.32-80-tcp,0.07074569789674952,0,0,0,17818.27413127413,0,0,0
192.168.10.51-41170-209.15.36.32-80-tcp,0.07074569789674952,0,0,0,17818.27413127413,0,0,0
192.168.10.51-56229-129.146.12.97-80-tcp,0.06482758620689655,0,0,0,17961.20138888889,0,0,0
192.168.10.51-55308-198.51.152.178-80-tcp,0.07165109034267912,0,0,0,22524.31240188383,0,0,0
192.168.10.51-37146-199.187.193.130-80-tcp,0.03556992724333064,0,0,0,9457.95698051948,0,0,0
192.168.10.51-55060-193.200.227.13-80-tcp,0.08237547892720307,0,0,0,14938.499032882011,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.15810276679841898,0,1,1,24772.159680638724,0,0,0
192.168.10.16-47202-178.255.83.1-80-tcp,0.027649769585253458,0,0,0,1257.6107226107226,0,0,0
192.168.10.14-53392-113.52.156.18-80-tcp,0.0330188679245283,0,0,0,2326.00477326969,0,0,0
192.168.10.14-53395-23.194.181.73-80-tcp,0.0339943342776204,0,0,0,7957.3218390804595,0,0,0
192.168.10.16-52090-172.217.6.206-80-tcp,0.030162412993039442,0,0,0,2758.6267605633802,0,0,0
192.168.10.16-53758-72.21.91.29-80-tcp,0.02771362586605081,0,0,0,1556.5233644859813,0,0,0
192.168.10.16-46486-23.61.187.27-80-tcp,0.029411764705882353,0,0,0,5515.892773892774,0,0,0
192.168.10.16-46482-23.61.187.27-80-tcp,0.029069767441860465,0,0,0,5500.159064327486,0,0,0
192.168.10.16-46550-23.61.187.27-80-tcp,0.02570093457943925,0,0,0,2185.728132387707,0,0,0
192.168.10.16-52086-172.217.6.206-80-tcp,0.03233256351039261,0,0,0,2900.6631823461094,0,0,0
192.168.10.16-46548-23.61.187.27-80-tcp,0.02570093457943925,0,0,0,2185.728132387707,0,0,0
192.168.10.16-52084-172.217.6.206-80-tcp,0.03233256351039261,0,0,0,2900.6631823461094,0,0,0
192.168.10.14-53406-172.217.7.2-80-tcp,0.04923076923076923,0,0,0,13496.846875,0,0,0
192.168.10.14-53399-14.0.44.156-80-tcp,0.058954393770856504,0,0,0,12228.255995538204,0,0,0
192.168.10.14-53398-14.0.44.156-80-tcp,0.06352683461117196,0,0,0,13294.26963207029,0,0,0
192.168.10.14-53400-14.0.44.156-80-tcp,0.06399554813578186,0,0,0,12861.90234375,0,0,0
192.168.10.14-53396-14.0.44.156-80-tcp,0.05924170616113744,0,0,0,12965.890736342042,0,0,0
192.168.10.14-53401-14.0.44.156-80-tcp,0.05996222851746931,0,0,0,12365.803596781827,0,0,0
192.168.10.14-53410-63.140.35.161-80-tcp,0.0831615120274914,0,0,0,17855.779310344828,0,0,0
192.168.10.14-53397-14.0.44.156-80-tcp,0.060810810810810814,0,0,0,13188.760291818655,0,0,0
192.168.10.14-53409-63.140.35.161-80-tcp,0.08989598811292719,0,0,0,19380.164056674123,0,0,0
192.168.10.14-53411-183.79.250.123-80-tcp,0.036065573770491806,0,0,0,6953.33,0,0,0
192.168.10.25-55719-68.67.178.138-80-tcp,0.06888128969223253,0,0,0,9047.631733594515,0,0,0
192.168.10.14-53430-54.92.106.34-80-tcp,0.056155507559395246,0,0,0,10564.36462882096,0,0,0
192.168.10.14-53435-153.149.154.120-80-tcp,0.04966139954853273,0,0,0,3896.634703196347,0,0,0
192.168.10.14-53437-153.149.154.120-80-tcp,0.04966139954853273,0,0,0,3896.634703196347,0,0,0
192.168.10.14-53432-153.149.154.120-80-tcp,0.04966139954853273,0,0,0,3896.634703196347,0,0,0
192.168.10.14-53436-153.149.154.120-80-tcp,0.04966139954853273,0,0,0,3896.634703196347,0,0,0
192.168.10.14-53434-124.215.204.147-80-tcp,0.05090909090909091,0,0,0,9907.44598540146,0,0,0
192.168.10.14-53403-124.215.204.147-80-tcp,0.052967453733248245,0,0,0,9683.05465004794,0,0,0
192.168.10.14-53404-124.215.204.147-80-tcp,0.04838709677419355,0,0,0,8365.706933219906,0,0,0
192.168.10.14-53443-180.148.171.45-80-tcp,0.04790419161676647,0,0,0,12823.173252279636,0,0,0
192.168.10.14-53444-180.148.171.45-80-tcp,0.039735099337748346,0,0,0,10763.61607142857,0,0,0
192.168.10.14-53410-63.140.35.161-80-tcp,0.03768844221105527,0,0,0,14446.106194690265,0,0,0
192.168.10.5-55948-50.16.197.102-80-tcp,0.15599343185550082,0,1,1,25596.615894039736,0,0,0
192.168.10.14-53397-14.0.44.156-80-tcp,0.05027932960893855,0,0,0,11325.263621794871,0,0,0
192.168.10.14-53396-14.0.44.156-80-tcp,0.046341463414634146,0,0,0,11771.576326530612,0,0,0
192.168.10.14-53414-172.217.7.2-80-tcp,0.020396600566572238,0,0,0,4697.803977272727,0,0,0
192.168.10.14-53398-14.0.44.156-80-tcp,0.046341463414634146,0,0,0,11771.576326530612,0,0,0
192.168.10.14-53402-124.215.204.147-80-tcp,0.04979777553083923,0,0,0,8064.5373323209315,0,0,0
192.168.10.14-53441-172.217.7.2-80-tcp,0.021456804065499716,0,0,0,4846.23839184598,0,0,0
192.168.10.14-53401-14.0.44.156-80-tcp,0.04567699836867863,0,0,0,11384.950657894737,0,0,0
192.168.10.14-53448-52.84.141.248-80-tcp,0.044897959183673466,0,0,0,10030.727397260274,0,0,0
192.168.10.14-53446-52.84.141.248-80-tcp,0.045454545454545456,0,0,0,10361.431586113002,0,0,0
192.168.10.14-53445-52.84.141.248-80-tcp,0.04484304932735426,0,0,0,10154.672972972972,0,0,0
192.168.10.14-53447-52.84.141.248-80-tcp,0.04570383912248629,0,0,0,10350.493112947659,0,0,0
192.168.10.14-53400-14.0.44.156-80-tcp,0.046341463414634146,0,0,0,11771.576326530612,0,0,0
192.168.10.14-53399-14.0.44.156-80-tcp,0.04567699836867863,0,0,0,11384.950657894737,0,0,0
192.168.10.14-53405-124.215.204.147-80-tcp,0.051820020222446916,0,0,0,8636.67071627436,0,0,0
192.168.10.14-53393-124.215.204.147-80-tcp,0.05232558139534884,0,0,0,8867.015692229816,0,0,0
192.168.10.25-55722-68.67.178.138-80-tcp,0.09739826551034023,0,0,0,13893.92704149933,0,0,0
192.168.10.14-53440-172.217.7.2-80-tcp,0.020327498588368152,0,0,0,4681.843148357871,0,0,0
192.168.10.14-53451-54.88.230.78-80-tcp,0.04667609618104668,0,0,0,10417.555555555555,0,0,0
192.168.10.14-53450-54.88.230.78-80-tcp,0.04625346901017576,0,0,0,10466.89591078067,0,0,0
192.168.10.14-53452-23.199.171.218-80-tcp,0.04709141274238227,0,0,0,12892.306179775282,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.12084592145015106,0,1,1,18890.185692541858,0,0,0
192.168.10.25-55724-68.67.178.138-80-tcp,0.09464751958224543,0,0,0,13498.60248853962,0,0,0
192.168.10.25-55726-68.67.178.138-80-tcp,0.09477124183006536,0,0,0,13516.305573770493,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.12084592145015106,0,1,1,18890.185692541858,0,0,0
192.168.10.8-50441-172.217.6.206-80-tcp,0.05128205128205128,0,0,0,4161.332547169812,0,0,0
192.168.10.8-50438-172.217.6.206-80-tcp,0.05336426914153132,0,0,0,4289.30105017503,0,0,0
192.168.10.8-50442-172.217.6.206-80-tcp,0.05128205128205128,0,0,0,4161.332547169812,0,0,0
192.168.10.8-50439-172.217.6.206-80-tcp,0.05128205128205128,0,0,0,4161.332547169812,0,0,0
192.168.10.8-50427-172.217.6.206-80-tcp,0.05439814814814815,0,0,0,4352.282646546721,0,0,0
192.168.10.9-2062-50.63.243.230-80-tcp,0.037914691943127965,0,0,0,2331.8177458033574,0,0,0
192.168.10.9-2074-178.255.83.1-80-tcp,0.04398148148148148,0,0,0,6605.695550351288,0,0,0
192.168.10.9-2073-178.255.83.1-80-tcp,0.04398148148148148,0,0,0,6605.695550351288,0,0,0
192.168.10.9-2075-178.255.83.1-80-tcp,0.04398148148148148,0,0,0,6605.695550351288,0,0,0
192.168.10.9-2076-178.255.83.1-80-tcp,0.04398148148148148,0,0,0,6605.695550351288,0,0,0
192.168.10.9-2085-50.63.243.230-80-tcp,0.04491725768321513,0,0,0,4861.322966507177,0,0,0
192.168.10.9-2086-50.63.243.230-80-tcp,0.037914691943127965,0,0,0,2331.8177458033574,0,0,0
192.168.10.9-2122-50.63.243.230-80-tcp,0.037914691943127965,0,0,0,2331.8177458033574,0,0,0
192.168.10.9-2077-178.255.83.1-80-tcp,0.04398148148148148,0,0,0,6605.695550351288,0,0,0
192.168.10.9-2078-178.255.83.1-80-tcp,0.04398148148148148,0,0,0,6605.695550351288,0,0,0
192.168.10.9-2151-178.255.83.1-80-tcp,0.037122969837587005,0,0,0,4168.049295774648,0,0,0
192.168.10.9-2147-178.255.83.1-80-tcp,0.037122969837587005,0,0,0,4168.049295774648,0,0,0
192.168.10.9-2150-178.255.83.1-80-tcp,0.037122969837587005,0,0,0,4168.049295774648,0,0,0
192.168.10.9-2148-178.255.83.1-80-tcp,0.037122969837587005,0,0,0,4168.049295774648,0,0,0
192.168.10.9-2149-178.255.83.1-80-tcp,0.037122969837587005,0,0,0,4168.049295774648,0,0,0
192.168.10.9-2152-178.255.83.1-80-tcp,0.037122969837587005,0,0,0,4168.049295774648,0,0,0
192.168.10.9-2123-50.63.243.230-80-tcp,0.04491725768321513,0,0,0,4861.322966507177,0,0,0
192.168.10.9-2163-178.255.83.1-80-tcp,0.04398148148148148,0,0,0,6605.695550351288,0,0,0
192.168.10.9-2164-178.255.83.1-80-tcp,0.037122969837587005,0,0,0,4168.049295774648,0,0,0
192.168.10.9-2072-172.217.6.206-80-tcp,0.04050925925925926,0,0,0,3024.09692396982,0,0,0
192.168.10.9-2196-50.63.243.230-80-tcp,0.04491725768321513,0,0,0,4861.322966507177,0,0,0
192.168.10.9-2137-23.208.165.24-80-tcp,0.05502392344497608,0,0,0,4496.750605326876,0,0,0
192.168.10.9-2133-23.61.187.27-80-tcp,0.03286384976525822,0,0,0,2236.7624703087886,0,0,0
192.168.10.9-2136-23.208.165.24-80-tcp,0.05502392344497608,0,0,0,4496.750605326876,0,0,0
192.168.10.9-2131-23.61.187.27-80-tcp,0.03286384976525822,0,0,0,2236.7624703087886,0,0,0
192.168.10.9-2135-23.208.165.24-80-tcp,0.05502392344497608,0,0,0,4496.750605326876,0,0,0
192.168.10.9-2134-23.208.165.24-80-tcp,0.055952380952380955,0,0,0,4556.067065868264,0,0,0
192.168.10.9-2071-172.217.6.206-80-tcp,0.04072188801480796,0,0,0,3038.0004638218925,0,0,0
192.168.10.9-2167-23.15.4.9-80-tcp,0.041379310344827586,0,0,0,3654.1511627906975,0,0,0
192.168.10.9-2168-23.15.4.9-80-tcp,0.041379310344827586,0,0,0,3654.1511627906975,0,0,0
192.168.10.9-2089-72.21.91.29-80-tcp,0.036454336147352266,0,0,0,1749.2641291810842,0,0,0
192.168.10.9-2193-23.61.187.27-80-tcp,0.03286384976525822,0,0,0,2236.7624703087886,0,0,0
192.168.10.9-2192-23.61.187.27-80-tcp,0.03286384976525822,0,0,0,2236.7624703087886,0,0,0
192.168.10.9-2090-72.21.91.29-80-tcp,0.036290322580645164,0,0,0,1734.9647602541884,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.12084592145015106,0,1,1,18890.185692541858,0,0,0
192.168.10.9-2199-23.61.187.27-80-tcp,0.03286384976525822,0,0,0,3235.396674584323,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.12084592145015106,0,1,1,18890.185692541858,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.15810276679841898,0,1,1,24772.159680638724,0,0,0
192.168.10.5-56180-176.74.182.158-80-tcp,0.06788408098451766,0,0,0,13612.386634844868,0,0,0
192.168.10.12-43770-23.61.187.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.12-43786-23.61.187.27-80-tcp,0.04314329738058552,0,0,0,6432.074245939675,0,0,0
192.168.10.12-39038-72.21.91.29-80-tcp,0.04233409610983982,0,0,0,2570.9965477560413,0,0,0
192.168.10.12-39040-72.21.91.29-80-tcp,0.04265041888804265,0,0,0,2596.5550458715597,0,0,0
192.168.10.12-42338-178.255.83.1-80-tcp,0.04367816091954023,0,0,0,5033.444186046511,0,0,0
192.168.10.12-42334-178.255.83.1-80-tcp,0.04367816091954023,0,0,0,5033.444186046511,0,0,0
192.168.10.12-43770-23.61.187.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.12-43832-23.61.187.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.15810276679841898,0,1,1,24772.159680638724,0,0,0
192.168.10.12-42340-178.255.83.1-80-tcp,0.05045871559633028,0,0,0,7446.45939675174,0,0,0
192.168.10.12-42336-178.255.83.1-80-tcp,0.05045871559633028,0,0,0,7446.45939675174,0,0,0
192.168.10.12-43840-23.61.187.27-80-tcp,0.040993071593533485,0,0,0,4211.682686740011,0,0,0
192.168.10.12-43842-23.61.187.27-80-tcp,0.040832049306625574,0,0,0,4201.610208816705,0,0,0
192.168.10.12-39040-72.21.91.29-80-tcp,0.04233409610983982,0,0,0,2570.9965477560413,0,0,0
192.168.10.12-39204-72.167.18.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-39202-72.167.18.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-39200-72.167.18.239-80-tcp,0.04460093896713615,0,0,0,3233.1591448931117,0,0,0
192.168.10.12-48228-113.52.156.18-80-tcp,0.04377880184331797,0,0,0,3195.682983682984,0,0,0
192.168.10.12-42536-178.255.83.1-80-tcp,0.04128440366972477,0,0,0,2193.5522041763343,0,0,0
192.168.10.12-42534-178.255.83.1-80-tcp,0.04128440366972477,0,0,0,2193.5522041763343,0,0,0
192.168.10.12-51574-23.208.165.24-80-tcp,0.048723897911832945,0,0,0,4195.159624413145,0,0,0
192.168.10.12-51580-23.208.165.24-80-tcp,0.048723897911832945,0,0,0,4195.159624413145,0,0,0
192.168.10.12-43770-23.61.187.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.12-48230-113.52.156.18-80-tcp,0.04377880184331797,0,0,0,3195.682983682984,0,0,0
192.168.10.12-43832-23.61.187.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.12-43786-23.61.187.27-80-tcp,0.04314329738058552,0,0,0,6432.074245939675,0,0,0
192.168.10.12-44038-23.61.187.27-80-tcp,0.050359712230215826,0,0,0,5444.519417475728,0,0,0
192.168.10.12-37008-104.16.26.216-80-tcp,0.06933911159263272,0,0,0,5533.768604019555,0,0,0
192.168.10.12-39198-72.167.18.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-37006-104.16.26.216-80-tcp,0.06931407942238267,0,0,0,5547.763768115942,0,0,0
192.168.10.12-39420-72.167.18.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-46830-59.106.222.101-80-tcp,0.059602649006622516,0,0,0,4694.370535714285,0,0,0
192.168.10.12-46832-59.106.222.101-80-tcp,0.059602649006622516,0,0,0,4694.370535714285,0,0,0
192.168.10.12-44080-23.61.187.27-80-tcp,0.03953488372093023,0,0,0,4119.750588235294,0,0,0
192.168.10.12-39442-72.167.18.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-39444-72.167.18.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-39446-72.167.18.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-39452-72.167.18.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-44152-23.61.187.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.12-39038-72.21.91.29-80-tcp,0.043044469783352336,0,0,0,2628.256922637739,0,0,0
192.168.10.12-44150-23.61.187.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.12-44036-23.61.187.27-80-tcp,0.0513126491646778,0,0,0,5493.738295318127,0,0,0
192.168.10.12-44038-23.61.187.27-80-tcp,0.0513126491646778,0,0,0,5493.738295318127,0,0,0
192.168.10.12-39038-72.21.91.29-80-tcp,0.041379310344827586,0,0,0,2493.251162790698,0,0,0
192.168.10.12-43832-23.61.187.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.12-43770-23.61.187.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.12-39040-72.21.91.29-80-tcp,0.043010752688172046,0,0,0,2625.550261096606,0,0,0
192.168.10.12-46830-59.106.222.101-80-tcp,0.059602649006622516,0,0,0,4694.370535714285,0,0,0
192.168.10.12-37006-104.16.26.216-80-tcp,0.07072368421052631,0,0,0,7742.977460142935,0,0,0
192.168.10.12-37008-104.16.26.216-80-tcp,0.06896551724137931,0,0,0,6871.7474226804125,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.15810276679841898,0,1,1,24772.159680638724,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.12084592145015106,0,1,1,18890.185692541858,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.12094395280235988,0,1,1,18763.147102526003,0,0,0
192.168.10.15-51275-213.196.2.1-80-tcp,0.022950819672131147,0,0,0,9277.62,0,0,0
192.168.10.15-51278-104.24.11.72-80-tcp,0.04129793510324484,0,0,0,10088.275449101797,0,0,0
192.168.10.15-51280-104.24.11.72-80-tcp,0.04129793510324484,0,0,0,10088.275449101797,0,0,0
192.168.10.15-51281-104.24.11.72-80-tcp,0.04129793510324484,0,0,0,10088.275449101797,0,0,0
192.168.10.15-51282-104.24.11.72-80-tcp,0.0765661252900232,0,0,0,9623.49765258216,0,0,0
192.168.10.15-51273-104.24.11.72-80-tcp,0.04486316733961418,0,0,0,8666.726618705035,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.12084592145015106,0,1,1,18890.185692541858,0,0,0
192.168.10.15-51277-78.140.191.114-80-tcp,0.021897810218978103,0,0,0,5945.776951672862,0,0,0
192.168.10.15-51289-206.54.163.50-80-tcp,0.025830258302583026,0,0,0,6264.443609022556,0,0,0
192.168.10.15-51299-63.251.98.12-80-tcp,0.011083743842364532,0,0,0,4346.052044609665,0,0,0
192.168.10.15-51295-52.45.121.8-80-tcp,0.025423728813559324,0,0,0,8385.070663811563,0,0,0
192.168.10.15-51279-104.24.11.72-80-tcp,0.06443071491615181,0,0,0,10537.904024767802,0,0,0
192.168.10.15-51302-52.216.65.24-80-tcp,0.016216216216216217,0,0,0,6862.58904109589,0,0,0
192.168.10.15-51303-172.217.6.194-80-tcp,0.023423423423423424,0,0,0,5867.890909090909,0,0,0
192.168.10.15-51292-35.156.3.35-80-tcp,0.02050113895216401,0,0,0,4776.656682027649,0,0,0
192.168.10.15-51306-23.61.187.27-80-tcp,0.02576112412177986,0,0,0,4462.341232227488,0,0,0
192.168.10.15-51305-23.61.187.27-80-tcp,0.02576112412177986,0,0,0,4462.341232227488,0,0,0
192.168.10.15-51309-144.76.203.221-80-tcp,0.01643835616438356,0,0,0,6440.7,0,0,0
192.168.10.15-51311-129.146.12.99-80-tcp,0.02330097087378641,0,0,0,8197.16274509804,0,0,0
192.168.10.15-51312-68.67.178.137-80-tcp,0.01445466491458607,0,0,0,5434.087301587301,0,0,0
192.168.10.15-51313-136.243.6.169-80-tcp,0.022789425706472195,0,0,0,9737.666666666666,0,0,0
192.168.10.15-51314-38.72.130.139-80-tcp,0.015384615384615385,0,0,0,6365.893719806763,0,0,0
192.168.10.15-51315-54.209.32.107-80-tcp,0.02287581699346405,0,0,0,6839.627601314348,0,0,0
192.168.10.15-51296-138.201.227.192-80-tcp,0.018664454583160513,0,0,0,7350.95719035744,0,0,0
192.168.10.15-51294-138.201.227.192-80-tcp,0.019810508182601206,0,0,0,7640.7772982304705,0,0,0
192.168.10.15-51316-66.242.15.229-80-tcp,0.020316027088036117,0,0,0,7449.53196347032,0,0,0
192.168.10.15-51279-104.24.11.72-80-tcp,0.05,0,0,0,12748.743157894736,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.15810276679841898,0,1,1,24772.159680638724,0,0,0
192.168.10.25-55800-204.13.194.242-80-tcp,0.14525691699604742,0,1,1,20905.85302879841,0,0,0
192.168.10.12-39038-72.21.91.29-80-tcp,0.041379310344827586,0,0,0,2493.251162790698,0,0,0
192.168.10.12-39040-72.21.91.29-80-tcp,0.041379310344827586,0,0,0,2493.251162790698,0,0,0
192.168.10.25-55810-68.67.178.109-80-tcp,0.3598130841121495,1,1,1,46233.96450100469,1,1,1
192.168.10.25-55815-68.67.178.110-80-tcp,0.057367387033398824,0,0,0,7221.618897637795,0,0,0
192.168.10.25-55815-68.67.178.110-80-tcp,0.05669902912621359,0,0,0,7396.780155642024,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.15810276679841898,0,1,1,24772.159680638724,0,0,0
192.168.10.25-55845-23.208.158.158-80-tcp,0.13828786453433678,0,1,1,31210.190947666197,1,1,1
192.168.10.25-55848-104.88.108.38-80-tcp,0.2811918063314711,1,1,1,42828.204887218046,1,1,1
192.168.10.25-55852-23.208.158.158-80-tcp,0.15714285714285714,0,1,1,34184.5741046832,1,1,1
192.168.10.25-55853-23.208.158.158-80-tcp,0.1557285873192436,0,1,1,34863.340211935305,1,1,1
192.168.10.25-55810-68.67.178.109-80-tcp,0.3671111111111111,1,1,1,51338.6556792873,1,1,1
192.168.10.25-55865-23.217.50.210-80-tcp,0.31485148514851485,1,1,1,47695.058,1,1,1
192.168.10.25-55875-23.217.50.210-80-tcp,0.3154639175257732,1,1,1,50651.03333333333,1,1,1
192.168.10.25-55862-104.92.115.61-80-tcp,0.3295964125560538,1,1,1,49608.52154195011,1,1,1
192.168.10.25-55815-68.67.178.110-80-tcp,0.0994550408719346,0,0,0,14188.33014354067,0,0,0
192.168.10.25-55884-104.88.102.228-80-tcp,0.3743455497382199,1,1,1,51590.65782493369,1,1,1
192.168.10.25-55886-104.88.102.228-80-tcp,0.38544474393531,1,1,1,53141.19672131148,1,1,1
192.168.10.25-55885-104.88.102.228-80-tcp,0.3844086021505376,1,1,1,52996.39782016349,1,1,1
192.168.10.25-55889-216.58.219.194-80-tcp,0.3778337531486146,1,1,1,53844.64540816326,1,1,1
192.168.10.25-55888-172.217.12.206-80-tcp,0.3865979381443299,1,1,1,55109.924281984335,1,1,1
192.168.10.25-55887-50.16.203.139-80-tcp,0.31634182908545727,1,1,1,48151.41993957704,1,1,1
192.168.10.25-55891-104.88.86.249-80-tcp,0.34065934065934067,1,1,1,54452.455555555556,1,1,1
192.168.10.25-55890-104.88.86.249-80-tcp,0.4028169014084507,1,1,1,57777.8,1,1,1
192.168.10.25-55893-104.88.108.38-80-tcp,0.2851851851851852,1,1,1,43550.99439252337,1,1,1
192.168.10.25-55892-104.88.108.38-80-tcp,0.34299516908212563,1,1,1,47605.63569682152,1,1,1
192.168.10.25-55896-52.84.145.211-80-tcp,0.36893203883495146,1,1,1,55567.02211302211,1,1,1
192.168.10.25-55895-104.88.21.85-80-tcp,0.329004329004329,1,1,1,49842.47921225383,1,1,1
192.168.10.25-55902-23.111.11.222-80-tcp,0.42136498516320475,1,1,1,59294.5813253012,1,1,1
192.168.10.25-55900-104.88.108.223-80-tcp,0.3836317135549872,1,1,1,56943.50518134715,1,1,1
192.168.10.25-55901-23.111.9.30-80-tcp,0.41642228739002934,1,1,1,60694.669642857145,1,1,1
