192.168.10.8-50374-202.241.208.52-80-tcp,0.0684931506849315,0,0,0,16796.84064665127,0,0,0
192.168.10.14-61189-23.23.137.182-80-tcp,0.04225352112676056,0,0,0,19648.485824742267,0,0,0
192.168.10.8-50409-180.189.10.130-80-tcp,0.10095238095238095,0,0,0,60006.99230769231,0,0,0
192.168.10.8-50378-172.217.12.162-80-tcp,0.06666666666666667,0,0,0,20927.42247191011,0,0,0
192.168.10.8-50379-173.241.242.220-80-tcp,0.05253784505788068,0,0,0,20219.450805008946,0,0,0
192.168.10.8-50387-172.217.11.1-80-tcp,0.0810126582278481,0,0,0,36882.82820512821,0,0,0
192.168.10.8-50401-203.167.55.125-80-tcp,0.07159904534606205,0,0,0,28968.079710144928,0,0,0
192.168.10.8-50359-23.199.16.181-80-tcp,0.06793802145411204,0,0,0,11995.983213429257,0,0,0
192.168.10.8-50375-210.225.201.223-80-tcp,0.04737146158290006,0,0,0,18165.6842410197,0,0,0
192.168.10.8-50394-69.31.33.120-80-tcp,0.06649616368286446,0,0,0,13946.349740932643,0,0,0
192.168.10.8-50364-23.199.16.181-80-tcp,0.06455542021924482,0,0,0,10775.191176470587,0,0,0
192.168.10.8-50363-23.199.16.181-80-tcp,0.06753246753246753,0,0,0,11572.668421052631,0,0,0
192.168.10.8-50391-69.31.33.120-80-tcp,0.06649616368286446,0,0,0,13946.349740932643,0,0,0
192.168.10.8-50384-210.225.201.222-80-tcp,0.07444168734491315,0,0,0,31993.14824120603,0,0,0
192.168.10.8-50386-210.225.201.222-80-tcp,0.06153846153846154,0,0,0,16968.376623376622,0,0,0
192.168.10.8-50395-165.254.34.48-80-tcp,0.06810035842293907,0,0,0,9477.60583941606,0,0,0
192.168.10.8-50431-203.167.55.125-80-tcp,0.056896551724137934,0,0,0,30944.820869565217,0,0,0
192.168.10.8-50430-203.167.55.125-80-tcp,0.05595667870036101,0,0,0,29399.03460837887,0,0,0
192.168.10.8-50438-203.167.55.180-80-tcp,0.060133630289532294,0,0,0,24332.734234234234,0,0,0
192.168.10.8-50437-203.167.55.180-80-tcp,0.06053811659192825,0,0,0,24498.263038548754,0,0,0
192.168.10.8-50439-203.167.55.180-80-tcp,0.06209850107066381,0,0,0,28215.49567099567,0,0,0
192.168.10.8-50405-172.217.8.4-80-tcp,0.05660377358490566,0,0,0,26354.126297577855,0,0,0
192.168.10.8-50421-172.217.10.46-80-tcp,0.053613053613053616,0,0,0,4618.813679245283,0,0,0
192.168.10.8-50424-172.217.10.8-80-tcp,0.08695652173913043,0,0,0,37435.95578231292,0,0,0
192.168.10.8-50411-23.4.43.27-80-tcp,0.06103286384976526,0,0,0,7080.947743467934,0,0,0
192.168.10.8-50397-180.189.10.49-80-tcp,0.09288238263503282,0,0,0,53894.99443319838,0,0,0
192.168.10.8-50370-172.217.10.226-80-tcp,0.034482758620689655,0,0,0,9234.167673716012,0,0,0
192.168.10.8-50402-202.232.238.39-80-tcp,0.06962025316455696,0,0,0,19167.614147909968,0,0,0
192.168.10.8-50347-23.4.43.27-80-tcp,0.06220839813374806,0,0,0,7121.964871194379,0,0,0
192.168.10.8-50416-180.189.10.49-80-tcp,0.0753474762253109,0,0,0,41976.814243759174,0,0,0
192.168.10.8-50356-104.88.109.75-80-tcp,0.08400988351570773,0,0,0,39411.1085572843,0,0,0
192.168.10.8-50352-23.199.171.105-80-tcp,0.06513026052104208,0,0,0,14396.455186304129,0,0,0
192.168.10.8-50350-23.199.171.105-80-tcp,0.06673673147661587,0,0,0,12751.922550052686,0,0,0
192.168.10.8-50351-23.199.171.105-80-tcp,0.06531531531531531,0,0,0,14478.697814619441,0,0,0
192.168.10.8-50368-23.199.171.105-80-tcp,0.06513026052104208,0,0,0,14396.455186304129,0,0,0
192.168.10.8-50433-203.167.55.125-80-tcp,0.07165109034267912,0,0,0,14665.085443037975,0,0,0
192.168.10.8-50432-203.167.55.125-80-tcp,0.07165109034267912,0,0,0,14665.085443037975,0,0,0
192.168.10.8-50429-23.199.171.105-80-tcp,0.06475903614457831,0,0,0,14230.846737481032,0,0,0
192.168.10.8-50353-23.199.171.105-80-tcp,0.06531531531531531,0,0,0,14478.697814619441,0,0,0
192.168.10.8-50355-104.88.109.75-80-tcp,0.07883817427385892,0,0,0,44622.85376044568,0,0,0
192.168.10.8-50398-180.189.10.49-80-tcp,0.08143607705779335,0,0,0,39982.83326020184,0,0,0
192.168.10.8-50444-165.254.34.48-80-tcp,0.0694006309148265,0,0,0,14178.778846153846,0,0,0
192.168.10.8-50443-165.254.34.48-80-tcp,0.07462686567164178,0,0,0,31003.340050377832,0,0,0
192.168.10.8-50378-172.217.12.162-80-tcp,0.05982905982905983,0,0,0,19500.974082073433,0,0,0
192.168.10.8-50370-172.217.10.226-80-tcp,0.03684210526315789,0,0,0,14292.626490066225,0,0,0
192.168.10.8-50449-182.22.65.136-80-tcp,0.042735042735042736,0,0,0,8183.526997840173,0,0,0
192.168.10.8-50434-183.79.248.252-80-tcp,0.07849829351535836,0,0,0,16903.649305555555,0,0,0
192.168.10.8-50461-54.192.36.157-80-tcp,0.056818181818181816,0,0,0,9552.577011494253,0,0,0
192.168.10.8-50399-52.198.80.212-80-tcp,0.07004704652378463,0,0,0,24544.72746331237,0,0,0
192.168.10.8-50454-183.79.248.252-80-tcp,0.07692307692307693,0,0,0,16728.255255255255,0,0,0
192.168.10.8-50400-52.198.80.212-80-tcp,0.07290867229470453,0,0,0,35001.070878274266,0,0,0
192.168.10.8-50457-210.140.157.93-80-tcp,0.029292107404393815,0,0,0,16300.275326797386,0,0,0
192.168.10.8-50451-112.140.42.46-80-tcp,0.09041095890410959,0,0,0,43313.927777777775,0,0,0
192.168.10.8-50460-54.192.36.157-80-tcp,0.056818181818181816,0,0,0,9552.577011494253,0,0,0
192.168.10.8-50446-202.232.238.40-80-tcp,0.06779661016949153,0,0,0,9331.820689655173,0,0,0
192.168.10.8-50447-182.22.65.136-80-tcp,0.06172839506172839,0,0,0,15305.369905956113,0,0,0
192.168.10.8-50495-72.167.239.239-80-tcp,0.0688836104513064,0,0,0,14693.70673076923,0,0,0
192.168.10.8-50496-72.167.239.239-80-tcp,0.0688836104513064,0,0,0,14693.70673076923,0,0,0
192.168.10.8-50475-202.131.200.84-80-tcp,0.05507246376811594,0,0,0,6727.564705882353,0,0,0
192.168.10.8-50500-202.131.200.84-80-tcp,0.055408970976253295,0,0,0,16009.328877005348,0,0,0
192.168.10.8-50466-183.79.248.252-80-tcp,0.07407407407407407,0,0,0,19073.332439678285,0,0,0
192.168.10.8-50509-202.131.200.82-80-tcp,0.056433408577878104,0,0,0,13613.246575342466,0,0,0
192.168.10.8-50490-173.241.242.143-80-tcp,0.02651048088779285,0,0,0,6492.758194186766,0,0,0
192.168.10.8-50366-74.119.118.74-80-tcp,0.09824561403508772,0,0,0,37730.39646017699,0,0,0
192.168.10.8-50478-216.200.232.14-80-tcp,0.04738562091503268,0,0,0,20213.790774299836,0,0,0
192.168.10.8-50476-199.38.164.54-80-tcp,0.033381712626995644,0,0,0,5254.568713450292,0,0,0
192.168.10.8-50356-104.88.109.75-80-tcp,0.07603305785123966,0,0,0,38142.91,0,0,0
192.168.10.8-50477-199.38.164.54-80-tcp,0.03328509406657019,0,0,0,8046.637026239067,0,0,0
192.168.10.8-50378-172.217.12.162-80-tcp,0.05813953488372093,0,0,0,17660.109589041094,0,0,0
192.168.10.8-50488-173.241.242.143-80-tcp,0.026415094339622643,0,0,0,6355.578481012658,0,0,0
192.168.10.8-50470-68.67.178.132-80-tcp,0.0351123595505618,0,0,0,9267.510608203678,0,0,0
192.168.10.8-50479-54.243.94.115-80-tcp,0.027559055118110236,0,0,0,7473.138705416116,0,0,0
192.168.10.8-50471-52.68.174.194-80-tcp,0.056074766355140186,0,0,0,4924.297468354431,0,0,0
192.168.10.8-50486-202.241.208.2-80-tcp,0.0729483282674772,0,0,0,16347.287037037036,0,0,0
192.168.10.8-50485-202.241.208.2-80-tcp,0.0729483282674772,0,0,0,16347.287037037036,0,0,0
192.168.10.8-50484-202.241.208.2-80-tcp,0.0736196319018405,0,0,0,12303.040498442368,0,0,0
192.168.10.8-50499-202.131.200.84-80-tcp,0.0498812351543943,0,0,0,9763.51201923077,0,0,0
192.168.10.8-50503-202.232.238.37-80-tcp,0.06424581005586592,0,0,0,20457.5835694051,0,0,0
192.168.10.8-50501-202.232.238.37-80-tcp,0.07471264367816093,0,0,0,14152.463556851311,0,0,0
192.168.10.8-50504-104.196.221.126-80-tcp,0.05952380952380952,0,0,0,28656.053012048193,0,0,0
192.168.10.8-50480-202.241.208.52-80-tcp,0.05867970660146699,0,0,0,21946.965346534653,0,0,0
192.168.10.8-50377-202.241.208.52-80-tcp,0.06293103448275862,0,0,0,16271.130735930736,0,0,0
192.168.10.8-50502-104.196.221.126-80-tcp,0.0665024630541872,0,0,0,23753.032418952618,0,0,0
192.168.10.8-50474-52.192.150.199-80-tcp,0.06419753086419754,0,0,0,28212.175155279503,0,0,0
192.168.10.8-50508-54.249.112.198-80-tcp,0.08116883116883117,0,0,0,13472.848184818482,0,0,0
192.168.10.8-50487-54.249.112.198-80-tcp,0.07122093023255814,0,0,0,19062.617862371888,0,0,0
192.168.10.8-50507-54.249.112.198-80-tcp,0.07692307692307693,0,0,0,20136.895161290322,0,0,0
192.168.10.8-50520-104.16.27.216-80-tcp,0.07505518763796909,0,0,0,16344.57142857143,0,0,0
192.168.10.8-50519-104.16.27.216-80-tcp,0.07505518763796909,0,0,0,16344.57142857143,0,0,0
192.168.10.8-50514-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,3033.1995249406177,0,0,0
192.168.10.8-50380-173.241.242.143-80-tcp,0.03260869565217391,0,0,0,11078.52822070362,0,0,0
192.168.10.8-50515-52.199.236.142-80-tcp,0.07880434782608696,0,0,0,21786.677685950413,0,0,0
192.168.10.8-50387-172.217.11.1-80-tcp,0.08076009501187649,0,0,0,29424.91826923077,0,0,0
192.168.10.15-53974-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1501.2037914691944,0,0,0
192.168.10.15-53976-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1501.2037914691944,0,0,0
192.168.10.15-53975-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1501.2037914691944,0,0,0
192.168.10.15-54002-23.50.75.27-80-tcp,0.0351288056206089,0,0,0,5335.3483412322275,0,0,0
192.168.10.15-54043-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.15-54042-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.15-54044-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.15-54045-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.15-54047-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.15-53980-172.217.10.46-80-tcp,0.030816640986132512,0,0,0,3078.644238205723,0,0,0
192.168.10.15-54008-104.16.27.216-80-tcp,0.05066079295154185,0,0,0,14683.309576837417,0,0,0
192.168.10.15-54051-72.167.239.239-80-tcp,0.03309692671394799,0,0,0,6135.375598086124,0,0,0
192.168.10.15-54010-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1297.191943127962,0,0,0
192.168.10.15-54011-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1297.191943127962,0,0,0
192.168.10.14-61188-23.23.137.182-80-tcp,0.04640883977900553,0,0,0,21015.08777777778,0,0,0
192.168.10.15-53973-23.50.75.27-80-tcp,0.026806526806526808,0,0,0,1590.8745603751465,0,0,0
192.168.10.15-54046-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.15-54092-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.15-54113-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.12-35948-72.249.192.67-80-tcp,0.07534246575342465,0,0,0,27128.620209059234,0,0,0
192.168.10.15-54002-23.50.75.27-80-tcp,0.03613053613053613,0,0,0,5384.565064478312,0,0,0
192.168.10.15-54010-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1297.191943127962,0,0,0
192.168.10.15-54009-23.50.75.27-80-tcp,0.027152831652443754,0,0,0,1419.193925233645,0,0,0
192.168.10.15-54011-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1297.191943127962,0,0,0
192.168.10.12-60408-23.50.75.27-80-tcp,0.044186046511627906,0,0,0,2090.0470588235294,0,0,0
192.168.10.15-54050-72.167.239.239-80-tcp,0.03309692671394799,0,0,0,6135.375598086124,0,0,0
192.168.10.15-54125-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.15-54124-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.15-54122-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.15-54123-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.15-54127-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,9325.007009345794,0,0,0
192.168.10.15-54130-72.167.239.239-80-tcp,0.04245283018867924,0,0,0,12884.19093078759,0,0,0
192.168.10.15-54129-72.167.239.239-80-tcp,0.04245283018867924,0,0,0,12884.19093078759,0,0,0
192.168.10.15-54126-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.15-54132-72.167.239.239-80-tcp,0.03309692671394799,0,0,0,6135.375598086124,0,0,0
192.168.10.15-54133-72.167.239.239-80-tcp,0.03309692671394799,0,0,0,6135.375598086124,0,0,0
192.168.10.15-54151-72.167.239.239-80-tcp,0.03309692671394799,0,0,0,6135.375598086124,0,0,0
192.168.10.15-54150-72.167.239.239-80-tcp,0.03309692671394799,0,0,0,6135.375598086124,0,0,0
192.168.10.15-54152-72.167.239.239-80-tcp,0.04245283018867924,0,0,0,12884.19093078759,0,0,0
192.168.10.15-54153-72.167.239.239-80-tcp,0.04245283018867924,0,0,0,12884.19093078759,0,0,0
192.168.10.15-54079-72.21.91.29-80-tcp,0.037037037037037035,0,0,0,8465.576112412178,0,0,0
192.168.10.15-54083-72.21.91.29-80-tcp,0.037037037037037035,0,0,0,8465.576112412178,0,0,0
192.168.10.15-54081-72.21.91.29-80-tcp,0.037037037037037035,0,0,0,8465.576112412178,0,0,0
192.168.10.15-54158-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,9325.007009345794,0,0,0
192.168.10.15-54134-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1501.2037914691944,0,0,0
192.168.10.15-54007-104.16.27.216-80-tcp,0.05357142857142857,0,0,0,19280.455981941308,0,0,0
192.168.10.15-54008-104.16.27.216-80-tcp,0.05357142857142857,0,0,0,19280.455981941308,0,0,0
192.168.10.15-54136-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1501.2037914691944,0,0,0
192.168.10.15-54156-72.167.239.239-80-tcp,0.04245283018867924,0,0,0,12884.19093078759,0,0,0
192.168.10.15-54218-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.15-54219-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.15-54215-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.15-54157-72.167.239.239-80-tcp,0.04245283018867924,0,0,0,12884.19093078759,0,0,0
192.168.10.15-54216-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,9325.007009345794,0,0,0
192.168.10.15-54135-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1501.2037914691944,0,0,0
192.168.10.15-54222-178.255.83.1-80-tcp,0.02546296296296296,0,0,0,2063.4449648711943,0,0,0
192.168.10.15-54221-178.255.83.1-80-tcp,0.03464203233256351,0,0,0,9325.007009345794,0,0,0
192.168.10.15-54230-72.167.239.239-80-tcp,0.03309692671394799,0,0,0,6135.375598086124,0,0,0
192.168.10.15-54204-23.4.43.27-80-tcp,0.02576112412177986,0,0,0,1383.2109004739336,0,0,0
192.168.10.15-54208-67.55.65.228-80-tcp,0.03642384105960265,0,0,0,31501.31313131313,0,0,0
192.168.10.15-54205-23.4.43.27-80-tcp,0.02576112412177986,0,0,0,1383.2109004739336,0,0,0
192.168.10.15-54008-104.16.27.216-80-tcp,0.04954954954954955,0,0,0,15017.635535307518,0,0,0
192.168.10.15-54079-72.21.91.29-80-tcp,0.03225806451612903,0,0,0,6035.796060254925,0,0,0
192.168.10.15-54083-72.21.91.29-80-tcp,0.038018433179723504,0,0,0,8481.57821552723,0,0,0
192.168.10.15-54081-72.21.91.29-80-tcp,0.03225806451612903,0,0,0,6035.796060254925,0,0,0
192.168.10.15-54011-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1297.191943127962,0,0,0
192.168.10.15-54212-23.4.43.27-80-tcp,0.026806526806526808,0,0,0,1389.0152403282532,0,0,0
192.168.10.15-54220-212.8.236.36-80-tcp,0.04044117647058824,0,0,0,35040.786516853936,0,0,0
192.168.10.15-54209-54.230.51.246-80-tcp,0.0327313769751693,0,0,0,7879.248581157775,0,0,0
192.168.10.15-54228-87.250.250.90-80-tcp,0.024793388429752067,0,0,0,8992.053072625698,0,0,0
192.168.10.15-54224-38.93.140.48-80-tcp,0.05044843049327354,0,0,0,3976.148816234498,0,0,0
192.168.10.14-61638-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,1360.75421686747,0,0,0
192.168.10.14-61645-104.16.27.216-80-tcp,0.05915813424345848,0,0,0,8420.340961098398,0,0,0
192.168.10.14-61644-104.16.27.216-80-tcp,0.06018518518518518,0,0,0,4414.009367681499,0,0,0
192.168.10.14-61650-72.21.91.29-80-tcp,0.042352941176470586,0,0,0,8647.854761904762,0,0,0
192.168.10.14-61189-23.23.137.182-80-tcp,0.04225352112676056,0,0,0,19648.485824742267,0,0,0
192.168.10.14-61668-37.157.4.14-80-tcp,0.016666666666666666,0,0,0,4986.882442748091,0,0,0
192.168.10.14-61667-37.157.4.14-80-tcp,0.01749271137026239,0,0,0,6577.8663729809105,0,0,0
192.168.10.5-51052-178.255.83.1-80-tcp,0.037037037037037035,0,0,0,9347.690866510538,0,0,0
192.168.10.5-51053-178.255.83.1-80-tcp,0.027842227378190254,0,0,0,2069.1361502347418,0,0,0
192.168.10.5-51064-178.255.83.1-80-tcp,0.027842227378190254,0,0,0,2069.1361502347418,0,0,0
192.168.10.5-51068-178.255.83.1-80-tcp,0.04387990762124711,0,0,0,15271.453271028038,0,0,0
192.168.10.5-51069-178.255.83.1-80-tcp,0.04387990762124711,0,0,0,15271.453271028038,0,0,0
192.168.10.5-51065-178.255.83.1-80-tcp,0.037037037037037035,0,0,0,9347.690866510538,0,0,0
192.168.10.5-51074-72.21.91.29-80-tcp,0.027842227378190254,0,0,0,3531.5774647887324,0,0,0
192.168.10.5-51073-72.21.91.29-80-tcp,0.027842227378190254,0,0,0,3531.5774647887324,0,0,0
192.168.10.5-51088-172.217.1.174-80-tcp,0.03248259860788863,0,0,0,3040.2252042007003,0,0,0
192.168.10.16-53862-172.217.1.174-80-tcp,0.033051498847040735,0,0,0,3089.4436728395062,0,0,0
192.168.10.16-53864-172.217.1.174-80-tcp,0.03341013824884793,0,0,0,3112.419988445985,0,0,0
192.168.10.16-53868-172.217.1.174-80-tcp,0.03233256351039261,0,0,0,3043.2508710801394,0,0,0
192.168.10.16-53860-172.217.1.174-80-tcp,0.033051498847040735,0,0,0,3089.4436728395062,0,0,0
192.168.10.16-53866-172.217.1.174-80-tcp,0.030162412993039442,0,0,0,2902.720657276995,0,0,0
192.168.10.14-61188-23.23.137.182-80-tcp,0.04225352112676056,0,0,0,19648.485824742267,0,0,0
192.168.10.14-61189-23.23.137.182-80-tcp,0.04640883977900553,0,0,0,21015.08777777778,0,0,0
192.168.10.14-61188-23.23.137.182-80-tcp,0.04225352112676056,0,0,0,19648.485824742267,0,0,0
192.168.10.14-61189-23.23.137.182-80-tcp,0.04225352112676056,0,0,0,19648.485824742267,0,0,0
192.168.10.14-61188-23.23.137.182-80-tcp,0.04640883977900553,0,0,0,21015.08777777778,0,0,0
192.168.10.14-61189-23.23.137.182-80-tcp,0.04225352112676056,0,0,0,19648.485824742267,0,0,0
192.168.10.8-50531-194.30.48.30-80-tcp,0.053613053613053616,0,0,0,3667.75,0,0,0
192.168.10.8-50532-194.30.48.30-80-tcp,0.053613053613053616,0,0,0,3667.75,0,0,0
192.168.10.8-50535-194.30.48.30-80-tcp,0.053613053613053616,0,0,0,3667.75,0,0,0
192.168.10.8-50533-94.124.134.53-80-tcp,0.07384615384615385,0,0,0,28052.228125,0,0,0
192.168.10.8-50570-72.167.239.239-80-tcp,0.05924170616113744,0,0,0,7899.63788968825,0,0,0
192.168.10.8-50569-72.167.239.239-80-tcp,0.05924170616113744,0,0,0,7899.63788968825,0,0,0
192.168.10.8-50573-178.255.83.1-80-tcp,0.05104408352668213,0,0,0,3780.87558685446,0,0,0
192.168.10.8-50574-178.255.83.1-80-tcp,0.05104408352668213,0,0,0,3780.87558685446,0,0,0
192.168.10.8-50548-72.21.91.29-80-tcp,0.06264501160092807,0,0,0,10198.035211267606,0,0,0
192.168.10.8-50553-72.21.91.29-80-tcp,0.06264501160092807,0,0,0,10198.035211267606,0,0,0
192.168.10.8-50549-72.21.91.29-80-tcp,0.06264501160092807,0,0,0,10198.035211267606,0,0,0
192.168.10.8-50550-72.21.91.29-80-tcp,0.06264501160092807,0,0,0,10198.035211267606,0,0,0
192.168.10.8-50605-178.255.83.1-80-tcp,0.05787037037037037,0,0,0,9731.548009367682,0,0,0
192.168.10.8-50606-178.255.83.1-80-tcp,0.05787037037037037,0,0,0,9731.548009367682,0,0,0
192.168.10.8-50568-72.167.239.239-80-tcp,0.06855791962174941,0,0,0,14660.377990430621,0,0,0
192.168.10.8-50567-72.167.239.239-80-tcp,0.06855791962174941,0,0,0,14660.377990430621,0,0,0
192.168.10.8-50551-72.21.91.29-80-tcp,0.06351039260969978,0,0,0,10195.965156794426,0,0,0
192.168.10.12-60418-23.50.75.27-80-tcp,0.05515587529976019,0,0,0,8618.684466019418,0,0,0
192.168.10.8-50550-72.21.91.29-80-tcp,0.05104408352668213,0,0,0,5243.316901408451,0,0,0
192.168.10.8-50612-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,3237.6959619952495,0,0,0
192.168.10.8-50616-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,3033.1995249406177,0,0,0
192.168.10.8-50615-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,3033.1995249406177,0,0,0
192.168.10.8-50610-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,3237.6959619952495,0,0,0
192.168.10.8-50549-72.21.91.29-80-tcp,0.05104408352668213,0,0,0,5243.316901408451,0,0,0
192.168.10.12-35618-172.217.1.174-80-tcp,0.046189376443418015,0,0,0,3466.301401869159,0,0,0
192.168.10.8-50548-72.21.91.29-80-tcp,0.06264501160092807,0,0,0,10198.035211267606,0,0,0
192.168.10.8-50553-72.21.91.29-80-tcp,0.06264501160092807,0,0,0,10198.035211267606,0,0,0
192.168.10.12-35614-172.217.1.174-80-tcp,0.04827586206896552,0,0,0,3600.3179190751443,0,0,0
192.168.10.8-50629-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,3237.6959619952495,0,0,0
192.168.10.8-50630-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,3237.6959619952495,0,0,0
192.168.10.12-60466-23.50.75.27-80-tcp,0.05048076923076923,0,0,0,7497.96593673966,0,0,0
192.168.10.12-60460-23.50.75.27-80-tcp,0.05048076923076923,0,0,0,7497.96593673966,0,0,0
192.168.10.12-60464-23.50.75.27-80-tcp,0.05048076923076923,0,0,0,7497.96593673966,0,0,0
192.168.10.12-60468-23.50.75.27-80-tcp,0.05048076923076923,0,0,0,7497.96593673966,0,0,0
192.168.10.8-50619-172.217.1.174-80-tcp,0.05637065637065637,0,0,0,4782.459689922481,0,0,0
192.168.10.12-60462-23.50.75.27-80-tcp,0.05048076923076923,0,0,0,7497.96593673966,0,0,0
192.168.10.8-50695-72.167.239.239-80-tcp,0.0688836104513064,0,0,0,14693.70673076923,0,0,0
192.168.10.8-50700-72.167.239.239-80-tcp,0.05924170616113744,0,0,0,7899.63788968825,0,0,0
192.168.10.8-50712-178.255.83.1-80-tcp,0.06697459584295612,0,0,0,16975.193925233645,0,0,0
192.168.10.8-50726-72.167.239.239-80-tcp,0.06855791962174941,0,0,0,14660.377990430621,0,0,0
192.168.10.12-35610-172.217.1.174-80-tcp,0.04827586206896552,0,0,0,3600.3179190751443,0,0,0
192.168.10.8-50671-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,3033.1995249406177,0,0,0
192.168.10.12-35616-172.217.1.174-80-tcp,0.04827586206896552,0,0,0,3600.3179190751443,0,0,0
192.168.10.8-50551-72.21.91.29-80-tcp,0.06264501160092807,0,0,0,10198.035211267606,0,0,0
192.168.10.8-50740-178.255.83.1-80-tcp,0.05787037037037037,0,0,0,9731.548009367682,0,0,0
192.168.10.12-35612-172.217.1.174-80-tcp,0.04827586206896552,0,0,0,3600.3179190751443,0,0,0
192.168.10.8-50715-23.46.187.31-80-tcp,0.05813953488372093,0,0,0,9928.86588235294,0,0,0
192.168.10.8-50616-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,3033.1995249406177,0,0,0
192.168.10.8-50717-23.50.75.27-80-tcp,0.06103286384976526,0,0,0,7080.947743467934,0,0,0
192.168.10.8-50718-23.50.75.27-80-tcp,0.06103286384976526,0,0,0,7080.947743467934,0,0,0
192.168.10.8-50553-72.21.91.29-80-tcp,0.05104408352668213,0,0,0,5243.316901408451,0,0,0
192.168.10.12-43120-104.16.24.216-80-tcp,0.06971677559912855,0,0,0,15232.132530120482,0,0,0
192.168.10.8-50742-178.255.83.1-80-tcp,0.06697459584295612,0,0,0,16975.193925233645,0,0,0
192.168.10.8-50758-178.255.83.1-80-tcp,0.06697459584295612,0,0,0,16975.193925233645,0,0,0
192.168.10.8-50735-23.50.75.27-80-tcp,0.052570093457943924,0,0,0,3106.878965922444,0,0,0
192.168.10.12-60514-23.50.75.27-80-tcp,0.044186046511627906,0,0,0,2090.0470588235294,0,0,0
192.168.10.12-60516-23.50.75.27-80-tcp,0.04513888888888889,0,0,0,2172.9220023282887,0,0,0
192.168.10.12-60504-23.50.75.27-80-tcp,0.04513888888888889,0,0,0,1972.4726426076834,0,0,0
192.168.10.12-60518-23.50.75.27-80-tcp,0.04513888888888889,0,0,0,2172.9220023282887,0,0,0
192.168.10.12-60548-23.50.75.27-80-tcp,0.04883720930232558,0,0,0,4227.098823529412,0,0,0
192.168.10.12-60546-23.50.75.27-80-tcp,0.04883720930232558,0,0,0,4227.098823529412,0,0,0
192.168.10.8-50732-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,3033.1995249406177,0,0,0
192.168.10.12-60544-23.50.75.27-80-tcp,0.04883720930232558,0,0,0,4227.098823529412,0,0,0
192.168.10.12-60506-23.50.75.27-80-tcp,0.04513888888888889,0,0,0,1972.4726426076834,0,0,0
192.168.10.12-60554-23.50.75.27-80-tcp,0.04883720930232558,0,0,0,4227.098823529412,0,0,0
192.168.10.8-50739-23.50.75.27-80-tcp,0.051643192488262914,0,0,0,3033.1995249406177,0,0,0
192.168.10.12-60562-23.50.75.27-80-tcp,0.044186046511627906,0,0,0,1887.475294117647,0,0,0
