192.168.10.16-35350-72.21.91.29-80-tcp,0.028735632183908046,0,0,0,1644.3745664739884,0,0,0
192.168.10.16-50084-50.63.243.230-80-tcp,0.037825059101654845,0,0,0,4783.404306220095,0,0,0
192.168.10.16-50074-50.63.243.230-80-tcp,0.030660377358490566,0,0,0,2279.8424821002386,0,0,0
192.168.10.9-2761-59.106.216.193-80-tcp,0.053452115812917596,0,0,0,3861.0045045045044,0,0,0
192.168.10.9-2762-59.106.216.193-80-tcp,0.053452115812917596,0,0,0,3861.0045045045044,0,0,0
192.168.10.17-54914-72.21.91.29-80-tcp,0.05266106442577031,0,0,0,3582.2033707865166,0,0,0
192.168.10.16-50088-50.63.243.230-80-tcp,0.037825059101654845,0,0,0,4783.404306220095,0,0,0
192.168.10.16-50086-50.63.243.230-80-tcp,0.030660377358490566,0,0,0,2279.8424821002386,0,0,0
192.168.10.9-2744-52.85.112.189-80-tcp,0.03409090909090909,0,0,0,1279.606896551724,0,0,0
192.168.10.16-43692-23.50.75.27-80-tcp,0.029069767441860465,0,0,0,5500.159064327486,0,0,0
192.168.10.16-35348-72.21.91.29-80-tcp,0.02771362586605081,0,0,0,1556.5233644859813,0,0,0
192.168.10.16-50924-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,6535.006993006993,0,0,0
192.168.10.16-43730-23.50.75.27-80-tcp,0.02570093457943925,0,0,0,1509.501182033097,0,0,0
192.168.10.16-43732-23.50.75.27-80-tcp,0.02570093457943925,0,0,0,1509.501182033097,0,0,0
192.168.10.16-43694-23.50.75.27-80-tcp,0.029069767441860465,0,0,0,5500.159064327486,0,0,0
192.168.10.16-51102-178.255.83.1-80-tcp,0.03002309468822171,0,0,0,4108.586448598131,0,0,0
192.168.10.16-51100-178.255.83.1-80-tcp,0.03002309468822171,0,0,0,4108.586448598131,0,0,0
192.168.10.16-51104-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,6535.006993006993,0,0,0
192.168.10.16-43714-23.50.75.27-80-tcp,0.026744186046511628,0,0,0,2267.983625730994,0,0,0
192.168.10.9-2778-23.50.75.27-80-tcp,0.03286384976525822,0,0,0,1557.3230403800476,0,0,0
192.168.10.16-58926-23.208.165.24-80-tcp,0.04906542056074766,0,0,0,4223.761229314421,0,0,0
192.168.10.9-2712-72.21.91.29-80-tcp,0.03480278422273782,0,0,0,1604.0046948356808,0,0,0
192.168.10.16-58928-23.208.165.24-80-tcp,0.04906542056074766,0,0,0,4223.761229314421,0,0,0
192.168.10.9-2713-72.21.91.29-80-tcp,0.03480278422273782,0,0,0,1604.0046948356808,0,0,0
192.168.10.9-2775-172.217.12.174-80-tcp,0.040154440154440155,0,0,0,3000.859689922481,0,0,0
192.168.10.51-58458-104.16.26.216-80-tcp,0.05605381165919283,0,0,0,4609.024943310657,0,0,0
192.168.10.9-2780-23.50.75.27-80-tcp,0.03286384976525822,0,0,0,1557.3230403800476,0,0,0
192.168.10.16-60632-184.50.238.233-80-tcp,0.041379310344827586,0,0,0,11763.105263157895,0,0,0
192.168.10.9-2774-172.217.12.174-80-tcp,0.040154440154440155,0,0,0,3000.859689922481,0,0,0
192.168.10.16-35348-72.21.91.29-80-tcp,0.028735632183908046,0,0,0,1644.3745664739884,0,0,0
192.168.10.16-43182-23.15.4.8-80-tcp,0.034324942791762014,0,0,0,3597.6180555555557,0,0,0
192.168.10.16-43830-23.50.75.27-80-tcp,0.02570093457943925,0,0,0,3179.6406619385343,0,0,0
192.168.10.9-2744-52.85.112.189-80-tcp,0.03409090909090909,0,0,0,1279.606896551724,0,0,0
192.168.10.51-37980-72.21.91.29-80-tcp,0.03233256351039261,0,0,0,1833.6191588785048,0,0,0
192.168.10.51-41058-172.217.12.174-80-tcp,0.03480278422273782,0,0,0,3037.023474178404,0,0,0
192.168.10.16-36506-52.85.112.75-80-tcp,0.027149321266968326,0,0,0,1234.5881006864988,0,0,0
192.168.10.9-2745-52.85.112.189-80-tcp,0.03409090909090909,0,0,0,1279.606896551724,0,0,0
192.168.10.51-41059-172.217.12.174-80-tcp,0.03480278422273782,0,0,0,3037.023474178404,0,0,0
192.168.10.16-35350-72.21.91.29-80-tcp,0.029074215761285386,0,0,0,1673.2534562211981,0,0,0
192.168.10.9-2796-23.50.75.27-80-tcp,0.043583535108958835,0,0,0,4544.975490196079,0,0,0
192.168.10.51-41061-172.217.12.174-80-tcp,0.03480278422273782,0,0,0,3037.023474178404,0,0,0
192.168.10.51-41057-172.217.12.174-80-tcp,0.03480278422273782,0,0,0,3037.023474178404,0,0,0
192.168.10.9-2762-59.106.216.193-80-tcp,0.053452115812917596,0,0,0,3861.0045045045044,0,0,0
192.168.10.16-35354-72.21.91.29-80-tcp,0.029074215761285386,0,0,0,1673.2534562211981,0,0,0
192.168.10.16-43722-23.50.75.27-80-tcp,0.02570093457943925,0,0,0,2185.728132387707,0,0,0
192.168.10.9-2761-59.106.216.193-80-tcp,0.053452115812917596,0,0,0,3861.0045045045044,0,0,0
192.168.10.16-43714-23.50.75.27-80-tcp,0.02570093457943925,0,0,0,2185.728132387707,0,0,0
192.168.10.9-2797-23.50.75.27-80-tcp,0.043583535108958835,0,0,0,4544.975490196079,0,0,0
192.168.10.9-2755-104.16.25.216-80-tcp,0.062360801781737196,0,0,0,4962.95045045045,0,0,0
192.168.10.51-47845-23.50.75.27-80-tcp,0.030373831775700934,0,0,0,2466.099290780142,0,0,0
192.168.10.9-2754-104.16.25.216-80-tcp,0.062360801781737196,0,0,0,4962.95045045045,0,0,0
192.168.10.16-43532-23.50.75.27-80-tcp,0.02570093457943925,0,0,0,2185.728132387707,0,0,0
192.168.10.16-43534-23.50.75.27-80-tcp,0.02570093457943925,0,0,0,2185.728132387707,0,0,0
192.168.10.16-50316-50.63.243.230-80-tcp,0.03764705882352941,0,0,0,4797.426190476191,0,0,0
192.168.10.16-50314-50.63.243.230-80-tcp,0.03764705882352941,0,0,0,4797.426190476191,0,0,0
192.168.10.16-50318-50.63.243.230-80-tcp,0.03764705882352941,0,0,0,4797.426190476191,0,0,0
192.168.10.16-50324-50.63.243.230-80-tcp,0.03764705882352941,0,0,0,4797.426190476191,0,0,0
192.168.10.16-43850-23.15.4.18-80-tcp,0.051685393258426963,0,0,0,4139.270454545454,0,0,0
192.168.10.16-43852-23.15.4.18-80-tcp,0.051685393258426963,0,0,0,4139.270454545454,0,0,0
192.168.10.9-2775-172.217.12.174-80-tcp,0.037296037296037296,0,0,0,2812.002358490566,0,0,0
192.168.10.16-35348-72.21.91.29-80-tcp,0.02771362586605081,0,0,0,1556.5233644859813,0,0,0
192.168.10.9-2774-172.217.12.174-80-tcp,0.037296037296037296,0,0,0,2812.002358490566,0,0,0
192.168.10.16-43694-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,5452.28841607565,0,0,0
192.168.10.16-43692-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,5452.28841607565,0,0,0
192.168.10.16-43942-23.50.75.27-80-tcp,0.02570093457943925,0,0,0,2185.728132387707,0,0,0
192.168.10.9-2755-104.16.25.216-80-tcp,0.05869074492099323,0,0,0,4408.897260273972,0,0,0
192.168.10.16-55590-172.217.12.174-80-tcp,0.030162412993039442,0,0,0,2758.6267605633802,0,0,0
172.16.0.1-33580-192.168.10.50-80-tcp,0.07735085945399393,0,0,0,6136.522399392559,0,0,0
192.168.10.17-58616-54.243.45.82-80-tcp,0.06281833616298811,0,0,0,8904.657534246575,0,0,0
172.16.0.1-34278-192.168.10.50-80-tcp,0.07684529828109202,0,0,0,6105.894203998988,0,0,0
192.168.10.15-53507-72.249.192.67-80-tcp,0.03806228373702422,0,0,0,11777.257042253521,0,0,0
192.168.10.15-53513-172.217.12.174-80-tcp,0.027906976744186046,0,0,0,2746.8964705882354,0,0,0
192.168.10.15-53509-172.217.12.174-80-tcp,0.030816640986132512,0,0,0,2936.2219644238207,0,0,0
192.168.10.19-44590-72.21.91.29-80-tcp,0.03333333333333333,0,0,0,1918.5872832369942,0,0,0
192.168.10.17-45587-72.249.192.66-80-tcp,0.051111111111111114,0,0,0,2952.4224719101126,0,0,0
192.168.10.15-53517-72.21.91.29-80-tcp,0.02546296296296296,0,0,0,1542.032786885246,0,0,0
192.168.10.17-47089-94.182.146.186-80-tcp,0.07637231503579953,0,0,0,15346.05314009662,0,0,0
192.168.10.17-47088-94.182.146.186-80-tcp,0.06968641114982578,0,0,0,8798.49290780142,0,0,0
192.168.10.17-33342-23.23.118.160-80-tcp,0.06260575296108291,0,0,0,8874.266211604096,0,0,0
192.168.10.17-47088-94.182.146.186-80-tcp,0.12142857142857143,0,1,1,24923.098795180722,0,0,0
192.168.10.17-47089-94.182.146.186-80-tcp,0.12142857142857143,0,1,1,25420.32530120482,0,0,0
192.168.10.17-40525-94.182.146.59-80-tcp,0.07568807339449542,0,0,0,15260.800464037124,0,0,0
192.168.10.17-60277-79.175.173.85-80-tcp,0.0673758865248227,0,0,0,11151.324909747293,0,0,0
192.168.10.17-40526-94.182.146.59-80-tcp,0.06564551422319474,0,0,0,13412.008849557522,0,0,0
192.168.10.17-55020-72.21.91.29-80-tcp,0.04827586206896552,0,0,0,2904.1302325581396,0,0,0
192.168.10.17-40521-94.182.146.59-80-tcp,0.09504550050556117,0,0,0,17175.37433561124,0,0,0
192.168.10.17-40519-94.182.146.59-80-tcp,0.0955510616784631,0,0,0,17555.496583143507,0,0,0
192.168.10.17-40522-94.182.146.59-80-tcp,0.09504550050556117,0,0,0,17204.582637307012,0,0,0
192.168.10.17-40523-94.182.146.59-80-tcp,0.09630940343781598,0,0,0,17468.218425715007,0,0,0
192.168.10.17-40524-94.182.146.59-80-tcp,0.09732052578361981,0,0,0,17229.032396861556,0,0,0
192.168.10.17-40520-94.182.146.59-80-tcp,0.10237613751263903,0,0,0,17782.697544925337,0,0,0
192.168.10.15-53521-72.21.91.29-80-tcp,0.02546296296296296,0,0,0,1542.032786885246,0,0,0
172.16.0.1-34940-192.168.10.50-80-tcp,0.07735085945399393,0,0,0,6136.522399392559,0,0,0
192.168.10.12-54756-38.93.140.72-80-tcp,0.06487695749440715,0,0,0,5038.880090497738,0,0,0
192.168.10.12-59710-23.50.75.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.12-59708-23.50.75.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.12-47216-103.3.60.59-80-tcp,0.06451612903225806,0,0,0,7926.624087591241,0,0,0
192.168.10.12-60378-72.21.91.29-80-tcp,0.041379310344827586,0,0,0,2493.251162790698,0,0,0
192.168.10.12-60376-72.21.91.29-80-tcp,0.041379310344827586,0,0,0,2493.251162790698,0,0,0
192.168.10.12-37642-104.24.107.213-80-tcp,0.07542579075425791,0,0,0,16520.933497536946,0,0,0
192.168.10.12-44568-52.84.40.52-80-tcp,0.04147982062780269,0,0,0,2233.1927846674184,0,0,0
192.168.10.12-44570-52.84.40.52-80-tcp,0.04147982062780269,0,0,0,2233.1927846674184,0,0,0
192.168.10.12-44572-52.84.40.52-80-tcp,0.04147982062780269,0,0,0,2233.1927846674184,0,0,0
172.16.0.1-35626-192.168.10.50-80-tcp,0.07684529828109202,0,0,0,6105.894203998988,0,0,0
172.16.0.1-36180-192.168.10.50-80-tcp,0.09908536585365854,0,0,0,8912.853098699312,0,0,0
172.16.0.1-36184-192.168.10.50-80-tcp,0.13179347826086957,0,1,1,13425.318741450068,0,0,0
172.16.0.1-36182-192.168.10.50-80-tcp,0.10233393177737882,0,0,0,10934.333733493397,0,0,0
172.16.0.1-36188-192.168.10.50-80-tcp,0.09535452322738386,0,0,0,10712.673267326732,0,0,0
192.168.10.19-44604-72.21.91.29-80-tcp,0.03233256351039261,0,0,0,1833.6191588785048,0,0,0
172.16.0.1-36190-192.168.10.50-80-tcp,0.08995327102803738,0,0,0,8995.230317273796,0,0,0
192.168.10.14-60871-172.217.9.234-80-tcp,0.058419243986254296,0,0,0,13083.933566433567,0,0,0
192.168.10.14-60876-69.16.175.10-80-tcp,0.06060606060606061,0,0,0,12736.119691119691,0,0,0
192.168.10.14-60880-23.194.142.35-80-tcp,0.0622568093385214,0,0,0,11954.805555555555,0,0,0
192.168.10.14-60879-172.217.10.226-80-tcp,0.06172839506172839,0,0,0,15444.460815047021,0,0,0
192.168.10.14-60878-104.16.25.35-80-tcp,0.035634743875278395,0,0,0,6983.972972972973,0,0,0
192.168.10.14-60875-54.192.48.208-80-tcp,0.06810035842293907,0,0,0,12842.48905109489,0,0,0
192.168.10.14-60881-54.192.48.93-80-tcp,0.05,0,0,0,13710.44,0,0,0
192.168.10.14-60877-151.101.20.249-80-tcp,0.06909090909090909,0,0,0,15321.162962962962,0,0,0
192.168.10.14-60874-151.101.20.143-80-tcp,0.060714285714285714,0,0,0,15141.127272727274,0,0,0
192.168.10.14-60964-74.117.199.102-80-tcp,0.0226928895612708,0,0,0,4557.699695121952,0,0,0
192.168.10.14-60878-104.16.25.35-80-tcp,0.03790613718411552,0,0,0,6429.88160291439,0,0,0
192.168.10.14-60959-23.194.142.60-80-tcp,0.04669260700389105,0,0,0,9231.186640471513,0,0,0
192.168.10.14-60966-23.194.141.58-80-tcp,0.05352112676056338,0,0,0,11120.334285714285,0,0,0
192.168.10.14-61005-178.255.83.1-80-tcp,0.03294117647058824,0,0,0,4209.592857142857,0,0,0
192.168.10.14-61006-178.255.83.1-80-tcp,0.03294117647058824,0,0,0,4209.592857142857,0,0,0
192.168.10.14-61003-72.167.239.239-80-tcp,0.03365384615384615,0,0,0,2347.4647201946473,0,0,0
192.168.10.14-61002-72.167.239.239-80-tcp,0.03365384615384615,0,0,0,2347.4647201946473,0,0,0
192.168.10.14-61007-178.255.83.1-80-tcp,0.03990610328638498,0,0,0,6681.881235154395,0,0,0
192.168.10.14-60910-54.192.38.6-80-tcp,0.04938271604938271,0,0,0,11170.586206896553,0,0,0
192.168.10.14-61008-72.167.239.239-80-tcp,0.0407673860911271,0,0,0,4913.769417475728,0,0,0
192.168.10.14-61009-72.167.239.239-80-tcp,0.03365384615384615,0,0,0,2347.4647201946473,0,0,0
192.168.10.14-61011-72.167.239.239-80-tcp,0.0407673860911271,0,0,0,4913.769417475728,0,0,0
192.168.10.14-60932-151.101.20.249-80-tcp,0.08174386920980926,0,0,0,19715.767955801104,0,0,0
192.168.10.14-60938-54.208.17.63-80-tcp,0.04671280276816609,0,0,0,10845.37347294939,0,0,0
192.168.10.14-60884-74.119.118.72-80-tcp,0.021233569261880688,0,0,0,4060.271323715515,0,0,0
192.168.10.14-60911-169.55.165.137-80-tcp,0.04911764705882353,0,0,0,10541.472754050073,0,0,0
192.168.10.14-60885-8.18.45.71-80-tcp,0.04903943377148635,0,0,0,10267.100987091875,0,0,0
192.168.10.14-60883-74.119.118.72-80-tcp,0.021233569261880688,0,0,0,3975.434067324728,0,0,0
192.168.10.14-60914-192.82.242.28-80-tcp,0.018958543983822043,0,0,0,8088.475069602632,0,0,0
192.168.10.14-60888-209.48.71.115-80-tcp,0.05079928952042629,0,0,0,12406.559430604982,0,0,0
192.168.10.14-60893-173.241.242.220-80-tcp,0.03646973012399708,0,0,0,8015.04831625183,0,0,0
192.168.10.14-60887-169.55.165.137-80-tcp,0.2649140546006067,1,1,1,54598.697798025816,1,1,1
192.168.10.14-60886-8.18.45.71-80-tcp,0.06540222367560497,0,0,0,12715.228346456694,0,0,0
192.168.10.14-60906-152.163.66.131-80-tcp,0.03790489317711923,0,0,0,10458.130705394191,0,0,0
192.168.10.14-60891-54.208.17.63-80-tcp,0.02474793767186068,0,0,0,5754.119430408819,0,0,0
192.168.10.14-60915-192.82.242.28-80-tcp,0.018958543983822043,0,0,0,8088.475069602632,0,0,0
192.168.10.14-60925-52.87.78.81-80-tcp,0.05931198102016608,0,0,0,17414.488066825776,0,0,0
192.168.10.14-60928-52.87.78.81-80-tcp,0.05919494869771113,0,0,0,16552.925515055467,0,0,0
192.168.10.14-60936-52.94.232.33-80-tcp,0.14841628959276018,0,1,1,34803.68727272727,1,1,1
192.168.10.14-60916-192.82.242.28-80-tcp,0.018958543983822043,0,0,0,8088.475069602632,0,0,0
192.168.10.14-60958-104.28.8.22-80-tcp,0.055762081784386616,0,0,0,11057.939393939394,0,0,0
192.168.10.14-60909-152.163.66.131-80-tcp,0.03790489317711923,0,0,0,9535.844398340249,0,0,0
192.168.10.14-60939-69.166.1.14-80-tcp,0.05916305916305916,0,0,0,21168.50726744186,0,0,0
192.168.10.14-60926-52.87.78.81-80-tcp,0.05938242280285035,0,0,0,16638.62365591398,0,0,0
192.168.10.14-60924-52.87.78.81-80-tcp,0.05931198102016608,0,0,0,16618.76849642005,0,0,0
192.168.10.14-60943-52.54.31.228-80-tcp,0.0645933014354067,0,0,0,16950.28813559322,0,0,0
192.168.10.14-60954-209.48.71.115-80-tcp,0.05081734186211798,0,0,0,12648.360626557494,0,0,0
192.168.10.14-60904-152.163.66.131-80-tcp,0.03793103448275862,0,0,0,9542.443598615917,0,0,0
192.168.10.14-60952-69.166.1.14-80-tcp,0.05329593267882188,0,0,0,19319.090395480227,0,0,0
192.168.10.14-60949-169.55.165.137-80-tcp,0.13552361396303902,0,1,1,27983.365020576133,0,0,0
192.168.10.14-60956-69.166.1.14-80-tcp,0.05413105413105413,0,0,0,19623.982783357245,0,0,0
192.168.10.14-60890-69.166.1.14-80-tcp,0.08515167642362959,0,0,0,21235.30416221985,0,0,0
192.168.10.14-60950-209.48.71.115-80-tcp,0.0844811753902663,0,0,0,20542.644083384428,0,0,0
192.168.10.14-60941-54.208.17.63-80-tcp,0.03879310344827586,0,0,0,8993.341534008683,0,0,0
192.168.10.14-60951-54.208.17.63-80-tcp,0.03879310344827586,0,0,0,8993.341534008683,0,0,0
192.168.10.14-60905-152.163.66.131-80-tcp,0.03825503355704698,0,0,0,9465.76835016835,0,0,0
192.168.10.14-60927-52.87.78.81-80-tcp,0.05914826498422713,0,0,0,16539.819477434678,0,0,0
192.168.10.14-60917-192.82.242.28-80-tcp,0.018958543983822043,0,0,0,8088.475069602632,0,0,0
192.168.10.14-60953-169.55.165.137-80-tcp,0.13552361396303902,0,1,1,27983.365020576133,0,0,0
192.168.10.14-60889-209.48.71.115-80-tcp,0.2019716885743175,1,1,1,49110.53252341179,1,1,1
192.168.10.14-60918-8.43.72.32-80-tcp,0.10262891809908999,0,0,0,19764.178688939508,0,0,0
192.168.10.14-60908-152.163.66.131-80-tcp,0.0382262996941896,0,0,0,9639.498211548289,0,0,0
192.168.10.14-60907-152.163.66.131-80-tcp,0.038280725319006045,0,0,0,9472.146900269541,0,0,0
192.168.10.14-60929-52.87.78.81-80-tcp,0.05931198102016608,0,0,0,16618.76849642005,0,0,0
192.168.10.14-60913-192.82.242.28-80-tcp,0.018958543983822043,0,0,0,8088.475069602632,0,0,0
192.168.10.14-60892-173.241.242.220-80-tcp,0.03625815808556925,0,0,0,7968.381368267831,0,0,0
192.168.10.14-60957-169.55.165.137-80-tcp,0.08412787436904094,0,0,0,17395.58211473566,0,0,0
192.168.10.14-60921-8.43.72.32-80-tcp,0.10262891809908999,0,0,0,19595.407997975195,0,0,0
192.168.10.14-60944-52.54.31.228-80-tcp,0.06716417910447761,0,0,0,17633.423173803527,0,0,0
192.168.10.14-60940-209.48.71.115-80-tcp,0.0844811753902663,0,0,0,20542.644083384428,0,0,0
192.168.10.14-60912-192.82.242.28-80-tcp,0.018958543983822043,0,0,0,8257.245760566944,0,0,0
192.168.10.14-60948-69.166.1.14-80-tcp,0.05329593267882188,0,0,0,20260.916666666668,0,0,0
192.168.10.14-60955-54.208.17.63-80-tcp,0.03890489913544669,0,0,0,9019.44702467344,0,0,0
192.168.10.14-60920-8.43.72.32-80-tcp,0.10262891809908999,0,0,0,19595.407997975195,0,0,0
192.168.10.14-60919-8.43.72.32-80-tcp,0.10262891809908999,0,0,0,19595.407997975195,0,0,0
192.168.10.14-60895-173.241.242.220-80-tcp,0.036231884057971016,0,0,0,7962.586181818182,0,0,0
192.168.10.14-60922-8.43.72.32-80-tcp,0.10262891809908999,0,0,0,19764.178688939508,0,0,0
192.168.10.14-60894-173.241.242.220-80-tcp,0.03581661891117478,0,0,0,7870.996405463695,0,0,0
192.168.10.14-60896-173.241.242.220-80-tcp,0.03581661891117478,0,0,0,7870.996405463695,0,0,0
192.168.10.14-60872-151.101.20.143-80-tcp,0.04448246364414029,0,0,0,12153.703608247422,0,0,0
192.168.10.14-60897-173.241.242.220-80-tcp,0.035868005738880916,0,0,0,7872.883029721956,0,0,0
192.168.10.14-60923-8.43.72.32-80-tcp,0.10262891809908999,0,0,0,19595.407997975195,0,0,0
192.168.10.14-61010-72.167.239.239-80-tcp,0.03365384615384615,0,0,0,2347.4647201946473,0,0,0
192.168.10.14-61012-72.167.239.239-80-tcp,0.03365384615384615,0,0,0,2347.4647201946473,0,0,0
192.168.10.14-61039-72.167.239.239-80-tcp,0.03365384615384615,0,0,0,2347.4647201946473,0,0,0
192.168.10.14-61042-72.167.239.239-80-tcp,0.03365384615384615,0,0,0,2347.4647201946473,0,0,0
192.168.10.14-60868-151.101.20.143-80-tcp,0.04803921568627451,0,0,0,10536.066995073892,0,0,0
192.168.10.14-61075-72.5.205.29-80-tcp,0.04225352112676056,0,0,0,10670.40413943355,0,0,0
192.168.10.14-60870-151.101.20.143-80-tcp,0.05413105413105413,0,0,0,9930.060258249641,0,0,0
192.168.10.14-60980-104.16.25.235-80-tcp,0.05228758169934641,0,0,0,11023.538205980067,0,0,0
192.168.10.14-60965-8.41.222.241-80-tcp,0.06569343065693431,0,0,0,19219.776951672862,0,0,0
192.168.10.14-60978-104.16.24.235-80-tcp,0.025120772946859903,0,0,0,6000.054368932038,0,0,0
192.168.10.14-60933-38.69.238.16-80-tcp,0.049429657794676805,0,0,0,9863.904030710173,0,0,0
192.168.10.14-60930-72.21.91.29-80-tcp,0.03195635229929852,0,0,0,1727.1032863849766,0,0,0
192.168.10.14-60982-152.195.32.39-80-tcp,0.06563706563706563,0,0,0,17507.094488188977,0,0,0
192.168.10.14-60934-52.87.58.19-80-tcp,0.04203821656050955,0,0,0,9827.797435897435,0,0,0
192.168.10.14-60880-23.194.142.35-80-tcp,0.06232294617563739,0,0,0,12407.551724137931,0,0,0
192.168.10.14-60990-23.65.229.244-80-tcp,0.047109207708779445,0,0,0,8810.08225108225,0,0,0
192.168.10.14-61020-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,1561.621686746988,0,0,0
192.168.10.14-61017-192.243.250.16-80-tcp,0.04057591623036649,0,0,0,13399.789196310936,0,0,0
192.168.10.14-61016-209.48.71.242-80-tcp,0.037296037296037296,0,0,0,3688.0306603773583,0,0,0
192.168.10.14-60977-104.16.25.35-80-tcp,0.03367003367003367,0,0,0,6414.565511411665,0,0,0
192.168.10.14-61001-72.249.192.59-80-tcp,0.04289544235924933,0,0,0,8909.426630434782,0,0,0
192.168.10.14-60972-172.217.12.174-80-tcp,0.036021926389976505,0,0,0,3025.494496855346,0,0,0
192.168.10.14-60867-151.101.20.143-80-tcp,0.040369088811995385,0,0,0,11250.560477657935,0,0,0
192.168.10.14-61060-64.12.245.38-80-tcp,0.024869109947643978,0,0,0,6123.616600790514,0,0,0
192.168.10.14-60963-35.185.94.25-80-tcp,0.04949238578680203,0,0,0,8916.219667943806,0,0,0
192.168.10.14-60902-68.67.178.196-80-tcp,0.011375126390293226,0,0,0,2511.2014679827894,0,0,0
192.168.10.14-60898-68.67.178.196-80-tcp,0.011375126390293226,0,0,0,2511.2014679827894,0,0,0
192.168.10.14-61032-209.48.71.145-80-tcp,0.08765347885402455,0,0,0,18390.107277075505,0,0,0
192.168.10.14-61013-54.192.36.134-80-tcp,0.03096330275229358,0,0,0,1370.401384083045,0,0,0
192.168.10.14-60971-172.217.12.174-80-tcp,0.036021926389976505,0,0,0,3025.494496855346,0,0,0
192.168.10.14-61040-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-61026-172.217.10.98-80-tcp,0.04421052631578947,0,0,0,6791.502127659574,0,0,0
192.168.10.14-61041-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-60901-68.67.178.196-80-tcp,0.011375126390293226,0,0,0,2511.2014679827894,0,0,0
192.168.10.14-60899-68.67.178.196-80-tcp,0.011375126390293226,0,0,0,2511.2014679827894,0,0,0
192.168.10.14-61059-8.41.222.241-80-tcp,0.05964912280701754,0,0,0,15285.376991150442,0,0,0
192.168.10.14-60928-52.87.78.81-80-tcp,0.047325102880658436,0,0,0,13404.55925155925,0,0,0
192.168.10.14-60973-172.217.12.174-80-tcp,0.03529411764705882,0,0,0,2978.2,0,0,0
192.168.10.14-61014-54.192.36.134-80-tcp,0.03096330275229358,0,0,0,1370.401384083045,0,0,0
192.168.10.14-61068-69.166.1.10-80-tcp,0.05128205128205128,0,0,0,21235.995153473345,0,0,0
192.168.10.14-61056-104.88.55.49-80-tcp,0.07362482369534555,0,0,0,15244.299152542373,0,0,0
192.168.10.14-61018-192.243.250.16-80-tcp,0.03743961352657005,0,0,0,12357.764277035238,0,0,0
192.168.10.14-60900-68.67.178.196-80-tcp,0.011375126390293226,0,0,0,2511.2014679827894,0,0,0
192.168.10.14-61047-52.84.26.7-80-tcp,0.04203718674211803,0,0,0,11509.558441558442,0,0,0
192.168.10.14-61025-50.16.227.133-80-tcp,0.012987012987012988,0,0,0,2662.01211556384,0,0,0
192.168.10.14-61004-23.50.75.27-80-tcp,0.04068348250610252,0,0,0,4673.504901960784,0,0,0
192.168.10.14-61022-72.21.92.20-80-tcp,0.0721951219512195,0,0,0,15004.995098039215,0,0,0
192.168.10.14-61021-172.217.10.226-80-tcp,0.057356608478802994,0,0,0,12312.722222222223,0,0,0
192.168.10.14-60869-151.101.20.143-80-tcp,0.0358948432760364,0,0,0,11185.595292331056,0,0,0
192.168.10.14-60903-68.67.178.196-80-tcp,0.011375126390293226,0,0,0,2511.2014679827894,0,0,0
192.168.10.14-61077-52.84.26.215-80-tcp,0.05357142857142857,0,0,0,10782.323636363637,0,0,0
192.168.10.14-61078-72.21.92.20-80-tcp,0.044444444444444446,0,0,0,12869.4175,0,0,0
192.168.10.14-61084-199.187.193.130-80-tcp,0.021475256769374416,0,0,0,4979.830206378987,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.04205607476635514,0,0,0,9833.43830787309,0,0,0
192.168.10.14-61025-50.16.227.133-80-tcp,0.009174311926605505,0,0,0,1974.1566820276498,0,0,0
192.168.10.14-61086-151.101.210.2-80-tcp,0.056338028169014086,0,0,0,12103.72759856631,0,0,0
192.168.10.14-60861-151.101.20.143-80-tcp,0.047522750252780584,0,0,0,11013.436851430019,0,0,0
192.168.10.14-61088-72.21.81.48-80-tcp,0.07947019867549669,0,0,0,24894.057239057238,0,0,0
192.168.10.14-61092-72.21.81.48-80-tcp,0.07194244604316546,0,0,0,24127.864468864467,0,0,0
192.168.10.14-61090-72.21.81.48-80-tcp,0.07194244604316546,0,0,0,24127.864468864467,0,0,0
192.168.10.14-61089-72.21.81.48-80-tcp,0.07220216606498195,0,0,0,24216.569852941175,0,0,0
192.168.10.15-53526-172.217.12.174-80-tcp,0.03009259259259259,0,0,0,2889.3864959254947,0,0,0
192.168.10.14-61096-72.21.81.189-80-tcp,0.07547169811320754,0,0,0,19097.67092651757,0,0,0
192.168.10.14-61094-172.217.10.138-80-tcp,0.07220216606498195,0,0,0,17290.46323529412,0,0,0
192.168.10.14-60874-151.101.20.143-80-tcp,0.04600606673407482,0,0,0,12781.867122247531,0,0,0
192.168.10.14-61082-151.101.20.143-80-tcp,0.0455005055611729,0,0,0,12639.640344216654,0,0,0
