192.168.10.15-50000-151.101.208.166-80-tcp,0.08454106280193237,0,0,0,109789.0243902439,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.1116375481196328,0,0,0,125093.31870738215,0,0,0
192.168.10.15-49950-23.208.94.91-80-tcp,0.18113975576662145,0,0,0,266288.8823129252,0,0,0
192.168.10.15-49948-23.208.94.91-80-tcp,0.18579960185799602,0,0,0,279765.0212907518,0,0,0
192.168.10.15-49922-209.48.71.147-80-tcp,0.13532513181019332,0,0,0,207328.59292035399,0,0,0
192.168.10.15-49916-23.208.160.244-80-tcp,0.2137983320697498,0,0,0,337149.73969137366,1,0,0
192.168.10.15-49921-209.48.71.147-80-tcp,0.14412811387900357,0,0,0,272311.53405017924,0,0,0
192.168.10.15-49947-23.208.94.91-80-tcp,0.18175675675675676,0,0,0,270034.5840108401,0,0,0
192.168.10.15-49951-23.208.94.91-80-tcp,0.18243243243243243,0,0,0,270698.608401084,0,0,0
192.168.10.15-50003-104.118.223.71-80-tcp,0.13838120104438642,0,0,0,94964.13984168865,0,0,0
192.168.10.15-49949-23.208.94.91-80-tcp,0.18175675675675676,0,0,0,270034.5840108401,0,0,0
192.168.10.15-49915-208.185.118.99-80-tcp,0.12471655328798185,0,0,0,156419.4370709382,0,0,0
192.168.10.15-49912-208.185.118.99-80-tcp,0.18725099601593626,0,0,0,319066.8795180723,1,0,0
192.168.10.15-49911-208.185.118.99-80-tcp,0.12272727272727273,0,0,0,160211.20871559632,0,0,0
192.168.10.15-49925-209.48.71.147-80-tcp,0.19701986754966888,0,0,0,393906.81666666665,1,1,1
192.168.10.15-49918-209.48.71.147-80-tcp,0.118491921005386,0,0,0,217784.60036166364,0,0,0
192.168.10.15-49920-209.48.71.147-80-tcp,0.1582006570634319,0,0,0,265392.3480900582,0,0,0
192.168.10.15-50034-108.59.6.118-80-tcp,0.0893719806763285,0,0,0,154300.64146341462,0,0,0
192.168.10.15-49914-208.185.118.99-80-tcp,0.18200408997955012,0,0,0,307731.012371134,1,0,0
192.168.10.15-49913-208.185.118.99-80-tcp,0.18051282051282053,0,0,0,298068.3347064882,0,0,0
192.168.10.15-49962-38.69.238.16-80-tcp,0.13725490196078433,0,0,0,150220.30039525693,0,0,0
192.168.10.15-49916-23.208.160.244-80-tcp,0.20865384615384616,0,0,0,318491.3270712909,1,0,0
192.168.10.15-49992-35.167.226.133-80-tcp,0.25093914350112695,1,1,1,384118.41371514695,1,1,1
192.168.10.15-50009-151.101.209.181-80-tcp,0.06613756613756613,0,0,0,51094.005347593586,0,0,0
192.168.10.15-50014-151.101.22.2-80-tcp,0.08333333333333333,0,0,0,75953.43805309734,0,0,0
192.168.10.15-50016-151.101.22.2-80-tcp,0.11099252934898612,0,0,0,120430.39121114684,0,0,0
192.168.10.15-50017-151.101.22.2-80-tcp,0.15088105726872247,0,0,0,159902.7610619469,0,0,0
192.168.10.15-50022-199.38.183.176-80-tcp,0.11306532663316583,0,0,0,124207.23350253807,0,0,0
192.168.10.15-50018-151.101.22.2-80-tcp,0.15198237885462554,0,0,0,165802.95243362832,0,0,0
192.168.10.15-50019-151.101.22.2-80-tcp,0.1486784140969163,0,0,0,159305.97345132745,0,0,0
192.168.10.15-50015-151.101.22.2-80-tcp,0.12721893491124261,0,0,0,141947.46797153025,0,0,0
192.168.10.15-49983-52.1.14.213-80-tcp,0.08442776735459662,0,0,0,97021.57844990549,0,0,0
192.168.10.15-50023-198.54.12.145-80-tcp,0.06715506715506715,0,0,0,80155.49570552148,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.12359550561797752,0,0,0,145165.75531471445,0,0,0
192.168.10.15-50030-69.166.1.10-80-tcp,0.09268292682926829,0,0,0,144851.12315270936,0,0,0
192.168.10.15-50028-169.55.165.141-80-tcp,0.08585858585858586,0,0,0,158932.70153061225,0,0,0
192.168.10.15-50033-34.224.19.173-80-tcp,0.09176470588235294,0,0,0,136769.23040380047,0,0,0
192.168.10.15-50007-151.101.22.2-80-tcp,0.11674150096215523,0,0,0,130941.43729903537,0,0,0
192.168.10.15-50036-199.187.193.1-80-tcp,0.1191588785046729,0,0,0,181877.74056603774,0,0,0
192.168.10.15-50027-169.55.165.141-80-tcp,0.09010989010989011,0,0,0,159905.37028824835,0,0,0
192.168.10.15-50021-74.119.118.94-80-tcp,0.08395061728395062,0,0,0,125772.09476309227,0,0,0
192.168.10.15-50037-35.186.244.130-80-tcp,0.10893854748603352,0,0,0,37331.54213483146,0,0,0
192.168.10.15-49966-208.185.118.96-80-tcp,0.10091743119266056,0,0,0,111050.25231481482,0,0,0
192.168.10.15-50038-172.217.12.132-80-tcp,0.05725190839694656,0,0,0,57277.540384615386,0,0,0
192.168.10.15-50029-95.154.251.152-80-tcp,0.09425287356321839,0,0,0,151064.01160092806,0,0,0
192.168.10.15-50040-172.217.12.132-80-tcp,0.05725190839694656,0,0,0,57277.540384615386,0,0,0
192.168.10.50-34140-91.189.95.15-80-tcp,0.2311111111111111,0,1,0,221371.0633484163,0,0,0
192.168.10.15-50037-35.186.244.130-80-tcp,0.0684931506849315,0,0,0,31657.457142857143,0,0,0
192.168.10.15-50011-151.101.22.2-80-tcp,0.18296689411170078,0,0,0,241030.85580571718,0,0,0
192.168.10.15-50042-35.176.16.41-80-tcp,0.042726347914547304,0,0,0,26868.20531154239,0,0,0
192.168.10.51-50273-178.255.83.1-80-tcp,0.034482758620689655,0,0,0,16326.505800464038,0,0,0
192.168.10.51-50275-178.255.83.1-80-tcp,0.029953917050691243,0,0,0,7736.344186046512,0,0,0
192.168.10.51-47087-23.50.75.27-80-tcp,0.046620046620046623,0,0,0,4599.494117647058,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.13289902280130292,0,0,0,166706.12214239058,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.07554671968190854,0,0,0,99985.02805611222,0,0,0
192.168.10.51-43666-23.4.43.27-80-tcp,0.03496503496503497,0,0,0,8988.070588235294,0,0,0
192.168.10.51-37256-72.21.91.29-80-tcp,0.04510703363914373,0,0,0,4221.459355828221,0,0,0
192.168.10.51-43664-23.4.43.27-80-tcp,0.09324009324009325,0,0,0,44208.64,0,0,0
192.168.10.51-37257-72.21.91.29-80-tcp,0.07603686635944701,0,0,0,15744.272093023255,0,0,0
192.168.10.51-44004-172.217.6.206-80-tcp,0.04065976217874952,0,0,0,10450.645409143297,0,0,0
192.168.10.51-44004-172.217.6.206-80-tcp,0.037037037037037035,0,0,0,10314.28738317757,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.08064516129032258,0,0,0,101413.7662601626,0,0,0
192.168.10.5-49386-72.21.91.29-80-tcp,0.0726643598615917,0,0,0,15529.263035921205,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.07645875251509054,0,0,0,101201.88438133874,0,0,0
192.168.10.17-32843-23.50.75.27-80-tcp,0.058004640371229696,0,0,0,18063.170960187355,0,0,0
192.168.10.17-32845-23.50.75.27-80-tcp,0.05104408352668213,0,0,0,17461.75644028103,0,0,0
192.168.10.17-40743-104.16.25.216-80-tcp,0.09131403118040089,0,0,0,43422.247191011236,0,0,0
192.168.10.17-52990-72.21.91.29-80-tcp,0.060571428571428575,0,0,0,12622.35132032147,0,0,0
192.168.10.17-39126-23.60.139.27-80-tcp,0.06264501160092807,0,0,0,13189.911007025761,0,0,0
192.168.10.17-42986-52.84.40.151-80-tcp,0.06292134831460675,0,0,0,51684.80952380953,0,0,0
192.168.10.17-44055-72.167.239.239-80-tcp,0.0794392523364486,0,0,0,57247.63679245283,0,0,0
192.168.10.17-34601-23.4.43.27-80-tcp,0.06264501160092807,0,0,0,13189.911007025761,0,0,0
192.168.10.17-32920-23.50.75.27-80-tcp,0.10904872389791183,0,0,0,52613.53395784544,0,0,0
192.168.10.17-42986-52.84.40.151-80-tcp,0.06382978723404255,0,0,0,51380.43419572553,0,0,0
192.168.10.17-34599-23.4.43.27-80-tcp,0.06358381502890173,0,0,0,13188.603948896633,0,0,0
192.168.10.17-48255-172.217.6.206-80-tcp,0.05510907003444317,0,0,0,18831.40945790081,0,0,0
192.168.10.17-39126-23.60.139.27-80-tcp,0.06405077899596076,0,0,0,13187.958357432042,0,0,0
192.168.10.17-53054-72.21.91.29-80-tcp,0.07657142857142857,0,0,0,18358.185993111365,0,0,0
192.168.10.17-32950-23.50.75.27-80-tcp,0.05104408352668213,0,0,0,17914.009367681498,0,0,0
192.168.10.17-53064-72.21.91.29-80-tcp,0.07657142857142857,0,0,0,18358.185993111365,0,0,0
192.168.10.17-32946-23.50.75.27-80-tcp,0.08816705336426914,0,0,0,97537.25761124122,0,0,0
192.168.10.17-34601-23.4.43.27-80-tcp,0.06264501160092807,0,0,0,13189.911007025761,0,0,0
192.168.10.17-52990-72.21.91.29-80-tcp,0.05885036496350365,0,0,0,13583.45521023766,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.07645875251509054,0,0,0,101201.88438133874,0,0,0
192.168.10.15-50053-165.254.0.97-80-tcp,0.14285714285714285,0,0,0,237694.64830508476,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.07738095238095238,0,0,0,99822.596,0,0,0
192.168.10.15-50054-8.250.135.254-80-tcp,0.11301369863013698,0,0,0,172988.987135506,0,0,0
192.168.10.15-49910-13.107.4.50-80-tcp,0.09805408137477888,0,0,0,133724.65722236276,0,0,0
192.168.10.16-35650-72.249.192.67-80-tcp,0.1134020618556701,0,0,0,157842.5087108014,0,0,0
192.168.10.15-50054-8.250.135.254-80-tcp,0.08045977011494253,0,0,0,121977.93913955928,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.07524752475247524,0,0,0,99585.8862275449,0,0,0
192.168.10.5-49396-23.194.110.7-80-tcp,0.2125237191650854,0,0,0,436979.53709575144,1,1,1
192.168.10.5-49398-23.194.110.7-80-tcp,0.24178272980501392,0,1,1,492509.92462311557,1,1,1
192.168.10.5-49399-23.194.110.7-80-tcp,0.2125237191650854,0,0,0,436979.53709575144,1,1,1
192.168.10.5-49400-23.194.110.7-80-tcp,0.23446785521339816,0,1,1,477577.3010286952,1,1,1
192.168.10.5-49401-23.194.110.7-80-tcp,0.2122552116234997,0,0,0,436426.04813172895,1,1,1
192.168.10.5-49402-23.194.110.7-80-tcp,0.2367601246105919,0,1,1,485877.1542785759,1,1,1
192.168.10.5-49403-23.194.110.7-80-tcp,0.22259274697790746,0,1,0,470445.5720250522,1,1,1
192.168.10.5-49404-23.194.110.7-80-tcp,0.2122552116234997,0,0,0,436426.04813172895,1,1,1
192.168.10.5-49392-23.199.170.73-80-tcp,0.2491349480968858,1,1,1,233426.449122807,0,0,0
192.168.10.5-49393-23.199.170.73-80-tcp,0.2602739726027397,1,1,1,263799.3521126761,0,0,0
192.168.10.5-49394-23.221.100.191-80-tcp,0.2247191011235955,0,1,0,234182.2471264368,0,0,0
192.168.10.16-37852-172.217.12.142-80-tcp,0.032407407407407406,0,0,0,10061.68691588785,0,0,0
192.168.10.5-49397-40.87.63.92-80-tcp,0.21910538286580744,0,0,0,433303.8057171768,1,1,1
192.168.10.16-33188-72.21.91.29-80-tcp,0.07142857142857142,0,0,0,15492.846511627908,0,0,0
192.168.10.16-50974-91.189.95.83-80-tcp,0.13761467889908258,0,0,0,74718.28971962616,0,0,0
192.168.10.16-34460-91.189.88.149-80-tcp,0.1465816917728853,0,0,0,117582.69047619047,0,0,0
192.168.10.16-45482-91.189.88.161-80-tcp,0.1480575930453681,0,0,0,137500.77182485722,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.07692307692307693,0,0,0,101821.48775510205,0,0,0
192.168.10.15-50078-104.88.81.199-80-tcp,0.06666666666666667,0,0,0,54231.08413461538,0,0,0
192.168.10.15-50062-23.208.160.244-80-tcp,0.07365439093484419,0,0,0,35472.81661891117,0,0,0
192.168.10.15-50061-23.208.160.244-80-tcp,0.057971014492753624,0,0,0,12454.525735294117,0,0,0
192.168.10.15-50060-23.208.160.244-80-tcp,0.1977593765221627,0,0,0,310848.6769155686,1,0,0
192.168.10.15-50080-23.194.141.58-80-tcp,0.06048387096774194,0,0,0,55076.24796747968,0,0,0
192.168.10.15-50084-172.217.12.198-80-tcp,0.058925476603119586,0,0,0,39922.28272251309,0,0,0
192.168.10.15-50064-209.48.71.147-80-tcp,0.12917795844625113,0,0,0,240374.32728921124,0,0,0
192.168.10.15-50086-172.217.12.198-80-tcp,0.06017699115044248,0,0,0,42480.29946524064,0,0,0
192.168.10.15-50085-172.217.12.198-80-tcp,0.06017699115044248,0,0,0,45269.242424242424,0,0,0
192.168.10.15-50068-209.48.71.147-80-tcp,0.14989939637826963,0,0,0,255761.85656565658,0,0,0
192.168.10.15-50145-72.30.3.43-80-tcp,0.06060606060606061,0,0,0,92928.34540389972,0,0,0
192.168.10.15-50143-38.126.130.202-80-tcp,0.05826771653543307,0,0,0,67636.27733755943,0,0,0
192.168.10.15-50087-172.217.12.198-80-tcp,0.059336823734729496,0,0,0,41883.03690685413,0,0,0
192.168.10.15-50094-23.23.214.121-80-tcp,0.06666666666666667,0,0,0,53377.49038461538,0,0,0
192.168.10.15-50088-172.217.12.198-80-tcp,0.059336823734729496,0,0,0,41883.03690685413,0,0,0
192.168.10.15-50095-192.243.250.65-80-tcp,0.1683626271970398,0,0,0,254864.38322520853,0,0,0
192.168.10.15-50076-35.166.31.108-80-tcp,0.2251732101616628,0,1,0,333823.57080924854,1,0,0
192.168.10.15-50098-151.101.20.249-80-tcp,0.07532467532467532,0,0,0,77125.30183727034,0,0,0
192.168.10.15-50097-172.217.12.198-80-tcp,0.06039076376554174,0,0,0,48862.91592128801,0,0,0
192.168.10.15-50082-23.208.94.91-80-tcp,0.18599949456659085,0,0,0,275966.591449532,0,0,0
192.168.10.15-50127-38.69.238.16-80-tcp,0.12771084337349398,0,0,0,152026.6301703163,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.08484848484848485,0,0,0,130973.66006097561,0,0,0
192.168.10.15-50083-23.208.94.91-80-tcp,0.18473591104372,0,0,0,273779.2972426005,0,0,0
192.168.10.15-50101-23.208.94.91-80-tcp,0.18243243243243243,0,0,0,269631.25948509487,0,0,0
192.168.10.15-50075-72.246.56.162-80-tcp,0.1557128412537917,0,0,0,257371.05786802032,0,0,0
192.168.10.15-50115-52.70.86.177-80-tcp,0.04704301075268817,0,0,0,45999.71756756757,0,0,0
192.168.10.15-50070-72.246.56.162-80-tcp,0.16911764705882354,0,0,0,263402.87447257387,0,0,0
192.168.10.15-50102-23.208.94.91-80-tcp,0.1804054054054054,0,0,0,266380.90108401084,0,0,0
192.168.10.15-50090-172.217.12.198-80-tcp,0.060498220640569395,0,0,0,52379.25268817204,0,0,0
192.168.10.15-50107-172.217.11.34-80-tcp,0.09831460674157304,0,0,0,81186.05965909091,0,0,0
192.168.10.15-50074-72.246.56.162-80-tcp,0.14255765199161424,0,0,0,211655.9989473684,0,0,0
192.168.10.15-50072-72.246.56.162-80-tcp,0.10273972602739725,0,0,0,101813.65825688074,0,0,0
192.168.10.15-50100-23.208.94.91-80-tcp,0.18340026773761714,0,0,0,272425.74765100674,0,0,0
192.168.10.15-50071-72.246.56.162-80-tcp,0.14533622559652928,0,0,0,217996.52832244008,0,0,0
192.168.10.15-50073-72.246.56.162-80-tcp,0.14926931106471816,0,0,0,230123.94444444444,0,0,0
192.168.10.15-50123-172.217.12.198-80-tcp,0.05944055944055944,0,0,0,41956.77464788732,0,0,0
192.168.10.15-50122-172.217.12.198-80-tcp,0.05944055944055944,0,0,0,44711.346830985916,0,0,0
192.168.10.15-50104-172.217.11.34-80-tcp,0.09831460674157304,0,0,0,81186.05965909091,0,0,0
192.168.10.15-50121-72.246.56.162-80-tcp,0.2096,0,0,0,420434.09822866344,1,1,1
192.168.10.15-50117-72.246.56.162-80-tcp,0.1539906103286385,0,0,0,257721.98020735156,0,0,0
192.168.10.15-50119-72.246.56.162-80-tcp,0.208,0,0,0,441639.12399355875,1,1,1
192.168.10.15-50116-72.246.56.162-80-tcp,0.15179392824287027,0,0,0,258552.05263157896,0,0,0
192.168.10.15-50118-72.246.56.162-80-tcp,0.19382911392405064,0,0,0,370130.06031746033,1,1,1
192.168.10.15-50120-72.246.56.162-80-tcp,0.15327102803738318,0,0,0,255372.10412757975,0,0,0
192.168.10.15-50142-172.217.12.198-80-tcp,0.05975395430579965,0,0,0,51730.30619469027,0,0,0
192.168.10.15-50144-198.51.152.184-80-tcp,0.07555555555555556,0,0,0,88977.67937219731,0,0,0
192.168.10.15-49626-72.247.71.166-80-tcp,0.12557959814528594,0,0,0,153476.47368421053,0,0,0
192.168.10.15-49765-74.121.138.148-80-tcp,0.12330946698488465,0,0,0,140479.0774142059,0,0,0
192.168.10.15-50149-52.206.66.6-80-tcp,0.07312925170068027,0,0,0,95337.32705479451,0,0,0
192.168.10.15-50153-35.167.226.133-80-tcp,0.2425345957756737,0,1,1,374699.6596055515,1,1,1
192.168.10.15-50148-52.206.66.6-80-tcp,0.07312925170068027,0,0,0,95337.32705479451,0,0,0
192.168.10.15-50103-23.208.94.91-80-tcp,0.17978290366350066,0,0,0,262899.1993197279,0,0,0
192.168.10.15-50157-23.208.160.244-80-tcp,0.20453471894189892,0,0,0,315388.49455750117,1,0,0
192.168.10.15-50067-209.48.71.147-80-tcp,0.14853632092518973,0,0,0,245912.24321389795,0,0,0
192.168.10.15-50082-23.208.94.91-80-tcp,0.18447246184472463,0,0,0,276449.7624750499,0,0,0
192.168.10.15-50070-72.246.56.162-80-tcp,0.12272727272727273,0,0,0,160211.20871559632,0,0,0
192.168.10.15-50073-72.246.56.162-80-tcp,0.12471655328798185,0,0,0,156419.4370709382,0,0,0
192.168.10.15-50075-72.246.56.162-80-tcp,0.18087318087318088,0,0,0,299624.7631027254,0,0,0
192.168.10.15-50159-23.208.94.91-80-tcp,0.13838120104438642,0,0,0,94964.13984168865,0,0,0
192.168.10.15-50083-23.208.94.91-80-tcp,0.1804054054054054,0,0,0,266658.68021680217,0,0,0
192.168.10.15-50065-209.48.71.147-80-tcp,0.13670191931061496,0,0,0,234097.3809336995,0,0,0
192.168.10.15-50100-23.208.94.91-80-tcp,0.1804054054054054,0,0,0,266658.68021680217,0,0,0
192.168.10.15-50066-209.48.71.147-80-tcp,0.11199575371549894,0,0,0,160174.00638297873,0,0,0
192.168.10.15-50102-23.208.94.91-80-tcp,0.1810810810810811,0,0,0,267322.7046070461,0,0,0
192.168.10.15-50064-209.48.71.147-80-tcp,0.12721893491124261,0,0,0,215882.74021352312,0,0,0
192.168.10.15-50069-209.48.71.147-80-tcp,0.1328206920657113,0,0,0,193054.53657682883,0,0,0
192.168.10.15-50068-209.48.71.147-80-tcp,0.197524219590958,0,0,0,358696.73300970875,1,1,1
192.168.10.15-50127-38.69.238.16-80-tcp,0.13725490196078433,0,0,0,150220.30039525693,0,0,0
192.168.10.15-50060-23.208.160.244-80-tcp,0.20621683093252463,0,0,0,328357.0806982039,1,0,0
192.168.10.15-50153-35.167.226.133-80-tcp,0.24776785714285715,0,1,1,376532.15223880595,1,1,1
192.168.10.15-50071-72.246.56.162-80-tcp,0.18725099601593626,0,0,0,319066.8795180723,1,0,0
192.168.10.15-50074-72.246.56.162-80-tcp,0.18200408997955012,0,0,0,307731.012371134,1,0,0
192.168.10.15-50072-72.246.56.162-80-tcp,0.17922606924643583,0,0,0,295271.6960985626,0,0,0
192.168.10.15-50173-151.101.22.2-80-tcp,0.15088105726872247,0,0,0,159902.7610619469,0,0,0
192.168.10.15-50170-151.101.22.2-80-tcp,0.08333333333333333,0,0,0,75953.43805309734,0,0,0
192.168.10.15-50164-151.101.22.2-80-tcp,0.11674150096215523,0,0,0,130941.43729903537,0,0,0
192.168.10.15-50172-151.101.22.2-80-tcp,0.16389244558258642,0,0,0,176212.12741312743,0,0,0
192.168.10.15-50175-151.101.22.2-80-tcp,0.12831858407079647,0,0,0,144956.53444444443,0,0,0
192.168.10.15-50176-151.101.22.2-80-tcp,0.15198237885462554,0,0,0,165802.95243362832,0,0,0
192.168.10.15-50174-151.101.22.2-80-tcp,0.11318681318681319,0,0,0,121421.86203090507,0,0,0
192.168.10.15-50171-151.101.22.2-80-tcp,0.11099252934898612,0,0,0,120430.39121114684,0,0,0
192.168.10.15-50121-72.246.56.162-80-tcp,0.10091743119266056,0,0,0,111050.25231481482,0,0,0
192.168.10.15-50182-216.58.218.228-80-tcp,0.05725190839694656,0,0,0,57277.540384615386,0,0,0
192.168.10.15-50177-199.38.183.176-80-tcp,0.11055276381909548,0,0,0,116452.14720812182,0,0,0
192.168.10.15-50185-72.21.91.29-80-tcp,0.06928406466512702,0,0,0,15512.11888111888,0,0,0
192.168.10.15-50181-216.58.218.228-80-tcp,0.05725190839694656,0,0,0,57277.540384615386,0,0,0
192.168.10.15-50168-151.101.22.2-80-tcp,0.16906747536012132,0,0,0,223987.7460156843,0,0,0
192.168.10.15-50188-35.186.244.130-80-tcp,0.06387225548902195,0,0,0,29179.348088531187,0,0,0
192.168.10.15-50179-35.186.244.130-80-tcp,0.078125,0,0,0,29840.425754060325,0,0,0
192.168.10.15-50187-174.35.76.25-80-tcp,0.05172413793103448,0,0,0,43117.93141361257,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.07676767676767676,0,0,0,101614.11201629328,0,0,0
192.168.10.15-50185-72.21.91.29-80-tcp,0.025404157043879907,0,0,0,8758.5337995338,0,0,0
192.168.10.15-50204-172.217.12.142-80-tcp,0.033102386451116246,0,0,0,10180.623166023166,0,0,0
192.168.10.15-50218-23.50.75.27-80-tcp,0.08644859813084112,0,0,0,44040.8820754717,0,0,0
192.168.10.15-50215-23.50.75.27-80-tcp,0.08644859813084112,0,0,0,44040.8820754717,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.08097165991902834,0,0,0,101827.7,0,0,0
192.168.10.16-33200-72.21.91.29-80-tcp,0.07142857142857142,0,0,0,15492.846511627908,0,0,0
192.168.10.16-33200-72.21.91.29-80-tcp,0.07142857142857142,0,0,0,15492.846511627908,0,0,0
192.168.10.5-49406-65.52.108.153-80-tcp,0.15906642728904846,0,0,0,359107.7518878101,1,1,1
192.168.10.12-59514-72.249.192.50-80-tcp,0.13651877133105803,0,0,0,169474.4186851211,0,0,0
192.168.10.5-49407-23.194.182.93-80-tcp,0.24242424242424243,0,1,1,191477.4,0,0,0
192.168.10.12-59516-72.249.192.50-80-tcp,0.13651877133105803,0,0,0,169474.4186851211,0,0,0
192.168.10.12-57194-23.50.75.27-80-tcp,0.058004640371229696,0,0,0,12936.718969555035,0,0,0
192.168.10.12-57198-23.50.75.27-80-tcp,0.05336426914153132,0,0,0,17809.97892271663,0,0,0
192.168.10.12-57200-23.50.75.27-80-tcp,0.047398843930635835,0,0,0,17174.585365853658,0,0,0
192.168.10.12-49136-172.217.12.142-80-tcp,0.04838709677419355,0,0,0,18566.765116279068,0,0,0
192.168.10.12-57858-72.21.91.29-80-tcp,0.05504587155963303,0,0,0,12368.793981481482,0,0,0
192.168.10.12-49150-172.217.12.142-80-tcp,0.04838709677419355,0,0,0,18566.765116279068,0,0,0
192.168.10.12-57852-72.21.91.29-80-tcp,0.056,0,0,0,12374.101033295063,0,0,0
192.168.10.12-57854-72.21.91.29-80-tcp,0.056,0,0,0,12374.101033295063,0,0,0
192.168.10.12-57258-23.50.75.27-80-tcp,0.06937799043062201,0,0,0,29900.200483091787,0,0,0
192.168.10.12-57256-23.50.75.27-80-tcp,0.06937799043062201,0,0,0,29900.200483091787,0,0,0
192.168.10.12-57858-72.21.91.29-80-tcp,0.05504587155963303,0,0,0,12368.793981481482,0,0,0
192.168.10.12-57264-23.50.75.27-80-tcp,0.08352668213457076,0,0,0,97284.0655737705,0,0,0
192.168.10.12-57906-72.21.91.29-80-tcp,0.0871559633027523,0,0,0,23933.40509259259,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.07723577235772358,0,0,0,102238.78893442624,0,0,0
192.168.10.12-48286-91.189.95.83-80-tcp,0.13761467889908258,0,0,0,74718.28971962616,0,0,0
192.168.10.12-36542-91.189.88.149-80-tcp,0.14375,0,0,0,112092.13372093023,0,0,0
192.168.10.12-59076-91.189.88.161-80-tcp,0.1470811220621683,0,0,0,136880.16847963573,0,0,0
192.168.10.17-32993-23.50.75.27-80-tcp,0.10904872389791183,0,0,0,52613.53395784544,0,0,0
192.168.10.17-42856-172.217.12.142-80-tcp,0.052995391705069124,0,0,0,18818.190697674418,0,0,0
192.168.10.17-44191-72.167.239.239-80-tcp,0.0794392523364486,0,0,0,57247.63679245283,0,0,0
192.168.10.17-44200-72.167.239.239-80-tcp,0.0794392523364486,0,0,0,57247.63679245283,0,0,0
192.168.10.17-44206-72.167.239.239-80-tcp,0.0794392523364486,0,0,0,57247.63679245283,0,0,0
192.168.10.17-44207-72.167.239.239-80-tcp,0.0794392523364486,0,0,0,57247.63679245283,0,0,0
192.168.10.8-49247-72.21.91.29-80-tcp,0.08796296296296297,0,0,0,16655.070093457944,0,0,0
192.168.10.8-49245-72.21.91.29-80-tcp,0.08796296296296297,0,0,0,16655.070093457944,0,0,0
192.168.10.8-49248-72.21.91.29-80-tcp,0.08796296296296297,0,0,0,16655.070093457944,0,0,0
192.168.10.17-53132-72.21.91.29-80-tcp,0.05707762557077625,0,0,0,14225.441221374045,0,0,0
192.168.10.8-49238-72.21.91.29-80-tcp,0.07450076804915515,0,0,0,14383.84437596302,0,0,0
192.168.10.17-42856-172.217.12.142-80-tcp,0.052995391705069124,0,0,0,18818.190697674418,0,0,0
192.168.10.17-42857-172.217.12.142-80-tcp,0.052995391705069124,0,0,0,18818.190697674418,0,0,0
192.168.10.17-40360-208.185.118.98-80-tcp,0.07954545454545454,0,0,0,48504.841743119265,0,0,0
192.168.10.17-53133-72.21.91.29-80-tcp,0.06773211567732115,0,0,0,18039.114503816792,0,0,0
192.168.10.17-33068-23.50.75.27-80-tcp,0.08816705336426914,0,0,0,97537.25761124122,0,0,0
192.168.10.17-33073-23.50.75.27-80-tcp,0.07508939213349225,0,0,0,30017.71976047904,0,0,0
192.168.10.17-33071-23.50.75.27-80-tcp,0.06264501160092807,0,0,0,13189.911007025761,0,0,0
192.168.10.17-33078-23.50.75.27-80-tcp,0.05104408352668213,0,0,0,17651.45199063232,0,0,0
192.168.10.15-49627-107.20.238.210-80-tcp,0.07676767676767676,0,0,0,101614.11201629328,0,0,0
192.168.10.17-53132-72.21.91.29-80-tcp,0.09174311926605505,0,0,0,24183.666666666668,0,0,0
192.168.10.51-43699-23.4.43.27-80-tcp,0.09324009324009325,0,0,0,44208.64,0,0,0
192.168.10.12-57854-72.21.91.29-80-tcp,0.0871559633027523,0,0,0,23933.40509259259,0,0,0
192.168.10.15-50221-54.210.94.172-80-tcp,0.17937219730941703,0,0,0,210923.52030075187,0,0,0
192.168.10.15-50222-208.185.118.99-80-tcp,0.10526315789473684,0,0,0,56919.38461538462,0,0,0
192.168.10.15-50223-72.21.91.29-80-tcp,0.06209850107066381,0,0,0,66920.2656587473,0,0,0
192.168.10.15-50230-208.185.118.89-80-tcp,0.09785202863961814,0,0,0,112013.88915662651,0,0,0
192.168.10.15-50226-208.185.118.89-80-tcp,0.18392857142857144,0,0,0,356614.3992805755,1,1,1
192.168.10.15-50224-23.11.224.29-80-tcp,0.1990521327014218,0,0,0,307392.81006647676,1,0,0
192.168.10.15-50228-23.11.224.29-80-tcp,0.07365439093484419,0,0,0,35472.81661891117,0,0,0
192.168.10.15-50238-209.48.71.112-80-tcp,0.10161662817551963,0,0,0,118006.75990675991,0,0,0
192.168.10.15-50241-104.88.81.199-80-tcp,0.06666666666666667,0,0,0,54231.08413461538,0,0,0
