192.168.10.15-55323-172.217.9.238-80-tcp,0.03005780346820809,0,1,1,4780.447154471544,0,1,1
192.168.10.5-55306-23.63.227.139-80-tcp,0.07269155206286837,0,1,1,121269.25148514852,0,0,0
192.168.10.17-57007-172.217.2.166-80-tcp,0.05660377358490566,0,1,1,69837.04651162791,0,0,0
192.168.10.15-52964-198.54.12.112-80-tcp,0.04024144869215292,0,1,1,68003.29411764706,0,0,0
192.168.10.12-50522-104.97.112.80-80-tcp,0.07692307692307693,0,1,1,108439.08869179602,0,0,0
192.168.10.8-49301-46.229.145.10-80-tcp,0.07792207792207792,0,1,1,57740.66776315789,0,0,0
192.168.10.16-33090-23.60.139.27-80-tcp,0.02564102564102564,0,1,1,5977.971764705882,0,1,1
192.168.10.5-51434-54.174.174.134-80-tcp,0.07322654462242563,0,1,1,93185.103926097,0,0,0
192.168.10.5-59410-13.32.251.231-80-tcp,0.03184713375796178,0,1,1,26225.93870967742,0,1,1
192.168.10.15-59052-204.79.197.200-80-tcp,0.03369672943508424,0,1,1,49520.06169154229,0,1,0
192.168.10.16-44150-72.21.91.29-80-tcp,0.021814006888633754,0,1,1,2504.3414071510956,0,1,1
192.168.10.8-55456-23.206.162.83-80-tcp,0.11262798634812286,0,1,1,174380.5051369863,0,0,0
192.168.10.5-53234-23.1.139.227-80-tcp,0.03896103896103896,0,1,1,39173.13648293963,0,1,0
192.168.10.14-53329-54.172.218.169-80-tcp,0.047619047619047616,0,1,1,42507.930722891564,0,1,0
192.168.10.15-55530-209.48.71.115-80-tcp,0.14587242026266417,0,1,1,268926.2570488722,1,1,0
192.168.10.15-49520-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,2061.7762237762236,0,1,1
192.168.10.12-55128-153.149.97.37-80-tcp,0.052689352360043906,0,1,1,42518.3164277839,0,1,0
192.168.10.9-1232-54.192.36.242-80-tcp,0.026508742244782856,0,1,1,15285.07801017524,0,1,1
192.168.10.16-59370-72.21.91.29-80-tcp,0.020737327188940093,0,1,1,3530.5186046511626,0,1,1
192.168.10.15-50870-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,1901.097902097902,0,1,1
192.168.10.14-52865-184.25.102.75-80-tcp,0.053003533568904596,0,1,1,49085.867383512545,0,1,0
192.168.10.8-56504-172.217.10.142-80-tcp,0.030232558139534883,0,1,1,4290.427230046948,0,1,1
192.168.10.8-57148-146.20.133.183-80-tcp,0.06490649064906491,0,1,1,126497.11270718231,0,0,0
192.168.10.5-56184-172.217.10.6-80-tcp,0.047872340425531915,0,1,1,80637.35357142857,0,0,0
192.168.10.15-52021-146.20.133.69-80-tcp,0.08649173955296405,0,1,1,132200.21853658537,0,0,0
192.168.10.15-57836-23.54.187.27-80-tcp,0.02570093457943925,0,1,1,6911.78537735849,0,1,1
192.168.10.15-54334-194.30.48.30-80-tcp,0.027842227378190254,0,1,1,7722.992974238876,0,1,1
192.168.10.8-56083-104.16.27.216-80-tcp,0.06167400881057269,0,1,1,35445.26,0,1,0
192.168.10.9-14102-178.255.83.1-80-tcp,0.025404157043879907,0,1,1,16939.51048951049,0,1,1
192.168.10.16-38572-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,28334.03935185185,0,1,1
192.168.10.19-51675-50.63.243.230-80-tcp,0.046948356807511735,0,1,1,26456.58530805687,0,1,1
192.168.10.16-60776-50.63.243.230-80-tcp,0.04225352112676056,0,1,1,26142.203791469194,0,1,1
192.168.10.12-42446-199.96.57.6-80-tcp,0.08445297504798464,0,1,1,118544.75241779497,0,0,0
192.168.10.15-59132-172.217.12.130-80-tcp,0.05436156763590392,0,1,1,146222.3824650572,0,0,0
192.168.10.15-55128-72.167.239.239-80-tcp,0.042352941176470586,0,1,1,27130.567695961996,0,1,1
192.168.10.12-41510-178.255.83.1-80-tcp,0.02517162471395881,0,1,1,16411.378752886834,0,1,1
192.168.10.9-6943-178.255.83.1-80-tcp,0.02771362586605081,0,1,1,29674.07459207459,0,1,0
192.168.10.12-46320-52.45.225.183-80-tcp,0.08577878103837472,0,1,1,97824.37585421413,0,0,0
192.168.10.5-57473-209.48.71.145-80-tcp,0.14054054054054055,0,1,1,204668.5359116022,0,0,0
192.168.10.5-50806-34.206.96.143-80-tcp,0.07389162561576355,0,1,1,127037.66417910448,0,0,0
192.168.10.15-51652-178.255.83.1-80-tcp,0.029953917050691243,0,1,1,30149.762790697674,0,1,0
192.168.10.14-50760-173.195.214.218-80-tcp,0.07712082262210797,0,1,1,73862.41298701298,0,0,0
192.168.10.16-36822-98.139.225.35-80-tcp,0.04501607717041801,0,1,1,34153.407166123776,0,1,0
192.168.10.12-47968-63.144.176.33-80-tcp,0.05432937181663837,0,1,1,46690.1282051282,0,1,0
192.168.10.15-52909-129.146.12.96-80-tcp,0.034161490683229816,0,1,1,33895.90566037736,0,1,0
192.168.10.12-37474-23.60.139.27-80-tcp,0.02320185614849188,0,1,1,18194.55737704918,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.011624968410411928,0,1,1,17015.50796863142,0,1,1
192.168.10.8-56809-146.20.133.185-80-tcp,0.07705934455270151,0,1,1,182527.20177777778,0,0,0
192.168.10.15-56971-172.217.12.142-80-tcp,0.027842227378190254,0,1,1,4151.100702576113,0,1,1
192.168.10.12-49310-204.2.197.201-80-tcp,0.046104928457869634,0,1,1,56400.56,0,1,0
192.168.10.51-37779-185.147.176.24-80-tcp,0.08136482939632546,0,1,1,93619.83023872679,0,0,0
192.168.10.17-55844-172.217.3.110-80-tcp,0.029953917050691243,0,1,1,3511.73488372093,0,1,1
192.168.10.15-54606-169.54.129.10-80-tcp,0.04332129963898917,0,1,1,59021.53005068791,0,0,0
192.168.10.9-7575-104.97.125.186-80-tcp,0.05161290322580645,0,1,1,50093.651187904965,0,1,0
192.168.10.12-33318-68.67.178.196-80-tcp,0.050037907505686124,0,1,1,126224.0126486213,0,0,0
192.168.10.15-49721-74.121.138.148-80-tcp,0.09217391304347826,0,1,1,134458.80560420314,0,0,0
192.168.10.16-56452-178.255.83.1-80-tcp,0.029885057471264367,0,1,1,29175.032482598606,0,1,1
192.168.10.5-52583-64.238.147.53-80-tcp,0.05539358600583091,0,1,1,49334.38643067847,0,1,0
192.168.10.8-58642-192.35.249.111-80-tcp,0.04435483870967742,0,1,1,74599.82723577236,0,0,0
192.168.10.16-34834-104.193.88.102-80-tcp,0.05263157894736842,0,1,1,61209.485207100595,0,0,0
192.168.10.51-58986-172.217.6.238-80-tcp,0.032407407407407406,0,1,1,3540.2570093457944,0,1,1
192.168.10.51-54255-104.20.15.243-80-tcp,0.05194805194805195,0,1,1,68377.97112860893,0,0,0
192.168.10.15-53477-151.101.130.49-80-tcp,0.039568345323741004,0,1,1,71369.15584415584,0,0,0
192.168.10.5-52968-178.255.83.1-80-tcp,0.023094688221709007,0,1,1,16078.778554778555,0,1,1
192.168.10.17-46079-68.67.178.243-80-tcp,0.02476623704826889,0,1,1,36068.951935239056,0,1,0
192.168.10.9-8127-178.255.83.1-80-tcp,0.023148148148148147,0,1,1,17759.77570093458,0,1,1
192.168.10.5-56037-23.15.4.11-80-tcp,0.06363636363636363,0,1,1,124028.71559633028,0,0,0
192.168.10.12-43138-34.206.96.143-80-tcp,0.06845965770171149,0,1,1,84049.87160493828,0,0,0
192.168.10.15-55507-23.54.187.27-80-tcp,0.02570093457943925,0,1,1,6911.78537735849,0,1,1
192.168.10.15-56817-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,2061.7762237762236,0,1,1
192.168.10.8-52709-50.63.243.230-80-tcp,0.04481132075471698,0,1,1,27326.597619047618,0,1,1
192.168.10.8-58265-162.208.22.34-80-tcp,0.06803594351732992,0,1,1,79421.0735483871,0,0,0
192.168.10.17-42207-178.255.83.1-80-tcp,0.029748283752860413,0,1,1,16349.436489607391,0,1,1
192.168.10.16-43552-104.27.206.87-80-tcp,0.05872193436960276,0,1,1,29860.190641247835,0,1,0
192.168.10.12-35386-72.21.91.29-80-tcp,0.01834862385321101,0,1,1,1132.775462962963,0,1,1
192.168.10.9-18994-23.50.75.27-80-tcp,0.024504084014002333,0,1,1,6588.842907385698,0,1,1
192.168.10.25-53912-172.217.11.14-80-tcp,0.0576194086429113,0,1,1,256068.6984568682,1,0,0
192.168.10.16-39670-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,28334.03935185185,0,1,1
192.168.10.9-4791-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,1519.3504672897195,0,1,1
192.168.10.8-59680-162.208.20.178-80-tcp,0.06443298969072164,0,1,1,71845.5546875,0,0,0
192.168.10.25-63428-157.240.2.25-80-tcp,0.07945205479452055,0,1,1,74921.50969529086,0,0,0
192.168.10.15-54468-23.61.187.27-80-tcp,0.04578313253012048,0,1,1,29873.868613138686,0,1,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.041192822845590095,0,1,1,116516.94156336959,0,0,0
192.168.10.9-20379-112.175.248.71-80-tcp,0.13679590343818582,0,1,1,188245.52898019075,0,0,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.039171089208996715,0,1,1,119709.39868454338,0,0,0
192.168.10.19-41524-178.255.83.1-80-tcp,0.03218390804597701,0,1,1,16437.331786542924,0,1,1
192.168.10.25-59962-192.0.73.2-80-tcp,0.058823529411764705,0,1,1,42703.217054263565,0,1,0
192.168.10.12-53396-23.50.75.27-80-tcp,0.02320185614849188,0,1,1,6135.044496487119,0,1,1
192.168.10.15-49804-52.40.101.149-80-tcp,0.11703821656050956,0,1,1,241161.23482428116,0,0,0
192.168.10.14-57560-172.217.10.110-80-tcp,0.025943396226415096,0,1,1,3419.3333333333335,0,1,1
192.168.10.16-33594-199.59.88.242-80-tcp,0.07397504456327986,0,1,1,142917.47048300537,0,0,0
192.168.10.16-52072-72.21.91.29-80-tcp,0.020737327188940093,0,1,1,1150.1,0,1,1
192.168.10.15-54993-23.60.139.27-80-tcp,0.027131782945736434,0,1,1,6789.07465007776,0,1,1
192.168.10.14-57543-104.16.25.216-80-tcp,0.06108597285067873,0,1,1,45703.84246575343,0,1,0
192.168.10.19-46578-23.60.139.27-80-tcp,0.030303030303030304,0,1,1,6488.275294117647,0,1,1
192.168.10.5-60086-23.210.202.42-80-tcp,0.04844290657439446,0,1,1,47674.99298245614,0,1,0
192.168.10.5-55676-23.15.4.18-80-tcp,0.07269155206286837,0,1,1,121269.25148514852,0,0,0
192.168.10.8-56870-178.255.83.1-80-tcp,0.03002309468822171,0,1,1,17242.382284382285,0,1,1
192.168.10.14-57891-23.61.187.27-80-tcp,0.023752969121140142,0,1,1,6221.09592326139,0,1,1
192.168.10.15-58228-172.217.6.206-80-tcp,0.027842227378190254,0,1,1,4151.100702576113,0,1,1
192.168.10.51-51395-172.217.17.131-80-tcp,0.06444906444906445,0,1,1,71719.81306462821,0,0,0
192.168.10.9-9418-72.21.91.29-80-tcp,0.0196078431372549,0,1,1,1770.675550405562,0,1,1
192.168.10.5-61089-23.54.187.27-80-tcp,0.02107728337236534,0,1,1,18251.14657210402,0,1,1
192.168.10.5-50082-54.192.36.106-80-tcp,0.05325443786982249,0,1,1,64564.889221556885,0,0,0
192.168.10.8-59194-178.255.83.1-80-tcp,0.03464203233256351,0,1,1,12387.766899766899,0,1,1
192.168.10.17-39452-72.167.239.239-80-tcp,0.03044496487119438,0,1,1,3154.7872340425533,0,1,1
192.168.10.51-34439-129.146.12.101-80-tcp,0.10555555555555556,0,1,1,151612.26536312848,0,0,0
192.168.10.19-56192-172.217.10.238-80-tcp,0.032407407407407406,0,1,1,3540.2570093457944,0,1,1
192.168.10.17-43477-178.255.83.1-80-tcp,0.027522935779816515,0,1,1,17529.930555555555,0,1,1
192.168.10.15-55339-23.36.33.93-80-tcp,0.13333333333333333,0,1,1,179903.08252427186,0,0,0
192.168.10.15-55414-23.60.139.27-80-tcp,0.02570093457943925,0,1,1,6911.78537735849,0,1,1
192.168.10.15-51399-162.208.20.178-80-tcp,0.06490649064906491,0,1,1,78606.1270718232,0,0,0
192.168.10.15-54010-104.88.48.213-80-tcp,0.05861664712778429,0,1,1,140837.39575971733,0,0,0
192.168.10.17-34864-72.21.91.29-80-tcp,0.022935779816513763,0,1,1,1439.8796296296296,0,1,1
192.168.10.19-39832-83.66.162.75-80-tcp,0.0670391061452514,0,1,1,83571.13559322034,0,0,0
192.168.10.51-44136-212.48.7.146-80-tcp,0.06172839506172839,0,1,1,51854.73167981962,0,1,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.04270912307303513,0,1,1,126608.76574753351,0,0,0
192.168.10.5-54803-172.217.9.226-80-tcp,0.05352112676056338,0,1,1,76361.98575498576,0,0,0
192.168.10.8-59519-50.63.243.230-80-tcp,0.04481132075471698,0,1,1,27326.597619047618,0,1,1
192.168.10.12-48692-156.154.200.36-80-tcp,0.08964143426294821,0,1,1,150213.2730923695,0,0,0
192.168.10.16-54100-172.217.9.238-80-tcp,0.027777777777777776,0,1,1,3230.282710280374,0,1,1
192.168.10.51-44756-195.142.107.70-80-tcp,0.08,0,1,1,94101.2025862069,0,0,0
192.168.10.14-58509-23.15.4.9-80-tcp,0.05116279069767442,0,1,1,77284.43192488264,0,0,0
192.168.10.12-52596-211.233.74.23-80-tcp,0.10626702997275204,0,1,1,176755.9712328767,0,0,0
192.168.10.14-51015-72.21.91.29-80-tcp,0.018779342723004695,0,1,1,3724.3649289099526,0,1,1
192.168.10.9-3027-104.16.28.216-80-tcp,0.05726872246696035,0,1,1,34802.1,0,1,0
192.168.10.16-50342-208.93.230.28-80-tcp,0.07555970149253731,0,1,1,77416.16573033707,0,0,0
192.168.10.5-60800-188.40.17.83-80-tcp,0.08974358974358974,0,1,1,188670.39085072232,0,0,0
192.168.10.9-8988-52.199.214.154-80-tcp,0.23520636499254102,0,1,1,309510.0538116592,1,1,1
192.168.10.51-42030-172.217.10.78-80-tcp,0.032407407407407406,0,1,1,3540.2570093457944,0,1,1
192.168.10.8-53212-23.54.187.27-80-tcp,0.03051643192488263,0,1,1,12039.656398104265,0,1,1
192.168.10.14-50873-72.21.91.29-80-tcp,0.019883040935672516,0,1,1,2677.2996474735605,0,1,1
192.168.10.14-52205-23.50.75.27-80-tcp,0.023752969121140142,0,1,1,18771.748201438848,0,1,1
192.168.10.51-40145-198.41.215.183-80-tcp,0.059770114942528735,0,1,1,72447.58004640372,0,0,0
192.168.10.15-49983-69.172.216.111-80-tcp,0.036616161616161616,0,1,1,64870.07487309645,0,0,0
192.168.10.19-56792-185.167.164.37-80-tcp,0.08648648648648649,0,1,1,86745.49726775957,0,0,0
192.168.10.19-43175-192.0.77.2-80-tcp,0.07936507936507936,0,1,1,99045.00915331808,0,0,0
192.168.10.14-51846-23.35.29.14-80-tcp,0.04901185770750988,0,1,1,32667.68199841396,0,1,0
192.168.10.9-13986-50.19.105.166-80-tcp,0.17437452615617893,0,1,1,215760.31166202883,0,0,0
192.168.10.5-54941-204.2.197.202-80-tcp,0.05008635578583765,0,1,1,98100.45913043479,0,0,0
192.168.10.9-19801-216.58.219.238-80-tcp,0.02558139534883721,0,1,1,3611.0328638497654,0,1,1
192.168.10.15-53795-54.89.13.167-80-tcp,0.13916876574307305,0,1,1,282180.1142676768,1,1,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.03664392216325499,0,1,1,103970.8191247154,0,0,0
192.168.10.16-36926-50.63.243.230-80-tcp,0.02823529411764706,0,1,1,2866.959619952494,0,1,1
192.168.10.12-46586-136.243.13.131-80-tcp,0.05039193729003359,0,1,1,80878.65804274466,0,0,0
192.168.10.12-44144-192.229.211.82-80-tcp,0.0425531914893617,0,1,1,26045.4744645799,0,1,1
192.168.10.19-50095-52.84.143.147-80-tcp,0.03160270880361174,0,1,1,14956.968109339408,0,1,1
192.168.10.12-39120-23.61.187.27-80-tcp,0.024277456647398842,0,1,1,18310.895470383275,0,1,1
192.168.10.8-60243-199.244.51.48-80-tcp,0.11984536082474227,0,1,1,147942.41191709845,0,0,0
192.168.10.8-60343-162.208.20.178-80-tcp,0.06443298969072164,0,1,1,75091.9296875,0,0,0
192.168.10.12-58872-72.21.91.29-80-tcp,0.01834862385321101,0,1,1,1132.775462962963,0,1,1
192.168.10.5-57610-173.241.242.143-80-tcp,0.04195097295931261,0,1,1,58030.12673918543,0,0,0
192.168.10.8-54658-69.172.216.55-80-tcp,0.04331450094161959,0,1,1,79634.08223062381,0,0,0
192.168.10.15-52689-162.208.20.178-80-tcp,0.05912596401028278,0,1,1,68674.83116883117,0,0,0
192.168.10.16-35624-175.111.28.43-80-tcp,0.061182519280205655,0,1,1,83220.41164348274,0,0,0
192.168.10.17-57458-63.251.210.247-80-tcp,0.07087486157253599,0,1,1,69028.35483870968,0,0,0
192.168.10.51-39845-68.67.178.173-80-tcp,0.020722769775082132,0,1,1,26444.62383000253,0,1,1
192.168.10.15-50382-172.217.10.142-80-tcp,0.027842227378190254,0,1,1,4151.100702576113,0,1,1
192.168.10.9-19830-104.16.26.216-80-tcp,0.056179775280898875,0,1,1,27225.943310657596,0,1,1
192.168.10.12-42928-184.29.128.170-80-tcp,0.09333333333333334,0,1,1,169562.5798146241,0,0,0
192.168.10.15-50028-68.67.178.111-80-tcp,0.02779883750315896,0,1,1,48395.55906906147,0,1,0
192.168.10.15-57100-23.208.165.150-80-tcp,0.06062846580406654,0,1,1,50615.8067382451,0,1,0
192.168.10.5-51424-173.241.242.220-80-tcp,0.028425655976676383,0,1,1,46894.72518248175,0,1,0
192.168.10.9-3475-23.15.4.9-80-tcp,0.0517503805175038,0,1,1,75977.94045801526,0,0,0
192.168.10.9-1091-72.21.91.29-80-tcp,0.019969278033794162,0,1,1,1747.335901386749,0,1,1
192.168.10.25-50268-173.194.208.155-80-tcp,0.0556792873051225,0,1,1,82621.7393258427,0,0,0
192.168.10.51-59125-172.217.6.238-80-tcp,0.032407407407407406,0,1,1,3540.2570093457944,0,1,1
192.168.10.19-42532-178.255.83.1-80-tcp,0.03669724770642202,0,1,1,28641.14351851852,0,1,1
192.168.10.25-59979-192.30.252.153-80-tcp,0.0853932584269663,0,1,1,119677.1179138322,0,0,0
192.168.10.12-40082-72.167.239.239-80-tcp,0.02576112412177986,0,1,1,2841.148936170213,0,1,1
192.168.10.17-44503-168.61.152.29-80-tcp,0.08712121212121213,0,1,1,83287.4427480916,0,0,0
192.168.10.17-34368-23.54.187.27-80-tcp,0.030162412993039442,0,1,1,17315.440281030445,0,1,1
192.168.10.5-55819-96.16.193.174-80-tcp,0.12661106899166036,0,1,1,261895.08297495573,1,1,0
192.168.10.9-4983-178.255.83.1-80-tcp,0.03002309468822171,0,1,1,11713.123543123544,0,1,1
192.168.10.8-58967-162.208.20.178-80-tcp,0.06443298969072164,0,1,1,65280.703125,0,0,0
192.168.10.16-34108-204.79.197.200-80-tcp,0.059967585089141004,0,1,1,105354.31973898858,0,0,0
192.168.10.8-51643-74.119.118.74-80-tcp,0.061488673139158574,0,1,1,78007.98032786885,0,0,0
192.168.10.14-53648-172.217.9.238-80-tcp,0.028951486697965573,0,1,1,4278.029827315541,0,1,1
192.168.10.9-23322-104.16.28.216-80-tcp,0.060473269062226116,0,1,1,35293.496488147495,0,1,0
192.168.10.15-52632-23.50.75.27-80-tcp,0.02570093457943925,0,1,1,19255.23349056604,0,1,1
192.168.10.14-49988-52.20.82.82-80-tcp,0.05668016194331984,0,1,1,109452.33469387755,0,0,0
192.168.10.14-49792-129.146.13.96-80-tcp,0.09069212410501193,0,1,1,172304.6265060241,0,0,0
192.168.10.16-44028-152.163.56.2-80-tcp,0.058823529411764705,0,1,1,62164.50708215297,0,0,0
192.168.10.51-55221-23.50.75.27-80-tcp,0.030303030303030304,0,1,1,6290.134117647059,0,1,1
192.168.10.15-51383-34.196.225.249-80-tcp,0.06657546739626083,0,1,1,115474.21699406122,0,0,0
192.168.10.5-56293-23.15.4.11-80-tcp,0.0944558521560575,0,1,1,174880.00206185566,0,0,0
192.168.10.51-40366-192.82.242.50-80-tcp,0.08775044382449912,0,1,1,159351.90682914446,0,0,0
192.168.10.17-59766-23.50.75.27-80-tcp,0.027842227378190254,0,1,1,5722.552693208431,0,1,1
192.168.10.14-49679-165.254.0.104-80-tcp,0.0980952380952381,0,1,1,151730.14722753345,0,0,0
192.168.10.12-46120-50.63.243.230-80-tcp,0.02576112412177986,0,1,1,2841.148936170213,0,1,1
192.168.10.15-53507-178.255.83.1-80-tcp,0.0367816091954023,0,1,1,24102.422273781904,0,1,1
192.168.10.17-53629-210.162.18.232-80-tcp,0.05157593123209169,0,1,1,39041.892753623186,0,1,0
192.168.10.17-57260-172.217.11.2-80-tcp,0.0748663101604278,0,1,1,136204.12972972973,0,0,0
192.168.10.15-58044-23.15.4.17-80-tcp,0.07520325203252033,0,1,1,119623.58016304347,0,0,0
192.168.10.9-23463-178.255.83.1-80-tcp,0.02771362586605081,0,1,1,29674.07459207459,0,1,0
192.168.10.25-60095-23.36.34.56-80-tcp,0.0893719806763285,0,1,1,121615.80975609756,0,0,0
192.168.10.9-1610-72.167.239.239-80-tcp,0.04009433962264151,0,1,1,26637.49761904762,0,1,1
192.168.10.17-56313-23.50.75.27-80-tcp,0.027842227378190254,0,1,1,18505.257611241217,0,1,1
192.168.10.12-55392-23.60.139.27-80-tcp,0.024277456647398842,0,1,1,6349.427409988386,0,1,1
192.168.10.8-59459-199.233.57.20-80-tcp,0.03414264036418816,0,1,1,93208.56773211568,0,0,0
192.168.10.15-55351-184.84.243.218-80-tcp,0.05517241379310345,0,1,1,49060.68881118881,0,1,0
192.168.10.16-37610-198.41.215.186-80-tcp,0.05517241379310345,0,1,1,72139.76334106729,0,0,0
192.168.10.17-52346-104.20.87.139-80-tcp,0.06353240152477764,0,1,1,41256.18263090677,0,1,0
192.168.10.12-51822-172.217.11.14-80-tcp,0.027554535017221583,0,1,1,3835.8465974625146,0,1,1
192.168.10.5-57189-212.77.188.194-80-tcp,0.04779411764705882,0,1,1,60524.76865671642,0,0,0
192.168.10.5-55230-52.40.101.149-80-tcp,0.12371134020618557,0,1,1,186203.9746835443,0,0,0
192.168.10.5-51684-54.192.37.167-80-tcp,0.0203955500618047,0,1,1,41360.31784386617,0,1,0
192.168.10.19-55238-213.180.204.92-80-tcp,0.050261780104712044,0,1,1,47979.04626708727,0,1,0
192.168.10.8-61318-172.217.6.206-80-tcp,0.030232558139534883,0,1,1,4290.427230046948,0,1,1
192.168.10.9-21321-54.154.31.94-80-tcp,0.05275779376498801,0,1,1,57758.16222760291,0,0,0
192.168.10.5-50103-54.192.36.106-80-tcp,0.05029585798816568,0,1,1,51336.13473053892,0,1,0
192.168.10.19-59835-72.21.91.29-80-tcp,0.027159685863874346,0,1,1,2130.902359108781,0,1,1
192.168.10.9-1088-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,1358.2967289719627,0,1,1
192.168.10.14-58072-52.203.89.50-80-tcp,0.07556229466767754,0,1,1,170787.98709840627,0,0,0
192.168.10.16-58218-178.255.83.1-80-tcp,0.027586206896551724,0,1,1,16499.561484918795,0,1,1
192.168.10.8-56928-23.50.75.27-80-tcp,0.029171528588098017,0,1,1,7464.885111371629,0,1,1
192.168.10.5-55608-52.40.101.149-80-tcp,0.12371134020618557,0,1,1,182787.7077100115,0,0,0
192.168.10.12-35158-172.217.11.46-80-tcp,0.02865329512893983,0,1,1,4148.3532452613445,0,1,1
192.168.10.51-40008-50.63.243.230-80-tcp,0.03294117647058824,0,1,1,3182.087885985748,0,1,1
192.168.10.12-47292-72.167.239.239-80-tcp,0.0397196261682243,0,1,1,26006.665094339623,0,1,1
192.168.10.14-57227-104.20.87.139-80-tcp,0.050445103857566766,0,1,1,48642.13213213213,0,1,0
192.168.10.19-45053-23.61.187.27-80-tcp,0.030303030303030304,0,1,1,18604.538823529412,0,1,1
192.168.10.16-51720-23.65.11.27-80-tcp,0.04567307692307692,0,1,1,28854.856796116506,0,1,1
192.168.10.51-37969-216.58.219.200-80-tcp,0.05862068965517241,0,1,1,25193.671328671328,0,1,1
192.168.10.14-50431-35.161.117.84-80-tcp,0.07799442896935933,0,1,1,130049.84788732394,0,0,0
192.168.10.12-49372-23.111.11.211-80-tcp,0.03211009174311927,0,1,1,11950.969907407407,0,1,1
192.168.10.5-55365-23.15.4.8-80-tcp,0.0481651376146789,0,1,1,75962.0,0,0,0
192.168.10.17-50295-193.200.227.42-80-tcp,0.047619047619047616,0,1,1,34767.68620689655,0,1,0
192.168.10.12-52822-50.63.243.230-80-tcp,0.02576112412177986,0,1,1,2841.148936170213,0,1,1
192.168.10.15-51977-162.208.20.178-80-tcp,0.06593406593406594,0,1,1,80336.03085966202,0,0,0
192.168.10.5-52526-64.238.147.53-80-tcp,0.052486187845303865,0,1,1,60107.99162011173,0,0,0
192.168.10.17-40968-72.21.91.29-80-tcp,0.022935779816513763,0,1,1,1439.8796296296296,0,1,1
192.168.10.5-58343-23.60.139.27-80-tcp,0.02107728337236534,0,1,1,5347.565011820331,0,1,1
192.168.10.14-55961-8.43.72.72-80-tcp,0.07626279300099043,0,1,1,121765.80396694216,0,0,0
192.168.10.15-54984-23.60.139.27-80-tcp,0.02570093457943925,0,1,1,7416.235849056604,0,1,1
192.168.10.51-33040-23.61.187.27-80-tcp,0.030303030303030304,0,1,1,6290.134117647059,0,1,1
192.168.10.12-46460-178.255.83.1-80-tcp,0.022935779816513763,0,1,1,17222.82638888889,0,1,1
192.168.10.19-60394-72.21.91.29-80-tcp,0.02640642939150402,0,1,1,2889.8881199538637,0,1,1
192.168.10.51-50084-204.79.197.200-80-tcp,0.06019766397124888,0,1,1,48449.660054102795,0,1,0
192.168.10.15-52101-23.15.4.8-80-tcp,0.05263157894736842,0,1,1,76811.93533487298,0,0,0
192.168.10.14-57654-23.60.139.27-80-tcp,0.023752969121140142,0,1,1,6423.038369304556,0,1,1
192.168.10.14-51028-23.65.11.27-80-tcp,0.023752969121140142,0,1,1,6423.038369304556,0,1,1
192.168.10.9-1135-23.50.75.27-80-tcp,0.024864024864024864,0,1,1,18897.15900233827,0,1,1
192.168.10.16-58176-192.0.79.33-80-tcp,0.11770833333333333,0,1,1,283681.8232217573,1,1,0
192.168.10.15-59093-98.139.225.35-80-tcp,0.041935483870967745,0,1,1,37750.035947712415,0,1,0
192.168.10.5-52294-8.43.72.112-80-tcp,0.11010362694300518,0,1,1,255624.03766233765,1,0,0
192.168.10.17-34376-23.60.139.27-80-tcp,0.027842227378190254,0,1,1,6248.531615925059,0,1,1
192.168.10.51-38459-68.67.180.12-80-tcp,0.013141268637856963,0,1,1,22744.471287629647,0,1,1
192.168.10.14-49971-178.255.83.1-80-tcp,0.030373831775700934,0,1,1,28994.962264150945,0,1,1
192.168.10.8-59715-162.208.20.178-80-tcp,0.06443298969072164,0,1,1,71845.5546875,0,0,0
192.168.10.9-18159-172.217.11.14-80-tcp,0.02854938271604938,0,1,1,4455.688854489164,0,1,1
192.168.10.8-58777-162.208.20.178-80-tcp,0.06443298969072164,0,1,1,74748.953125,0,0,0
192.168.10.19-51144-23.4.43.27-80-tcp,0.0313588850174216,0,1,1,6504.250875145857,0,1,1
192.168.10.25-49226-23.15.4.17-80-tcp,0.06166219839142091,0,1,1,89765.9837398374,0,0,0
192.168.10.5-55285-23.15.4.11-80-tcp,0.07931404072883172,0,1,1,137357.93110871906,0,0,0
192.168.10.15-52177-161.170.238.122-80-tcp,0.06906077348066299,0,1,1,112198.57541899441,0,0,0
192.168.10.5-55453-96.16.193.174-80-tcp,0.1281273692191054,0,1,1,263266.66354667343,1,1,0
192.168.10.19-40103-34.225.178.197-80-tcp,0.07822410147991543,0,1,1,110749.03837953092,0,0,0
192.168.10.9-17067-72.167.18.239-80-tcp,0.04009433962264151,0,1,1,26637.49761904762,0,1,1
