172.16.0.1-36940-192.168.10.50-80-tcp,0.5869565217391305,0,0,0,194953.13186813187,0,0,0
172.16.0.1-45128-192.168.10.50-80-tcp,0.4864864864864865,0,0,0,134309.43835616438,0,0,0
172.16.0.1-37680-192.168.10.50-80-tcp,0.49693251533742333,0,0,0,116420.22049689441,0,0,0
172.16.0.1-59916-192.168.10.50-80-tcp,0.5092592592592593,0,0,0,139522.190625,0,0,0
172.16.0.1-39188-192.168.10.50-80-tcp,0.5321637426900585,0,0,0,147039.23964497042,0,0,0
172.16.0.1-47206-192.168.10.50-80-tcp,0.4735376044568245,0,0,0,160753.23661971831,0,0,0
172.16.0.1-34042-192.168.10.50-80-tcp,0.5546448087431693,0,0,0,174823.87845303866,0,0,0
172.16.0.1-43116-192.168.10.50-80-tcp,0.5660919540229885,0,0,0,168972.51162790696,0,0,0
172.16.0.1-45102-192.168.10.50-80-tcp,0.5576923076923077,0,0,0,172233.96944444443,0,0,0
172.16.0.1-60712-192.168.10.50-80-tcp,0.2151394422310757,0,1,1,47798.47773279352,0,1,0
172.16.0.1-56850-192.168.10.50-80-tcp,0.6115702479338843,0,0,0,202936.47353760447,0,0,0
172.16.0.1-44406-192.168.10.50-80-tcp,0.6043956043956044,0,0,0,193819.35833333334,0,0,0
172.16.0.1-58314-192.168.10.50-80-tcp,0.5327635327635327,0,0,0,167095.4841498559,0,0,0
172.16.0.1-47154-192.168.10.50-80-tcp,0.5549132947976878,0,0,0,135251.68128654972,0,0,0
172.16.0.1-60396-192.168.10.50-80-tcp,0.5561959654178674,0,0,0,133402.60349854227,0,0,0
172.16.0.1-34838-192.168.10.50-80-tcp,0.5272206303724928,0,0,0,151708.1652173913,0,0,0
172.16.0.1-41240-192.168.10.50-80-tcp,0.49842271293375395,0,0,0,158676.79233226838,0,0,0
172.16.0.1-58528-192.168.10.50-80-tcp,0.5360230547550432,0,0,0,170702.11078717202,0,0,0
172.16.0.1-54616-192.168.10.50-80-tcp,0.6527093596059114,0,0,0,212470.60696517414,0,0,0
172.16.0.1-48746-192.168.10.50-80-tcp,0.26499032882011603,0,1,1,240050.14230019494,0,0,0
172.16.0.1-59506-192.168.10.50-80-tcp,0.6059322033898306,0,0,0,199380.1594827586,0,0,0
172.16.0.1-33954-192.168.10.50-80-tcp,0.4733893557422969,0,0,0,147539.43909348443,0,0,0
172.16.0.1-39166-192.168.10.50-80-tcp,0.5323529411764706,0,0,0,165352.9375,0,0,0
172.16.0.1-48358-192.168.10.50-80-tcp,0.528023598820059,0,0,0,148473.29552238807,0,0,0
172.16.0.1-54382-192.168.10.50-80-tcp,0.5824468085106383,0,0,0,193357.6182795699,0,0,0
172.16.0.1-43808-192.168.10.50-80-tcp,0.5368731563421829,0,0,0,171421.51940298508,0,0,0
172.16.0.1-47096-192.168.10.50-80-tcp,0.5031446540880503,0,0,0,163137.5668789809,0,0,0
172.16.0.1-48264-192.168.10.50-80-tcp,0.6272493573264781,0,0,0,186146.42597402597,0,0,0
172.16.0.1-59948-192.168.10.50-80-tcp,0.5689655172413793,0,0,0,172934.52906976745,0,0,0
172.16.0.1-58486-192.168.10.50-80-tcp,0.5263157894736842,0,0,0,150074.42603550295,0,0,0
172.16.0.1-33336-192.168.10.50-80-tcp,0.5355029585798816,0,0,0,149997.40119760478,0,0,0
172.16.0.1-58240-192.168.10.50-80-tcp,0.5802139037433155,0,0,0,190383.35135135136,0,0,0
172.16.0.1-59282-192.168.10.50-80-tcp,0.5896739130434783,0,0,0,203244.6401098901,0,0,0
172.16.0.1-48912-192.168.10.50-80-tcp,0.5663956639566395,0,0,0,149974.0575342466,0,0,0
172.16.0.1-39514-192.168.10.50-80-tcp,0.5870206489675516,0,0,0,191599.8447761194,0,0,0
172.16.0.1-55620-192.168.10.50-80-tcp,0.5245398773006135,0,0,0,158175.41304347827,0,0,0
172.16.0.1-51810-192.168.10.50-80-tcp,0.5696594427244582,0,0,0,192734.68338557993,0,0,0
172.16.0.1-60206-192.168.10.50-80-tcp,0.5309734513274337,0,0,0,156979.57313432836,0,0,0
172.16.0.1-52466-192.168.10.50-80-tcp,0.5249266862170088,0,0,0,139873.79228486647,0,0,0
172.16.0.1-60570-192.168.10.50-80-tcp,0.5648148148148148,0,0,0,209384.4875,0,0,0
172.16.0.1-34706-192.168.10.50-80-tcp,0.5133689839572193,0,0,0,179308.42162162162,0,0,0
172.16.0.1-39206-192.168.10.50-80-tcp,0.4831081081081081,0,0,0,132418.42123287672,0,0,0
172.16.0.1-51832-192.168.10.50-80-tcp,0.480225988700565,0,0,0,149985.54571428572,0,0,0
172.16.0.1-38092-192.168.10.50-80-tcp,0.3850574712643678,0,0,0,232780.46220930232,0,0,0
172.16.0.1-38638-192.168.10.50-80-tcp,0.5249266862170088,0,0,0,138219.61721068248,0,0,0
172.16.0.1-36694-192.168.10.50-80-tcp,0.5655737704918032,0,0,0,171005.17403314917,0,0,0
172.16.0.1-46058-192.168.10.50-80-tcp,0.46710526315789475,0,0,0,120129.41333333333,0,0,0
172.16.0.1-44584-192.168.10.50-80-tcp,0.4763231197771588,0,0,0,166487.02253521126,0,0,0
172.16.0.1-58388-192.168.10.50-80-tcp,0.5849056603773585,0,0,0,188678.52588555857,0,0,0
172.16.0.1-40188-192.168.10.50-80-tcp,0.5047318611987381,0,0,0,175548.03194888178,0,0,0
172.16.0.1-41424-192.168.10.50-80-tcp,0.48059701492537316,0,0,0,143740.54078549848,0,0,0
172.16.0.1-44686-192.168.10.50-80-tcp,0.5664739884393064,0,0,0,179584.79532163742,0,0,0
172.16.0.1-53268-192.168.10.50-80-tcp,0.4880546075085324,0,0,0,131842.9480968858,0,0,0
172.16.0.1-60926-192.168.10.50-80-tcp,0.49404761904761907,0,0,0,136271.44277108434,0,0,0
172.16.0.1-56120-192.168.10.50-80-tcp,0.6084788029925187,0,0,0,189003.96473551638,0,0,0
172.16.0.1-42874-192.168.10.50-80-tcp,0.5,0,0,0,174683.2380952381,0,0,0
172.16.0.1-53440-192.168.10.50-80-tcp,0.5304347826086957,0,0,0,142283.15542521994,0,0,0
172.16.0.1-57942-192.168.10.50-80-tcp,0.5652173913043478,0,0,0,200350.4968553459,0,0,0
172.16.0.1-47114-192.168.10.50-80-tcp,0.48450704225352115,0,0,0,151086.37891737893,0,0,0
172.16.0.1-42350-192.168.10.50-80-tcp,0.575197889182058,0,0,0,182823.78933333332,0,0,0
172.16.0.1-54326-192.168.10.50-80-tcp,0.5333333333333333,0,0,0,166400.06451612903,0,0,0
172.16.0.1-33430-192.168.10.50-80-tcp,0.5047619047619047,0,0,0,157037.8392282958,0,0,0
172.16.0.1-54368-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,192849.65993265994,0,0,0
172.16.0.1-47652-192.168.10.50-80-tcp,0.5734870317002881,0,0,0,176955.88921282798,0,0,0
172.16.0.1-43952-192.168.10.50-80-tcp,0.5443786982248521,0,0,0,151990.748502994,0,0,0
172.16.0.1-35138-192.168.10.50-80-tcp,0.6370192307692307,0,0,0,213463.41990291263,0,0,0
172.16.0.1-55786-192.168.10.50-80-tcp,0.5813333333333334,0,0,0,188602.42857142858,0,0,0
172.16.0.1-48376-192.168.10.50-80-tcp,0.4876543209876543,0,0,0,125700.346875,0,0,0
172.16.0.1-36884-192.168.10.50-80-tcp,0.6120906801007556,0,0,0,193340.30788804073,0,0,0
172.16.0.1-36668-192.168.10.50-80-tcp,0.5609756097560976,0,0,0,174022.85479452054,0,0,0
172.16.0.1-41242-192.168.10.50-80-tcp,0.5052910052910053,0,0,0,176909.24598930482,0,0,0
172.16.0.1-57286-192.168.10.50-80-tcp,0.6398963730569949,0,0,0,202868.24607329842,0,0,0
172.16.0.1-49678-192.168.10.50-80-tcp,0.5326797385620915,0,0,0,165025.93377483444,0,0,0
172.16.0.1-39922-192.168.10.50-80-tcp,0.5536723163841808,0,0,0,177431.4657142857,0,0,0
172.16.0.1-37796-192.168.10.50-80-tcp,0.644927536231884,0,0,0,211237.09024390244,0,0,0
172.16.0.1-44968-192.168.10.50-80-tcp,0.5047318611987381,0,0,0,154552.70287539935,0,0,0
172.16.0.1-52584-192.168.10.50-80-tcp,0.5669781931464174,0,0,0,194168.047318612,0,0,0
172.16.0.1-53406-192.168.10.50-80-tcp,0.5755968169761273,0,0,0,187305.81501340482,0,0,0
172.16.0.1-43998-192.168.10.50-80-tcp,0.2794871794871795,0,1,1,103220.12694300518,0,0,0
172.16.0.1-32826-192.168.10.50-80-tcp,0.5635838150289018,0,0,0,180214.3216374269,0,0,0
172.16.0.1-47560-192.168.10.50-80-tcp,0.5358166189111748,0,0,0,143230.5884057971,0,0,0
172.16.0.1-38266-192.168.10.50-80-tcp,0.5463258785942492,0,0,0,161187.87702265373,0,0,0
172.16.0.1-53670-192.168.10.50-80-tcp,0.5652173913043478,0,0,0,164044.73559322034,0,0,0
172.16.0.1-55476-192.168.10.50-80-tcp,0.6533665835411472,0,0,0,214743.54911838792,0,0,0
172.16.0.1-44594-192.168.10.50-80-tcp,0.5633423180592992,0,0,0,150171.58855585832,0,0,0
172.16.0.1-55012-192.168.10.50-80-tcp,0.6088154269972452,0,0,0,206108.14484679667,0,0,0
172.16.0.1-37972-192.168.10.50-80-tcp,0.5309734513274337,0,0,0,144878.51641791046,0,0,0
172.16.0.1-45502-192.168.10.50-80-tcp,0.5733695652173914,0,0,0,167631.86813186813,0,0,0
172.16.0.1-58606-192.168.10.50-80-tcp,0.6265984654731458,0,0,0,187288.04909560725,0,0,0
172.16.0.1-33390-192.168.10.50-80-tcp,0.3236994219653179,0,0,0,214271.865497076,0,0,0
172.16.0.1-34114-192.168.10.50-80-tcp,0.5341614906832298,0,0,0,149794.58805031446,0,0,0
172.16.0.1-36730-192.168.10.50-80-tcp,0.6461916461916462,0,0,0,208619.01488833746,0,0,0
172.16.0.1-54296-192.168.10.50-80-tcp,0.6409638554216868,0,0,0,209431.93430656934,0,0,0
172.16.0.1-33686-192.168.10.50-80-tcp,0.4887005649717514,0,0,0,159697.94,0,0,0
172.16.0.1-57354-192.168.10.50-80-tcp,0.5211267605633803,0,0,0,129844.8603988604,0,0,0
172.16.0.1-55228-192.168.10.50-80-tcp,0.5245901639344263,0,0,0,175980.33222591362,0,0,0
172.16.0.1-43526-192.168.10.50-80-tcp,0.5344262295081967,0,0,0,164507.96013289035,0,0,0
172.16.0.1-36296-192.168.10.50-80-tcp,0.6214689265536724,0,0,0,210916.94857142857,0,0,0
172.16.0.1-34332-192.168.10.50-80-tcp,0.5159235668789809,0,0,0,178520.3064516129,0,0,0
172.16.0.1-50168-192.168.10.50-80-tcp,0.5198863636363636,0,0,0,180919.89655172414,0,0,0
172.16.0.1-41460-192.168.10.50-80-tcp,0.5736677115987461,0,0,0,203096.12698412698,0,0,0
172.16.0.1-37000-192.168.10.50-80-tcp,0.5445544554455446,0,0,0,171795.48494983278,0,0,0
172.16.0.1-35600-192.168.10.50-80-tcp,0.5327102803738317,0,0,0,155742.34700315457,0,0,0
172.16.0.1-39466-192.168.10.50-80-tcp,0.2567237163814181,0,1,1,173154.83703703704,0,0,0
172.16.0.1-41962-192.168.10.50-80-tcp,0.5156794425087108,0,0,0,122844.77738515902,0,0,0
172.16.0.1-54430-192.168.10.50-80-tcp,0.45791245791245794,0,0,0,126664.35494880546,0,0,0
172.16.0.1-55090-192.168.10.50-80-tcp,0.48476454293628807,0,0,0,155229.12605042016,0,0,0
172.16.0.1-55498-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,206500.8794642857,0,0,0
172.16.0.1-45306-192.168.10.50-80-tcp,0.6527093596059114,0,0,0,211081.30099502488,0,0,0
172.16.0.1-44616-192.168.10.50-80-tcp,0.5335276967930029,0,0,0,136335.92625368733,0,0,0
172.16.0.1-55446-192.168.10.50-80-tcp,0.6005509641873278,0,0,0,200819.69080779943,0,0,0
172.16.0.1-60458-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,206500.8794642857,0,0,0
172.16.0.1-57798-192.168.10.50-80-tcp,0.6457831325301204,0,0,0,209030.96836982967,0,0,0
172.16.0.1-40082-192.168.10.50-80-tcp,0.5337620578778135,0,0,0,154623.43648208468,0,0,0
172.16.0.1-55104-192.168.10.50-80-tcp,0.5261437908496732,0,0,0,184360.02649006623,0,0,0
172.16.0.1-33100-192.168.10.50-80-tcp,0.5393586005830904,0,0,0,150072.37168141594,0,0,0
172.16.0.1-37992-192.168.10.50-80-tcp,0.5504087193460491,0,0,0,161979.29752066114,0,0,0
172.16.0.1-35630-192.168.10.50-80-tcp,0.5573770491803278,0,0,0,164314.13812154697,0,0,0
172.16.0.1-51796-192.168.10.50-80-tcp,0.6407766990291263,0,0,0,215039.88480392157,0,0,0
172.16.0.1-47350-192.168.10.50-80-tcp,0.5580736543909348,0,0,0,188136.63037249283,0,0,0
172.16.0.1-41736-192.168.10.50-80-tcp,0.16761363636363635,0,1,1,96682.50287356322,0,0,0
172.16.0.1-34074-192.168.10.50-80-tcp,0.5015673981191222,0,0,0,145643.15238095238,0,0,0
172.16.0.1-54378-192.168.10.50-80-tcp,0.4923547400611621,0,0,0,166077.25077399382,0,0,0
172.16.0.1-38474-192.168.10.50-80-tcp,0.45364238410596025,0,0,0,147240.60738255034,0,0,0
172.16.0.1-38256-192.168.10.50-80-tcp,0.6592592592592592,0,0,0,219892.8902743142,0,0,0
172.16.0.1-44548-192.168.10.50-80-tcp,0.5818713450292398,0,0,0,180625.83431952662,0,0,0
172.16.0.1-55340-192.168.10.50-80-tcp,0.5377906976744186,0,0,0,175889.63529411764,0,0,0
172.16.0.1-59710-192.168.10.50-80-tcp,0.5945945945945946,0,0,0,203961.37431693988,0,0,0
172.16.0.1-45156-192.168.10.50-80-tcp,0.5597667638483965,0,0,0,130509.6017699115,0,0,0
172.16.0.1-56218-192.168.10.50-80-tcp,0.555205047318612,0,0,0,156637.64536741213,0,0,0
172.16.0.1-41620-192.168.10.50-80-tcp,0.5853658536585366,0,0,0,182788.08024691357,0,0,0
172.16.0.1-50044-192.168.10.50-80-tcp,0.5224719101123596,0,0,0,143979.28125,0,0,0
172.16.0.1-59616-192.168.10.50-80-tcp,0.14578587699316628,0,1,1,41469.93563218391,0,1,0
172.16.0.1-60374-192.168.10.50-80-tcp,0.5294117647058824,0,0,0,138418.9716713881,0,0,0
172.16.0.1-38728-192.168.10.50-80-tcp,0.5053191489361702,0,0,0,174478.54569892472,0,0,0
172.16.0.1-34878-192.168.10.50-80-tcp,0.6544117647058824,0,0,0,217364.69059405942,0,0,0
172.16.0.1-52204-192.168.10.50-80-tcp,0.6132315521628499,0,0,0,189215.07455012854,0,0,0
172.16.0.1-33934-192.168.10.50-80-tcp,0.5775401069518716,0,0,0,185745.13513513515,0,0,0
172.16.0.1-34102-192.168.10.50-80-tcp,0.5726495726495726,0,0,0,180614.5590778098,0,0,0
172.16.0.1-49764-192.168.10.50-80-tcp,0.5228758169934641,0,0,0,172108.59933774834,0,0,0
172.16.0.1-37100-192.168.10.50-80-tcp,0.6470588235294118,0,0,0,217249.01732673266,0,0,0
172.16.0.1-45838-192.168.10.50-80-tcp,0.4789156626506024,0,0,0,125556.61280487805,0,0,0
172.16.0.1-40752-192.168.10.50-80-tcp,0.5433526011560693,0,0,0,131307.865497076,0,0,0
172.16.0.1-50098-192.168.10.50-80-tcp,0.5128205128205128,0,0,0,151932.28530259366,0,0,0
172.16.0.1-33966-192.168.10.50-80-tcp,0.5754716981132075,0,0,0,209743.29617834394,0,0,0
172.16.0.1-58596-192.168.10.50-80-tcp,0.5145631067961165,0,0,0,174159.2,0,0,0
172.16.0.1-58466-192.168.10.50-80-tcp,0.5735294117647058,0,0,0,178695.7767857143,0,0,0
172.16.0.1-44652-192.168.10.50-80-tcp,0.5604395604395604,0,0,0,160050.90277777778,0,0,0
172.16.0.1-59776-192.168.10.50-80-tcp,0.16458852867830423,0,1,1,106398.74307304785,0,0,0
172.16.0.1-39966-192.168.10.50-80-tcp,0.4881656804733728,0,0,0,136678.7724550898,0,0,0
172.16.0.1-59238-192.168.10.50-80-tcp,0.49079754601226994,0,0,0,130558.0248447205,0,0,0
172.16.0.1-34764-192.168.10.50-80-tcp,0.519434628975265,0,0,0,128743.52329749103,0,0,0
172.16.0.1-58600-192.168.10.50-80-tcp,0.5689655172413793,0,0,0,187619.17441860464,0,0,0
172.16.0.1-53256-192.168.10.50-80-tcp,0.47474747474747475,0,0,0,125120.95221843003,0,0,0
172.16.0.1-39020-192.168.10.50-80-tcp,0.4984520123839009,0,0,0,109131.31661442007,0,0,0
172.16.0.1-60126-192.168.10.50-80-tcp,0.5647840531561462,0,0,0,173969.9292929293,0,0,0
172.16.0.1-53914-192.168.10.50-80-tcp,0.551948051948052,0,0,0,170858.6052631579,0,0,0
172.16.0.1-36448-192.168.10.50-80-tcp,0.5584045584045584,0,0,0,166121.31700288184,0,0,0
172.16.0.1-49354-192.168.10.50-80-tcp,0.6197183098591549,0,0,0,230945.28205128206,0,0,0
172.16.0.1-51082-192.168.10.50-80-tcp,0.5528455284552846,0,0,0,155593.20273972602,0,0,0
172.16.0.1-57448-192.168.10.50-80-tcp,0.5864864864864865,0,0,0,193739.81420765028,0,0,0
172.16.0.1-37720-192.168.10.50-80-tcp,0.5254237288135594,0,0,0,157062.94,0,0,0
172.16.0.1-52378-192.168.10.50-80-tcp,0.5989010989010989,0,0,0,221960.25833333333,0,0,0
172.16.0.1-35476-192.168.10.50-80-tcp,0.5506329113924051,0,0,0,145699.5064102564,0,0,0
172.16.0.1-53650-192.168.10.50-80-tcp,0.5570291777188329,0,0,0,150125.49061662197,0,0,0
172.16.0.1-57916-192.168.10.50-80-tcp,0.5076452599388379,0,0,0,145969.23839009288,0,0,0
172.16.0.1-59046-192.168.10.50-80-tcp,0.5294117647058824,0,0,0,167592.47619047618,0,0,0
172.16.0.1-46832-192.168.10.50-80-tcp,0.4924924924924925,0,0,0,135960.85410334347,0,0,0
172.16.0.1-43952-192.168.10.50-80-tcp,0.5225988700564972,0,0,0,140727.33428571429,0,0,0
172.16.0.1-48826-192.168.10.50-80-tcp,0.5847953216374269,0,0,0,174228.5650887574,0,0,0
172.16.0.1-36878-192.168.10.50-80-tcp,0.5201149425287356,0,0,0,142491.64534883722,0,0,0
172.16.0.1-59598-192.168.10.50-80-tcp,0.5420560747663551,0,0,0,166973.70662460566,0,0,0
172.16.0.1-53692-192.168.10.50-80-tcp,0.5472312703583062,0,0,0,160424.63366336634,0,0,0
172.16.0.1-43976-192.168.10.50-80-tcp,0.5677966101694916,0,0,0,194348.6857142857,0,0,0
172.16.0.1-33190-192.168.10.50-80-tcp,0.5442622950819672,0,0,0,157999.17607973423,0,0,0
172.16.0.1-48794-192.168.10.50-80-tcp,0.5613496932515337,0,0,0,193062.25155279503,0,0,0
172.16.0.1-43542-192.168.10.50-80-tcp,0.5671232876712329,0,0,0,180904.34349030472,0,0,0
172.16.0.1-50256-192.168.10.50-80-tcp,0.6376811594202898,0,0,0,217896.1,0,0,0
172.16.0.1-38866-192.168.10.50-80-tcp,0.5352112676056338,0,0,0,125296.93447293447,0,0,0
172.16.0.1-51954-192.168.10.50-80-tcp,0.5706051873198847,0,0,0,172572.75510204083,0,0,0
172.16.0.1-55932-192.168.10.50-80-tcp,0.5472312703583062,0,0,0,191831.83498349835,0,0,0
172.16.0.1-50718-192.168.10.50-80-tcp,0.5144694533762058,0,0,0,177316.23127035832,0,0,0
172.16.0.1-45796-192.168.10.50-80-tcp,0.5302593659942363,0,0,0,137334.74052478134,0,0,0
172.16.0.1-42604-192.168.10.50-80-tcp,0.5634920634920635,0,0,0,159764.16844919787,0,0,0
172.16.0.1-47506-192.168.10.50-80-tcp,0.47720364741641336,0,0,0,124108.46153846153,0,0,0
172.16.0.1-40604-192.168.10.50-80-tcp,0.5045045045045045,0,0,0,145903.547112462,0,0,0
172.16.0.1-47664-192.168.10.50-80-tcp,0.5994550408719346,0,0,0,202858.82093663912,0,0,0
172.16.0.1-41446-192.168.10.50-80-tcp,0.5765027322404371,0,0,0,167381.87569060773,0,0,0
172.16.0.1-35890-192.168.10.50-80-tcp,0.46557377049180326,0,0,0,116840.98006644518,0,0,0
172.16.0.1-50932-192.168.10.50-80-tcp,0.4831804281345566,0,0,0,117203.86996904024,0,0,0
172.16.0.1-47154-192.168.10.50-80-tcp,0.5137931034482759,0,0,0,159388.8041958042,0,0,0
172.16.0.1-44098-192.168.10.50-80-tcp,0.46408839779005523,0,0,0,151804.19273743016,0,0,0
172.16.0.1-51746-192.168.10.50-80-tcp,0.5776566757493188,0,0,0,164605.9173553719,0,0,0
172.16.0.1-56548-192.168.10.50-80-tcp,0.6206030150753769,0,0,0,197189.4467005076,0,0,0
172.16.0.1-60212-192.168.10.50-80-tcp,0.5835777126099707,0,0,0,174883.5816023739,0,0,0
172.16.0.1-48582-192.168.10.50-80-tcp,0.6463414634146342,0,0,0,228354.2931034483,0,0,0
172.16.0.1-37832-192.168.10.50-80-tcp,0.5238095238095238,0,0,0,144920.7478753541,0,0,0
172.16.0.1-44420-192.168.10.50-80-tcp,0.5155709342560554,0,0,0,144678.79649122807,0,0,0
172.16.0.1-52592-192.168.10.50-80-tcp,0.5333333333333333,0,0,0,162640.8035190616,0,0,0
172.16.0.1-39380-192.168.10.50-80-tcp,0.5765765765765766,0,0,0,185516.8480243161,0,0,0
172.16.0.1-49064-192.168.10.50-80-tcp,0.6128133704735376,0,0,0,214825.70704225352,0,0,0
172.16.0.1-50062-192.168.10.50-80-tcp,0.26499032882011603,0,1,1,240050.14230019494,0,0,0
172.16.0.1-47506-192.168.10.50-80-tcp,0.5493421052631579,0,0,0,157134.47,0,0,0
172.16.0.1-59944-192.168.10.50-80-tcp,0.5611702127659575,0,0,0,158903.51612903227,0,0,0
172.16.0.1-49716-192.168.10.50-80-tcp,0.6173469387755102,0,0,0,189749.45360824742,0,0,0
172.16.0.1-42514-192.168.10.50-80-tcp,0.48441926345609065,0,0,0,150419.43553008596,0,0,0
172.16.0.1-57794-192.168.10.50-80-tcp,0.5,0,0,0,155492.8459119497,0,0,0
172.16.0.1-50594-192.168.10.50-80-tcp,0.6503667481662592,0,0,0,209347.81728395063,0,0,0
172.16.0.1-42888-192.168.10.50-80-tcp,0.5537974683544303,0,0,0,156944.00961538462,0,0,0
172.16.0.1-43850-192.168.10.50-80-tcp,0.4880952380952381,0,0,0,148518.15060240965,0,0,0
172.16.0.1-45178-192.168.10.50-80-tcp,0.5269121813031161,0,0,0,132003.70773638968,0,0,0
172.16.0.1-43718-192.168.10.50-80-tcp,0.5176056338028169,0,0,0,130766.09285714285,0,0,0
172.16.0.1-33088-192.168.10.50-80-tcp,0.5652173913043478,0,0,0,162238.5694915254,0,0,0
172.16.0.1-33780-192.168.10.50-80-tcp,0.23043478260869565,0,1,1,121028.7302631579,0,0,0
172.16.0.1-45652-192.168.10.50-80-tcp,0.53125,0,0,0,139424.30459770115,0,0,0
172.16.0.1-49310-192.168.10.50-80-tcp,0.5316091954022989,0,0,0,161758.04360465117,0,0,0
172.16.0.1-51028-192.168.10.50-80-tcp,0.6259541984732825,0,0,0,189676.8766066838,0,0,0
172.16.0.1-41792-192.168.10.50-80-tcp,0.5433333333333333,0,0,0,180256.0945945946,0,0,0
172.16.0.1-55614-192.168.10.50-80-tcp,0.6142131979695431,0,0,0,196919.64615384614,0,0,0
172.16.0.1-36518-192.168.10.50-80-tcp,0.5278592375366569,0,0,0,152117.82789317507,0,0,0
172.16.0.1-46778-192.168.10.50-80-tcp,0.5372670807453416,0,0,0,168821.2421383648,0,0,0
172.16.0.1-52588-192.168.10.50-80-tcp,0.5571428571428572,0,0,0,165890.06358381503,0,0,0
172.16.0.1-45016-192.168.10.50-80-tcp,0.5483870967741935,0,0,0,155373.66847826086,0,0,0
172.16.0.1-32782-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,206500.8794642857,0,0,0
172.16.0.1-46844-192.168.10.50-80-tcp,0.568,0,0,0,162834.09433962265,0,0,0
172.16.0.1-58082-192.168.10.50-80-tcp,0.5994475138121547,0,0,0,198984.27374301676,0,0,0
172.16.0.1-33450-192.168.10.50-80-tcp,0.5847953216374269,0,0,0,175702.05917159762,0,0,0
172.16.0.1-40400-192.168.10.50-80-tcp,0.5403726708074534,0,0,0,155430.62264150943,0,0,0
172.16.0.1-50578-192.168.10.50-80-tcp,0.5501355013550135,0,0,0,165274.32328767123,0,0,0
172.16.0.1-48212-192.168.10.50-80-tcp,0.5614973262032086,0,0,0,149225.62972972973,0,0,0
172.16.0.1-51484-192.168.10.50-80-tcp,0.451505016722408,0,0,0,122755.90508474577,0,0,0
172.16.0.1-35022-192.168.10.50-80-tcp,0.5060606060606061,0,0,0,142412.18711656443,0,0,0
172.16.0.1-56348-192.168.10.50-80-tcp,0.5462962962962963,0,0,0,164132.8875,0,0,0
172.16.0.1-52438-192.168.10.50-80-tcp,0.5198863636363636,0,0,0,161656.85057471265,0,0,0
172.16.0.1-51350-192.168.10.50-80-tcp,0.5266106442577031,0,0,0,136511.671388102,0,0,0
172.16.0.1-52182-192.168.10.50-80-tcp,0.4776536312849162,0,0,0,147893.0706214689,0,0,0
172.16.0.1-53404-192.168.10.50-80-tcp,0.6487804878048781,0,0,0,218659.2142857143,0,0,0
172.16.0.1-60364-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,206500.8794642857,0,0,0
172.16.0.1-50486-192.168.10.50-80-tcp,0.525974025974026,0,0,0,166744.17434210525,0,0,0
172.16.0.1-47144-192.168.10.50-80-tcp,0.6346153846153846,0,0,0,206700.91019417476,0,0,0
172.16.0.1-49202-192.168.10.50-80-tcp,0.48450704225352115,0,0,0,156312.10256410256,0,0,0
172.16.0.1-59910-192.168.10.50-80-tcp,0.5616045845272206,0,0,0,183447.85217391304,0,0,0
172.16.0.1-39592-192.168.10.50-80-tcp,0.47575757575757577,0,0,0,126307.42331288343,0,0,0
172.16.0.1-35094-192.168.10.50-80-tcp,0.5823529411764706,0,0,0,172704.96130952382,0,0,0
172.16.0.1-43742-192.168.10.50-80-tcp,0.19642857142857142,0,1,1,124758.92771084337,0,0,0
172.16.0.1-37540-192.168.10.50-80-tcp,0.5354107648725213,0,0,0,124293.27793696275,0,0,0
172.16.0.1-34466-192.168.10.50-80-tcp,0.4923547400611621,0,0,0,110243.17027863777,0,0,0
172.16.0.1-37636-192.168.10.50-80-tcp,0.5316091954022989,0,0,0,142274.89825581395,0,0,0
172.16.0.1-48626-192.168.10.50-80-tcp,0.5228070175438596,0,0,0,136562.04982206406,0,0,0
172.16.0.1-50306-192.168.10.50-80-tcp,0.5525606469002695,0,0,0,158107.825613079,0,0,0
172.16.0.1-41732-192.168.10.50-80-tcp,0.5449275362318841,0,0,0,177187.74193548388,0,0,0
172.16.0.1-39798-192.168.10.50-80-tcp,0.279126213592233,0,1,1,109359.17401960785,0,0,0
172.16.0.1-42796-192.168.10.50-80-tcp,0.5227272727272727,0,0,0,181614.78289473685,0,0,0
172.16.0.1-47492-192.168.10.50-80-tcp,0.5882352941176471,0,0,0,173937.89880952382,0,0,0
172.16.0.1-44852-192.168.10.50-80-tcp,0.56,0,0,0,194051.74662162163,0,0,0
172.16.0.1-43986-192.168.10.50-80-tcp,0.4744318181818182,0,0,0,158567.18103448275,0,0,0
172.16.0.1-55554-192.168.10.50-80-tcp,0.5031446540880503,0,0,0,122852.43630573248,0,0,0
172.16.0.1-54294-192.168.10.50-80-tcp,0.52,0,0,0,144233.15317919076,0,0,0
172.16.0.1-59620-192.168.10.50-80-tcp,0.6454767726161369,0,0,0,212381.3111111111,0,0,0
172.16.0.1-58012-192.168.10.50-80-tcp,0.5710144927536231,0,0,0,170472.18768328446,0,0,0
