192.168.10.12-42974-184.29.128.170-80-tcp,0.03785488958990536,0,1,1,41947.42307692308,0,1,1
192.168.10.14-58057-172.217.3.36-80-tcp,0.021231422505307854,0,1,1,3473.1931330472103,0,1,1
192.168.10.51-48426-104.88.48.213-80-tcp,0.04714179658500371,0,1,1,32123.745258460393,0,1,1
192.168.10.5-50087-54.192.36.56-80-tcp,0.03099730458221024,0,1,1,9058.31750339213,0,1,1
192.168.10.12-55984-178.255.83.1-80-tcp,0.020689655172413793,0,1,1,7411.023255813953,0,1,1
192.168.10.51-46983-72.21.91.29-80-tcp,0.02448355011476664,0,1,1,1094.8655913978494,0,1,1
192.168.10.5-60130-72.21.91.29-80-tcp,0.013921113689095127,0,1,1,289.9037558685446,0,1,1
192.168.10.16-39684-208.185.118.91-80-tcp,0.034324942791762014,0,1,1,6954.3125,0,1,1
192.168.10.16-57400-172.217.6.206-80-tcp,0.025404157043879907,0,1,1,5184.688734030197,0,1,1
192.168.10.17-51202-52.10.154.150-80-tcp,0.021645021645021644,0,1,1,9654.598841419262,0,1,1
192.168.10.5-49804-172.217.10.238-80-tcp,0.018648018648018648,0,1,1,4398.903301886792,0,1,1
192.168.10.5-56760-72.167.18.239-80-tcp,0.023696682464454975,0,1,1,4984.354916067146,0,1,1
192.168.10.14-55994-198.8.70.212-80-tcp,0.026079869600651995,0,1,1,12443.396072013093,0,1,1
192.168.10.5-56354-204.2.197.202-80-tcp,0.02768166089965398,0,1,1,18315.47294938918,0,1,1
192.168.10.16-57040-178.255.83.1-80-tcp,0.023094688221709007,0,1,1,7463.338785046729,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.025325119780971937,0,1,1,18190.728021978022,0,1,1
192.168.10.8-55461-151.101.21.181-80-tcp,0.03723404255319149,0,1,1,23569.79784366577,0,1,1
192.168.10.8-59042-162.208.22.34-80-tcp,0.04909560723514212,0,1,1,18638.230366492146,0,1,1
192.168.10.14-51377-178.255.83.1-80-tcp,0.03278688524590164,0,1,1,13215.509478672986,0,1,1
192.168.10.19-53479-184.29.137.64-80-tcp,0.054945054945054944,0,1,1,33801.532033426185,0,1,1
192.168.10.15-53070-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,18555.099216710183,0,1,1
192.168.10.8-49657-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,16509.946135831382,0,1,1
192.168.10.8-59459-199.233.57.20-80-tcp,0.014318010550113038,0,1,1,11993.216338880484,0,1,1
192.168.10.14-53297-104.196.137.206-80-tcp,0.0350109409190372,0,1,1,22186.59292035398,0,1,1
192.168.10.5-49651-172.217.11.14-80-tcp,0.018648018648018648,0,1,1,4398.903301886792,0,1,1
192.168.10.17-55904-54.192.36.134-80-tcp,0.024774774774774775,0,1,1,5277.8041002277905,0,1,1
192.168.10.17-43113-46.51.247.29-80-tcp,0.031818181818181815,0,1,1,7268.498371335505,0,1,1
192.168.10.17-52551-54.228.200.76-80-tcp,0.025518341307814992,0,1,1,12552.162379421221,0,1,1
192.168.10.5-49796-151.101.44.193-80-tcp,0.03676470588235294,0,1,1,22888.992509363296,0,1,1
192.168.10.12-33494-23.15.155.27-80-tcp,0.020030816640986132,0,1,1,2597.6535189481824,0,1,1
192.168.10.12-59060-72.21.91.29-80-tcp,0.016091954022988506,0,1,1,357.6162790697674,0,1,1
192.168.10.16-33884-23.61.187.27-80-tcp,0.03614457831325301,0,1,1,12256.146341463415,0,1,1
192.168.10.17-33166-62.138.109.56-80-tcp,0.05605381165919283,0,1,1,24443.172335600906,0,1,1
192.168.10.9-19709-23.52.155.27-80-tcp,0.018779342723004695,0,1,1,2555.8812351543943,0,1,1
192.168.10.8-56272-104.16.27.216-80-tcp,0.05405405405405406,0,1,1,15699.788154897495,0,1,1
192.168.10.14-50634-52.84.26.40-80-tcp,0.03350970017636684,0,1,1,22604.693950177934,0,1,1
192.168.10.5-54664-151.101.2.2-80-tcp,0.018032786885245903,0,1,1,9756.585123966943,0,1,1
192.168.10.16-38580-63.144.176.10-80-tcp,0.04794520547945205,0,1,1,12163.48877374784,0,1,1
192.168.10.25-59577-52.9.59.64-80-tcp,0.04956268221574344,0,1,1,41985.28193832599,0,1,1
192.168.10.9-18561-104.16.26.216-80-tcp,0.04475982532751092,0,1,1,10705.282107574094,0,1,1
192.168.10.15-54730-74.121.138.87-80-tcp,0.07096774193548387,0,1,1,45396.33189189189,0,1,1
192.168.10.14-57593-172.217.6.206-80-tcp,0.02127659574468085,0,1,1,4768.6578947368425,0,1,1
192.168.10.8-60059-162.208.20.178-80-tcp,0.04909560723514212,0,1,1,18638.230366492146,0,1,1
192.168.10.8-52184-178.255.83.1-80-tcp,0.025522041763341066,0,1,1,8755.842723004695,0,1,1
192.168.10.51-41398-104.16.27.216-80-tcp,0.05714285714285714,0,1,1,14504.844444444445,0,1,1
192.168.10.9-23100-172.217.12.206-80-tcp,0.02320185614849188,0,1,1,5454.01983663944,0,1,1
192.168.10.15-57285-23.54.187.27-80-tcp,0.022144522144522144,0,1,1,4312.689331770222,0,1,1
192.168.10.8-49531-34.205.249.37-80-tcp,0.04312938816449348,0,1,1,42183.41935483871,0,1,1
192.168.10.8-57674-162.208.22.39-80-tcp,0.027422303473491772,0,1,1,16582.957564575645,0,1,1
192.168.10.51-32969-23.208.78.167-80-tcp,0.04377104377104377,0,1,1,8123.27843803056,0,1,1
192.168.10.12-42986-184.29.128.170-80-tcp,0.032722513089005235,0,1,1,30794.533596837944,0,1,1
192.168.10.15-53874-68.67.178.246-80-tcp,0.021515434985968196,0,1,1,16932.162593984962,0,1,1
192.168.10.19-59800-172.217.10.130-80-tcp,0.05,0,1,1,14751.792727272727,0,1,1
192.168.10.14-51667-23.15.4.18-80-tcp,0.038901601830663615,0,1,1,10808.467592592593,0,1,1
192.168.10.9-7715-54.247.79.254-80-tcp,0.029978586723768737,0,1,1,16801.722943722943,0,1,1
192.168.10.14-61875-195.88.54.110-80-tcp,0.034482758620689655,0,1,1,21964.74418604651,0,1,1
192.168.10.8-56919-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,3578.7814726840857,0,1,1
192.168.10.15-56401-178.255.83.1-80-tcp,0.03464203233256351,0,1,1,16454.742990654206,0,1,1
192.168.10.8-51604-104.97.137.26-80-tcp,0.026184538653366583,0,1,1,4476.444165621079,0,1,1
192.168.10.15-50735-50.22.46.102-80-tcp,0.03349282296650718,0,1,1,21035.55690072639,0,1,1
192.168.10.14-54358-23.194.141.101-80-tcp,0.04784688995215311,0,1,1,9622.700980392157,0,1,1
192.168.10.8-54953-199.38.183.217-80-tcp,0.045454545454545456,0,1,1,31314.416879795397,0,1,1
192.168.10.15-52676-63.251.109.87-80-tcp,0.043923865300146414,0,1,1,16175.47979426892,0,1,1
192.168.10.12-39774-23.50.75.27-80-tcp,0.018604651162790697,0,1,1,2790.828235294118,0,1,1
192.168.10.25-59946-192.30.252.153-80-tcp,0.05102040816326531,0,1,1,28789.330749354005,0,1,1
192.168.10.15-58786-195.248.250.150-80-tcp,0.03681710213776722,0,1,1,27755.870967741936,0,1,1
192.168.10.14-50714-213.196.2.1-80-tcp,0.026402640264026403,0,1,1,10616.828859060402,0,1,1
192.168.10.8-55164-204.236.239.173-80-tcp,0.026052104208416832,0,1,1,23704.2195367573,0,1,1
192.168.10.15-56667-178.255.83.1-80-tcp,0.03464203233256351,0,1,1,16454.742990654206,0,1,1
192.168.10.19-36401-23.50.75.27-80-tcp,0.02570093457943925,0,1,1,4412.352245862884,0,1,1
192.168.10.19-58066-72.21.91.29-80-tcp,0.023094688221709007,0,1,1,745.3294392523364,0,1,1
192.168.10.16-43350-216.200.232.121-80-tcp,0.06836734693877551,0,1,1,51735.96923076923,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.01720269259536275,0,1,1,14537.863363363364,0,1,1
192.168.10.15-56258-63.251.98.12-80-tcp,0.02355072463768116,0,1,1,8156.946983546618,0,1,1
192.168.10.12-43232-23.61.187.27-80-tcp,0.018604651162790697,0,1,1,2790.828235294118,0,1,1
192.168.10.15-53735-63.251.109.83-80-tcp,0.05366726296958855,0,1,1,19211.87725631769,0,1,1
192.168.10.14-53073-54.192.36.201-80-tcp,0.020737327188940093,0,1,1,5261.508158508159,0,1,1
192.168.10.8-59846-54.235.145.152-80-tcp,0.03225806451612903,0,1,1,16217.806517311608,0,1,1
192.168.10.15-51212-172.217.9.238-80-tcp,0.02546296296296296,0,1,1,6427.407450523865,0,1,1
192.168.10.17-58931-104.20.85.120-80-tcp,0.053462940461725394,0,1,1,36263.41320293399,0,1,1
192.168.10.16-35894-54.192.36.237-80-tcp,0.03552011598405219,0,1,1,23820.598039215685,0,1,1
192.168.10.15-56744-178.255.83.1-80-tcp,0.023094688221709007,0,1,1,6297.735981308411,0,1,1
192.168.10.15-50723-23.50.75.27-80-tcp,0.06493506493506493,0,1,1,22477.274336283186,0,1,1
192.168.10.25-56993-160.92.49.14-80-tcp,0.05378973105134474,0,1,1,21984.861386138615,0,1,1
192.168.10.51-43662-172.217.12.174-80-tcp,0.027842227378190254,0,1,1,4837.1760563380285,0,1,1
192.168.10.8-58642-192.35.249.111-80-tcp,0.030303030303030304,0,1,1,16439.314285714285,0,1,1
192.168.10.14-53073-54.240.131.186-80-tcp,0.02903225806451613,0,1,1,19214.950819672133,0,1,1
192.168.10.8-51201-203.205.151.240-80-tcp,0.029411764705882353,0,1,1,5398.10861423221,0,1,1
192.168.10.8-62049-23.54.187.27-80-tcp,0.023474178403755867,0,1,1,5331.230403800475,0,1,1
192.168.10.9-22975-172.217.12.174-80-tcp,0.023938223938223938,0,1,1,5690.0550387596895,0,1,1
192.168.10.16-56704-104.16.27.235-80-tcp,0.019965772960638905,0,1,1,10905.38100686499,0,1,1
192.168.10.16-47776-216.58.219.202-80-tcp,0.05521472392638037,0,1,1,10576.616822429907,0,1,1
192.168.10.16-54088-172.217.9.238-80-tcp,0.02320185614849188,0,1,1,4467.089201877934,0,1,1
192.168.10.9-18616-72.167.239.239-80-tcp,0.03546099290780142,0,1,1,9996.997607655503,0,1,1
192.168.10.5-54312-23.61.187.27-80-tcp,0.01643192488262911,0,1,1,3968.938242280285,0,1,1
192.168.10.16-57846-72.21.91.29-80-tcp,0.018475750577367205,0,1,1,376.97196261682245,0,1,1
192.168.10.15-54364-207.223.3.173-80-tcp,0.017793594306049824,0,1,1,11120.084380610413,0,1,1
192.168.10.5-57543-115.127.226.30-80-tcp,0.044423877834335955,0,1,1,31202.764378478663,0,1,1
192.168.10.51-59059-172.217.11.14-80-tcp,0.030745580322828592,0,1,1,5785.513117283951,0,1,1
192.168.10.51-36473-210.61.56.43-80-tcp,0.034739454094292806,0,1,1,12643.238693467336,0,1,1
192.168.10.14-54562-64.210.137.104-80-tcp,0.031486146095717885,0,1,1,22100.055766793408,0,1,1
192.168.10.15-49987-52.9.83.130-80-tcp,0.03148148148148148,0,1,1,24897.96448598131,0,1,1
192.168.10.19-34854-104.196.121.139-80-tcp,0.03546099290780142,0,1,1,22189.057416267944,0,1,1
192.168.10.15-52132-199.244.48.95-80-tcp,0.05046480743691899,0,1,1,17373.33422459893,0,1,1
192.168.10.19-40695-23.23.170.207-80-tcp,0.04081632653061224,0,1,1,14322.041198501873,0,1,1
192.168.10.12-36328-50.116.194.23-80-tcp,0.00884732052578362,0,1,1,4956.511262971399,0,1,1
192.168.10.17-44149-85.114.159.93-80-tcp,0.04846938775510204,0,1,1,37625.542635658916,0,1,1
192.168.10.15-53477-151.101.130.49-80-tcp,0.01820020222446916,0,1,1,11305.677043786383,0,1,1
192.168.10.9-1135-23.50.75.27-80-tcp,0.02050326188257223,0,1,1,3470.6090611863615,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.0170196671709531,0,1,1,13068.288366805607,0,1,1
192.168.10.51-35448-23.21.90.177-80-tcp,0.01761706073249884,0,1,1,10659.458643122676,0,1,1
192.168.10.5-51000-69.166.1.11-80-tcp,0.02148997134670487,0,1,1,13966.720057720058,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.011880687563195146,0,1,1,11361.350291065553,0,1,1
192.168.10.9-21448-50.63.243.230-80-tcp,0.026066350710900472,0,1,1,5327.002398081535,0,1,1
192.168.10.16-40324-23.15.4.11-80-tcp,0.03937542430414121,0,1,1,26655.35872152329,0,1,1
192.168.10.5-59488-72.167.239.239-80-tcp,0.03309692671394799,0,1,1,9655.16985645933,0,1,1
192.168.10.15-54170-23.60.139.27-80-tcp,0.02107728337236534,0,1,1,4081.1232227488154,0,1,1
192.168.10.8-56733-23.60.139.27-80-tcp,0.04043234587670136,0,1,1,13852.980344965905,0,1,1
192.168.10.14-53650-172.217.9.238-80-tcp,0.023529411764705882,0,1,1,5496.633136094674,0,1,1
192.168.10.16-39470-152.163.56.2-80-tcp,0.04096385542168675,0,1,1,14410.324390243903,0,1,1
192.168.10.16-58526-52.54.251.243-80-tcp,0.01576182136602452,0,1,1,3249.1996466431096,0,1,1
192.168.10.14-55598-146.20.128.88-80-tcp,0.02736318407960199,0,1,1,17921.191489361703,0,1,1
192.168.10.12-44258-192.229.211.82-80-tcp,0.03770491803278689,0,1,1,23621.24958677686,0,1,1
192.168.10.19-55705-120.50.136.181-80-tcp,0.043010752688172046,0,1,1,25641.34055727554,0,1,1
192.168.10.15-56857-23.60.139.27-80-tcp,0.02107728337236534,0,1,1,4081.1232227488154,0,1,1
192.168.10.17-51092-104.16.26.216-80-tcp,0.05470459518599562,0,1,1,14423.91814159292,0,1,1
192.168.10.17-58495-188.40.17.83-80-tcp,0.03882896764252696,0,1,1,14106.733024691359,0,1,1
192.168.10.25-53051-119.81.195.120-80-tcp,0.07419354838709677,0,1,1,19955.89180327869,0,1,1
192.168.10.16-60684-199.59.88.242-80-tcp,0.04935622317596566,0,1,1,30534.767895878525,0,1,1
192.168.10.9-7715-54.247.79.254-80-tcp,0.02125,0,1,1,14649.464150943397,0,1,1
192.168.10.12-60830-72.21.91.29-80-tcp,0.016091954022988506,0,1,1,357.6162790697674,0,1,1
192.168.10.14-56408-172.217.12.142-80-tcp,0.02427564604541895,0,1,1,5735.857704402516,0,1,1
192.168.10.8-51076-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,16509.946135831382,0,1,1
192.168.10.14-54974-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,2557.363855421687,0,1,1
192.168.10.9-19958-178.255.83.1-80-tcp,0.032407407407407406,0,1,1,15501.419203747073,0,1,1
192.168.10.8-50446-156.154.200.32-80-tcp,0.034722222222222224,0,1,1,16046.282685512368,0,1,1
192.168.10.8-59424-23.63.227.139-80-tcp,0.037783375314861464,0,1,1,21804.176020408162,0,1,1
192.168.10.15-58849-63.251.98.12-80-tcp,0.02119460500963391,0,1,1,11370.157587548638,0,1,1
192.168.10.15-50833-179.43.146.90-80-tcp,0.03800675675675676,0,1,1,16769.377486246296,0,1,1
192.168.10.12-49800-178.255.83.1-80-tcp,0.020689655172413793,0,1,1,7411.023255813953,0,1,1
192.168.10.16-41018-23.50.75.27-80-tcp,0.02102803738317757,0,1,1,2821.917257683215,0,1,1
192.168.10.16-58054-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,15184.305361305362,0,1,1
192.168.10.14-56777-172.217.11.14-80-tcp,0.02464788732394366,0,1,1,5854.836374337846,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.012386248736097068,0,1,1,11196.063528220704,0,1,1
192.168.10.14-55752-178.255.83.1-80-tcp,0.03286384976525822,0,1,1,15687.377672209026,0,1,1
192.168.10.14-49468-23.194.141.143-80-tcp,0.03535353535353535,0,1,1,33902.79227359088,0,1,1
192.168.10.51-59942-8.41.222.241-80-tcp,0.055876685934489405,0,1,1,34544.50389105058,0,1,1
192.168.10.5-51920-23.50.75.27-80-tcp,0.01643192488262911,0,1,1,2745.4299287410927,0,1,1
192.168.10.15-55474-151.101.65.34-80-tcp,0.04742268041237113,0,1,1,27181.772020725388,0,1,1
192.168.10.8-56783-146.20.133.199-80-tcp,0.045548654244306416,0,1,1,18996.16129032258,0,1,1
192.168.10.17-54193-96.45.49.139-80-tcp,0.03249540159411404,0,1,1,12177.006150061501,0,1,1
192.168.10.15-55501-151.101.20.175-80-tcp,0.05013673655423884,0,1,1,39128.87362637363,0,1,1
192.168.10.16-60726-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,15184.305361305362,0,1,1
192.168.10.15-58649-156.154.200.36-80-tcp,0.06851851851851852,0,1,1,29285.583177570094,0,1,1
192.168.10.16-56078-54.201.196.185-80-tcp,0.04885057471264368,0,1,1,20974.8833819242,0,1,1
192.168.10.16-57804-72.21.91.29-80-tcp,0.018475750577367205,0,1,1,376.97196261682245,0,1,1
192.168.10.17-50521-125.227.128.31-80-tcp,0.04794520547945205,0,1,1,18426.23693379791,0,1,1
192.168.10.9-23326-216.58.219.206-80-tcp,0.02097902097902098,0,1,1,4735.893867924528,0,1,1
192.168.10.12-52056-34.196.216.8-80-tcp,0.01147842056932966,0,1,1,8495.926369075012,0,1,1
192.168.10.14-55599-146.20.128.88-80-tcp,0.026862026862026864,0,1,1,17590.948402948405,0,1,1
192.168.10.9-18428-133.237.16.180-80-tcp,0.0078125,0,1,1,831.129904097646,0,1,1
192.168.10.9-13835-72.247.66.99-80-tcp,0.016683518705763397,0,1,1,11983.281700835232,0,1,1
192.168.10.8-49830-34.192.134.35-80-tcp,0.04758522727272727,0,1,1,27040.511760513185,0,1,1
192.168.10.16-32872-69.194.244.13-80-tcp,0.01726121979286536,0,1,1,6195.924768518518,0,1,1
192.168.10.19-39724-74.119.118.71-80-tcp,0.00448,0,1,1,2473.5983974358974,0,1,1
192.168.10.25-56182-172.217.9.238-80-tcp,0.0297723292469352,0,1,1,11992.648409893993,0,1,1
192.168.10.12-36332-8.43.72.32-80-tcp,0.04608294930875576,0,1,1,43982.014133256416,0,1,1
192.168.10.15-54106-23.15.4.8-80-tcp,0.0375,0,1,1,27962.473354231974,0,1,1
192.168.10.5-54184-172.217.10.238-80-tcp,0.02199074074074074,0,1,1,5475.7463726059195,0,1,1
192.168.10.14-55779-198.8.70.212-80-tcp,0.03235990528808208,0,1,1,18441.91283676704,0,1,1
192.168.10.51-47507-172.217.11.46-80-tcp,0.027842227378190254,0,1,1,4837.1760563380285,0,1,1
192.168.10.15-56151-50.19.51.56-80-tcp,0.011627906976744186,0,1,1,6747.13920526449,0,1,1
192.168.10.16-59902-192.0.73.2-80-tcp,0.03899721448467967,0,1,1,23019.22033898305,0,1,1
192.168.10.19-57837-23.208.165.24-80-tcp,0.047398843930635835,0,1,1,16891.903488372092,0,1,1
192.168.10.5-54722-151.101.66.2-80-tcp,0.025485436893203883,0,1,1,16352.456654456655,0,1,1
192.168.10.51-50623-98.139.225.35-80-tcp,0.0381791483113069,0,1,1,6064.514792899408,0,1,1
192.168.10.5-55916-172.217.10.130-80-tcp,0.0423728813559322,0,1,1,27436.916905444126,0,1,1
192.168.10.51-45104-68.67.178.246-80-tcp,0.007382798080472499,0,1,1,4627.464866863906,0,1,1
192.168.10.8-59459-199.233.57.20-80-tcp,0.00678195998643608,0,1,1,6026.802989130435,0,1,1
192.168.10.16-57444-23.60.139.27-80-tcp,0.02102803738317757,0,1,1,4039.6406619385343,0,1,1
192.168.10.14-55345-209.48.71.131-80-tcp,0.021875,0,1,1,8377.873015873016,0,1,1
192.168.10.16-51048-34.193.220.141-80-tcp,0.024330900243309004,0,1,1,8564.284201954397,0,1,1
192.168.10.5-56386-151.101.2.2-80-tcp,0.03172866520787746,0,1,1,21015.3102310231,0,1,1
192.168.10.19-55926-120.50.136.181-80-tcp,0.057492931196983975,0,1,1,35266.96685606061,0,1,1
192.168.10.15-55090-172.217.10.238-80-tcp,0.023255813953488372,0,1,1,5721.277647058823,0,1,1
192.168.10.12-49820-195.248.250.109-80-tcp,0.046875,0,1,1,44954.05714285714,0,1,1
192.168.10.51-33969-203.205.142.207-80-tcp,0.07235142118863049,0,1,1,15343.30890052356,0,1,1
192.168.10.8-49242-216.58.219.206-80-tcp,0.029153169828782972,0,1,1,6876.404452690167,0,1,1
192.168.10.14-58064-52.73.34.52-80-tcp,0.04591836734693878,0,1,1,29367.038759689924,0,1,1
192.168.10.51-44137-212.48.7.146-80-tcp,0.03785488958990536,0,1,1,15641.451923076924,0,1,1
192.168.10.16-35200-204.13.194.242-80-tcp,0.028368794326241134,0,1,1,2541.6028880866425,0,1,1
192.168.10.25-57008-160.92.49.14-80-tcp,0.06234413965087282,0,1,1,26805.820707070707,0,1,1
192.168.10.8-55098-35.186.244.130-80-tcp,0.03125,0,1,1,11330.06565176023,0,1,1
192.168.10.15-51379-54.236.254.146-80-tcp,0.03197674418604651,0,1,1,17635.702064896755,0,1,1
192.168.10.8-56605-185.86.139.59-80-tcp,0.022292993630573247,0,1,1,10273.811350919264,0,1,1
192.168.10.9-7352-172.217.10.46-80-tcp,0.02097902097902098,0,1,1,4735.893867924528,0,1,1
192.168.10.12-40182-23.15.155.27-80-tcp,0.018604651162790697,0,1,1,2266.8658823529413,0,1,1
192.168.10.9-15781-192.0.77.2-80-tcp,0.029649595687331536,0,1,1,10879.300546448087,0,1,1
192.168.10.5-59413-72.21.81.228-80-tcp,0.03553299492385787,0,1,1,29213.478149100258,0,1,1
192.168.10.16-38062-178.255.83.1-80-tcp,0.034482758620689655,0,1,1,12759.595348837209,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.00884732052578362,0,1,1,9510.588964819033,0,1,1
192.168.10.5-50710-69.172.216.55-80-tcp,0.010681586978636826,0,1,1,11067.468551056787,0,1,1
192.168.10.9-5886-52.84.143.188-80-tcp,0.02200902934537246,0,1,1,5540.688172043011,0,1,1
192.168.10.8-57660-173.241.242.143-80-tcp,0.01761006289308176,0,1,1,9379.991139240507,0,1,1
192.168.10.8-49530-188.226.141.125-80-tcp,0.03571428571428571,0,1,1,13465.985454545455,0,1,1
192.168.10.17-52733-208.185.50.90-80-tcp,0.10161779575328615,0,1,1,74592.39382434827,0,1,0
192.168.10.8-53642-178.255.83.1-80-tcp,0.02546296296296296,0,1,1,6329.152224824356,0,1,1
192.168.10.15-53251-178.255.83.1-80-tcp,0.023148148148148147,0,1,1,8718.669789227166,0,1,1
192.168.10.16-59248-54.192.36.137-80-tcp,0.035398230088495575,0,1,1,27022.09281437126,0,1,1
192.168.10.12-45328-172.217.6.206-80-tcp,0.020785219399538105,0,1,1,4428.530373831775,0,1,1
192.168.10.15-58443-195.248.250.109-80-tcp,0.05674653215636822,0,1,1,30765.34263959391,0,1,1
192.168.10.15-58611-172.217.9.228-80-tcp,0.03298611111111111,0,1,1,18435.2119089317,0,1,1
192.168.10.14-54789-54.192.36.201-80-tcp,0.021788990825688075,0,1,1,5477.081891580161,0,1,1
192.168.10.12-42452-54.221.250.240-80-tcp,0.01761252446183953,0,1,1,9815.249011857708,0,1,1
192.168.10.9-20982-205.185.216.42-80-tcp,0.03965631196298744,0,1,1,6597.728566699769,0,1,1
192.168.10.25-49794-204.154.111.110-80-tcp,0.0453257790368272,0,1,1,19633.41379310345,0,1,1
192.168.10.17-45716-23.61.187.27-80-tcp,0.023255813953488372,0,1,1,3161.7858823529414,0,1,1
192.168.10.51-46646-23.60.139.27-80-tcp,0.02570093457943925,0,1,1,2668.1891252955083,0,1,1
192.168.10.16-54092-68.67.180.138-80-tcp,0.013814616755793227,0,1,1,12181.305493523894,0,1,1
192.168.10.12-41216-8.27.240.125-80-tcp,0.04056291390728477,0,1,1,24374.229426433914,0,1,1
192.168.10.8-49886-162.208.20.178-80-tcp,0.038461538461538464,0,1,1,23251.165450121654,0,1,1
192.168.10.8-57823-104.97.123.193-80-tcp,0.034482758620689655,0,1,1,18937.266129032258,0,1,1
192.168.10.8-49730-23.199.172.151-80-tcp,0.04195804195804196,0,1,1,26580.17081850534,0,1,1
192.168.10.9-9275-23.60.139.27-80-tcp,0.018779342723004695,0,1,1,4308.330166270784,0,1,1
192.168.10.25-63556-4.26.251.254-80-tcp,0.050100200400801605,0,1,1,31137.975708502025,0,1,1
192.168.10.15-50398-178.255.83.1-80-tcp,0.023148148148148147,0,1,1,8718.669789227166,0,1,1
192.168.10.19-35839-178.255.83.1-80-tcp,0.03917050691244239,0,1,1,15551.804195804196,0,1,1
192.168.10.15-52602-23.50.75.27-80-tcp,0.02107728337236534,0,1,1,4081.1232227488154,0,1,1
192.168.10.12-50962-52.84.40.9-80-tcp,0.02027027027027027,0,1,1,4918.676537585421,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.008594539939332659,0,1,1,8800.106302201973,0,1,1
192.168.10.12-60684-72.21.91.29-80-tcp,0.01795895096921323,0,1,1,819.2954610334,0,1,1
192.168.10.5-52017-52.84.26.235-80-tcp,0.0356020942408377,0,1,1,10369.38,0,1,1
192.168.10.8-53870-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,5331.230403800475,0,1,1
192.168.10.8-56671-34.205.6.14-80-tcp,0.0359955005624297,0,1,1,42279.52488687783,0,1,1
192.168.10.8-55605-63.251.98.12-80-tcp,0.019184652278177457,0,1,1,9302.622436670688,0,1,1
192.168.10.14-49527-172.217.12.170-80-tcp,0.05917159763313609,0,1,1,21117.726726726727,0,1,1
192.168.10.15-58244-184.29.128.170-80-tcp,0.03813984610237538,0,1,1,34364.336126005364,0,1,1
192.168.10.8-55152-195.154.148.3-80-tcp,0.03697478991596639,0,1,1,33219.79322033899,0,1,1
192.168.10.15-56179-23.15.4.16-80-tcp,0.03083923154701719,0,1,1,40370.371298405465,0,1,1
192.168.10.9-20975-1.31.173.11-80-tcp,0.026615969581749048,0,1,1,16071.996124031008,0,1,1
192.168.10.8-56519-159.122.108.55-80-tcp,0.038929440389294405,0,1,1,18393.49261083744,0,1,1
192.168.10.16-40500-172.217.12.163-80-tcp,0.06638115631691649,0,1,1,27047.718614718615,0,1,1
192.168.10.12-53032-23.60.139.27-80-tcp,0.018604651162790697,0,1,1,2266.8658823529413,0,1,1
192.168.10.15-52145-52.55.138.44-80-tcp,0.017889740781307048,0,1,1,11221.459400146307,0,1,1
192.168.10.14-54288-23.208.218.50-80-tcp,0.08808290155440414,0,1,1,55989.55319148936,0,1,1
192.168.10.14-62696-23.194.142.54-80-tcp,0.08900523560209424,0,1,1,56591.591397849465,0,1,1
192.168.10.15-49510-66.61.168.121-80-tcp,0.04498269896193772,0,1,1,11578.098591549297,0,1,1
192.168.10.5-52541-64.238.147.53-80-tcp,0.035326086956521736,0,1,1,29568.66391184573,0,1,1
192.168.10.5-57835-172.217.11.46-80-tcp,0.018648018648018648,0,1,1,4398.903301886792,0,1,1
192.168.10.8-53565-23.50.75.27-80-tcp,0.0387409200968523,0,1,1,13629.166666666666,0,1,1
192.168.10.15-57782-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,1615.7072599531616,0,1,1
192.168.10.8-50068-162.208.20.178-80-tcp,0.03672787979966611,0,1,1,26359.286195286197,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.010364004044489384,0,1,1,6556.584409010377,0,1,1
192.168.10.14-53043-72.21.91.29-80-tcp,0.017926734216679657,0,1,1,957.3560250391237,0,1,1
192.168.10.15-51565-192.35.249.120-80-tcp,0.009502090459901177,0,1,1,8751.184310738767,0,1,1
192.168.10.17-38437-99.192.248.32-80-tcp,0.03850931677018633,0,1,1,28347.4725,0,1,1
192.168.10.8-56689-34.208.107.219-80-tcp,0.045146726862302484,0,1,1,28113.529680365296,0,1,1
192.168.10.15-51527-50.63.243.230-80-tcp,0.028368794326241134,0,1,1,6327.473684210527,0,1,1
192.168.10.12-42086-23.208.165.24-80-tcp,0.04265402843601896,0,1,1,23983.685851318944,0,1,1
