192.168.10.14-49514-172.217.11.14-80-tcp,0.023529411764705882,0,1,1,5496.633136094674,0,1,1
192.168.10.8-58040-174.129.242.44-80-tcp,0.04521276595744681,0,1,1,42498.09433962264,0,1,1
192.168.10.16-50446-23.50.75.27-80-tcp,0.02102803738317757,0,1,1,2295.477541371158,0,1,1
192.168.10.15-53475-151.101.66.49-80-tcp,0.03117206982543641,0,1,1,20448.90056285178,0,1,1
192.168.10.25-50960-199.96.57.6-80-tcp,0.03680981595092025,0,1,1,18139.618518518517,0,1,1
192.168.10.5-50488-172.217.10.72-80-tcp,0.042492917847025496,0,1,1,20565.89443651926,0,1,1
192.168.10.25-51033-23.208.37.159-80-tcp,0.06051873198847262,0,1,1,31291.412280701756,0,1,1
192.168.10.8-55239-184.29.128.170-80-tcp,0.05713457076566125,0,1,1,39776.82776648272,0,1,1
192.168.10.8-53639-8.247.96.128-80-tcp,0.03787878787878788,0,1,1,19985.158301158302,0,1,1
192.168.10.8-49934-162.208.20.178-80-tcp,0.038461538461538464,0,1,1,23251.165450121654,0,1,1
192.168.10.17-56926-72.21.91.29-80-tcp,0.020689655172413793,0,1,1,724.2604651162791,0,1,1
192.168.10.17-44457-38.93.140.48-80-tcp,0.042505592841163314,0,1,1,10699.156108597284,0,1,1
192.168.10.12-36830-195.154.148.3-80-tcp,0.027874564459930314,0,1,1,29230.067375886523,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.009858442871587462,0,1,1,8915.25284738041,0,1,1
192.168.10.14-53495-23.194.142.54-80-tcp,0.08762886597938144,0,1,1,46835.57671957672,0,1,1
192.168.10.8-49841-34.200.160.91-80-tcp,0.032916392363396975,0,1,1,17434.343461030385,0,1,1
192.168.10.16-54876-183.79.250.123-80-tcp,0.035830618892508145,0,1,1,18057.53642384106,0,1,1
192.168.10.5-52098-173.231.178.118-80-tcp,0.023980815347721823,0,1,1,15568.375601926164,0,1,1
192.168.10.12-37338-184.84.243.199-80-tcp,0.04421768707482993,0,1,1,12054.068610634647,0,1,1
192.168.10.16-38494-204.13.194.231-80-tcp,0.025735294117647058,0,1,1,1961.5243445692884,0,1,1
192.168.10.16-36298-23.50.75.27-80-tcp,0.02102803738317757,0,1,1,2821.917257683215,0,1,1
192.168.10.14-49809-23.61.187.27-80-tcp,0.01904761904761905,0,1,1,3093.9518072289156,0,1,1
192.168.10.25-52438-153.120.128.154-80-tcp,0.10060975609756098,0,1,1,27634.01547987616,0,1,1
192.168.10.8-59035-72.21.91.29-80-tcp,0.02088167053364269,0,1,1,1636.206572769953,0,1,1
192.168.10.17-41147-192.83.254.182-80-tcp,0.03926096997690531,0,1,1,24940.904205607476,0,1,1
192.168.10.15-57883-200.221.7.94-80-tcp,0.04470198675496689,0,1,1,27429.942999446597,0,1,1
192.168.10.9-17071-72.167.18.239-80-tcp,0.03546099290780142,0,1,1,9996.997607655503,0,1,1
192.168.10.15-56160-172.217.12.206-80-tcp,0.02546296296296296,0,1,1,6427.407450523865,0,1,1
192.168.10.9-2706-172.217.9.238-80-tcp,0.02320185614849188,0,1,1,5454.01983663944,0,1,1
192.168.10.15-59313-52.22.149.232-80-tcp,0.021917808219178082,0,1,1,15012.453793103448,0,1,1
192.168.10.17-33400-104.16.27.216-80-tcp,0.05470459518599562,0,1,1,14423.91814159292,0,1,1
192.168.10.8-54699-216.200.232.121-80-tcp,0.04541832669322709,0,1,1,39227.3408,0,1,1
192.168.10.15-54046-172.217.9.234-80-tcp,0.1326530612244898,0,1,1,71056.54521963824,0,1,0
192.168.10.12-55476-23.208.165.24-80-tcp,0.04265402843601896,0,1,1,23983.685851318944,0,1,1
192.168.10.9-17012-23.60.139.27-80-tcp,0.01985981308411215,0,1,1,2804.1222091656873,0,1,1
192.168.10.15-55503-38.69.238.16-80-tcp,0.04572564612326044,0,1,1,26665.5421686747,0,1,1
192.168.10.5-60033-23.50.75.27-80-tcp,0.01643192488262911,0,1,1,2216.4893111638953,0,1,1
192.168.10.15-52263-54.243.231.120-80-tcp,0.01498868778280543,0,1,1,9209.898045879354,0,1,1
192.168.10.8-55245-209.48.71.161-80-tcp,0.0408997955010225,0,1,1,29307.997933884297,0,1,1
192.168.10.9-15137-104.16.23.35-80-tcp,0.027434842249657063,0,1,1,20252.709944751383,0,1,1
192.168.10.51-41538-172.217.10.228-80-tcp,0.026200873362445413,0,1,1,13811.18331503842,0,1,1
192.168.10.12-50322-54.245.247.55-80-tcp,0.03372243839169909,0,1,1,33457.21932114883,0,1,1
192.168.10.16-53102-72.21.91.29-80-tcp,0.019892884468247895,0,1,1,731.6006144393241,0,1,1
192.168.10.12-58940-72.167.239.239-80-tcp,0.025821596244131457,0,1,1,5008.9121140142515,0,1,1
192.168.10.17-53361-182.22.24.252-80-tcp,0.04195804195804196,0,1,1,17001.782918149467,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.00884732052578362,0,1,1,8688.574284991142,0,1,1
192.168.10.51-32805-72.21.91.29-80-tcp,0.023094688221709007,0,1,1,745.3294392523364,0,1,1
192.168.10.25-50796-172.217.10.78-80-tcp,0.02564102564102564,0,1,1,10315.864741641337,0,1,1
192.168.10.8-56602-52.54.21.184-80-tcp,0.014408493427704751,0,1,1,8333.373070108833,0,1,1
192.168.10.19-52620-72.30.2.182-80-tcp,0.042821158690176324,0,1,1,23697.928571428572,0,1,1
192.168.10.5-51424-173.241.242.220-80-tcp,0.013407821229050279,0,1,1,6233.98202247191,0,1,1
192.168.10.8-53074-23.15.155.27-80-tcp,0.0387409200968523,0,1,1,13629.166666666666,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.010111223458038422,0,1,1,10403.058972412047,0,1,1
192.168.10.14-58206-54.192.49.134-80-tcp,0.03795066413662239,0,1,1,20719.44252873563,0,1,1
192.168.10.5-55806-151.101.44.249-80-tcp,0.031331592689295036,0,1,1,25757.661375661377,0,1,1
192.168.10.12-56968-72.21.91.29-80-tcp,0.016091954022988506,0,1,1,357.6162790697674,0,1,1
192.168.10.12-59270-72.21.91.29-80-tcp,0.016091954022988506,0,1,1,357.6162790697674,0,1,1
192.168.10.25-57003-160.92.49.14-80-tcp,0.06132075471698113,0,1,1,21326.310262529834,0,1,1
192.168.10.17-54436-52.3.3.97-80-tcp,0.02566633761105627,0,1,1,14915.847222222223,0,1,1
192.168.10.15-51330-192.99.63.83-80-tcp,0.04113110539845758,0,1,1,34282.6328125,0,1,1
192.168.10.12-42344-50.63.243.230-80-tcp,0.0351288056206089,0,1,1,9635.395734597156,0,1,1
192.168.10.17-37470-138.108.6.20-80-tcp,0.022590361445783132,0,1,1,17811.059712774,0,1,1
192.168.10.12-54626-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,15096.283062645012,0,1,1
192.168.10.8-58638-192.35.249.111-80-tcp,0.030303030303030304,0,1,1,16439.314285714285,0,1,1
192.168.10.15-51569-192.35.249.120-80-tcp,0.011506652283351312,0,1,1,10505.404178674351,0,1,1
192.168.10.9-2495-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,13064.63785046729,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.008920038228735267,0,1,1,5859.612954690491,0,1,1
192.168.10.15-50959-23.61.187.27-80-tcp,0.02107728337236534,0,1,1,3553.436018957346,0,1,1
192.168.10.14-50387-104.88.48.213-80-tcp,0.042801556420233464,0,1,1,33182.649539333805,0,1,1
192.168.10.5-55151-172.217.9.226-80-tcp,0.021825396825396824,0,1,1,9550.759519038076,0,1,1
192.168.10.25-60709-72.21.202.62-80-tcp,0.03864734299516908,0,1,1,14257.19315403423,0,1,1
192.168.10.9-16998-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,625.3122065727699,0,1,1
192.168.10.16-60232-129.33.138.89-80-tcp,0.01685985247629083,0,1,1,7614.260593220339,0,1,1
192.168.10.51-37503-50.63.243.230-80-tcp,0.0330188679245283,0,1,1,5427.155131264916,0,1,1
192.168.10.25-50952-52.84.26.55-80-tcp,0.06255144032921811,0,1,1,37352.6228021978,0,1,1
192.168.10.8-55587-23.208.94.91-80-tcp,0.05774278215223097,0,1,1,35335.234042553195,0,1,1
192.168.10.25-60248-172.217.1.162-80-tcp,0.0389908256880734,0,1,1,20246.563805104408,0,1,1
192.168.10.19-33738-178.255.83.1-80-tcp,0.02771362586605081,0,1,1,7831.696261682243,0,1,1
192.168.10.16-40758-199.38.164.54-80-tcp,0.019230769230769232,0,1,1,6528.238938053098,0,1,1
192.168.10.14-49963-162.208.22.39-80-tcp,0.03770739064856712,0,1,1,25600.510638297874,0,1,1
192.168.10.8-56945-146.20.133.185-80-tcp,0.02327586206896552,0,1,1,14295.69848812095,0,1,1
192.168.10.14-57651-178.255.83.1-80-tcp,0.03286384976525822,0,1,1,15687.377672209026,0,1,1
192.168.10.14-62738-72.21.91.29-80-tcp,0.01647058823529412,0,1,1,599.197619047619,0,1,1
192.168.10.9-19170-23.52.155.27-80-tcp,0.018779342723004695,0,1,1,2555.8812351543943,0,1,1
192.168.10.5-57397-23.23.236.244-80-tcp,0.03206412825651302,0,1,1,13625.30971659919,0,1,1
192.168.10.17-56278-23.50.75.27-80-tcp,0.023255813953488372,0,1,1,2637.823529411765,0,1,1
192.168.10.14-50686-104.88.61.9-80-tcp,0.02926829268292683,0,1,1,26998.396721311474,0,1,1
192.168.10.19-50015-72.21.91.29-80-tcp,0.023094688221709007,0,1,1,745.3294392523364,0,1,1
192.168.10.9-14558-43.253.238.186-80-tcp,0.036493971977842946,0,1,1,19437.23988250653,0,1,1
192.168.10.8-56899-192.35.249.127-80-tcp,0.00910010111223458,0,1,1,9166.396608453557,0,1,1
192.168.10.12-36128-23.61.187.27-80-tcp,0.023255813953488372,0,1,1,4455.712941176471,0,1,1
192.168.10.9-1091-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,625.3122065727699,0,1,1
192.168.10.12-55028-23.60.139.27-80-tcp,0.018604651162790697,0,1,1,2266.8658823529413,0,1,1
192.168.10.25-49362-50.18.50.60-80-tcp,0.10538116591928251,0,1,1,35907.96371882086,0,1,1
192.168.10.15-50410-50.63.243.230-80-tcp,0.03773584905660377,0,1,1,10983.935560859189,0,1,1
192.168.10.8-53457-38.93.140.72-80-tcp,0.04437471985656656,0,1,1,11909.30772686433,0,1,1
192.168.10.8-57631-68.67.178.138-80-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.14-54617-178.255.83.1-80-tcp,0.021176470588235293,0,1,1,7820.542857142857,0,1,1
192.168.10.14-50882-104.25.64.8-80-tcp,0.044386422976501305,0,1,1,33229.804232804236,0,1,1
192.168.10.8-52059-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,5331.230403800475,0,1,1
192.168.10.14-56615-72.21.91.29-80-tcp,0.01647058823529412,0,1,1,599.197619047619,0,1,1
192.168.10.12-49692-68.67.178.170-80-tcp,0.009605662285136502,0,1,1,6255.302961275626,0,1,1
192.168.10.14-55739-212.101.122.34-80-tcp,0.039832285115303984,0,1,1,17370.663856691255,0,1,1
192.168.10.8-56150-178.255.83.1-80-tcp,0.03926096997690531,0,1,1,13448.268691588784,0,1,1
192.168.10.8-50897-172.217.11.46-80-tcp,0.027842227378190254,0,1,1,6459.016336056009,0,1,1
192.168.10.12-36384-54.230.38.136-80-tcp,0.03910614525139665,0,1,1,26548.186968838527,0,1,1
192.168.10.14-54324-104.239.227.128-80-tcp,0.04719101123595506,0,1,1,23277.042857142857,0,1,1
192.168.10.12-48766-104.88.9.44-80-tcp,0.03594771241830065,0,1,1,23473.60465116279,0,1,1
192.168.10.15-51996-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,18555.099216710183,0,1,1
192.168.10.19-42852-178.255.83.1-80-tcp,0.03917050691244239,0,1,1,15551.804195804196,0,1,1
192.168.10.8-58438-68.67.178.199-80-tcp,0.025380710659898477,0,1,1,15587.253912363067,0,1,1
192.168.10.16-39528-72.21.91.29-80-tcp,0.018475750577367205,0,1,1,376.97196261682245,0,1,1
192.168.10.14-51241-50.63.243.230-80-tcp,0.026442307692307692,0,1,1,5368.953771289538,0,1,1
192.168.10.8-50794-69.58.181.240-80-tcp,0.04266958424507659,0,1,1,25638.14301430143,0,1,1
192.168.10.17-43921-140.205.220.98-80-tcp,0.055222088835534214,0,1,1,14213.636473429951,0,1,1
192.168.10.5-58895-23.61.187.27-80-tcp,0.031476997578692496,0,1,1,12223.468137254902,0,1,1
192.168.10.14-56058-172.217.1.162-80-tcp,0.02,0,1,1,8771.3687150838,0,1,1
192.168.10.51-40797-204.13.192.211-80-tcp,0.008339124391938846,0,1,1,6854.506091193874,0,1,1
192.168.10.17-45740-23.61.187.27-80-tcp,0.023255813953488372,0,1,1,2637.823529411765,0,1,1
192.168.10.8-61320-72.21.91.29-80-tcp,0.02088167053364269,0,1,1,1636.206572769953,0,1,1
192.168.10.5-51570-23.76.193.165-80-tcp,0.06726457399103139,0,1,1,37385.84862385321,0,1,1
192.168.10.16-43026-23.52.155.27-80-tcp,0.02102803738317757,0,1,1,2821.917257683215,0,1,1
192.168.10.9-20578-174.35.72.251-80-tcp,0.053304904051172705,0,1,1,41391.625,0,1,1
192.168.10.17-42399-50.63.243.230-80-tcp,0.03051643192488263,0,1,1,5383.394299287411,0,1,1
192.168.10.9-4530-178.255.83.1-80-tcp,0.032407407407407406,0,1,1,15501.419203747073,0,1,1
192.168.10.16-45202-72.167.239.239-80-tcp,0.03764705882352941,0,1,1,9699.3,0,1,1
192.168.10.15-51243-68.67.178.173-80-tcp,0.025584795321637425,0,1,1,20031.482024944973,0,1,1
192.168.10.14-54037-184.50.238.170-80-tcp,0.0425531914893617,0,1,1,10288.57761732852,0,1,1
192.168.10.14-55841-208.185.50.90-80-tcp,0.06445904954499494,0,1,1,51150.65527714503,0,1,1
192.168.10.14-54692-172.217.10.142-80-tcp,0.02127659574468085,0,1,1,4768.6578947368425,0,1,1
192.168.10.12-48870-172.217.12.206-80-tcp,0.020785219399538105,0,1,1,4428.530373831775,0,1,1
192.168.10.5-55812-172.217.12.134-80-tcp,0.028419182948490232,0,1,1,12899.478494623656,0,1,1
192.168.10.14-55649-172.217.3.110-80-tcp,0.023529411764705882,0,1,1,5496.633136094674,0,1,1
192.168.10.12-44230-192.229.211.82-80-tcp,0.03820598006644518,0,1,1,23937.782244556114,0,1,1
192.168.10.15-51316-172.217.10.34-80-tcp,0.041666666666666664,0,1,1,22321.906344410876,0,1,1
192.168.10.15-57874-23.60.139.27-80-tcp,0.02107728337236534,0,1,1,4081.1232227488154,0,1,1
192.168.10.14-52406-104.25.186.115-80-tcp,0.05806865575874238,0,1,1,38069.90327763496,0,1,1
192.168.10.5-52302-173.241.242.220-80-tcp,0.010369410239792612,0,1,1,3017.009752925878,0,1,1
192.168.10.15-58730-23.194.141.229-80-tcp,0.03017832647462277,0,1,1,25095.955801104974,0,1,1
192.168.10.12-49600-50.63.243.230-80-tcp,0.0351288056206089,0,1,1,9635.395734597156,0,1,1
192.168.10.14-56366-46.51.247.29-80-tcp,0.024407753050969132,0,1,1,5802.386887608069,0,1,1
192.168.10.9-4987-209.58.162.55-80-tcp,0.041666666666666664,0,1,1,33738.292803970224,0,1,1
192.168.10.9-12459-23.50.75.27-80-tcp,0.018779342723004695,0,1,1,2555.8812351543943,0,1,1
192.168.10.5-55097-23.7.36.168-80-tcp,0.08993494068120934,0,1,1,70204.36541411043,0,1,0
192.168.10.9-6993-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,13064.63785046729,0,1,1
192.168.10.16-52302-23.50.75.27-80-tcp,0.02102803738317757,0,1,1,2821.917257683215,0,1,1
192.168.10.5-57837-172.217.11.46-80-tcp,0.018648018648018648,0,1,1,4398.903301886792,0,1,1
192.168.10.14-49995-54.84.166.42-80-tcp,0.038348082595870206,0,1,1,34870.7245508982,0,1,1
192.168.10.9-4878-52.220.112.136-80-tcp,0.043923865300146414,0,1,1,12894.697640117995,0,1,1
192.168.10.51-49661-151.101.128.249-80-tcp,0.04195804195804196,0,1,1,24757.64768683274,0,1,1
192.168.10.8-54737-50.63.243.230-80-tcp,0.04018912529550828,0,1,1,11027.23923444976,0,1,1
192.168.10.8-59418-23.63.227.139-80-tcp,0.03350515463917526,0,1,1,11453.968668407311,0,1,1
192.168.10.16-55874-104.27.144.38-80-tcp,0.0455607476635514,0,1,1,27537.61222091657,0,1,1
192.168.10.8-57965-162.208.22.34-80-tcp,0.05012853470437018,0,1,1,18450.72315653299,0,1,1
192.168.10.5-53638-72.21.91.29-80-tcp,0.015011547344110854,0,1,1,558.9477351916377,0,1,1
192.168.10.12-34270-172.217.11.19-80-tcp,0.03636363636363636,0,1,1,14630.686153846154,0,1,1
192.168.10.12-53030-23.60.139.27-80-tcp,0.018604651162790697,0,1,1,2266.8658823529413,0,1,1
192.168.10.15-54508-178.255.83.1-80-tcp,0.023094688221709007,0,1,1,6297.735981308411,0,1,1
192.168.10.51-53478-23.61.187.27-80-tcp,0.026744186046511628,0,1,1,2914.0865497076024,0,1,1
192.168.10.15-56518-172.217.11.46-80-tcp,0.023255813953488372,0,1,1,5721.277647058823,0,1,1
192.168.10.8-50545-104.28.22.30-80-tcp,0.05365853658536585,0,1,1,28595.16049382716,0,1,1
192.168.10.51-40255-72.21.91.29-80-tcp,0.023094688221709007,0,1,1,745.3294392523364,0,1,1
192.168.10.14-55436-54.165.207.11-80-tcp,0.023017902813299233,0,1,1,9511.943005181347,0,1,1
192.168.10.5-53254-68.67.180.45-80-tcp,0.007171671896010758,0,1,1,5118.071428571428,0,1,1
192.168.10.15-51291-50.17.234.240-80-tcp,0.04143646408839779,0,1,1,34959.29971988795,0,1,1
192.168.10.12-43982-192.229.211.82-80-tcp,0.0429726996966633,0,1,1,29814.751708428244,0,1,1
192.168.10.14-53520-72.21.91.29-80-tcp,0.01647058823529412,0,1,1,599.197619047619,0,1,1
192.168.10.16-50200-172.217.11.2-80-tcp,0.0399002493765586,0,1,1,11965.358585858587,0,1,1
192.168.10.14-52655-50.63.243.230-80-tcp,0.03597122302158273,0,1,1,10106.856796116504,0,1,1
192.168.10.25-60922-172.217.10.3-80-tcp,0.03500473036896878,0,1,1,11994.915399239544,0,1,1
192.168.10.12-34646-72.21.91.29-80-tcp,0.017162471395881007,0,1,1,623.482163406214,0,1,1
192.168.10.5-49923-50.63.243.230-80-tcp,0.03263403263403263,0,1,1,9018.417452830188,0,1,1
192.168.10.12-60286-209.15.36.34-80-tcp,0.03130755064456722,0,1,1,15898.473977695166,0,1,1
192.168.10.15-58462-195.248.250.150-80-tcp,0.03715415019762846,0,1,1,27834.87777777778,0,1,1
192.168.10.8-57340-50.63.243.230-80-tcp,0.030805687203791468,0,1,1,6359.714628297362,0,1,1
192.168.10.15-53464-151.101.22.2-80-tcp,0.03385178408051235,0,1,1,23436.392463235294,0,1,1
192.168.10.9-23345-59.106.216.193-80-tcp,0.042316258351893093,0,1,1,10324.707207207208,0,1,1
192.168.10.9-5680-178.255.83.1-80-tcp,0.032407407407407406,0,1,1,15501.419203747073,0,1,1
192.168.10.14-49706-104.88.48.213-80-tcp,0.03993933265925177,0,1,1,26278.74386231334,0,1,1
192.168.10.16-60482-23.50.75.27-80-tcp,0.02102803738317757,0,1,1,2821.917257683215,0,1,1
192.168.10.8-54687-23.194.141.70-80-tcp,0.0364963503649635,0,1,1,29469.671970624237,0,1,1
192.168.10.15-51923-52.6.89.8-80-tcp,0.025906735751295335,0,1,1,4491.566929133858,0,1,1
192.168.10.15-56092-23.194.142.54-80-tcp,0.08808290155440414,0,1,1,55989.55319148936,0,1,1
192.168.10.15-56133-74.119.118.71-80-tcp,0.005360972122944961,0,1,1,3974.562477622628,0,1,1
192.168.10.8-50396-199.244.50.41-80-tcp,0.024171888988361683,0,1,1,15803.305518169584,0,1,1
192.168.10.19-41892-104.88.108.66-80-tcp,0.049586776859504134,0,1,1,27358.40023752969,0,1,1
192.168.10.51-59830-68.67.178.197-80-tcp,0.006570302233902759,0,1,1,5600.623684210526,0,1,1
192.168.10.25-60246-172.217.1.162-80-tcp,0.0389908256880734,0,1,1,20246.563805104408,0,1,1
192.168.10.14-50822-178.255.83.1-80-tcp,0.03286384976525822,0,1,1,15687.377672209026,0,1,1
192.168.10.51-59449-152.163.56.2-80-tcp,0.03571428571428571,0,1,1,11064.00557103064,0,1,1
192.168.10.14-50773-37.157.3.40-80-tcp,0.0327455919395466,0,1,1,24330.589285714286,0,1,1
192.168.10.15-54025-52.90.248.81-80-tcp,0.031545741324921134,0,1,1,19542.96794871795,0,1,1
192.168.10.16-35622-175.111.28.43-80-tcp,0.030476190476190476,0,1,1,14252.030573248408,0,1,1
192.168.10.14-57558-23.23.154.65-80-tcp,0.023442319555829736,0,1,1,12534.840965346535,0,1,1
192.168.10.5-52511-151.101.65.129-80-tcp,0.02287581699346405,0,1,1,8968.033222591363,0,1,1
192.168.10.17-53240-172.217.12.206-80-tcp,0.025404157043879907,0,1,1,4796.887850467289,0,1,1
192.168.10.16-35180-72.21.91.29-80-tcp,0.018475750577367205,0,1,1,376.97196261682245,0,1,1
192.168.10.9-2035-172.217.10.238-80-tcp,0.023938223938223938,0,1,1,5690.0550387596895,0,1,1
192.168.10.15-52853-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,18555.099216710183,0,1,1
192.168.10.8-56866-192.35.249.123-80-tcp,0.012133468149646108,0,1,1,8117.534801316123,0,1,1
192.168.10.15-50205-72.167.239.239-80-tcp,0.03773584905660377,0,1,1,10983.935560859189,0,1,1
192.168.10.15-52972-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,23404.82506527415,0,1,1
192.168.10.15-51801-34.225.175.93-80-tcp,0.039634146341463415,0,1,1,15039.975232198143,0,1,1
192.168.10.8-50603-72.167.18.239-80-tcp,0.030373831775700934,0,1,1,5768.200945626478,0,1,1
192.168.10.25-59565-72.21.206.140-80-tcp,0.0427807486631016,0,1,1,13803.281842818427,0,1,1
192.168.10.25-57454-23.65.225.139-80-tcp,0.060542797494780795,0,1,1,37452.00104657248,0,1,1
192.168.10.15-55620-172.217.3.110-80-tcp,0.02546296296296296,0,1,1,6427.407450523865,0,1,1
192.168.10.12-35178-37.59.195.0-80-tcp,0.024336283185840708,0,1,1,12269.015659955257,0,1,1
192.168.10.17-60877-23.60.139.27-80-tcp,0.023255813953488372,0,1,1,2637.823529411765,0,1,1
192.168.10.51-41829-46.137.79.158-80-tcp,0.02459016393442623,0,1,1,13110.568595041323,0,1,1
192.168.10.8-52516-23.60.139.27-80-tcp,0.0387409200968523,0,1,1,13629.166666666666,0,1,1
192.168.10.14-52348-104.16.26.216-80-tcp,0.04535398230088496,0,1,1,10815.430478309232,0,1,1
192.168.10.14-49992-178.255.83.1-80-tcp,0.021176470588235293,0,1,1,7820.542857142857,0,1,1
192.168.10.12-40436-72.21.91.29-80-tcp,0.01769406392694064,0,1,1,754.3606182026331,0,1,1
192.168.10.12-40280-174.35.73.138-80-tcp,0.06553911205073996,0,1,1,46228.45085470085,0,1,1
192.168.10.12-46734-184.50.238.170-80-tcp,0.04421768707482993,0,1,1,12054.068610634647,0,1,1
192.168.10.16-39474-152.163.56.2-80-tcp,0.03076923076923077,0,1,1,6784.018181818182,0,1,1
192.168.10.16-40936-199.38.164.54-80-tcp,0.02212051868802441,0,1,1,10859.204441041347,0,1,1
192.168.10.25-59692-172.217.11.36-80-tcp,0.02418379685610641,0,1,1,5848.850364963504,0,1,1
192.168.10.9-14584-43.253.34.177-80-tcp,0.035633300939423386,0,1,1,16775.074626865673,0,1,1
192.168.10.9-22732-178.255.83.1-80-tcp,0.02088167053364269,0,1,1,7744.948356807512,0,1,1
192.168.10.8-56602-52.54.21.184-80-tcp,0.021233569261880688,0,1,1,12311.874462161479,0,1,1
192.168.10.8-54725-192.243.250.36-80-tcp,0.03281519861830743,0,1,1,26436.937282229967,0,1,1
192.168.10.8-50664-172.217.11.1-80-tcp,0.05454545454545454,0,1,1,29737.388505747127,0,1,1
192.168.10.15-52223-37.187.86.42-80-tcp,0.051094890510948905,0,1,1,36173.7118226601,0,1,1
192.168.10.5-54817-98.139.225.43-80-tcp,0.027700831024930747,0,1,1,14763.227528089888,0,1,1
192.168.10.8-53918-72.167.239.239-80-tcp,0.030805687203791468,0,1,1,6359.714628297362,0,1,1
192.168.10.19-51920-103.27.148.71-80-tcp,0.04895104895104895,0,1,1,29185.313679245282,0,1,1
192.168.10.15-57941-216.58.219.206-80-tcp,0.023255813953488372,0,1,1,5721.277647058823,0,1,1
192.168.10.19-49535-211.115.118.219-80-tcp,0.05822981366459627,0,1,1,36845.01870615745,0,1,1
192.168.10.51-37014-203.205.158.60-80-tcp,0.029940119760479042,0,1,1,16624.398176291794,0,1,1
192.168.10.9-17882-23.61.187.27-80-tcp,0.01985981308411215,0,1,1,3327.4688601645125,0,1,1
192.168.10.17-60274-23.60.139.27-80-tcp,0.023255813953488372,0,1,1,4373.778823529412,0,1,1
192.168.10.15-52817-23.61.187.27-80-tcp,0.022144522144522144,0,1,1,3790.569753810082,0,1,1
192.168.10.8-54617-52.71.92.11-80-tcp,0.04825090470446321,0,1,1,27018.516031457955,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.006572295247724975,0,1,1,6207.336623639585,0,1,1
192.168.10.17-48419-172.217.3.106-80-tcp,0.05806451612903226,0,1,1,10080.632786885246,0,1,1
192.168.10.12-56952-54.192.37.138-80-tcp,0.0299625468164794,0,1,1,20062.73282442748,0,1,1
192.168.10.8-56671-34.205.6.14-80-tcp,0.03732912723449001,0,1,1,33264.648919346335,0,1,1
192.168.10.5-52598-64.238.147.53-80-tcp,0.02109704641350211,0,1,1,13375.624733475479,0,1,1
192.168.10.25-63426-185.147.176.24-80-tcp,0.06345733041575492,0,1,1,29895.234513274336,0,1,1
192.168.10.12-36418-52.9.197.149-80-tcp,0.01532033426183844,0,1,1,13022.422082459818,0,1,1
192.168.10.15-53398-172.217.10.34-80-tcp,0.022944550669216062,0,1,1,14869.313160422671,0,1,1
192.168.10.15-51237-152.163.66.165-80-tcp,0.041617122473246136,0,1,1,23972.644603458557,0,1,1
192.168.10.8-50506-50.16.228.170-80-tcp,0.034403669724770644,0,1,1,9566.763341067286,0,1,1
192.168.10.8-56662-72.21.91.29-80-tcp,0.02088167053364269,0,1,1,1636.206572769953,0,1,1
192.168.10.5-54532-23.61.187.27-80-tcp,0.01643192488262911,0,1,1,2745.4299287410927,0,1,1
192.168.10.8-56899-192.35.249.127-80-tcp,0.00884732052578362,0,1,1,9216.083016957733,0,1,1
192.168.10.17-57982-178.255.83.1-80-tcp,0.027522935779816515,0,1,1,4757.561484918793,0,1,1
192.168.10.16-36426-38.93.140.48-80-tcp,0.04044943820224719,0,1,1,10406.679545454546,0,1,1
192.168.10.16-40324-23.15.4.11-80-tcp,0.03788634097706879,0,1,1,26168.27254509018,0,1,1
192.168.10.51-40642-72.21.91.29-80-tcp,0.023094688221709007,0,1,1,745.3294392523364,0,1,1
192.168.10.17-36727-23.208.86.84-80-tcp,0.05637007077856421,0,1,1,17956.055429005315,0,1,1
192.168.10.14-58169-173.231.178.116-80-tcp,0.038135593220338986,0,1,1,30583.49464668094,0,1,1
192.168.10.8-56065-23.50.75.27-80-tcp,0.038834951456310676,0,1,1,10603.297297297297,0,1,1
192.168.10.12-33148-52.21.178.0-80-tcp,0.02207505518763797,0,1,1,2670.7098214285716,0,1,1
192.168.10.14-57781-23.15.4.18-80-tcp,0.038901601830663615,0,1,1,10808.467592592593,0,1,1
192.168.10.19-47148-23.23.132.24-80-tcp,0.015267175572519083,0,1,1,6348.061281337047,0,1,1
192.168.10.15-51441-23.61.187.27-80-tcp,0.02107728337236534,0,1,1,4081.1232227488154,0,1,1
