172.16.0.1-52840-192.168.10.50-80-tcp,0.5109034267912772,1,1,1,223912.40063091484,1,0,0
172.16.0.1-49162-192.168.10.50-80-tcp,0.5,1,1,1,192319.14814814815,0,0,0
172.16.0.1-53778-192.168.10.50-80-tcp,0.5356125356125356,1,1,1,211083.9827089337,1,0,0
172.16.0.1-58458-192.168.10.50-80-tcp,0.5592105263157895,1,1,1,259224.14333333334,1,1,0
172.16.0.1-45148-192.168.10.50-80-tcp,0.5071225071225072,1,1,1,277565.2449567723,1,1,0
172.16.0.1-43086-192.168.10.50-80-tcp,0.5294117647058824,1,1,1,263591.7108108108,1,1,0
172.16.0.1-56938-192.168.10.50-80-tcp,0.5561643835616439,1,1,1,254690.75069252079,1,1,0
172.16.0.1-36894-192.168.10.50-80-tcp,0.6269035532994924,1,1,1,292554.26153846155,1,1,1
172.16.0.1-54796-192.168.10.50-80-tcp,0.6560975609756098,1,1,1,311444.87684729067,1,1,1
172.16.0.1-45734-192.168.10.50-80-tcp,0.5316091954022989,1,1,1,267559.49418604653,1,1,0
172.16.0.1-52174-192.168.10.50-80-tcp,0.49157303370786515,1,1,1,247622.30681818182,1,0,0
172.16.0.1-57564-192.168.10.50-80-tcp,0.5285714285714286,1,1,1,214112.65317919076,1,0,0
172.16.0.1-44234-192.168.10.50-80-tcp,0.18541666666666667,1,1,1,91210.38865546219,0,0,0
172.16.0.1-55366-192.168.10.50-80-tcp,0.5436893203883495,1,1,1,258946.64918032786,1,1,0
172.16.0.1-56038-192.168.10.50-80-tcp,0.5290697674418605,1,1,1,204344.70882352942,0,0,0
172.16.0.1-42970-192.168.10.50-80-tcp,0.5046153846153846,1,1,1,184694.71651090344,0,0,0
172.16.0.1-58862-192.168.10.50-80-tcp,0.5042016806722689,1,1,1,263970.1104815864,1,1,0
172.16.0.1-51516-192.168.10.50-80-tcp,0.565359477124183,1,1,1,259044.17880794703,1,1,0
172.16.0.1-38150-192.168.10.50-80-tcp,0.5391061452513967,1,1,1,210967.42655367233,1,0,0
172.16.0.1-39420-192.168.10.50-80-tcp,0.5972602739726027,1,1,1,282540.135734072,1,1,0
172.16.0.1-55726-192.168.10.50-80-tcp,0.5015197568389058,1,1,1,187461.40307692307,0,0,0
172.16.0.1-53326-192.168.10.50-80-tcp,0.5517241379310345,1,1,1,232421.06104651163,1,0,0
172.16.0.1-41942-192.168.10.50-80-tcp,0.5137931034482759,1,1,1,227212.5174825175,1,0,0
172.16.0.1-42340-192.168.10.50-80-tcp,0.5606557377049181,1,1,1,272458.18604651163,1,1,0
172.16.0.1-36170-192.168.10.50-80-tcp,0.5718390804597702,1,1,1,251323.71511627908,1,1,0
172.16.0.1-43734-192.168.10.50-80-tcp,0.5850746268656717,1,1,1,280471.4833836858,1,1,0
172.16.0.1-35038-192.168.10.50-80-tcp,0.21074380165289255,1,1,1,106591.35833333334,0,0,0
172.16.0.1-43056-192.168.10.50-80-tcp,0.5549597855227882,1,1,1,267325.60433604335,1,1,0
172.16.0.1-43114-192.168.10.50-80-tcp,0.5833333333333334,1,1,1,272910.5,1,1,0
172.16.0.1-38358-192.168.10.50-80-tcp,0.5295698924731183,1,1,1,266665.47826086957,1,1,0
172.16.0.1-48126-192.168.10.50-80-tcp,0.591044776119403,1,1,1,282894.2326283988,1,1,0
172.16.0.1-40130-192.168.10.50-80-tcp,0.5212765957446809,1,1,1,268611.7311827957,1,1,0
172.16.0.1-59966-192.168.10.50-80-tcp,0.5382436260623229,1,1,1,222489.9598853868,1,0,0
172.16.0.1-37372-192.168.10.50-80-tcp,0.5350877192982456,1,1,1,202169.65384615384,0,0,0
172.16.0.1-48042-192.168.10.50-80-tcp,0.6287878787878788,1,1,1,302766.32653061225,1,1,1
172.16.0.1-38772-192.168.10.50-80-tcp,0.5625,1,1,1,265837.10333333333,1,1,0
172.16.0.1-38164-192.168.10.50-80-tcp,0.5246478873239436,1,1,1,225082.85714285713,1,0,0
172.16.0.1-37892-192.168.10.50-80-tcp,0.6434108527131783,1,1,1,300929.20626631856,1,1,1
172.16.0.1-54304-192.168.10.50-80-tcp,0.5189873417721519,1,1,1,221730.46153846153,1,0,0
172.16.0.1-48900-192.168.10.50-80-tcp,0.5851063829787234,1,1,1,271981.2876344086,1,1,0
172.16.0.1-36828-192.168.10.50-80-tcp,0.6053412462908012,1,1,1,246658.32432432432,1,0,0
172.16.0.1-44820-192.168.10.50-80-tcp,0.49725274725274726,1,1,1,277863.7388888889,1,1,0
172.16.0.1-54598-192.168.10.50-80-tcp,0.5802469135802469,1,1,1,303656.384375,1,1,1
172.16.0.1-50222-192.168.10.50-80-tcp,0.5186440677966102,1,1,1,243398.43298969071,1,0,0
172.16.0.1-36642-192.168.10.50-80-tcp,0.21604938271604937,1,1,1,153658.55279503105,0,0,0
172.16.0.1-50496-192.168.10.50-80-tcp,0.5172413793103449,1,1,1,230976.8811188811,1,0,0
172.16.0.1-43566-192.168.10.50-80-tcp,0.5015105740181269,1,1,1,198694.90825688074,0,0,0
172.16.0.1-42780-192.168.10.50-80-tcp,0.625,1,1,1,296337.46907216497,1,1,1
172.16.0.1-56798-192.168.10.50-80-tcp,0.4880239520958084,1,1,1,167895.72121212122,0,0,0
172.16.0.1-59694-192.168.10.50-80-tcp,0.19637462235649547,1,1,1,84207.94189602447,0,0,0
172.16.0.1-50920-192.168.10.50-80-tcp,0.5465116279069767,1,1,1,231877.5294117647,1,0,0
172.16.0.1-59228-192.168.10.50-80-tcp,0.5282485875706214,1,1,1,242529.14,1,0,0
172.16.0.1-38552-192.168.10.50-80-tcp,0.588957055214724,1,1,1,287971.14906832296,1,1,0
172.16.0.1-33518-192.168.10.50-80-tcp,0.26692456479690524,1,1,1,230509.02339181287,1,0,0
172.16.0.1-36096-192.168.10.50-80-tcp,0.5316091954022989,1,1,1,241419.79941860464,1,0,0
172.16.0.1-54238-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,287837.50446428574,1,1,0
172.16.0.1-54716-192.168.10.50-80-tcp,0.5408450704225352,1,1,1,221343.49857549858,1,0,0
172.16.0.1-42968-192.168.10.50-80-tcp,0.5015384615384615,1,1,1,202719.2274143302,0,0,0
172.16.0.1-39156-192.168.10.50-80-tcp,0.5756756756756757,1,1,1,247590.05737704918,1,0,0
172.16.0.1-51162-192.168.10.50-80-tcp,0.5546218487394958,1,1,1,233462.08498583568,1,0,0
172.16.0.1-55470-192.168.10.50-80-tcp,0.5614035087719298,1,1,1,219182.71893491125,1,0,0
172.16.0.1-51396-192.168.10.50-80-tcp,0.535483870967742,1,1,1,247406.0816993464,1,0,0
172.16.0.1-40120-192.168.10.50-80-tcp,0.6206030150753769,1,1,1,293172.576142132,1,1,1
172.16.0.1-51936-192.168.10.50-80-tcp,0.5235457063711911,1,1,1,192828.96358543416,0,0,0
172.16.0.1-59422-192.168.10.50-80-tcp,0.556497175141243,1,1,1,223250.58,1,0,0
172.16.0.1-49606-192.168.10.50-80-tcp,0.5241379310344828,1,1,1,235625.02797202798,1,0,0
172.16.0.1-43464-192.168.10.50-80-tcp,0.5981012658227848,1,1,1,281033.5641025641,1,1,0
172.16.0.1-59986-192.168.10.50-80-tcp,0.5076923076923077,1,1,1,207206.03115264798,0,0,0
172.16.0.1-40016-192.168.10.50-80-tcp,0.5905044510385756,1,1,1,290617.06006006006,1,1,1
172.16.0.1-35456-192.168.10.50-80-tcp,0.5594855305466238,1,1,1,295796.4332247557,1,1,1
172.16.0.1-37892-192.168.10.50-80-tcp,0.4864864864864865,1,1,1,180749.81762917934,0,0,0
172.16.0.1-38518-192.168.10.50-80-tcp,0.5182926829268293,1,1,1,207385.95679012345,0,0,0
172.16.0.1-39448-192.168.10.50-80-tcp,0.560126582278481,1,1,1,269511.46474358975,1,1,0
172.16.0.1-52070-192.168.10.50-80-tcp,0.5947521865889213,1,1,1,279200.69616519177,1,1,0
172.16.0.1-59926-192.168.10.50-80-tcp,0.5482954545454546,1,1,1,233976.9971264368,1,0,0
172.16.0.1-38962-192.168.10.50-80-tcp,0.5187713310580204,1,1,1,246673.10380622838,1,0,0
172.16.0.1-55560-192.168.10.50-80-tcp,0.5420560747663551,1,1,1,243551.2523659306,1,0,0
172.16.0.1-44134-192.168.10.50-80-tcp,0.5393586005830904,1,1,1,209126.51032448377,0,0,0
172.16.0.1-39336-192.168.10.50-80-tcp,0.15177065767284992,1,1,1,73871.24108658744,0,0,0
172.16.0.1-48428-192.168.10.50-80-tcp,0.5154929577464789,1,1,1,227714.5185185185,1,0,0
172.16.0.1-38744-192.168.10.50-80-tcp,0.5780346820809249,1,1,1,228146.15497076022,1,0,0
172.16.0.1-39616-192.168.10.50-80-tcp,0.3024523160762943,1,1,1,123472.98898071625,0,0,0
172.16.0.1-34378-192.168.10.50-80-tcp,0.5197889182058048,1,1,1,288417.52266666666,1,1,0
172.16.0.1-55550-192.168.10.50-80-tcp,0.5282485875706214,1,1,1,222482.16,1,0,0
172.16.0.1-41146-192.168.10.50-80-tcp,0.5015290519877675,1,1,1,179440.63157894736,0,0,0
172.16.0.1-56968-192.168.10.50-80-tcp,0.570957095709571,1,1,1,269812.6153846154,1,1,0
172.16.0.1-48788-192.168.10.50-80-tcp,0.5,1,1,1,186401.35240963855,0,0,0
172.16.0.1-46720-192.168.10.50-80-tcp,0.6218274111675127,1,1,1,279970.5358974359,1,1,0
172.16.0.1-39098-192.168.10.50-80-tcp,0.5571030640668524,1,1,1,227354.69295774648,1,0,0
172.16.0.1-36552-192.168.10.50-80-tcp,0.5350140056022409,1,1,1,198843.86685552407,0,0,0
172.16.0.1-40244-192.168.10.50-80-tcp,0.553763440860215,1,1,1,247103.97826086957,1,0,0
172.16.0.1-45514-192.168.10.50-80-tcp,0.595108695652174,1,1,1,256268.2142857143,1,1,0
172.16.0.1-46212-192.168.10.50-80-tcp,0.53125,1,1,1,244034.44366197183,1,0,0
172.16.0.1-43742-192.168.10.50-80-tcp,0.5136054421768708,1,1,1,231790.33103448275,1,0,0
172.16.0.1-56202-192.168.10.50-80-tcp,0.48739495798319327,1,1,1,259930.47875354107,1,1,0
172.16.0.1-35848-192.168.10.50-80-tcp,0.5940054495912807,1,1,1,254428.71900826445,1,1,0
172.16.0.1-54640-192.168.10.50-80-tcp,0.5875,1,1,1,283107.7405063291,1,1,0
172.16.0.1-54810-192.168.10.50-80-tcp,0.5691823899371069,1,1,1,304866.65286624205,1,1,1
172.16.0.1-56904-192.168.10.50-80-tcp,0.5254777070063694,1,1,1,246637.81612903226,1,0,0
172.16.0.1-58346-192.168.10.50-80-tcp,0.5358166189111748,1,1,1,207395.5420289855,0,0,0
172.16.0.1-45274-192.168.10.50-80-tcp,0.565359477124183,1,1,1,267194.0165562914,1,1,0
172.16.0.1-52160-192.168.10.50-80-tcp,0.5204081632653061,1,1,1,256307.94137931033,1,1,0
172.16.0.1-52528-192.168.10.50-80-tcp,0.5683890577507599,1,1,1,258031.57846153845,1,1,0
172.16.0.1-58886-192.168.10.50-80-tcp,0.5300859598853869,1,1,1,246808.12463768115,1,0,0
172.16.0.1-41194-192.168.10.50-80-tcp,0.5988200589970502,1,1,1,261978.29253731342,1,1,0
172.16.0.1-34568-192.168.10.50-80-tcp,0.51875,1,1,1,230471.6265822785,1,0,0
172.16.0.1-49596-192.168.10.50-80-tcp,0.5657142857142857,1,1,1,249375.6936416185,1,0,0
172.16.0.1-59818-192.168.10.50-80-tcp,0.5803814713896458,1,1,1,241964.58126721764,1,0,0
172.16.0.1-51402-192.168.10.50-80-tcp,0.5,1,1,1,182067.24251497007,0,0,0
172.16.0.1-58426-192.168.10.50-80-tcp,0.5046728971962616,1,1,1,199436.08517350157,0,0,0
172.16.0.1-41806-192.168.10.50-80-tcp,0.5294117647058824,1,1,1,249623.46666666667,1,0,0
172.16.0.1-60324-192.168.10.50-80-tcp,0.5817694369973191,1,1,1,267757.5880758808,1,1,0
172.16.0.1-56120-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,287837.50446428574,1,1,0
172.16.0.1-57820-192.168.10.50-80-tcp,0.48520710059171596,1,1,1,187786.6856287425,0,0,0
172.16.0.1-55816-192.168.10.50-80-tcp,0.49162011173184356,1,1,1,261588.81355932204,1,1,0
172.16.0.1-50340-192.168.10.50-80-tcp,0.5871313672922251,1,1,1,253532.50948509484,1,1,0
172.16.0.1-58516-192.168.10.50-80-tcp,0.5346820809248555,1,1,1,243637.65497076022,1,0,0
172.16.0.1-36514-192.168.10.50-80-tcp,0.4983277591973244,1,1,1,225379.02711864407,1,0,0
172.16.0.1-42802-192.168.10.50-80-tcp,0.551622418879056,1,1,1,250285.50149253733,1,0,0
172.16.0.1-54468-192.168.10.50-80-tcp,0.5465116279069767,1,1,1,237590.61764705883,1,0,0
172.16.0.1-58404-192.168.10.50-80-tcp,0.6310432569974554,1,1,1,307554.92802056554,1,1,1
172.16.0.1-47884-192.168.10.50-80-tcp,0.5422077922077922,1,1,1,266731.9967105263,1,1,0
172.16.0.1-37854-192.168.10.50-80-tcp,0.17777777777777778,1,1,1,119432.52985074627,0,0,0
172.16.0.1-37110-192.168.10.50-80-tcp,0.5833333333333334,1,1,1,263022.1005434783,1,1,0
172.16.0.1-39808-192.168.10.50-80-tcp,0.5972602739726027,1,1,1,267853.21329639887,1,1,0
172.16.0.1-53184-192.168.10.50-80-tcp,0.5444444444444444,1,1,1,225632.0617977528,1,0,0
172.16.0.1-58212-192.168.10.50-80-tcp,0.5649867374005305,1,1,1,223775.04289544237,1,0,0
172.16.0.1-46980-192.168.10.50-80-tcp,0.5789473684210527,1,1,1,265419.12539184955,1,1,0
172.16.0.1-58898-192.168.10.50-80-tcp,0.5422740524781341,1,1,1,250299.46017699115,1,0,0
172.16.0.1-49928-192.168.10.50-80-tcp,0.6170798898071626,1,1,1,257862.0111420613,1,1,0
172.16.0.1-58064-192.168.10.50-80-tcp,0.5220125786163522,1,1,1,218457.65286624205,1,0,0
172.16.0.1-37164-192.168.10.50-80-tcp,0.5788043478260869,1,1,1,238563.9478021978,1,0,0
172.16.0.1-55878-192.168.10.50-80-tcp,0.5409356725146199,1,1,1,209447.5325443787,0,0,0
172.16.0.1-46064-192.168.10.50-80-tcp,0.5270655270655271,1,1,1,200762.83285302593,0,0,0
172.16.0.1-40676-192.168.10.50-80-tcp,0.6310432569974554,1,1,1,304155.7429305913,1,1,1
172.16.0.1-56776-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,287837.50446428574,1,1,0
172.16.0.1-47892-192.168.10.50-80-tcp,0.5929919137466307,1,1,1,252685.75476839236,1,1,0
172.16.0.1-40512-192.168.10.50-80-tcp,0.5763688760806917,1,1,1,243139.97084548106,1,0,0
172.16.0.1-36500-192.168.10.50-80-tcp,0.5389048991354467,1,1,1,242699.22448979592,1,0,0
172.16.0.1-49430-192.168.10.50-80-tcp,0.5062111801242236,1,1,1,219580.05031446542,1,0,0
172.16.0.1-33228-192.168.10.50-80-tcp,0.4781144781144781,1,1,1,199935.90784982935,0,0,0
172.16.0.1-43900-192.168.10.50-80-tcp,0.527972027972028,1,1,1,254932.0070921986,1,1,0
172.16.0.1-47612-192.168.10.50-80-tcp,0.5905044510385756,1,1,1,285816.9069069069,1,1,0
172.16.0.1-51534-192.168.10.50-80-tcp,0.4717607973421927,1,1,1,161727.69023569024,0,0,0
172.16.0.1-33928-192.168.10.50-80-tcp,0.5823529411764706,1,1,1,298114.4613095238,1,1,1
172.16.0.1-40292-192.168.10.50-80-tcp,0.5408450704225352,1,1,1,220467.76923076922,1,0,0
172.16.0.1-54504-192.168.10.50-80-tcp,0.6094527363184079,1,1,1,284198.42462311557,1,1,0
172.16.0.1-41896-192.168.10.50-80-tcp,0.5294117647058824,1,1,1,236642.12631578947,1,0,0
172.16.0.1-54338-192.168.10.50-80-tcp,0.5329512893982808,1,1,1,249203.22028985506,1,0,0
172.16.0.1-44372-192.168.10.50-80-tcp,0.545751633986928,1,1,1,260392.0728476821,1,1,0
172.16.0.1-47574-192.168.10.50-80-tcp,0.5015576323987538,1,1,1,199996.48264984228,0,0,0
172.16.0.1-42228-192.168.10.50-80-tcp,0.6023391812865497,1,1,1,254464.49408284025,1,1,0
172.16.0.1-41472-192.168.10.50-80-tcp,0.5742857142857143,1,1,1,232779.95086705202,1,0,0
172.16.0.1-57178-192.168.10.50-80-tcp,0.6352040816326531,1,1,1,310664.19329896907,1,1,1
172.16.0.1-35440-192.168.10.50-80-tcp,0.6142131979695431,1,1,1,281677.45384615386,1,1,0
172.16.0.1-34736-192.168.10.50-80-tcp,0.5592705167173252,1,1,1,260695.19076923077,1,1,0
172.16.0.1-36656-192.168.10.50-80-tcp,0.5704918032786885,1,1,1,252476.0830564784,1,1,0
172.16.0.1-54636-192.168.10.50-80-tcp,0.5212464589235127,1,1,1,225542.41547277936,1,0,0
172.16.0.1-45346-192.168.10.50-80-tcp,0.5294117647058824,1,1,1,250656.31228070176,1,0,0
172.16.0.1-59386-192.168.10.50-80-tcp,0.5433526011560693,1,1,1,232583.25146198831,1,0,0
172.16.0.1-54198-192.168.10.50-80-tcp,0.5344827586206896,1,1,1,242098.7441860465,1,0,0
172.16.0.1-35040-192.168.10.50-80-tcp,0.5626666666666666,1,1,1,230453.95687331536,1,0,0
172.16.0.1-41068-192.168.10.50-80-tcp,0.6259541984732825,1,1,1,275485.72750642675,1,1,0
172.16.0.1-46452-192.168.10.50-80-tcp,0.5968253968253968,1,1,1,288130.2218649518,1,1,0
172.16.0.1-41062-192.168.10.50-80-tcp,0.5613079019073569,1,1,1,279480.5096418733,1,1,0
172.16.0.1-32976-192.168.10.50-80-tcp,0.5308219178082192,1,1,1,276858.6736111111,1,1,0
172.16.0.1-48888-192.168.10.50-80-tcp,0.6128133704735376,1,1,1,261281.45633802816,1,1,0
172.16.0.1-40750-192.168.10.50-80-tcp,0.5889212827988338,1,1,1,254149.97935103244,1,1,0
172.16.0.1-46536-192.168.10.50-80-tcp,0.5377906976744186,1,1,1,242214.36764705883,1,0,0
172.16.0.1-50530-192.168.10.50-80-tcp,0.6520681265206812,1,1,1,303216.00737100735,1,1,1
172.16.0.1-50560-192.168.10.50-80-tcp,0.5245398773006135,1,1,1,194202.05900621117,0,0,0
172.16.0.1-56766-192.168.10.50-80-tcp,0.6071428571428571,1,1,1,290399.43333333335,1,1,1
172.16.0.1-60146-192.168.10.50-80-tcp,0.49586776859504134,1,1,1,248125.23955431755,1,0,0
172.16.0.1-51942-192.168.10.50-80-tcp,0.503125,1,1,1,195055.08227848102,0,0,0
172.16.0.1-58914-192.168.10.50-80-tcp,0.592814371257485,1,1,1,279020.68787878787,1,1,0
172.16.0.1-56530-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,287837.50446428574,1,1,0
172.16.0.1-50584-192.168.10.50-80-tcp,0.5718654434250765,1,1,1,268893.2631578947,1,1,0
172.16.0.1-58486-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,287837.50446428574,1,1,0
172.16.0.1-56230-192.168.10.50-80-tcp,0.5121212121212121,1,1,1,229761.1564417178,1,0,0
172.16.0.1-53474-192.168.10.50-80-tcp,0.5816023738872403,1,1,1,275818.1111111111,1,1,0
172.16.0.1-48142-192.168.10.50-80-tcp,0.5596026490066225,1,1,1,266785.177852349,1,1,0
172.16.0.1-33022-192.168.10.50-80-tcp,0.49698795180722893,1,1,1,182747.33536585365,0,0,0
172.16.0.1-57608-192.168.10.50-80-tcp,0.5826086956521739,1,1,1,241370.94428152492,1,0,0
172.16.0.1-56938-192.168.10.50-80-tcp,0.5120481927710844,1,1,1,185388.0487804878,0,0,0
172.16.0.1-43086-192.168.10.50-80-tcp,0.546742209631728,1,1,1,213132.5329512894,1,0,0
172.16.0.1-41866-192.168.10.50-80-tcp,0.519774011299435,1,1,1,267191.3542857143,1,1,0
172.16.0.1-59370-192.168.10.50-80-tcp,0.6519607843137255,1,1,1,304714.8193069307,1,1,1
172.16.0.1-35290-192.168.10.50-80-tcp,0.14041745730550284,1,1,0,32064.38049713193,0,0,0
172.16.0.1-52454-192.168.10.50-80-tcp,0.5486725663716814,1,1,1,223836.91940298508,1,0,0
172.16.0.1-51444-192.168.10.50-80-tcp,0.6666666666666666,1,1,1,298236.94221105526,1,1,1
172.16.0.1-48730-192.168.10.50-80-tcp,0.26692456479690524,1,1,1,230509.02339181287,1,0,0
172.16.0.1-59768-192.168.10.50-80-tcp,0.4816053511705686,1,1,1,205103.69830508475,0,0,0
172.16.0.1-54960-192.168.10.50-80-tcp,0.6,1,1,1,262933.262295082,1,1,0
172.16.0.1-42746-192.168.10.50-80-tcp,0.4816053511705686,1,1,1,191757.37966101695,0,0,0
172.16.0.1-43278-192.168.10.50-80-tcp,0.625,1,1,1,283930.5953608247,1,1,0
172.16.0.1-40868-192.168.10.50-80-tcp,0.49441340782122906,1,1,1,267801.2683615819,1,1,0
172.16.0.1-49410-192.168.10.50-80-tcp,0.5555555555555556,1,1,1,216484.1325648415,1,0,0
172.16.0.1-39166-192.168.10.50-80-tcp,0.5727002967359051,1,1,1,274889.3843843844,1,1,0
172.16.0.1-38786-192.168.10.50-80-tcp,0.556497175141243,1,1,1,257276.36,1,1,0
172.16.0.1-56922-192.168.10.50-80-tcp,0.5459610027855153,1,1,1,248609.52394366197,1,0,0
172.16.0.1-47496-192.168.10.50-80-tcp,0.5272206303724928,1,1,1,262294.4405797101,1,1,0
172.16.0.1-48940-192.168.10.50-80-tcp,0.6447688564476886,1,1,1,296807.64373464376,1,1,1
172.16.0.1-41250-192.168.10.50-80-tcp,0.6520681265206812,1,1,1,324218.00737100735,1,1,1
172.16.0.1-57712-192.168.10.50-80-tcp,0.5154639175257731,1,1,1,229675.362369338,1,0,0
172.16.0.1-37954-192.168.10.50-80-tcp,0.5830903790087464,1,1,1,264352.05604719766,1,1,0
172.16.0.1-39854-192.168.10.50-80-tcp,0.50920245398773,1,1,1,183166.20807453417,0,0,0
172.16.0.1-53396-192.168.10.50-80-tcp,0.574750830564784,1,1,1,267463.18518518517,1,1,0
172.16.0.1-36220-192.168.10.50-80-tcp,0.5718232044198895,1,1,1,269487.5754189944,1,1,0
172.16.0.1-51514-192.168.10.50-80-tcp,0.5982404692082112,1,1,1,251964.68545994067,1,1,0
172.16.0.1-36672-192.168.10.50-80-tcp,0.5919003115264797,1,1,1,279315.8643533123,1,1,0
172.16.0.1-60370-192.168.10.50-80-tcp,0.6006006006006006,1,1,1,309745.38905775076,1,1,1
172.16.0.1-43020-192.168.10.50-80-tcp,0.5232558139534884,1,1,1,237571.27647058823,1,0,0
172.16.0.1-36328-192.168.10.50-80-tcp,0.5444126074498568,1,1,1,221716.7072463768,1,0,0
172.16.0.1-58370-192.168.10.50-80-tcp,0.5747126436781609,1,1,1,233089.18313953487,1,0,0
172.16.0.1-56686-192.168.10.50-80-tcp,0.5803814713896458,1,1,1,231451.11845730027,1,0,0
172.16.0.1-37584-192.168.10.50-80-tcp,0.5169230769230769,1,1,1,197130.66978193147,0,0,0
172.16.0.1-46624-192.168.10.50-80-tcp,0.5479876160990712,1,1,1,275455.802507837,1,1,0
172.16.0.1-49138-192.168.10.50-80-tcp,0.5360230547550432,1,1,1,222232.5860058309,1,0,0
172.16.0.1-41682-192.168.10.50-80-tcp,0.5562913907284768,1,1,1,255496.14429530202,1,1,0
172.16.0.1-48138-192.168.10.50-80-tcp,0.5369318181818182,1,1,1,204030.25,0,0,0
172.16.0.1-51594-192.168.10.50-80-tcp,0.46688741721854304,1,1,1,164221.25838926175,0,0,0
172.16.0.1-60294-192.168.10.50-80-tcp,0.5570652173913043,1,1,1,256502.28021978022,1,1,0
172.16.0.1-51228-192.168.10.50-80-tcp,0.5495978552278821,1,1,1,269606.5799457994,1,1,0
172.16.0.1-57264-192.168.10.50-80-tcp,0.5063291139240507,1,1,1,189254.6891025641,0,0,0
172.16.0.1-35070-192.168.10.50-80-tcp,0.14473684210526316,1,1,0,108671.59659090909,0,0,0
172.16.0.1-60518-192.168.10.50-80-tcp,0.5,1,1,1,243565.43537414967,1,0,0
172.16.0.1-33430-192.168.10.50-80-tcp,0.47297297297297297,1,1,1,168976.0,0,0,0
172.16.0.1-42164-192.168.10.50-80-tcp,0.25280898876404495,1,1,1,98189.08806818182,0,0,0
172.16.0.1-59400-192.168.10.50-80-tcp,0.5515320334261838,1,1,1,239354.2281690141,1,0,0
172.16.0.1-50808-192.168.10.50-80-tcp,0.6487804878048781,1,1,1,312858.8054187192,1,1,1
172.16.0.1-56146-192.168.10.50-80-tcp,0.6294416243654822,1,1,1,286329.41025641025,1,1,0
172.16.0.1-51362-192.168.10.50-80-tcp,0.6166666666666667,1,1,1,261170.6264044944,1,1,0
172.16.0.1-50584-192.168.10.50-80-tcp,0.5272206303724928,1,1,1,230306.81739130436,1,0,0
172.16.0.1-51996-192.168.10.50-80-tcp,0.5361842105263158,1,1,1,244159.77333333335,1,0,0
172.16.0.1-47982-192.168.10.50-80-tcp,0.5406162464985994,1,1,1,211716.5580736544,1,0,0
172.16.0.1-54348-192.168.10.50-80-tcp,0.5853658536585366,1,1,1,243513.5506849315,1,0,0
172.16.0.1-44708-192.168.10.50-80-tcp,0.5607734806629834,1,1,1,263603.2067039106,1,1,0
172.16.0.1-55796-192.168.10.50-80-tcp,0.49846153846153846,1,1,1,181057.4049844237,0,0,0
172.16.0.1-42230-192.168.10.50-80-tcp,0.29603729603729606,1,1,1,185839.00235294117,0,0,0
172.16.0.1-45542-192.168.10.50-80-tcp,0.5775862068965517,1,1,1,233401.02325581395,1,0,0
172.16.0.1-39546-192.168.10.50-80-tcp,0.5410764872521246,1,1,1,206657.47564469915,0,0,0
172.16.0.1-41888-192.168.10.50-80-tcp,0.6120218579234973,1,1,1,259188.0497237569,1,1,0
172.16.0.1-47436-192.168.10.50-80-tcp,0.5212464589235127,1,1,1,243124.41547277936,1,0,0
172.16.0.1-46814-192.168.10.50-80-tcp,0.592814371257485,1,1,1,291567.5,1,1,1
172.16.0.1-56330-192.168.10.50-80-tcp,0.5277044854881267,1,1,1,297339.864,1,1,1
172.16.0.1-46130-192.168.10.50-80-tcp,0.6520681265206812,1,1,1,309317.628992629,1,1,1
172.16.0.1-45552-192.168.10.50-80-tcp,0.6348448687350835,1,1,1,292840.265060241,1,1,1
172.16.0.1-34364-192.168.10.50-80-tcp,0.553763440860215,1,1,1,255017.29619565216,1,1,0
172.16.0.1-58900-192.168.10.50-80-tcp,0.6472019464720195,1,1,1,297446.77886977885,1,1,1
172.16.0.1-51668-192.168.10.50-80-tcp,0.5470085470085471,1,1,1,200957.6772334294,0,0,0
172.16.0.1-55212-192.168.10.50-80-tcp,0.5710455764075067,1,1,1,242089.38482384823,1,0,0
172.16.0.1-36552-192.168.10.50-80-tcp,0.25688073394495414,1,1,1,136020.06191950463,0,0,0
172.16.0.1-56890-192.168.10.50-80-tcp,0.5451713395638629,1,1,1,241242.4952681388,1,0,0
172.16.0.1-53132-192.168.10.50-80-tcp,0.6527093596059114,1,1,1,301638.3407960199,1,1,1
172.16.0.1-59538-192.168.10.50-80-tcp,0.5281501340482574,1,1,1,273853.0406504065,1,1,0
172.16.0.1-53060-192.168.10.50-80-tcp,0.6650124069478908,1,1,1,322774.97744360904,1,1,1
172.16.0.1-53150-192.168.10.50-80-tcp,0.582089552238806,1,1,1,284161.4229607251,1,1,0
172.16.0.1-54680-192.168.10.50-80-tcp,0.6016483516483516,1,1,1,266829.0027777778,1,1,0
172.16.0.1-52948-192.168.10.50-80-tcp,0.5802469135802469,1,1,1,296282.890625,1,1,1
172.16.0.1-51592-192.168.10.50-80-tcp,0.554858934169279,1,1,1,275910.4031746032,1,1,0
172.16.0.1-44304-192.168.10.50-80-tcp,0.5637393767705382,1,1,1,237165.52722063038,1,0,0
