172.16.0.1-53098-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,38486.290322580644,0,0,1
172.16.0.1-54498-192.168.10.50-21-tcp,0.34375,0,0,0,17541.6,0,0,0
172.16.0.1-55776-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,489867.6666666667,1,1,1
172.16.0.1-55606-192.168.10.50-21-tcp,0.375,0,0,0,3135.0666666666666,0,0,0
172.16.0.1-56776-192.168.10.50-21-tcp,0.375,0,0,0,3157.9,0,0,0
172.16.0.1-55512-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,459.6296296296296,0,0,0
172.16.0.1-59842-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,2978.8888888888887,0,0,0
172.16.0.1-55064-192.168.10.50-21-tcp,0.21212121212121213,0,0,0,9946.548387096775,0,0,0
172.16.0.1-58106-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,511.4074074074074,0,0,0
172.16.0.1-57788-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,61429.34375,0,1,1
172.16.0.1-56176-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,2117.7586206896553,0,0,0
172.16.0.1-55588-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,17905.40625,0,0,0
172.16.0.1-58288-192.168.10.50-21-tcp,0.5348837209302325,1,1,0,297424.8048780488,1,1,1
172.16.0.1-54574-192.168.10.50-21-tcp,0.36231884057971014,0,0,0,4647.373134328358,0,0,0
172.16.0.1-57648-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,40589.76470588235,0,0,1
172.16.0.1-57534-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1320.4814814814815,0,0,0
172.16.0.1-52470-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,99771.64516129032,0,1,1
172.16.0.1-59934-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,800.8275862068965,0,0,0
172.16.0.1-56098-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,21169.516129032258,0,0,0
172.16.0.1-52696-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,6078.545454545455,0,0,0
172.16.0.1-52142-192.168.10.50-21-tcp,0.18181818181818182,0,0,0,16588.774193548386,0,0,0
172.16.0.1-54182-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,19747.11111111111,0,0,0
172.16.0.1-57578-192.168.10.50-21-tcp,0.4358974358974359,1,0,0,3276.945945945946,0,0,0
172.16.0.1-57536-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,13890.680412371134,0,0,0
172.16.0.1-57926-192.168.10.50-21-tcp,0.375,0,0,0,1984.4666666666667,0,0,0
172.16.0.1-52574-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,2575.7241379310344,0,0,0
172.16.0.1-53552-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,8791.592592592593,0,0,0
172.16.0.1-55150-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,113803.82857142857,1,1,1
172.16.0.1-54956-192.168.10.50-21-tcp,0.35135135135135137,0,0,0,65310.71428571428,0,1,1
172.16.0.1-54216-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,427130.25,1,1,1
172.16.0.1-52478-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,2420.064516129032,0,0,0
172.16.0.1-57222-192.168.10.50-21-tcp,0.3125,0,0,0,9897.4,0,0,0
172.16.0.1-58444-192.168.10.50-21-tcp,0.31666666666666665,0,0,0,2894.5593220338983,0,0,0
172.16.0.1-53630-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,43824.333333333336,0,0,1
172.16.0.1-59324-192.168.10.50-21-tcp,0.3942307692307692,0,0,0,245268.26470588235,1,1,1
172.16.0.1-52352-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,155160.08571428573,1,1,1
172.16.0.1-58674-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,2362.235294117647,0,0,0
172.16.0.1-55468-192.168.10.50-21-tcp,0.375,0,0,0,1209.1666666666667,0,0,0
172.16.0.1-55098-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,17780.457142857143,0,0,0
172.16.0.1-58824-192.168.10.50-21-tcp,0.31313131313131315,0,0,0,172855.9793814433,1,1,1
172.16.0.1-58028-192.168.10.50-21-tcp,0.3,0,0,0,5388.214285714285,0,0,0
172.16.0.1-53682-192.168.10.50-21-tcp,0.30578512396694213,0,0,0,17497.428571428572,0,0,0
172.16.0.1-56214-192.168.10.50-21-tcp,0.4107142857142857,0,0,0,82740.56363636363,0,1,1
172.16.0.1-58904-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,828.5,0,0,0
172.16.0.1-56902-192.168.10.50-21-tcp,0.4,0,0,0,21526.454545454544,0,0,0
172.16.0.1-55536-192.168.10.50-21-tcp,0.39436619718309857,0,0,0,5590.072463768116,0,0,0
172.16.0.1-53424-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,36771.31034482759,0,0,1
172.16.0.1-59622-192.168.10.50-21-tcp,0.24770642201834864,0,0,0,921.8317757009346,0,0,0
172.16.0.1-57614-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,1950.7241379310344,0,0,0
172.16.0.1-59200-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,371.0,0,0,0
172.16.0.1-54732-192.168.10.50-21-tcp,0.28125,0,0,0,2226.4333333333334,0,0,0
172.16.0.1-59196-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,3167.8529411764707,0,0,0
172.16.0.1-57104-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,4175.032258064516,0,0,0
172.16.0.1-53038-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,6835.53125,0,0,0
172.16.0.1-58604-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,3028.4444444444443,0,0,0
172.16.0.1-55548-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,2949.814814814815,0,0,0
172.16.0.1-57066-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,174537.4375,1,1,1
172.16.0.1-54040-192.168.10.50-21-tcp,0.3055555555555556,0,0,0,5718.970588235294,0,0,0
172.16.0.1-57708-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,22468.451612903227,0,0,0
172.16.0.1-56068-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,4253.242424242424,0,0,0
172.16.0.1-59400-192.168.10.50-21-tcp,0.37398373983739835,0,0,0,307016.9834710744,1,1,1
172.16.0.1-58936-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,8420.78125,0,0,0
172.16.0.1-58412-192.168.10.50-21-tcp,0.34328358208955223,0,0,0,31252.723076923077,0,0,0
172.16.0.1-56436-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,81183.43939393939,0,1,1
172.16.0.1-52330-192.168.10.50-21-tcp,0.4,0,0,0,427424.9736842105,1,1,1
172.16.0.1-52788-192.168.10.50-21-tcp,0.4,0,0,0,52664.06060606061,0,0,1
172.16.0.1-53958-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,420.1290322580645,0,0,0
172.16.0.1-57204-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,500.0,0,0,0
172.16.0.1-57562-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2089.264705882353,0,0,0
172.16.0.1-59288-192.168.10.50-21-tcp,0.6181818181818182,1,1,1,42505.22641509434,0,0,1
172.16.0.1-55932-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,15049.78125,0,0,0
172.16.0.1-53406-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,7183.935483870968,0,0,0
172.16.0.1-55554-192.168.10.50-21-tcp,0.3709677419354839,0,0,0,170385.0,1,1,1
172.16.0.1-57654-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,644.5,0,0,0
172.16.0.1-59922-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2252.5862068965516,0,0,0
172.16.0.1-54074-192.168.10.50-21-tcp,0.25,0,0,0,23661.366666666665,0,0,0
172.16.0.1-55530-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,2111.5555555555557,0,0,0
172.16.0.1-58306-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,216639.96875,1,1,1
172.16.0.1-58078-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,210060.08571428573,1,1,1
172.16.0.1-57602-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,1642.296875,0,0,0
172.16.0.1-56626-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,30476.870967741936,0,0,0
172.16.0.1-59326-192.168.10.50-21-tcp,0.43636363636363634,1,0,0,279938.27777777775,1,1,1
172.16.0.1-58910-192.168.10.50-21-tcp,0.34375,0,0,0,12397.566666666668,0,0,0
172.16.0.1-59608-192.168.10.50-21-tcp,0.4358974358974359,1,0,0,28409.432432432433,0,0,0
172.16.0.1-58358-192.168.10.50-21-tcp,0.4523809523809524,1,0,0,26542.825,0,0,0
172.16.0.1-52756-192.168.10.50-21-tcp,0.41025641025641024,0,0,0,3986.135135135135,0,0,0
172.16.0.1-56854-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,69047.23478260869,0,1,1
172.16.0.1-58072-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,308740.71875,1,1,1
172.16.0.1-55236-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,79559.09375,0,1,1
172.16.0.1-53878-192.168.10.50-21-tcp,0.25,0,0,0,16430.653846153848,0,0,0
172.16.0.1-53708-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,7728.054054054054,0,0,0
172.16.0.1-55928-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,116440.79411764706,1,1,1
172.16.0.1-55100-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1182.0,0,0,0
172.16.0.1-57592-192.168.10.50-21-tcp,0.38571428571428573,0,0,0,226081.9411764706,1,1,1
172.16.0.1-58948-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,29620.12,0,0,0
172.16.0.1-55982-192.168.10.50-21-tcp,0.25,0,0,0,2303.9,0,0,0
172.16.0.1-59536-192.168.10.50-21-tcp,0.34375,0,0,0,105732.43333333333,0,1,1
172.16.0.1-56462-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,95162.03125,0,1,1
172.16.0.1-58582-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,558.4516129032259,0,0,0
172.16.0.1-58174-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,1153556.8484848484,1,1,1
172.16.0.1-59452-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,622.969696969697,0,0,0
172.16.0.1-57256-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,7973.71875,0,0,0
172.16.0.1-56988-192.168.10.50-21-tcp,0.16666666666666666,0,0,0,25222.214285714286,0,0,0
172.16.0.1-55826-192.168.10.50-21-tcp,0.4,0,0,0,42402.666666666664,0,0,1
172.16.0.1-56294-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,51311.8064516129,0,0,1
172.16.0.1-53390-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1079.6176470588234,0,0,0
172.16.0.1-58486-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,57849.36111111111,0,1,1
172.16.0.1-57520-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,19913.178571428572,0,0,0
172.16.0.1-56492-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,1368.0588235294117,0,0,0
172.16.0.1-53830-192.168.10.50-21-tcp,0.4888888888888889,1,0,0,133784.27906976745,1,1,1
172.16.0.1-56570-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,3725.294117647059,0,0,0
172.16.0.1-57258-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,45463.903225806454,0,0,1
172.16.0.1-52924-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2190.235294117647,0,0,0
172.16.0.1-57454-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,30442.65625,0,0,0
172.16.0.1-53966-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2255.294117647059,0,0,0
172.16.0.1-59630-192.168.10.50-21-tcp,0.34375,0,0,0,10803.233333333334,0,0,0
172.16.0.1-59038-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,2801.6470588235293,0,0,0
172.16.0.1-53658-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,6404.060606060606,0,0,0
172.16.0.1-59774-192.168.10.50-21-tcp,0.32432432432432434,0,0,0,570.9142857142857,0,0,0
172.16.0.1-57556-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,17520.03448275862,0,0,0
172.16.0.1-54542-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,68018.84375,0,1,1
172.16.0.1-57624-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,60284.68571428571,0,1,1
172.16.0.1-57384-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,2935.448275862069,0,0,0
172.16.0.1-55692-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,34722.90625,0,0,1
172.16.0.1-58988-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,2504.259259259259,0,0,0
172.16.0.1-52288-192.168.10.50-21-tcp,0.12121212121212122,0,0,0,564.5806451612904,0,0,0
172.16.0.1-54028-192.168.10.50-21-tcp,0.3055555555555556,0,0,0,2415.3529411764707,0,0,0
172.16.0.1-56382-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,15101.677419354839,0,0,0
172.16.0.1-56178-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,5840.727272727273,0,0,0
172.16.0.1-54526-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,7878.03125,0,0,0
172.16.0.1-53742-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,50632.14705882353,0,0,1
172.16.0.1-53962-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,115350.9705882353,1,1,1
172.16.0.1-52800-192.168.10.50-21-tcp,0.25,0,0,0,9974.566666666668,0,0,0
172.16.0.1-57192-192.168.10.50-21-tcp,0.3125,0,0,0,387.5,0,0,0
172.16.0.1-54178-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,47680.69696969697,0,0,1
172.16.0.1-58900-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,96663.7027027027,0,1,1
172.16.0.1-58598-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,9662.806451612903,0,0,0
172.16.0.1-58524-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,6928.111111111111,0,0,0
172.16.0.1-60074-192.168.10.50-21-tcp,0.34375,0,0,0,2125.8,0,0,0
172.16.0.1-59308-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,212638.70967741936,1,1,1
172.16.0.1-59074-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,194.85185185185185,0,0,0
172.16.0.1-55838-192.168.10.50-21-tcp,0.5128205128205128,1,0,0,180090.56756756757,1,1,1
172.16.0.1-52134-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,107369.0,1,1,1
172.16.0.1-54272-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,50965.84848484849,0,0,1
172.16.0.1-57544-192.168.10.50-21-tcp,0.3880597014925373,0,0,0,65896.73846153847,0,1,1
172.16.0.1-59800-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,506.27777777777777,0,0,0
172.16.0.1-53972-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2390.8529411764707,0,0,0
172.16.0.1-56190-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,14249.363636363636,0,0,0
172.16.0.1-52412-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,33259.3125,0,0,1
172.16.0.1-59402-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,43442.74193548387,0,0,1
172.16.0.1-52890-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,431815.5882352941,1,1,1
172.16.0.1-58720-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,715.0909090909091,0,0,0
172.16.0.1-57768-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,213791.82352941178,1,1,1
172.16.0.1-55524-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,1096.0,0,0,0
172.16.0.1-53014-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,59567.142857142855,0,1,1
172.16.0.1-60038-192.168.10.50-21-tcp,0.3125,0,0,0,2303.9666666666667,0,0,0
172.16.0.1-58762-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,112736.90625,1,1,1
172.16.0.1-58680-192.168.10.50-21-tcp,0.375,0,0,0,2786.6666666666665,0,0,0
172.16.0.1-59150-192.168.10.50-21-tcp,0.3125,0,0,0,12270.074468085106,0,0,0
172.16.0.1-59834-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,959.0294117647059,0,0,0
172.16.0.1-55938-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,7331.741935483871,0,0,0
172.16.0.1-56920-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,29482.0,0,0,0
172.16.0.1-59122-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2804.8529411764707,0,0,0
172.16.0.1-52558-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,6068.290322580645,0,0,0
172.16.0.1-55040-192.168.10.50-21-tcp,0.1935483870967742,0,0,0,2225.896551724138,0,0,0
172.16.0.1-59306-192.168.10.50-21-tcp,0.40476190476190477,0,0,0,35478.275,0,0,1
172.16.0.1-59498-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,50509.90625,0,0,1
172.16.0.1-54184-192.168.10.50-21-tcp,0.2,0,0,0,54211.0,0,0,1
172.16.0.1-57550-192.168.10.50-21-tcp,0.31746031746031744,0,0,0,3203.0491803278687,0,0,0
172.16.0.1-54880-192.168.10.50-21-tcp,0.18181818181818182,0,0,0,7397.677419354839,0,0,0
172.16.0.1-55176-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,2710.4444444444443,0,0,0
172.16.0.1-59968-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,950.8518518518518,0,0,0
172.16.0.1-57598-192.168.10.50-21-tcp,0.3220338983050847,0,0,0,13632.612068965518,0,0,0
172.16.0.1-52798-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,467001.03225806454,1,1,1
172.16.0.1-54684-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,16894.428571428572,0,0,0
172.16.0.1-58838-192.168.10.50-21-tcp,0.47619047619047616,1,0,0,327282.85,1,1,1
172.16.0.1-55444-192.168.10.50-21-tcp,0.35135135135135137,0,0,0,62866.2,0,1,1
172.16.0.1-57700-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,2386.875,0,0,0
172.16.0.1-58216-192.168.10.50-21-tcp,0.35772357723577236,0,0,0,286336.4380165289,1,1,1
172.16.0.1-56052-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,817.0,0,0,0
172.16.0.1-54838-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,182358.12903225806,1,1,1
172.16.0.1-58400-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,224.0,0,0,0
172.16.0.1-53848-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,43364.705882352944,0,0,1
172.16.0.1-58568-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,51283.375,0,0,1
172.16.0.1-52170-192.168.10.50-21-tcp,0.28125,0,0,0,3040.733333333333,0,0,0
172.16.0.1-55668-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,172500.30555555556,1,1,1
172.16.0.1-57312-192.168.10.50-21-tcp,0.34375,0,0,0,11872.166666666666,0,0,0
172.16.0.1-53456-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,642.5882352941177,0,0,0
172.16.0.1-52270-192.168.10.50-21-tcp,0.2571428571428571,0,0,0,2092.212121212121,0,0,0
172.16.0.1-52736-192.168.10.50-21-tcp,0.26666666666666666,0,0,0,76088.82142857143,0,1,1
172.16.0.1-52156-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,66002.86764705883,0,1,1
172.16.0.1-57080-192.168.10.50-21-tcp,0.4,0,0,0,191916.9696969697,1,1,1
172.16.0.1-52138-192.168.10.50-21-tcp,0.16666666666666666,0,0,0,187082.89285714287,1,1,1
172.16.0.1-57458-192.168.10.50-21-tcp,0.4155844155844156,0,0,0,126561.30666666667,1,1,1
172.16.0.1-57930-192.168.10.50-21-tcp,0.3125,0,0,0,3317.266666666667,0,0,0
172.16.0.1-55430-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,15326.970588235294,0,0,0
172.16.0.1-52578-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,651.741935483871,0,0,0
172.16.0.1-53378-192.168.10.50-21-tcp,0.41025641025641024,0,0,0,5256.054054054054,0,0,0
172.16.0.1-54354-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,24125.53125,0,0,0
172.16.0.1-52254-192.168.10.50-21-tcp,0.2571428571428571,0,0,0,3153.6060606060605,0,0,0
172.16.0.1-56010-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2956.705882352941,0,0,0
172.16.0.1-52152-192.168.10.50-21-tcp,0.1,0,0,0,44006.75,0,0,1
172.16.0.1-59686-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,9408.448275862069,0,0,0
172.16.0.1-52976-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,67964.11428571428,0,1,1
172.16.0.1-57696-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,4032.9310344827586,0,0,0
172.16.0.1-58860-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,2320.689655172414,0,0,0
172.16.0.1-56490-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,1642.3823529411766,0,0,0
172.16.0.1-60080-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2136.0882352941176,0,0,0
172.16.0.1-59932-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,833.5,0,0,0
172.16.0.1-55372-192.168.10.50-21-tcp,0.34375,0,0,0,2931.1,0,0,0
172.16.0.1-56194-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,6790.032258064516,0,0,0
172.16.0.1-56880-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1900.1764705882354,0,0,0
172.16.0.1-59316-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,43902.55882352941,0,0,1
172.16.0.1-55766-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,54552.73529411765,0,0,1
172.16.0.1-56088-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,4246.064516129032,0,0,0
172.16.0.1-56452-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3334.9117647058824,0,0,0
172.16.0.1-59900-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,469.14814814814815,0,0,0
172.16.0.1-58184-192.168.10.50-21-tcp,0.38524590163934425,0,0,0,176989.40833333333,1,1,1
172.16.0.1-54298-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,117296.64516129032,1,1,1
172.16.0.1-54780-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,14042.967741935483,0,0,0
172.16.0.1-55426-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,4620.322580645161,0,0,0
172.16.0.1-57264-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,487653.5172413793,1,1,1
172.16.0.1-54980-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,11059.757575757576,0,0,0
172.16.0.1-59818-192.168.10.50-21-tcp,0.3902439024390244,0,0,0,2062.3333333333335,0,0,0
172.16.0.1-59572-192.168.10.50-21-tcp,0.28125,0,0,0,532.0,0,0,0
172.16.0.1-57740-192.168.10.50-21-tcp,0.375,0,0,0,2880.6666666666665,0,0,0
172.16.0.1-55778-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,29627.176470588234,0,0,0
172.16.0.1-59398-192.168.10.50-21-tcp,0.2796610169491525,0,0,0,91451.37931034483,0,1,1
172.16.0.1-56664-192.168.10.50-21-tcp,0.375,0,0,0,735.1666666666666,0,0,0
172.16.0.1-59184-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,108226.70967741935,1,1,1
172.16.0.1-57960-192.168.10.50-21-tcp,0.3220338983050847,0,0,0,9948.439655172413,0,0,0
172.16.0.1-59542-192.168.10.50-21-tcp,0.22580645161290322,0,0,0,1272.9310344827586,0,0,0
192.168.10.15-57087-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3874.5176470588235,0,0,0
192.168.10.14-54119-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,2732.894117647059,0,0,0
192.168.10.12-53212-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6500.058823529412,0,0,0
192.168.10.12-35396-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3723.929411764706,0,0,0
192.168.10.12-59788-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,8518.776470588235,0,0,0
192.168.10.14-54136-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3859.823529411765,0,0,0
192.168.10.14-54835-192.168.10.50-21-tcp,0.367816091954023,0,0,0,2388.823529411765,0,0,0
192.168.10.17-55937-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5457.035294117647,0,0,0
192.168.10.51-36201-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3035.1294117647058,0,0,0
192.168.10.12-59268-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7513.164705882353,0,0,0
192.168.10.15-54041-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3779.258823529412,0,0,0
192.168.10.17-52071-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4067.576470588235,0,0,0
192.168.10.19-59145-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5208.576470588236,0,0,0
192.168.10.8-52284-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5435.905882352941,0,0,0
192.168.10.16-48994-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3875.7294117647057,0,0,0
192.168.10.12-57122-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5093.364705882353,0,0,0
192.168.10.17-53700-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3430.0470588235294,0,0,0
192.168.10.51-56015-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3811.494117647059,0,0,0
192.168.10.16-49018-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3157.8117647058825,0,0,0
192.168.10.12-45876-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5146.023529411765,0,0,0
192.168.10.5-49222-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,2917.0470588235294,0,0,0
192.168.10.17-51239-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5944.117647058823,0,0,0
192.168.10.51-57073-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4919.435294117647,0,0,0
192.168.10.8-57484-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5520.117647058823,0,0,0
192.168.10.25-63177-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5390.023529411765,0,0,0
192.168.10.5-64755-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,2393.105882352941,0,0,0
192.168.10.8-55775-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5221.0,0,0,0
192.168.10.51-53596-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4577.7411764705885,0,0,0
192.168.10.51-52661-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6491.7764705882355,0,0,0
192.168.10.14-50913-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,2984.5882352941176,0,0,0
192.168.10.14-54304-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4812.517647058824,0,0,0
192.168.10.9-3568-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3812.1176470588234,0,0,0
