172.16.0.1-59858-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,500.7741935483871,0,0,0
172.16.0.1-59510-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,3398.0967741935483,0,0,0
172.16.0.1-60104-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,19104.451612903227,0,0,0
172.16.0.1-54086-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,118868.32258064517,0,1,1
172.16.0.1-55978-192.168.10.50-21-tcp,0.40625,0,0,0,1553.4333333333334,0,0,0
172.16.0.1-54818-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,3261.0344827586205,0,0,0
172.16.0.1-55068-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,3598.4827586206898,0,0,0
172.16.0.1-54108-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,127110.06060606061,1,1,1
172.16.0.1-54688-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,25065.151515151516,0,0,0
172.16.0.1-59034-192.168.10.50-21-tcp,0.40625,0,0,0,80916.42857142857,0,1,1
172.16.0.1-60090-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,2712.53125,0,0,0
172.16.0.1-54490-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,77150.9696969697,0,1,1
172.16.0.1-58322-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,1553.1470588235295,0,0,0
172.16.0.1-54094-192.168.10.50-21-tcp,0.2647058823529412,0,0,0,10231.15625,0,0,0
172.16.0.1-53632-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,69784.96875,0,1,1
172.16.0.1-58356-192.168.10.50-21-tcp,0.3918918918918919,0,0,0,23254.680555555555,0,0,0
172.16.0.1-55908-192.168.10.50-21-tcp,0.34375,0,0,0,40348.333333333336,0,0,1
172.16.0.1-54014-192.168.10.50-21-tcp,0.375,0,0,0,3185.133333333333,0,0,0
172.16.0.1-55366-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,2610.344827586207,0,0,0
172.16.0.1-57418-192.168.10.50-21-tcp,0.42592592592592593,0,0,0,89870.47169811321,0,1,1
172.16.0.1-53656-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,307.9259259259259,0,0,0
172.16.0.1-52180-192.168.10.50-21-tcp,0.23333333333333334,0,0,0,11553.92857142857,0,0,0
172.16.0.1-53058-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2181.735294117647,0,0,0
172.16.0.1-58004-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,2970.3870967741937,0,0,0
172.16.0.1-54734-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,19698.59375,0,0,0
172.16.0.1-54694-192.168.10.50-21-tcp,0.4864864864864865,1,1,0,146107.22857142857,1,1,1
172.16.0.1-59368-192.168.10.50-21-tcp,0.4864864864864865,1,1,0,72500.74285714286,0,1,1
172.16.0.1-58616-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,24210.071428571428,0,0,0
172.16.0.1-53394-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,1135.3548387096773,0,0,0
172.16.0.1-56638-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,1237.9032258064517,0,0,0
172.16.0.1-58758-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,53902.03448275862,0,1,1
172.16.0.1-52448-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,33573.05882352941,0,0,1
172.16.0.1-59312-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,30133.352941176472,0,0,1
172.16.0.1-56614-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,2879.4074074074074,0,0,0
172.16.0.1-59560-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,1552.8709677419354,0,0,0
172.16.0.1-58432-192.168.10.50-21-tcp,0.3880597014925373,0,0,0,2156.846153846154,0,0,0
172.16.0.1-59592-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,13521.225806451614,0,0,0
172.16.0.1-54760-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,828.3235294117648,0,0,0
172.16.0.1-58672-192.168.10.50-21-tcp,0.4,0,0,0,6936.909090909091,0,0,0
172.16.0.1-55282-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,843.8064516129032,0,0,0
172.16.0.1-55558-192.168.10.50-21-tcp,0.5476190476190477,1,1,1,376133.975,1,1,1
172.16.0.1-55770-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,50223.724137931036,0,0,1
172.16.0.1-59804-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,44263.512605042015,0,0,1
172.16.0.1-52838-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,4442.235294117647,0,0,0
172.16.0.1-54362-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,111745.0,0,1,1
172.16.0.1-55010-192.168.10.50-21-tcp,0.28125,0,0,0,9867.733333333334,0,0,0
172.16.0.1-54022-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,9629.558823529413,0,0,0
172.16.0.1-55382-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,871.1111111111111,0,0,0
172.16.0.1-57024-192.168.10.50-21-tcp,0.5,1,1,0,127690.15384615384,1,1,1
172.16.0.1-57116-192.168.10.50-21-tcp,0.375,0,0,0,5373.666666666667,0,0,0
172.16.0.1-60082-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,2853.9411764705883,0,0,0
172.16.0.1-59078-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,2765.5,0,0,0
172.16.0.1-58888-192.168.10.50-21-tcp,0.36792452830188677,0,0,0,8439.673076923076,0,0,0
172.16.0.1-53970-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,42741.48387096774,0,0,1
172.16.0.1-56066-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,17591.264705882353,0,0,0
172.16.0.1-56424-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,37185.6875,0,0,1
172.16.0.1-59820-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,85341.54838709677,0,1,1
172.16.0.1-52992-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,156187.74285714285,1,1,1
172.16.0.1-57052-192.168.10.50-21-tcp,0.23333333333333334,0,0,0,790.6428571428571,0,0,0
172.16.0.1-57816-192.168.10.50-21-tcp,0.4,0,0,0,7908.757575757576,0,0,0
172.16.0.1-52542-192.168.10.50-21-tcp,0.34375,0,0,0,918.0,0,0,0
172.16.0.1-57138-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,5426.903225806452,0,0,0
172.16.0.1-52702-192.168.10.50-21-tcp,0.3125,0,0,0,73805.36666666667,0,1,1
172.16.0.1-52768-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1863.3235294117646,0,0,0
172.16.0.1-53984-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,273052.94444444444,1,1,1
172.16.0.1-52242-192.168.10.50-21-tcp,0.29523809523809524,0,0,0,10557.728155339806,0,0,0
172.16.0.1-52808-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,27703.29411764706,0,0,1
172.16.0.1-53230-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,570.1111111111111,0,0,0
172.16.0.1-56746-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,2459.4824561403507,0,0,0
172.16.0.1-53698-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,15689.1875,0,0,0
172.16.0.1-52820-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,52927.54838709677,0,1,1
172.16.0.1-53468-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,22613.558823529413,0,0,0
172.16.0.1-59182-192.168.10.50-21-tcp,0.5128205128205128,1,1,1,918.2972972972973,0,0,0
172.16.0.1-56288-192.168.10.50-21-tcp,0.375,0,0,0,63418.53333333333,0,1,1
172.16.0.1-54758-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,16211.0,0,0,0
172.16.0.1-52934-192.168.10.50-21-tcp,0.4594594594594595,1,1,0,20337.371428571427,0,0,0
172.16.0.1-54988-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,31076.41935483871,0,0,1
172.16.0.1-54664-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,126123.2258064516,0,1,1
172.16.0.1-53446-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1550.3703703703704,0,0,0
172.16.0.1-52564-192.168.10.50-21-tcp,0.12903225806451613,0,1,1,612.6896551724138,0,0,0
172.16.0.1-54996-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,22374.870967741936,0,0,0
172.16.0.1-59456-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,2426.814814814815,0,0,0
172.16.0.1-58772-192.168.10.50-21-tcp,0.36231884057971014,0,0,0,12451.805970149253,0,0,0
172.16.0.1-59282-192.168.10.50-21-tcp,0.5476190476190477,1,1,1,148416.45,1,1,1
172.16.0.1-55892-192.168.10.50-21-tcp,0.375,0,0,0,163017.83333333334,1,1,1
172.16.0.1-55902-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,884.2758620689655,0,0,0
172.16.0.1-52188-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,47241.25925925926,0,0,1
172.16.0.1-57042-192.168.10.50-21-tcp,0.4594594594594595,1,1,0,23937.8,0,0,0
172.16.0.1-52376-192.168.10.50-21-tcp,0.1935483870967742,0,0,0,745.7931034482758,0,0,0
172.16.0.1-58270-192.168.10.50-21-tcp,0.48717948717948717,1,1,0,71954.7027027027,0,1,1
172.16.0.1-56742-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,275418.78125,1,1,1
172.16.0.1-59994-192.168.10.50-21-tcp,0.38461538461538464,0,0,0,2408.6666666666665,0,0,0
172.16.0.1-56156-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,579.2222222222222,0,0,0
172.16.0.1-54524-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,6478.129032258064,0,0,0
172.16.0.1-59116-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,2422.9117647058824,0,0,0
172.16.0.1-53626-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,1090.8148148148148,0,0,0
172.16.0.1-56838-192.168.10.50-21-tcp,0.3391304347826087,0,0,0,6772.8938053097345,0,0,0
172.16.0.1-57028-192.168.10.50-21-tcp,0.36666666666666664,0,0,0,90020.39285714286,0,1,1
172.16.0.1-52186-192.168.10.50-21-tcp,0.23333333333333334,0,0,0,129873.64285714286,1,1,1
172.16.0.1-53516-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,16295.535714285714,0,0,0
172.16.0.1-55054-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,3258.740740740741,0,0,0
172.16.0.1-56328-192.168.10.50-21-tcp,0.34375,0,0,0,12887.933333333332,0,0,0
172.16.0.1-59416-192.168.10.50-21-tcp,0.375,0,0,0,6220.9,0,0,0
172.16.0.1-52384-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,24452.176470588234,0,0,0
172.16.0.1-58600-192.168.10.50-21-tcp,0.3,0,0,0,3140.5714285714284,0,0,0
172.16.0.1-60142-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,25325.20588235294,0,0,0
172.16.0.1-54018-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,1378.9032258064517,0,0,0
172.16.0.1-54948-192.168.10.50-21-tcp,0.2571428571428571,0,0,0,241.93939393939394,0,0,0
172.16.0.1-52410-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,92526.35294117648,0,1,1
172.16.0.1-52508-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,21917.15625,0,0,0
172.16.0.1-55810-192.168.10.50-21-tcp,0.5476190476190477,1,1,1,35681.1,0,0,1
172.16.0.1-54106-192.168.10.50-21-tcp,0.4594594594594595,1,1,0,72371.5142857143,0,1,1
172.16.0.1-57470-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,37564.6129032258,0,0,1
172.16.0.1-58108-192.168.10.50-21-tcp,0.39705882352941174,0,0,0,68016.09090909091,0,1,1
172.16.0.1-55962-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,1356.1724137931035,0,0,0
172.16.0.1-56470-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,15348.290322580646,0,0,0
172.16.0.1-55344-192.168.10.50-21-tcp,0.5,1,1,0,102478.84210526316,0,1,1
172.16.0.1-52408-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,23387.78787878788,0,0,0
172.16.0.1-53520-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,7039.545454545455,0,0,0
172.16.0.1-54202-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,414945.30555555556,1,1,1
172.16.0.1-57742-192.168.10.50-21-tcp,0.46153846153846156,1,1,0,46350.67567567567,0,0,1
172.16.0.1-54424-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,75053.96551724138,0,1,1
172.16.0.1-57392-192.168.10.50-21-tcp,0.41818181818181815,0,0,0,72572.96296296296,0,1,1
172.16.0.1-57804-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,31797.764705882353,0,0,1
172.16.0.1-59646-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,80579.40625,0,1,1
172.16.0.1-52636-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,79258.75,0,1,1
172.16.0.1-54650-192.168.10.50-21-tcp,0.4,0,0,0,1581.4848484848485,0,0,0
172.16.0.1-55200-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,729.5925925925926,0,0,0
172.16.0.1-58970-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,8884.322580645161,0,0,0
172.16.0.1-55620-192.168.10.50-21-tcp,0.35964912280701755,0,0,0,5105.696428571428,0,0,0
172.16.0.1-57910-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,35578.57575757576,0,0,1
172.16.0.1-58738-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,1402.3703703703704,0,0,0
172.16.0.1-57148-192.168.10.50-21-tcp,0.375,0,0,0,11056.9,0,0,0
172.16.0.1-53262-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,21523.5625,0,0,0
172.16.0.1-52772-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,187857.41176470587,1,1,1
172.16.0.1-53472-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,13855.064516129032,0,0,0
172.16.0.1-58282-192.168.10.50-21-tcp,0.40625,0,0,0,50342.46666666667,0,0,1
172.16.0.1-55144-192.168.10.50-21-tcp,0.4,0,0,0,36901.969696969696,0,0,1
172.16.0.1-53744-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,297553.325,1,1,1
172.16.0.1-56940-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,29195.735294117647,0,0,1
172.16.0.1-56578-192.168.10.50-21-tcp,0.44525547445255476,0,0,0,26791.125925925928,0,0,1
172.16.0.1-53798-192.168.10.50-21-tcp,0.4,0,0,0,19758.969696969696,0,0,0
172.16.0.1-52960-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,7657.857142857143,0,0,0
172.16.0.1-54192-192.168.10.50-21-tcp,0.47368421052631576,1,1,0,185411.55555555556,1,1,1
172.16.0.1-59388-192.168.10.50-21-tcp,0.5128205128205128,1,1,1,52771.18918918919,0,1,1
172.16.0.1-53820-192.168.10.50-21-tcp,0.375,0,0,0,63440.2,0,1,1
172.16.0.1-56348-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,364462.8484848485,1,1,1
172.16.0.1-55034-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,70063.70967741935,0,1,1
172.16.0.1-59274-192.168.10.50-21-tcp,0.3983739837398374,0,0,0,53678.44628099174,0,1,1
172.16.0.1-55108-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,74658.3870967742,0,1,1
172.16.0.1-54788-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,55271.705882352944,0,1,1
172.16.0.1-60004-192.168.10.50-21-tcp,0.41509433962264153,0,0,0,19173.03846153846,0,0,0
172.16.0.1-56286-192.168.10.50-21-tcp,0.4,0,0,0,24509.272727272728,0,0,0
172.16.0.1-54686-192.168.10.50-21-tcp,0.4864864864864865,1,1,0,255881.6857142857,1,1,1
172.16.0.1-57230-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,215470.85714285713,1,1,1
172.16.0.1-57976-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,597.4444444444445,0,0,0
172.16.0.1-56536-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,14246.84375,0,0,0
172.16.0.1-55706-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,29524.344827586207,0,0,1
172.16.0.1-58396-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,89826.69696969698,0,1,1
172.16.0.1-52468-192.168.10.50-21-tcp,0.16129032258064516,0,1,0,668.2758620689655,0,0,0
172.16.0.1-55930-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,742.0344827586207,0,0,0
172.16.0.1-53250-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,245148.86111111112,1,1,1
172.16.0.1-57294-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,41405.598360655735,0,0,1
172.16.0.1-55614-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,2207.0588235294117,0,0,0
172.16.0.1-53342-192.168.10.50-21-tcp,0.3416666666666667,0,0,0,74507.09322033898,0,1,1
172.16.0.1-57102-192.168.10.50-21-tcp,0.36885245901639346,0,0,0,10811.525,0,0,0
172.16.0.1-52658-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,939.8148148148148,0,0,0
172.16.0.1-56930-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,202125.66666666666,1,1,1
172.16.0.1-57568-192.168.10.50-21-tcp,0.4,0,0,0,15546.272727272728,0,0,0
172.16.0.1-53172-192.168.10.50-21-tcp,0.34375,0,0,0,19993.933333333334,0,0,0
172.16.0.1-59100-192.168.10.50-21-tcp,0.34375,0,0,0,9423.666666666666,0,0,0
172.16.0.1-57326-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,967.5185185185185,0,0,0
172.16.0.1-56420-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1759.8529411764705,0,0,0
172.16.0.1-52146-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,47241.25925925926,0,0,1
172.16.0.1-59112-192.168.10.50-21-tcp,0.3119266055045872,0,0,0,21780.850467289718,0,0,0
172.16.0.1-59020-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,3237.735294117647,0,0,0
172.16.0.1-56764-192.168.10.50-21-tcp,0.3492063492063492,0,0,0,18500.688524590165,0,0,0
172.16.0.1-59270-192.168.10.50-21-tcp,0.4864864864864865,1,1,0,121688.17142857143,0,1,1
172.16.0.1-55234-192.168.10.50-21-tcp,0.47368421052631576,1,1,0,21149.222222222223,0,0,0
172.16.0.1-57672-192.168.10.50-21-tcp,0.34375,0,0,0,20099.8,0,0,0
172.16.0.1-58728-192.168.10.50-21-tcp,0.39,0,0,0,3478.795918367347,0,0,0
172.16.0.1-56858-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,3389.1470588235293,0,0,0
172.16.0.1-58844-192.168.10.50-21-tcp,0.41904761904761906,0,0,0,11270.864077669903,0,0,0
172.16.0.1-58094-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,2230.259259259259,0,0,0
172.16.0.1-59600-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,34448.40625,0,0,1
172.16.0.1-57260-192.168.10.50-21-tcp,0.4186046511627907,0,0,0,151061.58536585365,1,1,1
172.16.0.1-56700-192.168.10.50-21-tcp,0.2972972972972973,0,0,0,23735.38532110092,0,0,0
172.16.0.1-58156-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,200863.4054054054,1,1,1
172.16.0.1-57308-192.168.10.50-21-tcp,0.4864864864864865,1,1,0,2346.057142857143,0,0,0
172.16.0.1-52980-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,22293.272727272728,0,0,0
172.16.0.1-56774-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,3111.235294117647,0,0,0
172.16.0.1-59420-192.168.10.50-21-tcp,0.33043478260869563,0,0,0,33092.86725663717,0,0,1
172.16.0.1-52438-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,33555.44117647059,0,0,1
172.16.0.1-53904-192.168.10.50-21-tcp,0.375,0,0,0,1073.1666666666667,0,0,0
172.16.0.1-56148-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,13113.65625,0,0,0
172.16.0.1-58278-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,213705.18181818182,1,1,1
172.16.0.1-57046-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,8167.060606060606,0,0,0
172.16.0.1-58634-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,28807.483870967742,0,0,1
172.16.0.1-55788-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,97667.9375,0,1,1
172.16.0.1-59676-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,2234.108108108108,0,0,0
172.16.0.1-57638-192.168.10.50-21-tcp,0.36134453781512604,0,0,0,71237.63247863248,0,1,1
172.16.0.1-54446-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,2698.703703703704,0,0,0
172.16.0.1-59146-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,1977.7058823529412,0,0,0
172.16.0.1-57130-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,396174.54545454547,1,1,1
172.16.0.1-56696-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,17475.0,0,0,0
172.16.0.1-56034-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,16485.424242424244,0,0,0
172.16.0.1-57406-192.168.10.50-21-tcp,0.4057971014492754,0,0,0,121049.98507462686,0,1,1
172.16.0.1-58960-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,2742.1176470588234,0,0,0
172.16.0.1-53024-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,69478.05555555556,0,1,1
172.16.0.1-57704-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,1176.030303030303,0,0,0
172.16.0.1-56242-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,113256.21875,0,1,1
172.16.0.1-56624-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,23024.8064516129,0,0,0
172.16.0.1-55436-192.168.10.50-21-tcp,0.38613861386138615,0,0,0,8338.656565656565,0,0,0
172.16.0.1-57510-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,64514.125,0,1,1
172.16.0.1-58274-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,58310.878787878784,0,1,1
172.16.0.1-53248-192.168.10.50-21-tcp,0.4594594594594595,1,1,0,169706.6,1,1,1
172.16.0.1-54698-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,11668.448275862069,0,0,0
172.16.0.1-54380-192.168.10.50-21-tcp,0.47368421052631576,1,1,0,142988.69444444444,1,1,1
172.16.0.1-56356-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,2218.2258064516127,0,0,0
172.16.0.1-54464-192.168.10.50-21-tcp,0.26666666666666666,0,0,0,1332.0,0,0,0
172.16.0.1-54938-192.168.10.50-21-tcp,0.35714285714285715,0,0,0,49367.16935483871,0,0,1
172.16.0.1-59162-192.168.10.50-21-tcp,0.3652173913043478,0,0,0,25182.840707964602,0,0,0
172.16.0.1-57070-192.168.10.50-21-tcp,0.4,0,0,0,20451.272727272728,0,0,0
172.16.0.1-56050-192.168.10.50-21-tcp,0.4594594594594595,1,1,0,48690.74285714285,0,0,1
172.16.0.1-57074-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,8960.90625,0,0,0
172.16.0.1-53896-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1065.0,0,0,0
172.16.0.1-54824-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,1496.71875,0,0,0
172.16.0.1-53876-192.168.10.50-21-tcp,0.3125,0,0,0,883.3666666666667,0,0,0
172.16.0.1-54718-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1877.5588235294117,0,0,0
172.16.0.1-52182-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,6083.222222222223,0,0,0
172.16.0.1-54766-192.168.10.50-21-tcp,0.39705882352941174,0,0,0,28740.5,0,0,1
172.16.0.1-58202-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,138520.88888888888,1,1,1
172.16.0.1-56160-192.168.10.50-21-tcp,0.28125,0,0,0,2792.4,0,0,0
172.16.0.1-53264-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,55427.096774193546,0,1,1
172.16.0.1-55566-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,3007.8518518518517,0,0,0
172.16.0.1-52710-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,69660.93548387097,0,1,1
172.16.0.1-58632-192.168.10.50-21-tcp,0.5348837209302325,1,1,1,2623.5365853658536,0,0,0
172.16.0.1-59996-192.168.10.50-21-tcp,0.32786885245901637,0,0,0,5288.5084745762715,0,0,0
172.16.0.1-58148-192.168.10.50-21-tcp,0.23333333333333334,0,0,0,15027.107142857143,0,0,0
172.16.0.1-52594-192.168.10.50-21-tcp,0.46153846153846156,1,1,0,45656.51351351351,0,0,1
172.16.0.1-55622-192.168.10.50-21-tcp,0.40625,0,0,0,2268.266666666667,0,0,0
172.16.0.1-53746-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,24157.61111111111,0,0,0
172.16.0.1-54320-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,144342.22857142857,1,1,1
172.16.0.1-54072-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,226.33333333333334,0,0,0
172.16.0.1-58414-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,33963.12857142857,0,0,1
172.16.0.1-58280-192.168.10.50-21-tcp,0.4649122807017544,1,1,0,166777.375,1,1,1
172.16.0.1-52672-192.168.10.50-21-tcp,0.31746031746031744,0,0,0,7080.196721311476,0,0,0
172.16.0.1-55958-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,6258.9375,0,0,0
172.16.0.1-54924-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,181385.09375,1,1,1
172.16.0.1-52302-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,13782.4375,0,0,0
172.16.0.1-58766-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,13826.78125,0,0,0
172.16.0.1-52210-192.168.10.50-21-tcp,0.13333333333333333,0,1,1,623.8928571428571,0,0,0
172.16.0.1-57582-192.168.10.50-21-tcp,0.375,0,0,0,1159.6666666666667,0,0,0
172.16.0.1-57420-192.168.10.50-21-tcp,0.3711340206185567,0,0,0,11977.378947368421,0,0,0
172.16.0.1-59790-192.168.10.50-21-tcp,0.3125,0,0,0,627.4,0,0,0
172.16.0.1-59942-192.168.10.50-21-tcp,0.5348837209302325,1,1,1,78693.09756097561,0,1,1
172.16.0.1-53056-192.168.10.50-21-tcp,0.4666666666666667,1,1,0,36183.72093023256,0,0,1
172.16.0.1-58980-192.168.10.50-21-tcp,0.375,0,0,0,9899.133333333333,0,0,0
172.16.0.1-59846-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,69400.0,0,1,1
172.16.0.1-59470-192.168.10.50-21-tcp,0.375,0,0,0,3694.7,0,0,0
172.16.0.1-54850-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,501.6774193548387,0,0,0
172.16.0.1-52704-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2222.176470588235,0,0,0
172.16.0.1-53818-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,91773.70967741935,0,1,1
172.16.0.1-58812-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,226020.7741935484,1,1,1
