172.16.0.1-52510-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,40803.757575757576,0,0,1
172.16.0.1-52264-192.168.10.50-21-tcp,0.2692307692307692,0,0,0,17395.394736842107,0,0,0
172.16.0.1-59088-192.168.10.50-21-tcp,0.3484848484848485,0,0,0,799.421875,0,0,0
172.16.0.1-58790-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1116.4411764705883,0,0,0
172.16.0.1-58462-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,91961.53125,0,1,1
172.16.0.1-53582-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,11306.870967741936,0,0,0
172.16.0.1-53490-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,25704.16129032258,0,0,0
172.16.0.1-58314-192.168.10.50-21-tcp,0.3125,0,0,0,1103.9,0,0,0
172.16.0.1-57144-192.168.10.50-21-tcp,0.2647058823529412,0,0,0,41850.78125,0,0,1
172.16.0.1-56192-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,57783.58823529412,0,1,1
172.16.0.1-55844-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,276900.1818181818,1,1,1
172.16.0.1-59098-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,552.8181818181819,0,0,0
172.16.0.1-57808-192.168.10.50-21-tcp,0.2571428571428571,0,0,0,9938.727272727272,0,0,0
172.16.0.1-55258-192.168.10.50-21-tcp,0.36231884057971014,0,0,0,13143.880597014926,0,0,0
172.16.0.1-59708-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1199.7058823529412,0,0,0
172.16.0.1-56082-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,1051.4516129032259,0,0,0
172.16.0.1-54360-192.168.10.50-21-tcp,0.38461538461538464,0,0,0,28196.783783783783,0,0,0
172.16.0.1-54922-192.168.10.50-21-tcp,0.4888888888888889,1,0,0,35097.32558139535,0,0,1
172.16.0.1-56246-192.168.10.50-21-tcp,0.4675324675324675,1,0,0,47943.44,0,0,1
172.16.0.1-57496-192.168.10.50-21-tcp,0.3217391304347826,0,0,0,115402.26548672566,1,1,1
172.16.0.1-56982-192.168.10.50-21-tcp,0.34375,0,0,0,91592.0,0,1,1
172.16.0.1-60078-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,2662.3513513513512,0,0,0
172.16.0.1-55142-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,290293.54285714286,1,1,1
172.16.0.1-56218-192.168.10.50-21-tcp,0.525,1,0,0,36335.23684210526,0,0,1
172.16.0.1-56342-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,949.0,0,0,0
172.16.0.1-58944-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,2572.735294117647,0,0,0
172.16.0.1-56354-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,124540.57142857143,1,1,1
172.16.0.1-54258-192.168.10.50-21-tcp,0.33070866141732286,0,0,0,70560.512,0,1,1
172.16.0.1-56274-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,17258.777777777777,0,0,0
172.16.0.1-57424-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,705.2272727272727,0,0,0
172.16.0.1-53308-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,12526.6875,0,0,0
172.16.0.1-55478-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,59966.545454545456,0,1,1
172.16.0.1-59302-192.168.10.50-21-tcp,0.5510204081632653,1,1,0,44537.10638297872,0,0,1
172.16.0.1-56476-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,216582.42424242425,1,1,1
172.16.0.1-55904-192.168.10.50-21-tcp,0.375,0,0,0,94089.53333333334,0,1,1
172.16.0.1-53246-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,190742.84375,1,1,1
172.16.0.1-59264-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,49495.970588235294,0,0,1
172.16.0.1-52526-192.168.10.50-21-tcp,0.34545454545454546,0,0,0,9505.99074074074,0,0,0
172.16.0.1-57868-192.168.10.50-21-tcp,0.3,0,0,0,13909.867346938776,0,0,0
172.16.0.1-54918-192.168.10.50-21-tcp,0.3157894736842105,0,0,0,346.5,0,0,0
172.16.0.1-59278-192.168.10.50-21-tcp,0.5,1,0,0,105009.52631578948,0,1,1
172.16.0.1-58164-192.168.10.50-21-tcp,0.5238095238095238,1,0,0,181183.925,1,1,1
172.16.0.1-57954-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,7729.451612903225,0,0,0
172.16.0.1-53612-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,84017.44827586207,0,1,1
172.16.0.1-56872-192.168.10.50-21-tcp,0.3125,0,0,0,2800.0333333333333,0,0,0
172.16.0.1-55828-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,47171.114285714284,0,0,1
172.16.0.1-55522-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,798.9705882352941,0,0,0
172.16.0.1-53152-192.168.10.50-21-tcp,0.25,0,0,0,10068.9,0,0,0
172.16.0.1-54052-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,3286.0967741935483,0,0,0
172.16.0.1-58706-192.168.10.50-21-tcp,0.33613445378151263,0,0,0,76701.66666666667,0,1,1
172.16.0.1-57330-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,93519.43055555556,0,1,1
172.16.0.1-59620-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,12757.870967741936,0,0,0
172.16.0.1-53650-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,58082.21875,0,1,1
172.16.0.1-55954-192.168.10.50-21-tcp,0.3125,0,0,0,2565.0333333333333,0,0,0
172.16.0.1-55480-192.168.10.50-21-tcp,0.4,0,0,0,4989.363636363636,0,0,0
172.16.0.1-55492-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,15389.848484848484,0,0,0
172.16.0.1-56146-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,22140.941176470587,0,0,0
172.16.0.1-59198-192.168.10.50-21-tcp,0.4,0,0,0,91039.45454545454,0,1,1
172.16.0.1-55630-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,2515.7096774193546,0,0,0
172.16.0.1-53796-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,50712.27272727273,0,0,1
172.16.0.1-59396-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,12713.185185185184,0,0,0
172.16.0.1-55634-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2386.5,0,0,0
172.16.0.1-55394-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,3396.4814814814813,0,0,0
172.16.0.1-57802-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,18843.058823529413,0,0,0
172.16.0.1-53396-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,56797.55882352941,0,1,1
172.16.0.1-59378-192.168.10.50-21-tcp,0.4318181818181818,0,0,0,198752.74615384615,1,1,1
172.16.0.1-52790-192.168.10.50-21-tcp,0.45,1,0,0,16433.763157894737,0,0,0
172.16.0.1-55980-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,3514.0,0,0,0
172.16.0.1-52314-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,16940.39393939394,0,0,0
172.16.0.1-56208-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,40280.857142857145,0,0,1
172.16.0.1-55208-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1101.4411764705883,0,0,0
172.16.0.1-57790-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,6789.171428571429,0,0,0
172.16.0.1-58946-192.168.10.50-21-tcp,0.2777777777777778,0,0,0,2079.205882352941,0,0,0
172.16.0.1-57242-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,980.9629629629629,0,0,0
172.16.0.1-56460-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,15926.413793103447,0,0,0
172.16.0.1-59678-192.168.10.50-21-tcp,0.3305785123966942,0,0,0,4158.873949579832,0,0,0
172.16.0.1-58636-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,2821.037037037037,0,0,0
172.16.0.1-57014-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,46649.8064516129,0,0,1
172.16.0.1-55400-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,1910.15625,0,0,0
172.16.0.1-54712-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,74029.27777777778,0,1,1
172.16.0.1-58032-192.168.10.50-21-tcp,0.3669724770642202,0,0,0,12523.074766355141,0,0,0
172.16.0.1-53544-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,649.5925925925926,0,0,0
172.16.0.1-56032-192.168.10.50-21-tcp,0.45,1,0,0,221832.73684210525,1,1,1
172.16.0.1-53740-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,51575.52777777778,0,0,1
172.16.0.1-57570-192.168.10.50-21-tcp,0.375,0,0,0,2777.133333333333,0,0,0
172.16.0.1-56646-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2874.1470588235293,0,0,0
172.16.0.1-58770-192.168.10.50-21-tcp,0.39473684210526316,0,0,0,18481.5,0,0,0
172.16.0.1-52946-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,15151.84375,0,0,0
172.16.0.1-57288-192.168.10.50-21-tcp,0.3125,0,0,0,23879.533333333333,0,0,0
172.16.0.1-52602-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,21698.77142857143,0,0,0
172.16.0.1-57840-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,17520.242424242424,0,0,0
172.16.0.1-52952-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,1045.1935483870968,0,0,0
172.16.0.1-58740-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,13398.676470588236,0,0,0
172.16.0.1-54244-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,81208.27272727272,0,1,1
172.16.0.1-56810-192.168.10.50-21-tcp,0.4,0,0,0,119114.11650485436,1,1,1
172.16.0.1-52534-192.168.10.50-21-tcp,0.3684210526315789,0,0,0,27590.61111111111,0,0,0
172.16.0.1-56526-192.168.10.50-21-tcp,0.33035714285714285,0,0,0,12620.436363636363,0,0,0
172.16.0.1-58008-192.168.10.50-21-tcp,0.5128205128205128,1,0,0,261810.97297297296,1,1,1
172.16.0.1-57122-192.168.10.50-21-tcp,0.3162393162393162,0,0,0,79212.12173913044,0,1,1
172.16.0.1-58928-192.168.10.50-21-tcp,0.3125,0,0,0,3040.3,0,0,0
172.16.0.1-52968-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,13261.42857142857,0,0,0
172.16.0.1-54222-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,64256.21875,0,1,1
172.16.0.1-57678-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,35888.0,0,0,1
172.16.0.1-53360-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,359550.36363636365,1,1,1
172.16.0.1-53998-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,423.8529411764706,0,0,0
172.16.0.1-57958-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,56025.8275862069,0,1,1
172.16.0.1-53506-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,735.9629629629629,0,0,0
172.16.0.1-59156-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,264997.03125,1,1,1
172.16.0.1-53332-192.168.10.50-21-tcp,0.4,0,0,0,15784.30303030303,0,0,0
172.16.0.1-57942-192.168.10.50-21-tcp,0.34375,0,0,0,1379.5483870967741,0,0,0
172.16.0.1-58574-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,28377.09375,0,0,0
172.16.0.1-59582-192.168.10.50-21-tcp,0.3050847457627119,0,0,0,12898.258620689656,0,0,0
172.16.0.1-58958-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,2869.2571428571428,0,0,0
172.16.0.1-59232-192.168.10.50-21-tcp,0.2571428571428571,0,0,0,6529.242424242424,0,0,0
172.16.0.1-53760-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,10055.242424242424,0,0,0
172.16.0.1-53676-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,151064.48571428572,1,1,1
172.16.0.1-54576-192.168.10.50-21-tcp,0.4,0,0,0,224298.81818181818,1,1,1
172.16.0.1-59012-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,496.8354430379747,0,0,0
172.16.0.1-57266-192.168.10.50-21-tcp,0.4418604651162791,0,0,0,170146.36585365853,1,1,1
172.16.0.1-52368-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,55719.05714285714,0,1,1
172.16.0.1-56522-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,54394.0,0,1,1
172.16.0.1-59954-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,6664.5625,0,0,0
172.16.0.1-53994-192.168.10.50-21-tcp,0.4418604651162791,0,0,0,28875.780487804877,0,0,0
172.16.0.1-57030-192.168.10.50-21-tcp,0.4,0,0,0,264739.8181818182,1,1,1
172.16.0.1-55152-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,402.0882352941176,0,0,0
172.16.0.1-56410-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,9280.588235294117,0,0,0
172.16.0.1-58572-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,7141.5625,0,0,0
172.16.0.1-55824-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,106307.61111111111,0,1,1
172.16.0.1-58542-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,207765.62857142856,1,1,1
172.16.0.1-56262-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,37259.0,0,0,1
172.16.0.1-54404-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,79515.42857142857,0,1,1
172.16.0.1-53764-192.168.10.50-21-tcp,0.45,1,0,0,152893.34210526315,1,1,1
172.16.0.1-58366-192.168.10.50-21-tcp,0.3125,0,0,0,2885.9666666666667,0,0,0
172.16.0.1-57758-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,20872.176470588234,0,0,0
172.16.0.1-57324-192.168.10.50-21-tcp,0.37681159420289856,0,0,0,11300.76119402985,0,0,0
172.16.0.1-57784-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,59585.55882352941,0,1,1
172.16.0.1-52610-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,101256.73529411765,0,1,1
172.16.0.1-60128-192.168.10.50-21-tcp,0.26666666666666666,0,0,0,63508.107142857145,0,1,1
172.16.0.1-58906-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,6651.333333333333,0,0,0
172.16.0.1-59962-192.168.10.50-21-tcp,0.34375,0,0,0,24530.733333333334,0,0,0
172.16.0.1-53860-192.168.10.50-21-tcp,0.3125,0,0,0,28756.933333333334,0,0,0
172.16.0.1-52660-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,818.4444444444445,0,0,0
172.16.0.1-52606-192.168.10.50-21-tcp,0.41025641025641024,0,0,0,126961.67567567568,1,1,1
172.16.0.1-53766-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,28890.172413793105,0,0,0
172.16.0.1-56058-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,916.0909090909091,0,0,0
172.16.0.1-59220-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,221681.16216216216,1,1,1
172.16.0.1-58208-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,36934.58823529412,0,0,1
172.16.0.1-56430-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,547.7352941176471,0,0,0
172.16.0.1-57618-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,3416.862068965517,0,0,0
172.16.0.1-55450-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,668.6060606060606,0,0,0
172.16.0.1-58030-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,390.51851851851853,0,0,0
172.16.0.1-53120-192.168.10.50-21-tcp,0.3125,0,0,0,72768.36666666667,0,1,1
172.16.0.1-58454-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,335138.87096774194,1,1,1
172.16.0.1-56750-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,29911.1935483871,0,0,0
172.16.0.1-55386-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,7785.3448275862065,0,0,0
172.16.0.1-57774-192.168.10.50-21-tcp,0.3698630136986301,0,0,0,21192.49295774648,0,0,0
172.16.0.1-53106-192.168.10.50-21-tcp,0.1724137931034483,0,0,0,408.962962962963,0,0,0
172.16.0.1-57554-192.168.10.50-21-tcp,0.36764705882352944,0,0,0,11629.272727272728,0,0,0
172.16.0.1-52722-192.168.10.50-21-tcp,0.4,0,0,0,79946.81818181818,0,1,1
172.16.0.1-57580-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,26824.02857142857,0,0,0
172.16.0.1-56120-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,40192.117647058825,0,0,1
172.16.0.1-59516-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,34096.71875,0,0,1
172.16.0.1-53454-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,5510.62962962963,0,0,0
172.16.0.1-54044-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,236185.2857142857,1,1,1
172.16.0.1-57006-192.168.10.50-21-tcp,0.40186915887850466,0,0,0,66217.8380952381,0,1,1
172.16.0.1-55254-192.168.10.50-21-tcp,0.391304347826087,0,0,0,3592.597014925373,0,0,0
172.16.0.1-55960-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,70261.05555555556,0,1,1
172.16.0.1-52520-192.168.10.50-21-tcp,0.28125,0,0,0,19513.466666666667,0,0,0
172.16.0.1-52268-192.168.10.50-21-tcp,0.32432432432432434,0,0,0,189223.94285714286,1,1,1
172.16.0.1-52982-192.168.10.50-21-tcp,0.4,0,0,0,43297.36363636364,0,0,1
172.16.0.1-56330-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,28175.709677419356,0,0,0
172.16.0.1-58172-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,41131.5625,0,0,1
172.16.0.1-55036-192.168.10.50-21-tcp,0.15625,0,0,0,1029.3333333333333,0,0,0
172.16.0.1-58870-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,778.2352941176471,0,0,0
172.16.0.1-52128-192.168.10.50-21-tcp,0.19,0,0,0,38232.91836734694,0,0,1
172.16.0.1-58092-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,1074.6896551724137,0,0,0
172.16.0.1-55224-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,18572.1935483871,0,0,0
172.16.0.1-56048-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,21015.29411764706,0,0,0
172.16.0.1-56234-192.168.10.50-21-tcp,0.5111111111111111,1,0,0,139703.48837209304,1,1,1
172.16.0.1-55280-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,3885.5185185185187,0,0,0
172.16.0.1-57060-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,306430.85714285716,1,1,1
172.16.0.1-53210-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,62078.35294117647,0,1,1
172.16.0.1-53232-192.168.10.50-21-tcp,0.34375,0,0,0,735.2666666666667,0,0,0
172.16.0.1-53724-192.168.10.50-21-tcp,0.475,1,0,0,34666.78947368421,0,0,1
172.16.0.1-59160-192.168.10.50-21-tcp,0.3025210084033613,0,0,0,2409.6239316239316,0,0,0
172.16.0.1-52904-192.168.10.50-21-tcp,0.3125,0,0,0,3127.9,0,0,0
172.16.0.1-56100-192.168.10.50-21-tcp,0.28125,0,0,0,2803.1666666666665,0,0,0
172.16.0.1-56352-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,63042.970588235294,0,1,1
172.16.0.1-59330-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,91619.71428571429,0,1,1
172.16.0.1-58816-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,42397.17647058824,0,0,1
172.16.0.1-58684-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2379.323529411765,0,0,0
172.16.0.1-58254-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,77711.25806451614,0,1,1
172.16.0.1-54250-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,248722.52777777778,1,1,1
172.16.0.1-57626-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,2401.6206896551726,0,0,0
172.16.0.1-60040-192.168.10.50-21-tcp,0.5121951219512195,1,0,0,1271.5384615384614,0,0,0
172.16.0.1-54138-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,47426.83870967742,0,0,1
172.16.0.1-53618-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2098.676470588235,0,0,0
172.16.0.1-56364-192.168.10.50-21-tcp,0.5454545454545454,1,0,0,123563.26190476191,1,1,1
172.16.0.1-57098-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,58342.31428571429,0,1,1
172.16.0.1-52426-192.168.10.50-21-tcp,0.3125,0,0,0,104320.1,0,1,1
172.16.0.1-54634-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,91841.23529411765,0,1,1
172.16.0.1-58846-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,2316.2758620689656,0,0,0
172.16.0.1-59530-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,43393.379310344826,0,0,1
172.16.0.1-53494-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,20606.125,0,0,0
172.16.0.1-57396-192.168.10.50-21-tcp,0.3484848484848485,0,0,0,13154.203125,0,0,0
172.16.0.1-58834-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,197933.90322580645,1,1,1
172.16.0.1-57268-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,19873.176470588234,0,0,0
172.16.0.1-55196-192.168.10.50-21-tcp,0.34375,0,0,0,3254.4666666666667,0,0,0
172.16.0.1-53034-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2590.794117647059,0,0,0
172.16.0.1-59602-192.168.10.50-21-tcp,0.3305084745762712,0,0,0,58700.93965517241,0,1,1
172.16.0.1-55510-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,173719.4375,1,1,1
172.16.0.1-56922-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,55800.84848484849,0,1,1
172.16.0.1-54472-192.168.10.50-21-tcp,0.35714285714285715,0,0,0,989.1470588235294,0,0,0
172.16.0.1-57814-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,80031.57142857143,0,1,1
172.16.0.1-59496-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,4145.620689655172,0,0,0
172.16.0.1-54214-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,774535.0571428571,1,1,1
172.16.0.1-52366-192.168.10.50-21-tcp,0.375,0,0,0,201922.36842105264,1,1,1
172.16.0.1-56000-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,2935.03125,0,0,0
172.16.0.1-57856-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,39763.44117647059,0,0,1
172.16.0.1-54364-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,72539.69444444444,0,1,1
172.16.0.1-60024-192.168.10.50-21-tcp,0.3277310924369748,0,0,0,6961.1623931623935,0,0,0
172.16.0.1-59982-192.168.10.50-21-tcp,0.3076923076923077,0,0,0,2474.3333333333335,0,0,0
172.16.0.1-53502-192.168.10.50-21-tcp,0.1935483870967742,0,0,0,2890.3793103448274,0,0,0
172.16.0.1-54704-192.168.10.50-21-tcp,0.34375,0,0,0,1149.9333333333334,0,0,0
172.16.0.1-54982-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,3071.4444444444443,0,0,0
172.16.0.1-58782-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,3032.793103448276,0,0,0
172.16.0.1-53466-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,3903.4444444444443,0,0,0
172.16.0.1-54126-192.168.10.50-21-tcp,0.35135135135135137,0,0,0,13632.142857142857,0,0,0
172.16.0.1-53168-192.168.10.50-21-tcp,0.34375,0,0,0,278356.26666666666,1,1,1
172.16.0.1-53400-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,950.6296296296297,0,0,0
172.16.0.1-57440-192.168.10.50-21-tcp,0.4,0,0,0,39912.21212121212,0,0,1
172.16.0.1-54604-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,7006.96875,0,0,0
172.16.0.1-58746-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,59277.40625,0,1,1
172.16.0.1-56580-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,11492.648648648648,0,0,0
172.16.0.1-60044-192.168.10.50-21-tcp,0.39473684210526316,0,0,0,99547.13888888889,0,1,1
172.16.0.1-56786-192.168.10.50-21-tcp,0.4,0,0,0,24048.0,0,0,0
172.16.0.1-57622-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,2848.1724137931033,0,0,0
172.16.0.1-53452-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,2850.4545454545455,0,0,0
172.16.0.1-58198-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,124463.54838709677,1,1,1
172.16.0.1-56456-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,934.2962962962963,0,0,0
172.16.0.1-58666-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,6786.193548387097,0,0,0
172.16.0.1-54180-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,18450.612903225807,0,0,0
172.16.0.1-57980-192.168.10.50-21-tcp,0.3008849557522124,0,0,0,11661.324324324325,0,0,0
172.16.0.1-57586-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1157.9705882352941,0,0,0
172.16.0.1-54056-192.168.10.50-21-tcp,0.28125,0,0,0,858.9333333333333,0,0,0
172.16.0.1-52464-192.168.10.50-21-tcp,0.1724137931034483,0,0,0,4425.888888888889,0,0,0
172.16.0.1-54968-192.168.10.50-21-tcp,0.37333333333333335,0,0,0,188378.79452054793,1,1,1
172.16.0.1-58820-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,2601.862068965517,0,0,0
172.16.0.1-58592-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,939.258064516129,0,0,0
172.16.0.1-57820-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,108133.58064516129,0,1,1
172.16.0.1-55226-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,2311.735294117647,0,0,0
172.16.0.1-55116-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,2381.625,0,0,0
172.16.0.1-54332-192.168.10.50-21-tcp,0.425,0,0,0,24762.63157894737,0,0,0
172.16.0.1-54342-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,22329.28125,0,0,0
172.16.0.1-52708-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,6433.4375,0,0,0
172.16.0.1-53530-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,14053.612903225807,0,0,0
172.16.0.1-55222-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,112561.67647058824,1,1,1
172.16.0.1-58702-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,7305.666666666667,0,0,0
172.16.0.1-58704-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,65646.58064516129,0,1,1
172.16.0.1-52514-192.168.10.50-21-tcp,0.12903225806451613,0,0,0,15325.48275862069,0,0,0
172.16.0.1-55700-192.168.10.50-21-tcp,0.3893129770992366,0,0,0,57330.798449612405,0,1,1
172.16.0.1-59152-192.168.10.50-21-tcp,0.4090909090909091,0,0,0,14613.527777777777,0,0,0
172.16.0.1-55808-192.168.10.50-21-tcp,0.4,0,0,0,19288.242424242424,0,0,0
172.16.0.1-59726-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,23165.21875,0,0,0
