192.168.10.5-49220-23.194.141.143-80-tcp,0.020484171322160148,0,0,0,1747.5660289314046,0,0,0
192.168.10.51-46287-72.21.91.29-80-tcp,0.5057736720554272,1,1,1,71051.74299065421,1,1,1
192.168.10.16-49962-72.21.91.29-80-tcp,0.5103926096997691,1,1,1,68903.34813084113,1,1,1
192.168.10.8-56937-208.81.233.48-80-tcp,0.2844364937388193,1,1,1,41292.297833935016,1,1,1
192.168.10.8-57802-52.45.94.235-80-tcp,0.4255952380952381,1,1,1,48890.99093655589,1,1,1
192.168.10.15-49633-68.67.178.110-80-tcp,0.09828178694158075,0,1,1,11402.040275387264,0,0,0
192.168.10.19-55941-23.61.187.27-80-tcp,0.5116822429906542,1,1,1,69596.0756501182,1,1,1
192.168.10.15-52258-23.194.141.47-80-tcp,0.09690601284296556,0,1,1,13443.495316159251,0,0,0
192.168.10.5-49377-23.50.75.27-80-tcp,0.504665629860031,1,1,1,66383.71506635442,1,1,1
192.168.10.9-8265-23.60.139.27-80-tcp,0.4812206572769953,1,1,1,59961.48693586698,1,1,1
192.168.10.51-40162-8.27.237.254-80-tcp,0.3651685393258427,1,1,1,38956.96866096866,1,1,1
192.168.10.14-52837-178.255.83.1-80-tcp,0.4413145539906103,1,1,1,46938.014251781475,1,1,1
192.168.10.5-57685-23.60.139.27-80-tcp,0.5,1,1,1,64471.410926365796,1,1,1
192.168.10.15-57137-23.199.171.95-80-tcp,0.41812400635930047,1,1,1,32053.97435897436,1,1,1
192.168.10.15-52742-104.27.158.181-80-tcp,0.4006734006734007,1,1,1,35592.808219178085,1,1,1
192.168.10.14-53437-52.4.1.113-80-tcp,0.20982514571190675,0,1,1,58475.49163879599,1,1,1
192.168.10.16-49150-23.50.75.27-80-tcp,0.5163551401869159,1,1,1,68623.17257683215,1,1,1
192.168.10.12-43644-207.244.77.134-80-tcp,0.21226927252985886,0,1,1,20770.59009254219,0,1,1
192.168.10.51-39679-54.192.48.106-80-tcp,0.30669546436285094,1,1,1,38062.35589519651,1,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.04095045500505561,0,0,0,6793.470513793976,0,0,0
192.168.10.15-56176-80.82.201.80-80-tcp,0.056678383128295255,0,0,0,6211.779392338177,0,0,0
192.168.10.17-42893-72.167.239.239-80-tcp,0.460093896713615,1,1,1,55454.216152019006,1,1,1
192.168.10.8-57801-198.51.152.183-80-tcp,0.29744525547445255,1,1,1,44572.729281767955,1,1,1
192.168.10.14-54167-184.84.243.224-80-tcp,0.13184584178498987,0,1,1,9922.381147540984,0,0,0
192.168.10.8-51365-23.60.139.27-80-tcp,0.49295774647887325,1,1,1,70324.94299287412,1,1,1
192.168.10.8-53746-23.50.75.27-80-tcp,0.49295774647887325,1,1,1,69118.35154394299,1,1,1
192.168.10.51-56659-104.24.21.85-80-tcp,0.2611749680715198,1,1,1,28862.78475336323,0,1,1
192.168.10.12-52618-172.217.11.46-80-tcp,0.4553191489361702,1,1,1,47163.36196721312,1,1,1
192.168.10.5-53655-23.61.187.27-80-tcp,0.5,1,1,1,64471.410926365796,1,1,1
192.168.10.5-61308-172.217.10.14-80-tcp,0.45243619489559167,1,1,1,49584.43407234539,1,1,1
192.168.10.17-34703-72.21.91.29-80-tcp,0.49657273419649656,1,1,1,66422.77828746177,1,1,1
192.168.10.5-53450-153.149.96.48-80-tcp,0.4298440979955457,1,1,1,50837.164414414416,1,1,1
192.168.10.15-52769-162.208.22.34-80-tcp,0.44587628865979384,1,1,1,49661.59791122715,1,1,1
192.168.10.16-44600-172.217.11.14-80-tcp,0.46867749419953597,1,1,1,52598.140845070426,1,1,1
192.168.10.14-56840-209.48.71.147-80-tcp,0.07057505601194922,0,1,1,14657.288439955106,0,0,0
192.168.10.5-54907-23.208.94.91-80-tcp,0.11366711772665765,0,1,1,17380.186693822132,0,0,1
192.168.10.16-59252-54.192.36.137-80-tcp,0.41134751773049644,1,1,1,42045.76763485477,1,1,1
192.168.10.8-61657-178.255.83.1-80-tcp,0.4398148148148148,1,1,1,54417.82669789227,1,1,1
192.168.10.12-55546-74.217.253.60-80-tcp,0.22580645161290322,0,1,1,21872.065040650406,0,1,1
192.168.10.9-23549-54.230.51.246-80-tcp,0.4659090909090909,1,1,1,60263.88965517242,1,1,1
192.168.10.9-21328-23.60.139.27-80-tcp,0.4812206572769953,1,1,1,59961.48693586698,1,1,1
192.168.10.16-38888-66.61.168.112-80-tcp,0.49099099099099097,1,1,1,65495.808656036446,1,1,1
192.168.10.9-21984-23.50.75.27-80-tcp,0.4812206572769953,1,1,1,59961.48693586698,1,1,1
192.168.10.15-57550-43.255.254.20-80-tcp,0.28365384615384615,1,1,1,18998.783454987835,0,1,1
192.168.10.17-46127-204.13.194.232-80-tcp,0.1558219178082192,0,1,1,37134.322441960445,1,1,1
192.168.10.8-59999-52.32.174.154-80-tcp,0.23971559167089893,1,1,1,86297.91802443992,1,1,1
192.168.10.15-54449-23.54.187.27-80-tcp,0.5035128805620609,1,1,1,62511.919431279624,1,1,1
192.168.10.17-37474-112.121.107.20-80-tcp,0.3872053872053872,1,1,1,38753.05479452055,1,1,1
192.168.10.19-46404-104.20.92.15-80-tcp,0.3670561413508122,1,1,1,42288.932933789954,1,1,1
192.168.10.17-59768-172.217.10.98-80-tcp,0.22482014388489208,0,1,1,19402.08711433757,0,1,1
192.168.10.25-49288-23.217.41.40-80-tcp,0.19005847953216373,0,1,1,37242.27002967359,1,1,1
192.168.10.19-35305-23.50.75.27-80-tcp,0.5116822429906542,1,1,1,69596.0756501182,1,1,1
192.168.10.5-50328-23.50.75.27-80-tcp,0.5035046728971962,1,1,1,65015.321974148064,1,1,1
192.168.10.16-60574-50.63.243.230-80-tcp,0.4752941176470588,1,1,1,56552.490476190476,1,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.043478260869565216,0,0,0,8012.157681599595,0,0,0
192.168.10.19-51760-125.227.128.31-80-tcp,0.4092920353982301,1,1,1,47193.08676307008,1,1,1
192.168.10.14-54959-54.192.36.201-80-tcp,0.4792626728110599,1,1,1,61991.431235431235,1,1,1
192.168.10.14-56167-172.217.6.206-80-tcp,0.44680851063829785,1,1,1,46675.83492822966,1,1,1
192.168.10.8-49529-50.63.243.230-80-tcp,0.4515366430260047,1,1,1,58208.72009569378,1,1,1
192.168.10.15-51193-172.217.6.206-80-tcp,0.4561200923787529,1,1,1,47696.90445859873,1,1,1
192.168.10.5-51293-52.22.157.218-80-tcp,0.2722007722007722,1,1,1,30190.27485380117,1,1,1
192.168.10.9-21854-104.17.54.121-80-tcp,0.3682896379525593,1,1,1,43159.51507537688,1,1,1
192.168.10.12-44282-192.229.211.82-80-tcp,0.4414715719063545,1,1,1,39719.755102040814,1,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.05965621840242669,0,0,0,10111.364464692482,0,0,0
192.168.10.14-50789-192.82.242.21-80-tcp,0.20957095709570958,0,1,1,17309.707154742096,0,0,1
192.168.10.25-52990-23.208.71.207-80-tcp,0.14766839378238342,0,1,1,21983.314960629923,0,1,1
192.168.10.9-8512-52.211.145.0-80-tcp,0.2885572139303483,1,1,1,21565.267002518893,0,1,1
192.168.10.15-58736-23.194.141.229-80-tcp,0.27539503386004516,1,1,1,23042.86301369863,0,1,1
192.168.10.5-52752-68.67.178.176-80-tcp,0.06584922797456857,0,1,1,7814.19208010924,0,0,0
192.168.10.17-45285-216.58.219.238-80-tcp,0.4503464203233256,1,1,1,49488.549065420564,1,1,1
192.168.10.19-41945-151.101.1.108-80-tcp,0.06082725060827251,0,0,0,8669.491014316174,0,0,0
192.168.10.19-50074-104.16.25.216-80-tcp,0.4461538461538462,1,1,1,57323.991111111114,1,1,1
192.168.10.15-58215-23.15.4.11-80-tcp,0.29111531190926276,1,1,1,37285.0286259542,1,1,1
192.168.10.8-54851-209.48.71.161-80-tcp,0.2549019607843137,1,1,1,32827.98443983403,1,1,1
192.168.10.9-4196-104.25.185.115-80-tcp,0.35540950455005055,1,1,1,38127.71728676285,1,1,1
192.168.10.15-53346-23.61.187.27-80-tcp,0.5035128805620609,1,1,1,63715.651658767776,1,1,1
192.168.10.8-49877-162.208.20.178-80-tcp,0.3173076923076923,1,1,1,42017.389294403896,1,1,1
192.168.10.15-59603-68.67.180.44-80-tcp,0.060240963855421686,0,0,0,6597.324708926261,0,0,0
192.168.10.14-57168-72.167.239.239-80-tcp,0.4567307692307692,1,1,1,52738.74695863747,1,1,1
192.168.10.17-41235-50.18.61.144-80-tcp,0.22508591065292097,0,1,1,23334.637781629117,0,1,1
192.168.10.25-49371-50.18.50.60-80-tcp,0.23094170403587444,0,1,1,29809.226757369615,0,1,1
192.168.10.5-50195-8.41.222.134-80-tcp,0.1844769403824522,0,1,1,26278.039592760182,0,1,1
192.168.10.12-41246-178.255.83.1-80-tcp,0.44954128440366975,1,1,1,47395.979118329466,1,1,1
192.168.10.16-37926-104.88.43.246-80-tcp,0.1408351026185421,0,1,1,26548.909090909092,0,1,1
192.168.10.14-57854-172.217.12.206-80-tcp,0.44680851063829785,1,1,1,46675.83492822966,1,1,1
192.168.10.16-49566-54.210.254.17-80-tcp,0.33408071748878926,1,1,1,47345.820861678,1,1,1
192.168.10.17-36701-104.97.123.193-80-tcp,0.28205128205128205,1,1,1,27043.448430493274,0,1,1
192.168.10.8-56658-34.199.126.166-80-tcp,0.29791271347248577,1,1,1,40492.33141762452,1,1,1
192.168.10.15-51376-34.196.225.249-80-tcp,0.24405850091407677,1,1,1,46211.12029384757,1,1,1
192.168.10.15-58289-46.105.198.136-80-tcp,0.44787644787644787,1,1,1,31656.318897637797,1,1,1
192.168.10.14-55501-172.217.11.34-80-tcp,0.16811955168119552,0,1,1,16980.766917293233,0,0,0
192.168.10.15-51421-52.52.208.254-80-tcp,0.4280701754385965,1,1,1,33275.357142857145,1,1,1
192.168.10.12-54426-23.50.75.27-80-tcp,0.5023255813953489,1,1,1,63054.24941176471,1,1,1
192.168.10.19-46874-172.217.12.206-80-tcp,0.46420323325635104,1,1,1,54688.98025551684,1,1,1
192.168.10.12-32856-72.21.91.29-80-tcp,0.5,1,1,1,63941.63981588032,1,1,1
192.168.10.25-50276-192.0.76.3-80-tcp,0.09185185185185185,0,1,1,12102.131343283581,0,0,0
192.168.10.8-56622-23.50.75.27-80-tcp,0.46246973365617433,1,1,1,58634.39460784314,1,1,1
192.168.10.19-39620-183.79.215.138-80-tcp,0.20462046204620463,0,1,1,20287.50915141431,0,1,1
192.168.10.12-35730-23.50.75.27-80-tcp,0.5057870370370371,1,1,1,63607.94295692666,1,1,1
192.168.10.8-54626-23.15.4.8-80-tcp,0.4119601328903654,1,1,1,42795.40202702703,1,1,1
192.168.10.8-60177-162.248.16.28-80-tcp,0.06495916852264291,0,1,1,11478.644849386388,0,0,0
192.168.10.5-52636-162.248.16.28-80-tcp,0.09592061742006615,0,1,1,10684.408512990603,0,0,0
192.168.10.8-53130-172.217.12.142-80-tcp,0.44522144522144524,1,1,1,54212.28066037736,1,1,1
192.168.10.15-54083-68.67.180.45-80-tcp,0.07103134479271991,0,1,1,7311.584155909896,0,0,0
192.168.10.15-49943-72.167.239.239-80-tcp,0.46226415094339623,1,1,1,51581.02386634845,1,1,1
192.168.10.8-56899-192.35.249.127-80-tcp,0.042719919110212334,0,0,0,7596.13616805872,0,0,0
192.168.10.19-39830-27.221.28.153-80-tcp,0.43738738738738736,1,1,1,45422.673589164784,1,1,1
192.168.10.25-57694-172.217.12.195-80-tcp,0.09080841638981174,0,1,1,16169.318485523385,0,0,0
192.168.10.14-50874-172.217.6.232-80-tcp,0.45357142857142857,1,1,1,42503.803636363635,1,1,1
192.168.10.17-45259-178.255.83.1-80-tcp,0.4908256880733945,1,1,1,65579.87006960557,1,1,1
192.168.10.25-50755-191.237.32.134-80-tcp,0.17587939698492464,0,1,1,29973.43765903308,1,1,1
192.168.10.17-51997-208.86.5.143-80-tcp,0.273224043715847,1,1,1,33869.523897058825,1,1,1
192.168.10.8-57266-50.63.243.230-80-tcp,0.4515366430260047,1,1,1,58208.72009569378,1,1,1
192.168.10.8-54574-151.101.209.108-80-tcp,0.16273291925465838,0,1,1,18695.4225,0,1,1
192.168.10.15-56379-72.21.91.29-80-tcp,0.5011520737327189,1,1,1,64594.650057937426,1,1,1
192.168.10.15-58287-68.67.178.109-80-tcp,0.05582875325426671,0,0,0,7187.851100811124,0,0,0
192.168.10.9-6730-23.50.75.27-80-tcp,0.4812206572769953,1,1,1,59961.48693586698,1,1,1
192.168.10.9-17754-23.50.75.27-80-tcp,0.4860031104199067,1,1,1,60747.52537080406,1,1,1
192.168.10.14-54682-172.217.10.142-80-tcp,0.44680851063829785,1,1,1,46675.83492822966,1,1,1
192.168.10.9-7253-184.50.238.170-80-tcp,0.4086206896551724,1,1,1,26918.946086956523,0,1,1
192.168.10.51-41856-72.21.91.29-80-tcp,0.5057736720554272,1,1,1,71051.74299065421,1,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.10520567892246087,0,1,1,10612.975200583516,0,0,0
192.168.10.8-56894-192.35.249.127-80-tcp,0.04196157735085945,0,0,0,7306.455833966084,0,0,0
192.168.10.8-56435-54.225.156.154-80-tcp,0.21865443425076453,0,1,1,34116.75500770416,1,1,1
192.168.10.16-34484-23.49.139.27-80-tcp,0.5163551401869159,1,1,1,67422.28605200945,1,1,1
192.168.10.5-55711-96.16.193.174-80-tcp,0.11429523492169277,0,1,1,18025.95627503338,0,0,1
192.168.10.12-51628-178.255.83.1-80-tcp,0.44954128440366975,1,1,1,47395.979118329466,1,1,1
192.168.10.9-9307-23.60.139.27-80-tcp,0.4860031104199067,1,1,1,60747.52537080406,1,1,1
192.168.10.14-52257-104.97.120.94-80-tcp,0.40304182509505704,1,1,1,33088.46124031008,1,1,1
192.168.10.14-50293-178.255.83.1-80-tcp,0.4413145539906103,1,1,1,46938.014251781475,1,1,1
192.168.10.9-1088-72.21.91.29-80-tcp,0.4756380510440835,1,1,1,61537.07042253521,1,1,1
192.168.10.8-58234-162.208.20.178-80-tcp,0.4392764857881137,1,1,1,59383.950261780104,1,1,1
192.168.10.15-55103-72.167.239.239-80-tcp,0.4657210401891253,1,1,1,53665.87799043062,1,1,1
192.168.10.17-46634-151.101.129.34-80-tcp,0.40384615384615385,1,1,1,39508.25790754258,1,1,1
192.168.10.15-52896-172.217.10.134-80-tcp,0.4088235294117647,1,1,1,37249.802985074624,1,1,1
192.168.10.5-52593-74.217.63.26-80-tcp,0.34303534303534305,1,1,1,33064.653361344535,1,1,1
192.168.10.5-57676-23.60.139.27-80-tcp,0.5,1,1,1,64471.410926365796,1,1,1
192.168.10.8-56783-146.20.133.199-80-tcp,0.2444933920704846,1,1,1,41039.54928017719,1,1,1
192.168.10.14-54897-23.202.33.223-80-tcp,0.13917525773195877,0,1,1,13785.439153439154,0,0,0
192.168.10.8-51014-209.48.71.168-80-tcp,0.43908045977011495,1,1,1,54105.632558139536,1,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.07229524772497473,0,1,1,9055.767653758543,0,0,0
192.168.10.16-46504-94.23.28.127-80-tcp,0.41917502787068006,1,1,1,41613.7802690583,1,1,1
192.168.10.17-47654-216.58.219.238-80-tcp,0.4506503442999235,1,1,1,49471.917818740396,1,1,1
192.168.10.14-49977-178.255.83.1-80-tcp,0.48705882352941177,1,1,1,60096.735714285714,1,1,1
192.168.10.14-58241-54.231.40.131-80-tcp,0.3582554517133956,1,1,1,26434.193037974685,0,1,1
192.168.10.9-21830-104.17.55.121-80-tcp,0.3790849673202614,1,1,1,42011.86315789474,1,1,1
192.168.10.5-50428-52.35.43.63-80-tcp,0.139337048987973,0,1,1,17779.844300822562,0,0,1
192.168.10.5-58896-23.61.187.27-80-tcp,0.46973365617433416,1,1,1,53839.38970588235,1,1,1
192.168.10.14-56819-151.101.21.129-80-tcp,0.425,1,1,1,32231.705454545456,1,1,1
192.168.10.17-38473-68.67.178.137-80-tcp,0.046258847320525785,0,0,0,5858.831435079726,0,0,0
192.168.10.5-55508-151.101.46.2-80-tcp,0.28854625550660795,1,1,1,28300.29175946548,0,1,1
192.168.10.12-36550-178.255.83.1-80-tcp,0.4954128440366973,1,1,1,63250.781902552204,1,1,1
192.168.10.9-16932-23.61.187.27-80-tcp,0.4848130841121495,1,1,1,61746.92479435958,1,1,1
192.168.10.14-52925-172.217.9.238-80-tcp,0.44680851063829785,1,1,1,46675.83492822966,1,1,1
192.168.10.5-54975-151.101.22.2-80-tcp,0.14195583596214512,0,1,1,14206.390063424948,0,0,0
192.168.10.51-60856-23.194.140.31-80-tcp,0.2736625514403292,1,1,1,32149.725571725572,1,1,1
192.168.10.9-21856-104.17.54.121-80-tcp,0.37088607594936707,1,1,1,42443.97197452229,1,1,1
192.168.10.51-58455-52.84.143.188-80-tcp,0.49547511312217196,1,1,1,69588.43478260869,1,1,1
192.168.10.12-58884-72.21.91.29-80-tcp,0.496551724137931,1,1,1,63397.87674418605,1,1,1
192.168.10.19-48954-192.82.242.50-80-tcp,0.034125379170879676,0,0,0,4608.827891672994,0,0,0
192.168.10.8-50269-172.217.7.196-80-tcp,0.2264050901378579,0,1,1,23183.529505582137,0,1,1
192.168.10.12-38894-178.255.83.1-80-tcp,0.45080091533180777,1,1,1,48792.4537037037,1,1,1
192.168.10.8-61347-104.25.79.24-80-tcp,0.29503016374605,1,1,1,40401.90333716916,1,1,1
192.168.10.16-58986-104.16.28.216-80-tcp,0.45295404814004375,1,1,1,56398.7700770077,1,1,1
192.168.10.15-51425-23.15.4.11-80-tcp,0.06319514661274014,0,0,0,4979.465704884839,0,0,0
192.168.10.17-52551-54.228.200.76-80-tcp,0.26963906581740976,1,1,1,23531.476394849786,0,1,1
192.168.10.14-57394-23.60.139.27-80-tcp,0.49523809523809526,1,1,1,61742.934939759034,1,1,1
192.168.10.12-57436-199.187.193.130-80-tcp,0.13045496750232127,0,1,1,14719.644485807352,0,0,0
192.168.10.16-54496-178.255.83.1-80-tcp,0.4631336405529954,1,1,1,52814.016317016314,1,1,1
192.168.10.17-48633-172.217.10.130-80-tcp,0.20923520923520925,0,1,1,26333.696220930233,0,1,1
192.168.10.15-56492-185.113.25.59-80-tcp,0.45849802371541504,1,1,1,36737.00403225807,1,1,1
192.168.10.25-50758-191.237.32.134-80-tcp,0.17326732673267325,0,1,1,29522.709273182958,0,1,1
192.168.10.15-57216-172.217.10.227-80-tcp,0.16777041942604856,0,1,1,22700.22641509434,0,1,1
192.168.10.5-51692-172.217.9.238-80-tcp,0.45243619489559167,1,1,1,49584.43407234539,1,1,1
192.168.10.15-51272-23.21.181.72-80-tcp,0.18441558441558442,0,1,1,16036.55816993464,0,0,0
192.168.10.19-36027-209.48.71.168-80-tcp,0.4576659038901602,1,1,1,54642.90740740741,1,1,1
192.168.10.12-48056-23.203.18.112-80-tcp,0.43908045977011495,1,1,1,46537.85348837209,1,1,1
192.168.10.16-38686-23.15.4.10-80-tcp,0.4584269662921348,1,1,1,56644.35681818182,1,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.046511627906976744,0,0,0,7030.087319665908,0,0,0
192.168.10.16-48622-72.167.239.239-80-tcp,0.47877358490566035,1,1,1,58644.2338902148,1,1,1
192.168.10.8-53917-72.167.239.239-80-tcp,0.4549763033175355,1,1,1,60314.467625899284,1,1,1
192.168.10.17-37660-23.206.163.241-80-tcp,0.3544973544973545,1,1,1,31238.037533512066,1,1,1
192.168.10.12-59786-54.192.36.134-80-tcp,0.4864864864864865,1,1,1,62098.14806378132,1,1,1
192.168.10.15-52952-162.208.20.178-80-tcp,0.44587628865979384,1,1,1,49661.59791122715,1,1,1
192.168.10.14-55303-165.254.114.24-80-tcp,0.36257309941520466,1,1,1,25899.44807121662,0,1,1
192.168.10.9-2627-50.63.243.230-80-tcp,0.4418052256532066,1,1,1,49221.64663461538,1,1,1
192.168.10.15-51452-72.30.2.182-80-tcp,0.34050179211469533,1,1,1,26622.570657065706,0,1,1
192.168.10.17-54849-23.50.75.27-80-tcp,0.49767441860465117,1,1,1,65416.21882352941,1,1,1
192.168.10.9-12758-104.25.224.25-80-tcp,0.34580384226491406,1,1,1,33539.45102505695,1,1,1
192.168.10.8-52941-178.255.83.1-80-tcp,0.4398148148148148,1,1,1,54417.82669789227,1,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.12268677176148046,0,1,1,20222.59766162311,0,1,1
192.168.10.8-56462-172.217.11.2-80-tcp,0.211781206171108,0,1,1,25710.420805998125,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.12210095497953616,0,1,1,20125.70636550308,0,1,1
192.168.10.8-49819-52.5.156.65-80-tcp,0.15952649379932357,0,1,1,20748.82133784928,0,1,1
192.168.10.51-39384-52.210.99.233-80-tcp,0.25137614678899084,1,1,1,27722.782488479264,0,1,1
192.168.10.15-51519-34.199.66.174-80-tcp,0.18208516886930984,0,1,1,15396.211538461539,0,0,0
192.168.10.5-49854-172.217.6.227-80-tcp,0.2839248434237996,1,1,1,27748.39029535865,0,1,1
192.168.10.15-50822-184.172.43.156-80-tcp,0.2796420581655481,1,1,1,21852.52036199095,0,1,1
192.168.10.8-60457-23.61.187.27-80-tcp,0.49295774647887325,1,1,1,70324.94299287412,1,1,1
192.168.10.8-56899-192.35.249.127-80-tcp,0.042467138523761376,0,0,0,7680.851430017717,0,0,0
192.168.10.25-59782-172.217.10.99-80-tcp,0.08505997818974918,0,1,1,14148.867324561403,0,0,0
192.168.10.15-56850-192.168.10.50-80-tcp,0.5084745762711864,1,1,1,46066.59310344828,1,1,1
192.168.10.12-52768-174.35.72.11-80-tcp,0.29809725158562367,1,1,1,38222.64102564102,1,1,1
192.168.10.51-57026-34.196.96.128-80-tcp,0.22055513878469618,0,1,1,82747.86133032694,1,1,1
192.168.10.16-36224-192.229.210.12-80-tcp,0.439873417721519,1,1,1,47276.295819935694,1,1,1
192.168.10.17-59615-23.50.75.27-80-tcp,0.49767441860465117,1,1,1,64220.983529411766,1,1,1
192.168.10.5-51576-52.210.6.24-80-tcp,0.22018348623853212,0,1,1,45040.104508196724,1,1,1
192.168.10.5-55038-23.208.160.244-80-tcp,0.13560975609756099,0,1,1,28243.997555012225,0,1,1
192.168.10.5-54110-72.21.91.29-80-tcp,0.49942396313364057,1,1,1,66772.50895436163,1,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.10765731614859743,0,1,1,13581.700152207002,0,0,0
192.168.10.5-57151-89.163.159.107-80-tcp,0.32661113546690046,1,1,1,37855.738137082604,1,1,1
192.168.10.14-57243-72.21.91.29-80-tcp,0.4894117647058824,1,1,1,63319.81904761905,1,1,1
192.168.10.12-50390-178.255.83.1-80-tcp,0.4942528735632184,1,1,1,60249.7488372093,1,1,1
192.168.10.5-52989-104.76.108.221-80-tcp,0.12987012987012986,0,1,1,25191.892617449663,0,1,1
192.168.10.12-39808-23.61.187.27-80-tcp,0.5023255813953489,1,1,1,61859.01411764706,1,1,1
192.168.10.16-37844-54.192.51.207-80-tcp,0.3943217665615142,1,1,1,36558.21153846154,1,1,1
192.168.10.16-49120-23.50.75.27-80-tcp,0.5163551401869159,1,1,1,68623.17257683215,1,1,1
192.168.10.15-56818-23.61.187.27-80-tcp,0.5035128805620609,1,1,1,63715.651658767776,1,1,1
192.168.10.19-38010-59.106.216.193-80-tcp,0.44124168514412415,1,1,1,55758.692825112106,1,1,1
192.168.10.9-9032-72.30.3.43-80-tcp,0.31180017226528856,1,1,1,32167.474048442906,1,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.043878490334458425,0,0,0,5324.489244007375,0,0,0
192.168.10.8-57816-34.194.92.111-80-tcp,0.07845780533836613,0,1,1,9706.650647948165,0,0,0
192.168.10.9-3286-23.60.139.27-80-tcp,0.4848130841121495,1,1,1,60553.09400705053,1,1,1
192.168.10.12-59236-23.15.4.8-80-tcp,0.3275,1,1,1,34456.230379746834,1,1,1
192.168.10.15-52878-72.21.91.29-80-tcp,0.4976851851851852,1,1,1,64053.94847775176,1,1,1
192.168.10.51-48155-172.217.3.98-80-tcp,0.18710089399744573,0,1,1,23502.128122998078,0,1,1
192.168.10.14-51011-216.58.219.238-80-tcp,0.44680851063829785,1,1,1,46675.83492822966,1,1,1
192.168.10.15-54189-54.87.147.5-80-tcp,0.230788675429727,0,1,1,28480.631738800304,0,1,1
192.168.10.15-52918-23.61.187.27-80-tcp,0.5035128805620609,1,1,1,62511.919431279624,1,1,1
192.168.10.5-51325-158.69.53.127-80-tcp,0.13766233766233765,0,1,1,21389.322608695653,0,1,1
192.168.10.16-53296-199.96.57.6-80-tcp,0.27253668763102723,1,1,1,27280.014830508473,0,1,1
192.168.10.5-54809-198.51.152.184-80-tcp,0.27455357142857145,1,1,1,24484.893905191875,0,1,1
192.168.10.17-49604-172.217.10.98-80-tcp,0.229020979020979,0,1,1,21460.169312169313,0,1,1
192.168.10.14-51090-68.67.180.44-80-tcp,0.08181393174380551,0,1,1,9860.858950328022,0,0,0
192.168.10.16-47180-172.217.6.206-80-tcp,0.46867749419953597,1,1,1,52598.140845070426,1,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.060414560161779575,0,0,0,11901.071374335612,0,0,0
192.168.10.5-56335-96.16.193.174-80-tcp,0.11556603773584906,0,1,1,18981.443469456633,0,1,1
192.168.10.15-49868-72.21.91.29-80-tcp,0.5030333670374115,1,1,1,65319.81397114655,1,1,1
192.168.10.15-54391-104.97.116.21-80-tcp,0.09090909090909091,0,1,1,5152.666666666667,0,0,0
192.168.10.51-34075-119.205.216.200-80-tcp,0.3194130925507901,1,1,1,39314.090805902386,1,1,1
192.168.10.25-59963-192.0.73.2-80-tcp,0.16527196652719664,0,1,1,30882.154334038056,1,1,1
192.168.10.5-56056-192.243.250.16-80-tcp,0.09158186864014801,0,1,1,18745.563282336578,0,1,1
192.168.10.12-40416-72.167.18.239-80-tcp,0.4613583138173302,1,1,1,51001.184834123225,1,1,1
192.168.10.5-57355-217.79.188.60-80-tcp,0.3717391304347826,1,1,1,44624.14945054945,1,1,1
192.168.10.12-42940-72.167.239.239-80-tcp,0.45265588914549654,1,1,1,48437.84813084112,1,1,1
192.168.10.9-5371-72.21.91.29-80-tcp,0.4756380510440835,1,1,1,61537.07042253521,1,1,1
192.168.10.15-51165-104.17.56.121-80-tcp,0.43714285714285717,1,1,1,48671.38550724638,1,1,1
192.168.10.5-56050-172.217.10.130-80-tcp,0.3728813559322034,1,1,1,32471.13753581662,1,1,1
192.168.10.9-5276-172.217.12.206-80-tcp,0.43397683397683395,1,1,1,45164.372868217055,1,1,1
192.168.10.9-18749-52.84.40.136-80-tcp,0.47063253012048195,1,1,1,61020.86016628874,1,1,1
192.168.10.8-59951-162.208.20.178-80-tcp,0.4392764857881137,1,1,1,59383.950261780104,1,1,1
192.168.10.16-34714-52.22.47.166-80-tcp,0.31211498973305957,1,1,1,31557.280082987552,1,1,1
192.168.10.14-58189-23.21.91.46-80-tcp,0.12762871646120377,0,1,1,43144.52524518707,1,1,1
192.168.10.14-51332-72.21.91.29-80-tcp,0.4894117647058824,1,1,1,63319.81904761905,1,1,1
192.168.10.12-58856-96.16.194.188-80-tcp,0.3803353658536585,1,1,1,30318.82478959449,1,1,1
192.168.10.5-55617-96.16.193.174-80-tcp,0.33858267716535434,1,1,1,30748.27393617021,1,1,1
192.168.10.25-50961-74.217.63.42-80-tcp,0.13711583924349882,0,1,1,35458.41141498216,1,1,1
192.168.10.15-55103-178.255.83.1-80-tcp,0.49653579676674364,1,1,1,63904.28971962617,1,1,1
192.168.10.8-54624-23.15.4.8-80-tcp,0.4119601328903654,1,1,1,42795.40202702703,1,1,1
192.168.10.5-57309-178.255.83.1-80-tcp,0.44675925925925924,1,1,1,49836.182669789225,1,1,1
