192.168.10.17-44182-173.194.175.109-465-tcp,0.03326256192498231,0,0,0,3822.6418439716313,0,0,0
192.168.10.25-53086-173.194.66.109-465-tcp,0.035246727089627394,0,0,0,5839.483838383839,0,0,0
192.168.10.5-53920-173.194.175.108-465-tcp,0.03043170559094126,0,0,0,4170.160283687943,0,0,0
192.168.10.9-8344-173.194.175.109-465-tcp,0.03043170559094126,0,0,0,3792.9560283687943,0,0,0
192.168.10.12-56614-173.194.175.108-465-tcp,0.029766123316796598,0,0,0,3220.869318181818,0,0,0
192.168.10.15-56732-209.85.201.108-465-tcp,0.0380952380952381,0,0,0,6489.116740088106,1,0,0
192.168.10.19-43820-209.85.201.109-465-tcp,0.035127055306427506,0,0,0,4314.178277153558,0,0,0
192.168.10.25-53103-173.194.66.109-465-tcp,0.032225579053373615,0,0,0,4246.888888888889,0,0,0
192.168.10.14-57380-74.125.22.108-465-tcp,0.02791696492483894,0,0,0,2551.9978479196557,0,0,0
192.168.10.5-54190-74.125.22.109-465-tcp,0.029723991507430998,0,0,0,2922.904255319149,0,0,0
192.168.10.9-8364-74.125.22.108-465-tcp,0.03043170559094126,0,0,0,3163.7872340425533,0,0,0
192.168.10.17-58000-74.125.22.109-465-tcp,0.03467799009200283,0,0,0,5262.8524822695035,0,0,0
192.168.10.12-33732-74.125.22.108-465-tcp,0.030833917309039945,0,0,0,4077.820224719101,0,0,0
192.168.10.17-57786-74.125.29.108-465-tcp,0.03326256192498231,0,0,0,4653.868794326241,0,0,0
192.168.10.25-53148-173.194.66.109-465-tcp,0.032225579053373615,0,0,0,4043.2363636363634,0,0,0
192.168.10.9-8373-74.125.29.109-465-tcp,0.03043170559094126,0,0,0,3447.425531914894,0,0,0
192.168.10.12-44862-74.125.29.108-465-tcp,0.030833917309039945,0,0,0,3293.054073033708,0,0,0
192.168.10.17-37141-173.194.204.108-465-tcp,0.03184713375796178,0,0,0,2867.9212765957445,0,0,0
192.168.10.14-57613-173.194.204.109-465-tcp,0.030064423765211165,0,0,0,3841.2274031563843,0,0,0
192.168.10.5-54524-173.194.204.108-465-tcp,0.03043170559094126,0,0,0,3481.149645390071,0,0,0
192.168.10.9-8502-74.125.22.108-465-tcp,0.029723991507430998,0,0,0,2787.9886524822696,0,0,0
192.168.10.25-53409-173.194.66.109-465-tcp,0.032225579053373615,0,0,0,3857.390909090909,0,0,0
192.168.10.17-58365-74.125.22.109-465-tcp,0.03326256192498231,0,0,0,3826.997163120567,0,0,0
192.168.10.12-34538-74.125.22.108-465-tcp,0.03153468815697267,0,0,0,3914.872191011236,0,0,0
192.168.10.9-8666-173.194.208.108-465-tcp,0.03113941967445152,0,0,0,4273.2744680851065,0,0,0
192.168.10.17-57710-173.194.208.109-465-tcp,0.03326256192498231,0,0,0,3353.5695035460994,0,0,0
192.168.10.25-53474-173.194.66.109-465-tcp,0.03323262839879154,0,0,0,3756.3888888888887,0,0,0
192.168.10.14-57697-209.85.232.108-465-tcp,0.02934860415175376,0,0,0,2860.083931133429,0,0,0
192.168.10.5-55008-209.85.232.109-465-tcp,0.029723991507430998,0,0,0,3184.545390070922,0,0,0
192.168.10.16-57100-209.85.232.108-465-tcp,0.03047484053862509,0,0,0,3423.1889204545455,0,0,0
192.168.10.9-8935-209.85.232.109-465-tcp,0.029723991507430998,0,0,0,3815.4382978723406,0,0,0
192.168.10.17-33856-209.85.232.108-465-tcp,0.03326256192498231,0,0,0,3557.304964539007,0,0,0
192.168.10.12-46694-209.85.232.109-465-tcp,0.0322354590049054,0,0,0,4413.758426966292,0,0,0
192.168.10.15-58021-209.85.232.108-465-tcp,0.030064423765211165,0,0,0,3764.7137733142035,0,0,0
192.168.10.19-34118-209.85.232.109-465-tcp,0.03255484784147204,0,0,0,2730.5049645390072,0,0,0
192.168.10.16-43652-173.194.175.108-465-tcp,0.03118355776045358,0,0,0,4534.3515625,0,0,0
192.168.10.25-53560-173.194.66.109-465-tcp,0.03423967774420947,0,0,0,5206.50505050505,0,0,0
192.168.10.12-52648-173.194.175.109-465-tcp,0.029057406094968107,0,0,0,2750.4048295454545,0,0,0
192.168.10.16-43668-173.194.175.108-465-tcp,0.03218562874251497,0,0,0,3995.723180795199,0,0,0
192.168.10.9-9224-74.125.22.108-465-tcp,0.03043170559094126,0,0,0,3556.3531914893615,0,0,0
192.168.10.17-59628-74.125.22.109-465-tcp,0.03255484784147204,0,0,0,4634.660992907801,0,0,0
192.168.10.19-42461-74.125.22.108-465-tcp,0.03326256192498231,0,0,0,4084.3524822695035,0,0,0
192.168.10.16-40944-74.125.22.109-465-tcp,0.03047484053862509,0,0,0,3513.5625,0,0,0
192.168.10.14-57891-74.125.22.108-465-tcp,0.030780243378668574,0,0,0,4749.600430416069,0,0,0
192.168.10.5-55961-74.125.22.109-465-tcp,0.032413793103448274,0,0,0,4421.094678645473,0,0,0
192.168.10.12-35088-74.125.22.108-465-tcp,0.03153468815697267,0,0,0,4711.240870786517,0,0,0
192.168.10.15-58262-173.194.205.108-465-tcp,0.030780243378668574,0,0,0,4541.1721664275465,0,0,0
192.168.10.25-53578-173.194.66.109-465-tcp,0.03423967774420947,0,0,0,4740.814141414141,0,0,0
192.168.10.16-36470-173.194.205.109-465-tcp,0.03047484053862509,0,0,0,3877.15625,0,0,0
192.168.10.9-9367-173.194.205.108-465-tcp,0.03043170559094126,0,0,0,3355.9985815602836,0,0,0
192.168.10.17-33799-173.194.205.109-465-tcp,0.03326256192498231,0,0,0,3300.2468085106384,0,0,0
192.168.10.19-46173-173.194.205.108-465-tcp,0.03326256192498231,0,0,0,3294.4560283687943,0,0,0
192.168.10.16-36488-173.194.205.109-465-tcp,0.03143712574850299,0,0,0,4224.147786946736,0,0,0
192.168.10.12-48668-173.194.204.108-465-tcp,0.030133146461107218,0,0,0,2608.55547752809,0,0,0
192.168.10.14-57988-173.194.204.109-465-tcp,0.02934860415175376,0,0,0,2374.5846484935437,0,0,0
192.168.10.16-55170-173.194.204.108-465-tcp,0.03118355776045358,0,0,0,3939.1917613636365,0,0,0
192.168.10.8-9501-173.194.204.109-465-tcp,0.02934860415175376,0,0,0,3155.8593974175037,0,0,0
192.168.10.25-53624-173.194.66.109-465-tcp,0.03323262839879154,0,0,0,4700.430303030303,0,0,0
192.168.10.5-56081-173.194.204.108-465-tcp,0.034482758620689655,0,0,0,5141.037318590186,0,0,0
192.168.10.16-34238-173.194.66.108-465-tcp,0.028348688873139617,0,0,0,2084.0788352272725,0,1,0
192.168.10.9-9487-173.194.66.109-465-tcp,0.03043170559094126,0,0,0,4271.587234042553,0,0,0
192.168.10.17-46530-173.194.66.108-465-tcp,0.03467799009200283,0,0,0,3726.5801418439714,0,0,0
192.168.10.12-42332-173.194.66.109-465-tcp,0.030833917309039945,0,0,0,3389.0737359550562,0,0,0
192.168.10.15-58886-173.194.66.108-465-tcp,0.030064423765211165,0,0,0,4467.38450502152,0,0,0
192.168.10.19-51342-173.194.66.109-465-tcp,0.03255484784147204,0,0,0,3083.91914893617,0,0,0
192.168.10.8-9599-173.194.66.108-465-tcp,0.031496062992125984,0,0,0,4751.792682926829,0,0,0
192.168.10.14-58028-173.194.66.109-465-tcp,0.02934860415175376,0,0,0,3096.0143472022955,0,0,0
192.168.10.16-34944-173.194.66.108-465-tcp,0.03218562874251497,0,0,0,3707.1620405101276,0,0,0
192.168.10.25-53636-173.194.66.109-465-tcp,0.030211480362537766,0,0,0,2350.1555555555556,0,0,0
192.168.10.12-36806-74.125.22.108-465-tcp,0.030833917309039945,0,0,0,3851.874297752809,0,0,0
192.168.10.8-9624-74.125.22.109-465-tcp,0.030064423765211165,0,0,0,3668.4110473457677,0,0,0
192.168.10.9-9516-74.125.22.108-465-tcp,0.029016277423920735,0,0,0,2311.341134751773,0,0,0
192.168.10.17-59824-74.125.22.109-465-tcp,0.03397027600849257,0,0,0,3375.7524822695036,0,0,0
192.168.10.14-58111-74.125.22.108-465-tcp,0.02863278453829635,0,0,0,2548.9662840746055,0,0,0
192.168.10.16-41802-74.125.22.109-465-tcp,0.029766123316796598,0,0,0,3163.1257102272725,0,0,0
192.168.10.25-53642-173.194.66.109-465-tcp,0.032225579053373615,0,0,0,4498.423232323233,0,0,0
192.168.10.5-56164-74.125.22.108-465-tcp,0.029723991507430998,0,0,0,2878.1198581560284,0,0,0
192.168.10.12-37322-74.125.22.108-465-tcp,0.03254437869822485,0,0,0,3700.518161601186,0,0,0
192.168.10.8-9785-74.125.22.109-465-tcp,0.031013615733736764,0,0,0,3318.4329037149355,0,0,0
192.168.10.15-59395-74.125.22.108-465-tcp,0.02863278453829635,0,0,0,3018.8091822094693,0,0,0
192.168.10.17-60001-74.125.22.109-465-tcp,0.035127055306427506,0,0,0,4051.361797752809,0,0,0
192.168.10.14-58420-74.125.22.108-465-tcp,0.03177004538577912,0,0,0,4513.585291887794,0,0,0
192.168.10.25-53651-173.194.66.109-465-tcp,0.03423967774420947,0,0,0,5422.035353535353,0,0,0
192.168.10.16-42234-74.125.22.109-465-tcp,0.03143712574850299,0,0,0,3499.2025506376594,0,0,0
192.168.10.12-57426-74.125.192.108-465-tcp,0.03118355776045358,0,0,0,3723.796875,0,0,0
192.168.10.9-9666-74.125.192.109-465-tcp,0.03184713375796178,0,0,0,4655.263829787234,0,0,0
192.168.10.15-59586-74.125.192.108-465-tcp,0.02791696492483894,0,0,0,2759.3400286944047,0,0,0
192.168.10.8-9853-74.125.192.109-465-tcp,0.030064423765211165,0,0,0,3919.970588235294,0,0,0
192.168.10.25-53662-173.194.66.109-465-tcp,0.030211480362537766,0,0,0,2244.9050505050504,0,0,0
192.168.10.17-35048-74.125.192.108-465-tcp,0.03326256192498231,0,0,0,4770.974468085106,0,0,0
192.168.10.14-58455-209.85.232.108-465-tcp,0.02863278453829635,0,0,0,2886.1951219512193,0,0,0
192.168.10.12-49820-209.85.232.109-465-tcp,0.03153468815697267,0,0,0,5092.86095505618,0,0,0
192.168.10.16-59800-209.85.232.108-465-tcp,0.029766123316796598,0,0,0,3534.7926136363635,0,0,0
192.168.10.15-59804-209.85.232.109-465-tcp,0.02934860415175376,0,0,0,3667.3177905308467,0,0,0
192.168.10.5-56415-209.85.232.108-465-tcp,0.03113941967445152,0,0,0,3991.1283687943264,0,0,0
192.168.10.9-10042-209.85.232.109-465-tcp,0.029016277423920735,0,0,0,2852.309929078014,0,0,0
192.168.10.25-53735-173.194.66.109-465-tcp,0.032225579053373615,0,0,0,3222.387878787879,0,0,0
192.168.10.8-9879-173.194.207.109-465-tcp,0.030064423765211165,0,0,0,4668.143472022955,0,0,0
192.168.10.12-54870-173.194.207.108-465-tcp,0.029766123316796598,0,0,0,3165.857244318182,0,0,0
192.168.10.17-42194-173.194.207.109-465-tcp,0.03255484784147204,0,0,0,2860.3397163120567,0,0,0
192.168.10.14-58642-173.194.207.108-465-tcp,0.02791696492483894,0,0,0,1881.684361549498,0,1,0
192.168.10.15-59815-173.194.207.109-465-tcp,0.030780243378668574,0,0,0,3787.0652797704447,0,0,0
192.168.10.16-56710-209.85.201.108-465-tcp,0.03118355776045358,0,0,0,4770.71875,0,0,0
