192.168.10.16-56900-209.85.201.109-465-tcp,0.03330970942593905,0,0,0,4988.671164772727,0,0,0
192.168.10.15-58851-209.85.201.109-465-tcp,0.03364352183249821,0,0,0,4673.776901004304,0,0,0
192.168.10.51-40783-209.85.201.108-465-tcp,0.053534660260809885,0,0,1,4008.9704264099037,0,0,0
192.168.10.12-56320-209.85.201.109-465-tcp,0.03433777154870357,0,0,0,5010.621488764045,0,0,0
192.168.10.5-54760-173.194.207.108-465-tcp,0.03397027600849257,0,0,0,3369.0730496453903,0,0,0
192.168.10.8-53988-173.194.207.109-465-tcp,0.03507516105941303,0,0,0,5076.987087517934,0,0,0
192.168.10.14-64943-173.194.207.108-465-tcp,0.03507516105941303,0,0,0,5931.25824964132,0,0,0
192.168.10.51-35118-173.194.207.109-465-tcp,0.053534660260809885,0,0,1,4045.951169188446,0,0,0
192.168.10.15-58869-173.194.68.108-465-tcp,0.03364352183249821,0,0,0,5102.883070301291,0,0,0
192.168.10.9-6686-173.194.68.109-465-tcp,0.03467799009200283,0,0,0,5629.480141843972,0,0,0
192.168.10.12-43854-173.194.68.108-465-tcp,0.03401842664776754,0,0,0,6094.186079545455,0,0,0
192.168.10.51-43382-173.194.68.109-465-tcp,0.055517002081887576,0,0,1,9081.136300417245,0,0,0
192.168.10.5-54990-74.125.29.108-465-tcp,0.03397027600849257,0,0,0,4680.6460992907805,0,0,0
192.168.10.19-35449-74.125.29.109-465-tcp,0.03680113234253362,0,0,0,4522.407092198581,0,0,0
192.168.10.15-58891-74.125.29.108-465-tcp,0.03435934144595562,0,0,0,6006.184361549498,0,0,0
192.168.10.14-65058-74.125.29.109-465-tcp,0.03364352183249821,0,0,0,4324.2345767575325,0,0,0
192.168.10.12-44680-74.125.29.109-465-tcp,0.03472714386959603,0,0,0,8118.793323863636,0,0,0
192.168.10.51-44546-173.194.206.108-465-tcp,0.05412907702984039,0,0,1,5486.230876216968,0,0,0
192.168.10.9-7568-173.194.206.109-465-tcp,0.035385704175513094,0,0,0,5438.592907801419,0,0,0
192.168.10.12-48928-173.194.206.108-465-tcp,0.03330970942593905,0,0,0,5456.521306818182,0,0,0
192.168.10.15-58930-173.194.206.109-465-tcp,0.03579098067287044,0,0,0,8090.9856527977045,0,0,0
192.168.10.5-55334-74.125.29.108-465-tcp,0.03736920777279522,0,0,0,4980.12808988764,0,0,0
192.168.10.9-7706-74.125.22.108-465-tcp,0.03467799009200283,0,0,0,4309.687234042553,0,0,0
192.168.10.19-50807-74.125.22.109-465-tcp,0.03650680028632784,0,0,0,5799.428263988522,0,0,0
192.168.10.51-41174-74.125.22.108-465-tcp,0.05490734385724091,0,0,1,10110.47248968363,0,0,0
192.168.10.14-65318-74.125.22.109-465-tcp,0.03435934144595562,0,0,0,5789.961979913916,0,0,0
192.168.10.12-51532-74.125.22.108-465-tcp,0.03401842664776754,0,0,0,4463.604403409091,0,0,0
192.168.10.8-49335-74.125.22.109-465-tcp,0.04249084249084249,0,0,0,8107.062408223202,0,0,0
192.168.10.15-59060-74.125.192.108-465-tcp,0.03507516105941303,0,0,0,7464.698708751794,0,0,0
192.168.10.9-7796-74.125.192.109-465-tcp,0.03467799009200283,0,0,0,5733.54255319149,0,0,0
192.168.10.12-33282-74.125.192.108-465-tcp,0.03472714386959603,0,0,0,9429.968039772728,0,0,0
192.168.10.51-48351-74.125.192.109-465-tcp,0.053534660260809885,0,0,1,3708.1389270976615,0,0,0
192.168.10.8-1032-209.85.201.108-465-tcp,0.040293040293040296,0,0,0,11426.121145374449,0,0,0
192.168.10.5-55852-209.85.201.109-465-tcp,0.035385704175513094,0,0,0,6903.70780141844,0,0,0
192.168.10.9-7910-209.85.201.108-465-tcp,0.0329277022190408,0,0,0,3183.880918220947,0,0,0
192.168.10.19-44412-209.85.201.109-465-tcp,0.03793843951324266,0,0,0,10253.403873744619,0,0,0
192.168.10.15-59093-209.85.201.108-465-tcp,0.03507516105941303,0,0,0,7835.268292682927,0,0,0
192.168.10.14-50171-209.85.201.109-465-tcp,0.03435934144595562,0,0,0,8295.650645624104,0,0,0
192.168.10.5-56187-173.194.175.108-465-tcp,0.03467799009200283,0,0,0,4950.590070921986,0,0,0
192.168.10.19-59050-173.194.175.109-465-tcp,0.03579098067287044,0,0,0,4091.364418938307,0,0,0
192.168.10.8-1519-173.194.175.108-465-tcp,0.03364352183249821,0,0,0,3108.022238163558,0,0,0
192.168.10.9-8292-74.125.192.108-465-tcp,0.035385704175513094,0,0,0,5607.494326241134,0,0,0
192.168.10.15-59342-173.194.207.109-465-tcp,0.03507516105941303,0,0,0,6453.154949784792,0,0,0
192.168.10.14-50551-173.194.207.108-465-tcp,0.03364352183249821,0,0,0,6448.818507890961,0,0,0
192.168.10.5-56301-173.194.207.109-465-tcp,0.035385704175513094,0,0,0,8133.7,0,0,0
192.168.10.19-36286-173.194.207.108-465-tcp,0.03680113234253362,0,0,0,5081.097872340426,0,0,0
192.168.10.8-2075-173.194.207.108-465-tcp,0.03435934144595562,0,0,0,5062.604017216643,0,0,0
192.168.10.17-45797-173.194.207.109-465-tcp,0.036093418259023353,0,0,0,4097.354609929078,0,0,0
192.168.10.5-56493-209.85.201.108-465-tcp,0.035385704175513094,0,0,0,7960.431205673759,0,0,0
192.168.10.9-8659-209.85.201.109-465-tcp,0.03467799009200283,0,0,0,5842.894326241135,0,0,0
192.168.10.19-44934-209.85.201.108-465-tcp,0.03750884642604388,0,0,0,9512.030496453901,0,0,0
192.168.10.15-59479-209.85.201.109-465-tcp,0.03364352183249821,0,0,0,3521.5652797704447,0,0,0
192.168.10.14-50587-209.85.201.108-465-tcp,0.03579098067287044,0,0,0,6262.367288378766,0,0,0
192.168.10.12-57044-209.85.201.108-465-tcp,0.03433777154870357,0,0,0,6439.917837078651,0,0,0
192.168.10.8-2357-209.85.201.109-465-tcp,0.03579098067287044,0,0,0,5470.428263988522,0,0,0
192.168.10.51-41636-209.85.201.108-465-tcp,0.05422100205902539,0,0,1,3774.3266850068776,0,0,0
192.168.10.14-50623-209.85.201.109-465-tcp,0.03479576399394856,0,0,0,3604.3366186504927,0,0,0
192.168.10.8-2603-74.125.29.108-465-tcp,0.03507516105941303,0,0,0,7052.37087517934,0,0,0
192.168.10.5-56723-74.125.29.109-465-tcp,0.03326256192498231,0,0,0,2718.636879432624,0,0,0
192.168.10.19-54003-74.125.29.108-465-tcp,0.035385704175513094,0,0,0,1974.0808510638299,0,0,0
192.168.10.14-50627-74.125.29.109-465-tcp,0.03435934144595562,0,0,0,3461.8895265423243,0,0,0
192.168.10.12-53664-74.125.29.108-465-tcp,0.035739313244569026,0,0,0,6796.02738764045,0,0,0
192.168.10.8-3085-74.125.29.108-465-tcp,0.036308623298033284,0,0,0,4818.549658832449,0,0,0
192.168.10.51-56678-209.85.144.109-465-tcp,0.053534660260809885,0,0,1,3212.2757909215957,0,0,0
192.168.10.9-8749-209.85.144.108-465-tcp,0.03467799009200283,0,0,0,5101.918439716312,0,0,0
192.168.10.15-59815-173.194.204.109-465-tcp,0.03435934144595562,0,0,0,4531.33787661406,0,0,0
192.168.10.14-50678-173.194.204.108-465-tcp,0.03364352183249821,0,0,0,3013.2367288378764,0,0,0
192.168.10.19-58264-173.194.204.109-465-tcp,0.03579098067287044,0,0,0,3972.218794835007,0,0,0
192.168.10.8-3558-173.194.204.108-465-tcp,0.03364352183249821,0,0,0,5172.019368723099,0,0,0
192.168.10.5-56879-209.85.144.109-465-tcp,0.03397027600849257,0,0,0,4486.510638297872,0,0,0
192.168.10.51-53893-209.85.144.108-465-tcp,0.057163531114327065,0,0,1,7619.862944162436,0,0,0
192.168.10.14-50940-209.85.144.108-465-tcp,0.03435934144595562,0,0,0,9177.474892395983,0,0,0
192.168.10.12-41412-74.125.22.109-465-tcp,0.03401842664776754,0,0,0,4401.704545454545,0,0,0
192.168.10.8-1129-74.125.22.108-465-tcp,0.041758241758241756,0,0,0,10688.484581497798,0,0,0
192.168.10.16-43422-74.125.192.109-465-tcp,0.03401842664776754,0,0,0,5979.526988636364,0,0,0
192.168.10.19-46702-74.125.192.108-465-tcp,0.03750884642604388,0,0,0,5550.021985815602,0,0,0
192.168.10.15-60308-74.125.192.109-465-tcp,0.03507516105941303,0,0,0,7044.783357245337,0,0,0
192.168.10.14-50941-74.125.192.108-465-tcp,0.03650680028632784,0,0,0,6050.557388809182,0,0,0
192.168.10.5-57149-74.125.192.109-465-tcp,0.035385704175513094,0,0,0,5804.379432624113,0,0,0
192.168.10.51-54511-74.125.192.108-465-tcp,0.055517002081887576,0,0,1,6201.675243393603,0,0,0
192.168.10.9-8829-74.125.192.109-465-tcp,0.037063953488372096,0,0,0,12761.985433357611,0,0,0
192.168.10.14-50973-74.125.192.108-465-tcp,0.03555219364599092,0,0,0,6147.4692949203945,0,0,0
192.168.10.12-56482-74.125.192.109-465-tcp,0.03433777154870357,0,0,0,4410.924859550561,0,0,0
192.168.10.19-46704-74.125.192.108-465-tcp,0.037821482602118005,0,0,0,8003.492039423806,0,0,0
192.168.10.16-43472-74.125.192.109-465-tcp,0.035179640718562874,0,0,0,7047.326331582895,0,0,0
192.168.10.15-60539-74.125.192.109-465-tcp,0.036308623298033284,0,0,0,8175.169825625474,0,0,0
192.168.10.51-53980-209.85.144.108-465-tcp,0.05412907702984039,0,0,1,8362.189847009735,0,0,0
192.168.10.14-51130-74.125.192.109-465-tcp,0.03555219364599092,0,0,0,4136.203942380592,0,0,0
192.168.10.8-1464-74.125.22.109-465-tcp,0.03555219364599092,0,0,0,5686.550416982563,0,0,0
192.168.10.5-57507-74.125.22.108-465-tcp,0.03326256192498231,0,0,0,5115.793617021277,0,0,0
192.168.10.17-33428-74.125.22.109-465-tcp,0.03750884642604388,0,0,0,9679.105673758866,0,0,0
192.168.10.19-53520-74.125.22.108-465-tcp,0.03680113234253362,0,0,0,6243.414184397163,0,0,0
192.168.10.16-48960-74.125.29.108-465-tcp,0.03401842664776754,0,0,0,4039.220880681818,0,0,0
192.168.10.12-49054-74.125.29.109-465-tcp,0.032936229852838124,0,0,0,2060.69452247191,0,0,0
192.168.10.5-57655-74.125.29.108-465-tcp,0.03467799009200283,0,0,0,4593.864539007092,0,0,0
192.168.10.51-50790-74.125.29.109-465-tcp,0.05422100205902539,0,0,1,5334.357634112792,0,0,0
192.168.10.8-1526-74.125.29.108-465-tcp,0.03364352183249821,0,0,0,5779.459110473457,0,0,0
192.168.10.9-8993-74.125.29.109-465-tcp,0.03467799009200283,0,0,0,3719.436170212766,0,0,0
192.168.10.12-55108-74.125.29.108-465-tcp,0.036242603550295856,0,0,0,7391.979243884359,0,0,0
192.168.10.14-51296-74.125.29.109-465-tcp,0.03435934144595562,0,0,0,4323.571018651363,0,0,0
192.168.10.19-49799-209.85.144.109-465-tcp,0.03579098067287044,0,0,0,7495.846484935438,0,0,0
192.168.10.5-57711-74.125.192.109-465-tcp,0.03467799009200283,0,0,0,5377.1964539007095,0,0,0
192.168.10.16-60478-74.125.192.108-465-tcp,0.03401842664776754,0,0,0,7683.705965909091,0,0,0
192.168.10.8-1727-74.125.192.109-465-tcp,0.03364352183249821,0,0,0,4692.769010043042,0,0,0
192.168.10.12-37120-74.125.192.108-465-tcp,0.0350385423966363,0,0,0,7490.556882022472,0,0,0
192.168.10.15-60788-74.125.192.109-465-tcp,0.03479576399394856,0,0,0,4415.97346474602,0,0,0
192.168.10.51-50108-74.125.29.108-465-tcp,0.05490483162518302,0,0,1,2817.190755685987,0,0,0
192.168.10.5-57771-74.125.29.109-465-tcp,0.03397027600849257,0,0,0,5488.735460992908,0,0,0
192.168.10.17-43445-74.125.29.108-465-tcp,0.038924274593064405,0,0,0,13633.630496453901,0,0,0
192.168.10.9-9274-74.125.29.109-465-tcp,0.03587443946188341,0,0,0,3571.510861423221,0,0,0
192.168.10.19-54206-74.125.29.108-465-tcp,0.036093418259023353,0,0,0,6845.908510638298,0,0,0
192.168.10.12-49522-74.125.29.109-465-tcp,0.03433777154870357,0,0,0,6894.030196629214,0,0,0
192.168.10.8-1795-74.125.29.108-465-tcp,0.03507516105941303,0,0,0,12060.578909612626,0,0,0
192.168.10.14-51349-74.125.192.108-465-tcp,0.03435934144595562,0,0,0,6134.811334289813,0,0,0
192.168.10.16-44002-74.125.192.109-465-tcp,0.033682634730538924,0,0,0,4065.609152288072,0,0,0
192.168.10.5-57857-74.125.192.108-465-tcp,0.035385704175513094,0,0,0,8119.24255319149,0,0,0
192.168.10.51-49286-74.125.192.109-465-tcp,0.053534660260809885,0,0,1,3309.3370013755157,0,0,0
192.168.10.12-37434-74.125.192.108-465-tcp,0.03433777154870357,0,0,0,4657.306179775281,0,0,0
192.168.10.8-1844-173.194.204.108-465-tcp,0.03579098067287044,0,0,0,9794.972022955524,0,0,0
192.168.10.19-58505-173.194.204.109-465-tcp,0.036093418259023353,0,0,0,4514.485106382978,0,0,0
192.168.10.5-57864-173.194.175.108-465-tcp,0.03517241379310345,0,0,0,8543.880442294403,0,0,0
192.168.10.12-48390-173.194.175.109-465-tcp,0.03401842664776754,0,0,0,7347.980823863636,0,0,0
192.168.10.9-9473-173.194.175.108-465-tcp,0.035385704175513094,0,0,0,7093.857446808511,0,0,0
192.168.10.16-45852-173.194.175.109-465-tcp,0.03401842664776754,0,0,0,4440.083806818182,0,0,0
192.168.10.15-60912-173.194.175.108-465-tcp,0.0329277022190408,0,0,0,2153.993543758967,0,0,0
192.168.10.51-49773-173.194.175.109-465-tcp,0.053534660260809885,0,0,1,3202.764786795048,0,0,0
192.168.10.14-51456-173.194.175.108-465-tcp,0.03435934144595562,0,0,0,4319.921807747489,0,0,0
