192.168.10.17-44160-209.85.201.108-465-tcp,0.03326256192498231,0,0,0,3901.691489361702,0,0,0
192.168.10.16-56900-209.85.201.109-465-tcp,0.029766123316796598,0,0,0,3679.2123579545455,0,0,0
192.168.10.15-58851-209.85.201.109-465-tcp,0.030064423765211165,0,0,0,4837.751076040172,0,0,0
192.168.10.51-40783-209.85.201.108-465-tcp,0.03774879890185312,0,0,0,2782.3837689133425,0,0,0
192.168.10.12-56320-209.85.201.109-465-tcp,0.03153468815697267,0,0,0,3479.1573033707864,0,0,0
192.168.10.5-54760-173.194.207.108-465-tcp,0.029723991507430998,0,0,0,3327.114893617021,0,0,0
192.168.10.8-53988-173.194.207.109-465-tcp,0.030780243378668574,0,0,0,4216.94906743185,0,0,0
192.168.10.14-64943-173.194.207.108-465-tcp,0.030780243378668574,0,0,0,5040.829268292683,0,0,0
192.168.10.51-35118-173.194.207.109-465-tcp,0.038435140700068635,0,0,0,3444.4855570839063,0,0,0
192.168.10.15-58869-173.194.68.108-465-tcp,0.02934860415175376,0,0,0,3334.1241032998564,0,0,0
192.168.10.9-6686-173.194.68.109-465-tcp,0.029723991507430998,0,0,0,2812.494326241135,0,0,0
192.168.10.12-43854-173.194.68.108-465-tcp,0.029766123316796598,0,0,0,3156.5,0,0,0
192.168.10.51-43382-173.194.68.109-465-tcp,0.03816793893129771,0,0,0,4244.999304589708,0,0,0
192.168.10.5-54990-74.125.29.108-465-tcp,0.029016277423920735,0,0,0,2048.3382978723403,0,1,0
192.168.10.19-35449-74.125.29.109-465-tcp,0.03184713375796178,0,0,0,1819.7943262411347,0,1,0
192.168.10.15-58891-74.125.29.108-465-tcp,0.02934860415175376,0,0,0,3671.4404591104735,0,0,0
192.168.10.14-65058-74.125.29.109-465-tcp,0.02934860415175376,0,0,0,3957.896700143472,0,0,0
192.168.10.12-44680-74.125.29.109-465-tcp,0.03118355776045358,0,0,0,4996.112215909091,0,0,0
192.168.10.51-44546-173.194.206.108-465-tcp,0.0388619014573213,1,1,0,3786.0152990264255,0,0,0
192.168.10.9-7568-173.194.206.109-465-tcp,0.03043170559094126,0,0,0,4602.175177304965,0,0,0
192.168.10.12-48928-173.194.206.108-465-tcp,0.03118355776045358,0,0,0,4601.455965909091,0,0,0
192.168.10.15-58930-173.194.206.109-465-tcp,0.02934860415175376,0,0,0,3279.3055954088954,0,0,0
192.168.10.5-55334-74.125.29.108-465-tcp,0.033632286995515695,0,0,0,3886.301872659176,0,0,0
192.168.10.9-7706-74.125.22.108-465-tcp,0.03113941967445152,0,0,0,4321.694326241135,0,0,0
192.168.10.19-50807-74.125.22.109-465-tcp,0.03221188260558339,0,0,0,3743.5853658536585,0,0,0
192.168.10.51-41174-74.125.22.108-465-tcp,0.038435140700068635,0,0,0,4227.422971114168,0,0,0
192.168.10.14-65318-74.125.22.109-465-tcp,0.030064423765211165,0,0,0,3338.6649928263987,0,0,0
192.168.10.12-51532-74.125.22.108-465-tcp,0.03047484053862509,0,0,0,3608.504971590909,0,0,0
192.168.10.8-49335-74.125.22.109-465-tcp,0.035897435897435895,0,0,0,4333.698237885463,0,0,0
192.168.10.15-59060-74.125.192.108-465-tcp,0.030064423765211165,0,0,0,3986.605451936872,0,0,0
192.168.10.9-7796-74.125.192.109-465-tcp,0.029016277423920735,0,0,0,3562.6510638297873,0,0,0
192.168.10.12-33282-74.125.192.108-465-tcp,0.03047484053862509,0,0,0,4925.850142045455,0,0,0
192.168.10.51-48351-74.125.192.109-465-tcp,0.03774879890185312,0,0,0,3042.2345254470424,0,0,0
192.168.10.8-1032-209.85.201.108-465-tcp,0.034432234432234435,0,0,0,4903.140969162996,0,0,0
192.168.10.5-55852-209.85.201.109-465-tcp,0.03113941967445152,0,0,0,4556.254609929078,0,0,0
192.168.10.9-7910-209.85.201.108-465-tcp,0.030064423765211165,0,0,0,3379.0789096126255,0,0,0
192.168.10.19-44412-209.85.201.109-465-tcp,0.0329277022190408,0,0,0,3679.33931133429,0,0,0
192.168.10.15-59093-209.85.201.108-465-tcp,0.02934860415175376,0,0,0,3287.3084648493546,0,0,0
192.168.10.14-50171-209.85.201.109-465-tcp,0.02934860415175376,0,0,0,3523.7496413199424,0,0,0
192.168.10.5-56187-173.194.175.108-465-tcp,0.03113941967445152,0,0,0,4919.4900709219855,0,0,0
192.168.10.19-59050-173.194.175.109-465-tcp,0.031496062992125984,0,0,0,1906.1004304160688,0,1,0
192.168.10.8-1519-173.194.175.108-465-tcp,0.02934860415175376,0,0,0,2820.734576757532,0,0,0
192.168.10.9-8292-74.125.192.108-465-tcp,0.03113941967445152,0,0,0,3680.887943262411,0,0,0
192.168.10.15-59342-173.194.207.109-465-tcp,0.030780243378668574,0,0,0,5247.857962697274,0,0,0
192.168.10.14-50551-173.194.207.108-465-tcp,0.030064423765211165,0,0,0,3687.032281205165,0,0,0
192.168.10.5-56301-173.194.207.109-465-tcp,0.03043170559094126,0,0,0,4198.967375886525,0,0,0
192.168.10.19-36286-173.194.207.108-465-tcp,0.03255484784147204,0,0,0,4008.5971631205675,0,0,0
192.168.10.8-2075-173.194.207.108-465-tcp,0.02934860415175376,0,0,0,3658.455523672884,0,0,0
192.168.10.17-45797-173.194.207.109-465-tcp,0.03326256192498231,0,0,0,4300.840425531915,0,0,0
192.168.10.5-56493-209.85.201.108-465-tcp,0.03043170559094126,0,0,0,3927.0170212765956,0,0,0
192.168.10.9-8659-209.85.201.109-465-tcp,0.029723991507430998,0,0,0,3031.925531914894,0,0,0
192.168.10.19-44934-209.85.201.108-465-tcp,0.03326256192498231,0,0,0,3412.2567375886524,0,0,0
192.168.10.15-59479-209.85.201.109-465-tcp,0.030064423765211165,0,0,0,3651.8307030129126,0,0,0
192.168.10.14-50587-209.85.201.108-465-tcp,0.031496062992125984,0,0,0,5164.390243902439,0,0,0
192.168.10.12-57044-209.85.201.108-465-tcp,0.030833917309039945,0,0,0,4256.512640449439,0,0,0
192.168.10.8-2357-209.85.201.109-465-tcp,0.03221188260558339,0,0,0,4483.991391678623,0,0,0
192.168.10.51-41636-209.85.201.108-465-tcp,0.03774879890185312,0,0,0,3248.958734525447,0,0,0
192.168.10.14-50623-209.85.201.109-465-tcp,0.03177004538577912,0,0,0,3301.9211523881727,0,0,0
192.168.10.8-2603-74.125.29.108-465-tcp,0.030064423765211165,0,0,0,3722.587517934003,0,0,0
192.168.10.5-56723-74.125.29.109-465-tcp,0.029016277423920735,0,0,0,2267.076595744681,0,0,0
192.168.10.19-54003-74.125.29.108-465-tcp,0.03397027600849257,0,0,0,3869.990070921986,0,0,0
192.168.10.14-50627-74.125.29.109-465-tcp,0.030780243378668574,0,0,0,3807.936154949785,0,0,0
192.168.10.12-53664-74.125.29.108-465-tcp,0.030133146461107218,0,0,0,3829.1137640449438,0,0,0
192.168.10.8-3085-74.125.29.108-465-tcp,0.031013615733736764,0,0,0,4230.016679302502,0,0,0
192.168.10.51-56678-209.85.144.109-465-tcp,0.03912148249828414,1,1,0,3561.9635488308118,0,0,0
192.168.10.9-8749-209.85.144.108-465-tcp,0.029723991507430998,0,0,0,2990.015602836879,0,0,0
192.168.10.15-59815-173.194.204.109-465-tcp,0.02934860415175376,0,0,0,3506.470588235294,0,0,0
192.168.10.14-50678-173.194.204.108-465-tcp,0.031496062992125984,0,0,0,4836.648493543759,0,0,0
192.168.10.19-58264-173.194.204.109-465-tcp,0.031496062992125984,0,0,0,3060.1628407460544,0,0,0
192.168.10.8-3558-173.194.204.108-465-tcp,0.02791696492483894,0,0,0,2844.625538020086,0,0,0
192.168.10.5-56879-209.85.144.109-465-tcp,0.029723991507430998,0,0,0,2960.8432624113475,0,0,0
192.168.10.51-53893-209.85.144.108-465-tcp,0.041968162083936326,1,1,1,5574.15228426396,0,0,0
192.168.10.14-50940-209.85.144.108-465-tcp,0.030780243378668574,0,0,0,4990.337159253945,0,0,0
192.168.10.12-41412-74.125.22.109-465-tcp,0.029766123316796598,0,0,0,3317.877840909091,0,0,0
192.168.10.8-1129-74.125.22.108-465-tcp,0.03663003663003663,0,0,0,7155.674743024963,1,1,1
192.168.10.16-43422-74.125.192.109-465-tcp,0.029057406094968107,0,0,0,3510.2642045454545,0,0,0
192.168.10.19-46702-74.125.192.108-465-tcp,0.03397027600849257,0,0,0,4411.792907801419,0,0,0
192.168.10.15-60308-74.125.192.109-465-tcp,0.030064423765211165,0,0,0,4259.261836441894,0,0,0
192.168.10.14-50941-74.125.192.108-465-tcp,0.031496062992125984,0,0,0,4755.837159253945,0,0,0
192.168.10.5-57149-74.125.192.109-465-tcp,0.03113941967445152,0,0,0,4312.109219858156,0,0,0
192.168.10.51-54511-74.125.192.108-465-tcp,0.0388619014573213,1,1,0,4434.315020862309,0,0,0
192.168.10.9-8829-74.125.192.109-465-tcp,0.030523255813953487,0,0,0,3077.879825200291,0,0,0
192.168.10.14-50973-74.125.192.108-465-tcp,0.03252647503782148,0,0,0,4244.152388172858,0,0,0
192.168.10.12-56482-74.125.192.109-465-tcp,0.03153468815697267,0,0,0,3669.2078651685392,0,0,0
192.168.10.19-46704-74.125.192.108-465-tcp,0.037065052950075644,0,0,0,4671.989385898408,0,0,0
192.168.10.16-43472-74.125.192.109-465-tcp,0.030688622754491017,0,0,0,4098.711927981995,0,0,0
192.168.10.15-60539-74.125.192.109-465-tcp,0.03177004538577912,0,0,0,4583.814253222138,0,0,0
192.168.10.51-53980-209.85.144.108-465-tcp,0.03816793893129771,0,0,0,4468.011126564673,0,0,0
192.168.10.14-51130-74.125.192.109-465-tcp,0.03177004538577912,0,0,0,3287.7369219105385,0,0,0
192.168.10.8-1464-74.125.22.109-465-tcp,0.031013615733736764,0,0,0,4281.76573161486,0,0,0
192.168.10.5-57507-74.125.22.108-465-tcp,0.03043170559094126,0,0,0,4364.2652482269505,0,0,0
192.168.10.17-33428-74.125.22.109-465-tcp,0.03184713375796178,0,0,0,2907.6524822695037,0,0,0
192.168.10.19-53520-74.125.22.108-465-tcp,0.03397027600849257,0,0,0,4061.5205673758865,0,0,0
192.168.10.16-48960-74.125.29.108-465-tcp,0.03118355776045358,0,0,0,4575.160511363636,0,0,0
192.168.10.12-49054-74.125.29.109-465-tcp,0.030833917309039945,0,0,0,3285.3728932584268,0,0,0
192.168.10.5-57655-74.125.29.108-465-tcp,0.03184713375796178,0,0,0,5321.2851063829785,0,0,0
192.168.10.51-50790-74.125.29.109-465-tcp,0.0363761153054221,0,0,0,1843.6079779917468,0,1,0
192.168.10.8-1526-74.125.29.108-465-tcp,0.02863278453829635,0,0,0,3458.9626972740316,0,0,0
192.168.10.9-8993-74.125.29.109-465-tcp,0.03184713375796178,0,0,0,4605.670212765957,0,0,0
192.168.10.12-55108-74.125.29.108-465-tcp,0.03254437869822485,0,0,0,4134.329873980727,0,0,0
192.168.10.14-51296-74.125.29.109-465-tcp,0.02934860415175376,0,0,0,3216.8981348637017,0,0,0
192.168.10.19-49799-209.85.144.109-465-tcp,0.03221188260558339,0,0,0,4172.01793400287,0,0,0
192.168.10.5-57711-74.125.192.109-465-tcp,0.029016277423920735,0,0,0,3188.630496453901,0,0,0
192.168.10.16-60478-74.125.192.108-465-tcp,0.03047484053862509,0,0,0,3847.0142045454545,0,0,0
192.168.10.8-1727-74.125.192.109-465-tcp,0.030064423765211165,0,0,0,3144.396700143472,0,0,0
192.168.10.12-37120-74.125.192.108-465-tcp,0.030133146461107218,0,0,0,2861.175561797753,0,0,0
192.168.10.15-60788-74.125.192.109-465-tcp,0.03177004538577912,0,0,0,4641.782410917362,0,0,0
192.168.10.51-50108-74.125.29.108-465-tcp,0.040995607613469986,1,1,1,4272.112252384446,0,0,0
192.168.10.5-57771-74.125.29.109-465-tcp,0.029016277423920735,0,0,0,2982.8475177304963,0,0,0
192.168.10.17-43445-74.125.29.108-465-tcp,0.03184713375796178,0,0,0,2602.218439716312,0,0,0
192.168.10.9-9274-74.125.29.109-465-tcp,0.032137518684603884,0,0,0,4194.302621722846,0,0,0
192.168.10.19-54206-74.125.29.108-465-tcp,0.03255484784147204,0,0,0,3320.5234042553193,0,0,0
192.168.10.12-49522-74.125.29.109-465-tcp,0.03153468815697267,0,0,0,4666.579353932584,0,0,0
192.168.10.8-1795-74.125.29.108-465-tcp,0.02863278453829635,0,0,0,3124.85581061693,0,0,0
192.168.10.14-51349-74.125.192.108-465-tcp,0.02863278453829635,0,0,0,3370.1327116212337,0,0,0
192.168.10.16-44002-74.125.192.109-465-tcp,0.03218562874251497,0,0,0,3688.695423855964,0,0,0
192.168.10.5-57857-74.125.192.108-465-tcp,0.03043170559094126,0,0,0,4165.682269503546,0,0,0
192.168.10.51-49286-74.125.192.109-465-tcp,0.03912148249828414,1,1,0,4059.9037138927097,0,0,0
192.168.10.12-37434-74.125.192.108-465-tcp,0.030133146461107218,0,0,0,3418.304073033708,0,0,0
192.168.10.8-1844-173.194.204.108-465-tcp,0.030064423765211165,0,0,0,3857.2395982783355,0,0,0
192.168.10.19-58505-173.194.204.109-465-tcp,0.03326256192498231,0,0,0,3866.949645390071,0,0,0
192.168.10.5-57864-173.194.175.108-465-tcp,0.030344827586206897,0,0,0,2335.8852798894263,0,0,0
192.168.10.12-48390-173.194.175.109-465-tcp,0.029057406094968107,0,0,0,3333.463778409091,0,0,0
192.168.10.9-9473-173.194.175.108-465-tcp,0.03043170559094126,0,0,0,3290.699290780142,0,0,0
192.168.10.16-45852-173.194.175.109-465-tcp,0.029766123316796598,0,0,0,2870.841619318182,0,0,0
192.168.10.15-60912-173.194.175.108-465-tcp,0.030064423765211165,0,0,0,3487.3852223816357,0,0,0
192.168.10.51-49773-173.194.175.109-465-tcp,0.03980782429649966,1,1,1,4890.495185694635,0,0,0
192.168.10.14-51456-173.194.175.108-465-tcp,0.030780243378668574,0,0,0,4404.972022955523,0,0,0
