192.168.10.12-51744-209.85.144.108-465-tcp,0.0350385423966363,0,0,0,5932.125702247191,0,0,0
192.168.10.14-56061-209.85.144.109-465-tcp,0.03364352183249821,0,0,0,5873.1850789096125,0,0,0
192.168.10.9-21235-209.85.144.108-465-tcp,0.035385704175513094,0,0,0,5383.768794326241,0,0,0
192.168.10.16-36256-209.85.144.109-465-tcp,0.03330970942593905,0,0,0,3968.1725852272725,0,0,0
192.168.10.8-60403-209.85.144.108-465-tcp,0.03507516105941303,0,0,0,9520.553084648494,0,0,0
192.168.10.51-40275-209.85.144.109-465-tcp,0.05412907702984039,0,0,1,4807.960361613352,0,0,0
192.168.10.12-56630-209.85.201.108-465-tcp,0.03401842664776754,0,0,0,5673.711647727273,0,0,0
192.168.10.16-47946-209.85.201.109-465-tcp,0.03330970942593905,0,0,0,3254.2428977272725,0,0,0
192.168.10.14-56510-173.194.68.108-465-tcp,0.03435934144595562,0,0,0,5601.088235294118,0,0,0
192.168.10.8-60517-173.194.68.109-465-tcp,0.03579098067287044,0,0,0,7223.3070301291245,0,0,0
192.168.10.16-40178-173.194.68.108-465-tcp,0.03543586109142452,0,0,0,8460.01065340909,0,0,0
192.168.10.12-36280-173.194.68.109-465-tcp,0.03472714386959603,0,0,0,7182.1015625,0,0,0
192.168.10.14-56728-74.125.29.108-465-tcp,0.03435934144595562,0,0,0,4897.5789096126255,0,0,0
192.168.10.16-47576-74.125.29.109-465-tcp,0.03330970942593905,0,0,0,3689.6136363636365,0,0,0
192.168.10.8-60712-74.125.29.108-465-tcp,0.03435934144595562,0,0,0,9121.596843615494,0,0,0
192.168.10.9-22419-173.194.204.108-465-tcp,0.03467799009200283,0,0,0,5423.469503546099,0,0,0
192.168.10.12-46468-173.194.204.108-465-tcp,0.03330970942593905,0,0,0,3063.2223011363635,0,0,0
192.168.10.19-53556-173.194.205.108-465-tcp,0.03821656050955414,0,0,0,6156.565248226951,0,0,0
192.168.10.15-56976-173.194.205.109-465-tcp,0.03882783882783883,0,0,0,5448.892804698972,0,0,0
192.168.10.51-36559-173.194.205.108-465-tcp,0.05535841022001419,0,0,1,10369.701280227597,0,0,0
192.168.10.9-22428-173.194.205.109-465-tcp,0.03467799009200283,0,0,0,4201.883687943262,0,0,0
192.168.10.16-60198-173.194.205.108-465-tcp,0.03401842664776754,0,0,0,6028.728693181818,0,0,0
192.168.10.14-57104-173.194.208.108-465-tcp,0.03435934144595562,0,0,0,7084.17862266858,0,0,0
192.168.10.9-22649-173.194.208.109-465-tcp,0.03397027600849257,0,0,0,4636.131914893617,0,0,0
192.168.10.19-51675-173.194.208.108-465-tcp,0.03650680028632784,0,0,0,4575.614777618364,0,0,0
192.168.10.12-57296-173.194.208.109-465-tcp,0.03363700070077085,0,0,0,2961.4768258426966,0,0,0
192.168.10.8-60973-173.194.208.108-465-tcp,0.03435934144595562,0,0,0,5506.602582496414,0,0,0
192.168.10.15-56989-173.194.208.109-465-tcp,0.03364352183249821,0,0,0,3555.1728837876612,0,0,0
192.168.10.9-22892-74.125.22.109-465-tcp,0.03397027600849257,0,0,0,3502.2801418439717,0,0,0
192.168.10.19-39959-173.194.207.108-465-tcp,0.03579098067287044,0,0,0,3650.9698708751794,0,0,0
192.168.10.8-60989-173.194.207.109-465-tcp,0.03364352183249821,0,0,0,5341.222381635581,0,0,0
192.168.10.51-42318-173.194.207.108-465-tcp,0.0527411519777932,0,0,1,2406.973574408901,0,0,0
192.168.10.9-22941-173.194.207.109-465-tcp,0.03579098067287044,0,0,0,9308.385939741751,0,0,0
192.168.10.16-57706-173.194.207.108-465-tcp,0.03330970942593905,0,0,0,3831.2848011363635,0,0,0
192.168.10.12-44802-173.194.207.109-465-tcp,0.03330970942593905,0,0,0,3734.370028409091,0,0,0
192.168.10.8-60995-173.194.207.108-465-tcp,0.03555219364599092,0,0,0,5672.451857467779,0,0,0
192.168.10.14-57212-173.194.204.109-465-tcp,0.03188180404354588,0,0,0,4774.325798908808,0,0,0
192.168.10.15-56996-173.194.204.108-465-tcp,0.03435934144595562,0,0,0,4807.433285509325,0,0,0
173.194.204.109-465-192.168.10.14-57212-tcp,0.011904761904761904,0,1,1,5329.703030303031,0,0,0
192.168.10.9-22957-74.125.22.109-465-tcp,0.035385704175513094,0,0,0,6212.086524822695,0,0,0
192.168.10.19-51632-74.125.22.108-465-tcp,0.03680113234253362,0,0,0,4288.21914893617,0,0,0
192.168.10.5-60957-74.125.22.109-465-tcp,0.035385704175513094,0,0,0,5769.930496453901,0,0,0
192.168.10.17-58235-74.125.22.109-465-tcp,0.03680113234253362,0,0,0,7293.59219858156,0,0,0
192.168.10.8-61051-173.194.204.109-465-tcp,0.03579098067287044,0,0,0,4676.442611190818,0,0,0
192.168.10.9-23036-173.194.204.108-465-tcp,0.03326256192498231,0,0,0,3231.9177304964537,0,0,0
192.168.10.12-42456-173.194.204.109-465-tcp,0.03330970942593905,0,0,0,3764.6100852272725,0,0,0
192.168.10.5-61062-173.194.206.108-465-tcp,0.035385704175513094,0,0,0,6539.074468085107,0,0,0
192.168.10.19-56686-173.194.206.109-465-tcp,0.03750884642604388,0,0,0,6647.876595744681,0,0,0
192.168.10.8-61076-173.194.206.108-465-tcp,0.03435934144595562,0,0,0,7331.803443328551,0,0,0
192.168.10.15-57087-173.194.206.109-465-tcp,0.03579098067287044,0,0,0,7706.521520803443,0,0,0
192.168.10.17-34577-173.194.206.108-465-tcp,0.036093418259023353,0,0,0,3507.186524822695,0,0,0
192.168.10.51-38654-173.194.206.109-465-tcp,0.05412907702984039,0,0,1,6049.643949930459,0,0,0
192.168.10.9-23043-173.194.206.108-465-tcp,0.03467799009200283,0,0,0,3483.900709219858,0,0,0
192.168.10.16-57036-173.194.206.109-465-tcp,0.03472714386959603,0,0,0,6949.237215909091,0,0,0
192.168.10.19-42146-173.194.206.108-465-tcp,0.03662182361733931,0,0,0,2395.313108614232,0,0,0
192.168.10.8-61159-74.125.29.108-465-tcp,0.03364352183249821,0,0,0,5858.780487804878,0,0,0
192.168.10.14-57447-74.125.29.109-465-tcp,0.03364352183249821,0,0,0,4073.77474892396,0,0,0
192.168.10.5-61090-74.125.29.108-465-tcp,0.03397027600849257,0,0,0,3804.7191489361703,0,0,0
192.168.10.51-34239-74.125.29.109-465-tcp,0.05343511450381679,0,0,1,4381.317107093185,0,0,0
192.168.10.12-36706-74.125.29.108-465-tcp,0.03433777154870357,0,0,0,5611.129915730337,0,0,0
192.168.10.17-58596-74.125.29.109-465-tcp,0.036093418259023353,0,0,0,4200.312765957447,0,0,0
192.168.10.19-34095-74.125.29.108-465-tcp,0.03680113234253362,0,0,0,4784.9014184397165,0,0,0
192.168.10.16-49180-74.125.29.109-465-tcp,0.03401842664776754,0,0,0,5307.413352272727,0,0,0
192.168.10.8-61166-74.125.29.108-465-tcp,0.03555219364599092,0,0,0,7548.4806671721,0,0,0
192.168.10.14-57582-74.125.192.108-465-tcp,0.03579098067287044,0,0,0,8428.85724533716,0,0,0
192.168.10.51-58008-74.125.192.109-465-tcp,0.05343511450381679,0,0,1,5036.067454798331,0,0,0
192.168.10.5-61105-74.125.192.108-465-tcp,0.03467799009200283,0,0,0,6874.286524822695,0,0,0
192.168.10.19-39349-74.125.192.109-465-tcp,0.03650680028632784,0,0,0,10294.385222381636,0,0,0
192.168.10.8-61337-74.125.192.108-465-tcp,0.03579098067287044,0,0,0,4750.294117647059,0,0,0
192.168.10.15-57346-74.125.192.109-465-tcp,0.03435934144595562,0,0,0,6168.770444763271,0,0,0
192.168.10.17-36043-74.125.192.108-465-tcp,0.036093418259023353,0,0,0,3343.536879432624,0,0,0
192.168.10.9-23066-74.125.192.109-465-tcp,0.03467799009200283,0,0,0,4563.670921985816,0,0,0
192.168.10.16-41404-74.125.192.108-465-tcp,0.03472714386959603,0,0,0,4792.080965909091,0,0,0
192.168.10.14-57587-173.194.205.108-465-tcp,0.03435934144595562,0,0,0,6218.528694404591,0,0,0
192.168.10.51-38592-173.194.205.109-465-tcp,0.05412907702984039,0,0,1,4145.41933240612,0,0,0
192.168.10.19-53980-173.194.205.108-465-tcp,0.03650680028632784,0,0,0,5101.860114777618,0,0,0
192.168.10.8-61445-173.194.205.109-465-tcp,0.03364352183249821,0,0,0,3194.4139167862268,0,0,0
192.168.10.5-61138-173.194.205.108-465-tcp,0.03467799009200283,0,0,0,5247.930496453901,0,0,0
192.168.10.12-36690-173.194.205.109-465-tcp,0.03330970942593905,0,0,0,3133.4957386363635,0,0,0
192.168.10.17-40282-74.125.29.108-465-tcp,0.036093418259023353,0,0,0,4107.298581560283,0,0,0
192.168.10.14-57805-74.125.29.109-465-tcp,0.03435934144595562,0,0,0,5948.793400286944,0,0,0
192.168.10.19-34235-74.125.29.108-465-tcp,0.03680113234253362,0,0,0,5449.867375886525,0,0,0
192.168.10.16-49226-74.125.29.109-465-tcp,0.03401842664776754,0,0,0,6529.887784090909,0,0,0
192.168.10.8-61479-74.125.29.108-465-tcp,0.03364352183249821,0,0,0,3232.4375896700144,0,0,0
192.168.10.51-34744-74.125.29.109-465-tcp,0.054823039555863984,0,0,1,6557.063282336579,0,0,0
192.168.10.5-61166-173.194.206.108-465-tcp,0.03517241379310345,0,0,0,3234.620594333103,0,0,0
192.168.10.19-56954-173.194.206.109-465-tcp,0.03579098067287044,0,0,0,7116.969153515064,0,0,0
192.168.10.14-57866-173.194.206.108-465-tcp,0.03364352183249821,0,0,0,2968.593974175036,0,0,0
192.168.10.8-61786-173.194.206.109-465-tcp,0.03435934144595562,0,0,0,4587.539454806313,0,0,0
192.168.10.15-57492-173.194.206.108-465-tcp,0.0329277022190408,0,0,0,4750.566714490675,0,0,0
192.168.10.17-56041-173.194.206.109-465-tcp,0.03680113234253362,0,0,0,7925.575886524823,0,0,0
192.168.10.51-55767-173.194.206.108-465-tcp,0.05412907702984039,0,0,1,8230.586926286509,0,0,0
192.168.10.9-23242-173.194.206.109-465-tcp,0.035385704175513094,0,0,0,6174.350354609929,0,0,0
192.168.10.16-43334-173.194.206.108-465-tcp,0.03543586109142452,0,0,0,8909.887073863636,0,0,0
