172.16.0.1-33792-192.168.10.50-80-tcp,0.034782608695652174,0,0,0,12806.208211143696,0,0,0
172.16.0.1-52702-192.168.10.50-80-tcp,0.03651685393258427,0,0,0,11219.826704545454,0,0,0
172.16.0.1-51848-192.168.10.50-80-tcp,0.031545741324921134,0,0,0,13623.38338658147,0,0,0
172.16.0.1-60404-192.168.10.50-80-tcp,0.08771929824561403,0,1,1,47223.625,0,1,1
172.16.0.1-50556-192.168.10.50-80-tcp,0.03858520900321544,0,0,0,14269.368078175896,0,0,0
172.16.0.1-56254-192.168.10.50-80-tcp,0.03529411764705882,0,0,0,13129.416666666666,0,0,0
172.16.0.1-50152-192.168.10.50-80-tcp,0.02702702702702703,0,0,0,13890.72340425532,0,0,0
172.16.0.1-42542-192.168.10.50-80-tcp,0.024725274725274724,0,0,0,13258.327777777778,0,0,0
172.16.0.1-51104-192.168.10.50-80-tcp,0.031446540880503145,0,0,0,13334.267515923568,0,0,0
172.16.0.1-47492-192.168.10.50-80-tcp,0.03313253012048193,0,0,0,14252.490853658537,0,0,0
172.16.0.1-41736-192.168.10.50-80-tcp,0.03058103975535168,0,0,0,13107.71826625387,0,0,0
172.16.0.1-43756-192.168.10.50-80-tcp,0.03642384105960265,0,0,0,14388.825503355705,0,0,0
172.16.0.1-51930-192.168.10.50-80-tcp,0.03216374269005848,0,0,0,12601.405325443788,0,0,0
172.16.0.1-54712-192.168.10.50-80-tcp,0.030864197530864196,0,0,0,12684.734375,0,0,0
172.16.0.1-55822-192.168.10.50-80-tcp,0.03205128205128205,0,0,0,17142.045454545456,0,0,0
172.16.0.1-41024-192.168.10.50-80-tcp,0.03494623655913978,0,0,0,11130.815217391304,0,0,0
172.16.0.1-37246-192.168.10.50-80-tcp,0.03642384105960265,0,0,0,16021.275167785236,0,0,0
172.16.0.1-52384-192.168.10.50-80-tcp,0.024324324324324326,0,0,0,13396.93169398907,0,0,0
172.16.0.1-37444-192.168.10.50-80-tcp,0.0291005291005291,0,0,0,10978.005347593584,0,0,0
172.16.0.1-50396-192.168.10.50-80-tcp,0.027932960893854747,0,0,0,10697.002824858757,0,0,0
172.16.0.1-57648-192.168.10.50-80-tcp,0.02857142857142857,0,0,0,11205.783236994219,0,0,0
172.16.0.1-39402-192.168.10.50-80-tcp,0.036211699164345405,0,0,0,11115.14647887324,0,0,0
172.16.0.1-51814-192.168.10.50-80-tcp,0.02476780185758514,0,0,0,14724.82131661442,0,0,0
172.16.0.1-35382-192.168.10.50-80-tcp,0.03303303303303303,0,0,0,13093.951367781156,0,0,0
172.16.0.1-39230-192.168.10.50-80-tcp,0.0291005291005291,0,0,0,10375.641711229946,0,0,0
172.16.0.1-36016-192.168.10.50-80-tcp,0.029940119760479042,0,0,0,14062.166666666666,0,0,0
172.16.0.1-37906-192.168.10.50-80-tcp,0.10344827586206896,0,1,1,111607.59593023256,0,1,1
172.16.0.1-54994-192.168.10.50-80-tcp,0.033707865168539325,0,0,0,12095.838068181818,0,0,0
172.16.0.1-59408-192.168.10.50-80-tcp,0.029801324503311258,0,0,0,18452.409395973154,0,0,0
172.16.0.1-46444-192.168.10.50-80-tcp,0.030100334448160536,0,0,0,17122.28474576271,0,0,0
172.16.0.1-41834-192.168.10.50-80-tcp,0.03188405797101449,0,0,0,11973.08797653959,0,0,0
172.16.0.1-34924-192.168.10.50-80-tcp,0.0379746835443038,0,0,0,13083.84935897436,0,0,0
172.16.0.1-34592-192.168.10.50-80-tcp,0.028328611898016998,0,0,0,13759.52435530086,0,0,0
172.16.0.1-53286-192.168.10.50-80-tcp,0.03468208092485549,0,0,0,13479.959064327486,0,0,0
172.16.0.1-46512-192.168.10.50-80-tcp,0.036303630363036306,0,0,0,14222.645484949833,0,0,0
172.16.0.1-52146-192.168.10.50-80-tcp,0.02903225806451613,0,0,0,16949.47385620915,0,0,0
172.16.0.1-51074-192.168.10.50-80-tcp,0.031055900621118012,0,0,0,14466.635220125787,0,0,0
172.16.0.1-47672-192.168.10.50-80-tcp,0.0267639902676399,0,0,0,10808.87714987715,0,0,0
172.16.0.1-43536-192.168.10.50-80-tcp,0.030927835051546393,0,0,0,17995.494773519164,0,0,0
172.16.0.1-36556-192.168.10.50-80-tcp,0.03761755485893417,0,0,0,14171.603174603175,0,0,0
172.16.0.1-58820-192.168.10.50-80-tcp,0.03115264797507788,0,0,0,14404.558359621451,0,0,0
172.16.0.1-37988-192.168.10.50-80-tcp,0.0316622691292876,0,0,0,11016.986666666666,0,0,0
172.16.0.1-54026-192.168.10.50-80-tcp,0.03825136612021858,0,0,0,11633.867403314916,0,0,0
172.16.0.1-50760-192.168.10.50-80-tcp,0.029649595687331536,0,0,0,11736.133514986375,0,0,0
172.16.0.1-43804-192.168.10.50-80-tcp,0.029490616621983913,0,0,0,11710.471544715447,0,0,0
172.16.0.1-43204-192.168.10.50-80-tcp,0.025906735751295335,0,0,0,11503.384816753927,0,0,0
172.16.0.1-42692-192.168.10.50-80-tcp,0.025157232704402517,0,0,0,15401.656050955415,0,0,0
172.16.0.1-57872-192.168.10.50-80-tcp,0.03180212014134275,0,0,0,16825.795698924732,0,0,0
172.16.0.1-54802-192.168.10.50-80-tcp,0.024930747922437674,0,0,0,13186.064425770308,0,0,0
172.16.0.1-46362-192.168.10.50-80-tcp,0.028037383177570093,0,0,0,13197.615141955835,0,0,0
172.16.0.1-39704-192.168.10.50-80-tcp,0.02425876010781671,0,0,0,13211.820163487739,0,0,0
172.16.0.1-41274-192.168.10.50-80-tcp,0.031446540880503145,0,0,0,15904.675159235669,0,0,0
172.16.0.1-52996-192.168.10.50-80-tcp,0.02608695652173913,0,0,0,12187.800586510264,0,0,0
172.16.0.1-44646-192.168.10.50-80-tcp,0.029498525073746312,0,0,0,12486.402985074626,0,0,0
172.16.0.1-42950-192.168.10.50-80-tcp,0.03672316384180791,0,0,0,11045.44,0,0,0
172.16.0.1-53688-192.168.10.50-80-tcp,0.025889967637540454,0,0,0,14376.626229508196,0,0,0
172.16.0.1-53022-192.168.10.50-80-tcp,0.02922077922077922,0,0,0,15000.907894736842,0,0,0
172.16.0.1-39672-192.168.10.50-80-tcp,0.03038674033149171,0,0,0,11949.815642458101,0,0,0
172.16.0.1-40960-192.168.10.50-80-tcp,0.03,0,0,0,16454.14864864865,0,0,0
172.16.0.1-52866-192.168.10.50-80-tcp,0.03164556962025317,0,0,0,11962.673076923076,0,0,0
172.16.0.1-52030-192.168.10.50-80-tcp,0.025714285714285714,0,0,0,12280.375722543353,0,0,0
172.16.0.1-59608-192.168.10.50-80-tcp,0.025069637883008356,0,0,0,13220.332394366198,0,0,0
172.16.0.1-45748-192.168.10.50-80-tcp,0.03519061583577713,0,0,0,12910.700296735906,0,0,0
172.16.0.1-57974-192.168.10.50-80-tcp,0.035326086956521736,0,0,0,10951.464285714286,0,0,0
172.16.0.1-39060-192.168.10.50-80-tcp,0.021739130434782608,0,0,0,13360.263736263736,0,0,0
172.16.0.1-51126-192.168.10.50-80-tcp,0.031446540880503145,0,0,0,14445.802547770701,0,0,0
172.16.0.1-56068-192.168.10.50-80-tcp,0.023809523809523808,0,0,0,12298.87048192771,0,0,0
172.16.0.1-47432-192.168.10.50-80-tcp,0.03485254691689008,0,0,0,10513.222222222223,0,0,0
172.16.0.1-34540-192.168.10.50-80-tcp,0.03287671232876712,0,0,0,11347.404432132964,0,0,0
172.16.0.1-32878-192.168.10.50-80-tcp,0.03067484662576687,0,0,0,12987.785714285714,0,0,0
172.16.0.1-33192-192.168.10.50-80-tcp,0.028037383177570093,0,0,0,13678.097791798107,0,0,0
172.16.0.1-45484-192.168.10.50-80-tcp,0.028169014084507043,0,0,0,14015.136752136752,0,0,0
172.16.0.1-37818-192.168.10.50-80-tcp,0.032171581769437,0,0,0,10070.577235772358,0,0,0
172.16.0.1-37268-192.168.10.50-80-tcp,0.02601156069364162,0,0,0,12671.444444444445,0,0,0
172.16.0.1-55290-192.168.10.50-80-tcp,0.02997275204359673,0,0,0,12852.641873278237,0,0,0
172.16.0.1-39350-192.168.10.50-80-tcp,0.036931818181818184,0,0,0,12993.663793103447,0,0,0
172.16.0.1-41370-192.168.10.50-80-tcp,0.02710027100271003,0,0,0,10806.197260273973,0,0,0
172.16.0.1-57744-192.168.10.50-80-tcp,0.028985507246376812,0,0,0,15018.428152492668,0,0,0
172.16.0.1-50716-192.168.10.50-80-tcp,0.024324324324324326,0,0,0,11200.057377049181,0,0,0
172.16.0.1-40400-192.168.10.50-80-tcp,0.0332409972299169,0,0,0,11379.12324929972,0,0,0
172.16.0.1-33126-192.168.10.50-80-tcp,0.030136986301369864,0,0,0,10666.686980609418,0,0,0
172.16.0.1-56242-192.168.10.50-80-tcp,0.036544850498338874,0,0,0,14774.198653198653,0,0,0
172.16.0.1-38058-192.168.10.50-80-tcp,0.028938906752411574,0,0,0,14470.977198697068,0,0,0
172.16.0.1-39412-192.168.10.50-80-tcp,0.03305785123966942,0,0,0,10526.245125348189,0,0,0
172.16.0.1-47718-192.168.10.50-80-tcp,0.02735562310030395,0,0,0,13430.412307692308,0,0,0
172.16.0.1-41462-192.168.10.50-80-tcp,0.03021978021978022,0,0,0,11745.78611111111,0,0,0
172.16.0.1-37160-192.168.10.50-80-tcp,0.03184713375796178,0,0,0,15686.696774193548,0,0,0
172.16.0.1-49666-192.168.10.50-80-tcp,0.0297029702970297,0,0,0,16715.270903010034,0,0,0
172.16.0.1-46892-192.168.10.50-80-tcp,0.03134796238244514,0,0,0,15073.060317460317,0,0,0
172.16.0.1-57314-192.168.10.50-80-tcp,0.033707865168539325,0,0,0,13563.03125,0,0,0
172.16.0.1-34836-192.168.10.50-80-tcp,0.03115264797507788,0,0,0,12690.842271293375,0,0,0
172.16.0.1-35190-192.168.10.50-80-tcp,0.036827195467422094,0,0,0,11868.418338108882,0,0,0
172.16.0.1-37138-192.168.10.50-80-tcp,0.03343465045592705,0,0,0,13532.563076923077,0,0,0
172.16.0.1-33686-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,11794.974063400576,0,0,0
172.16.0.1-48838-192.168.10.50-80-tcp,0.02922077922077922,0,0,0,16143.953947368422,0,0,0
172.16.0.1-50856-192.168.10.50-80-tcp,0.034782608695652174,0,0,0,12981.17302052786,0,0,0
172.16.0.1-42226-192.168.10.50-80-tcp,0.03333333333333333,0,0,0,11722.348314606741,0,0,0
172.16.0.1-38894-192.168.10.50-80-tcp,0.028735632183908046,0,0,0,13535.872093023256,0,0,0
172.16.0.1-44788-192.168.10.50-80-tcp,0.09462915601023018,0,1,1,70421.0,0,1,1
172.16.0.1-56638-192.168.10.50-80-tcp,0.03678929765886288,0,0,0,15049.122033898306,0,0,0
172.16.0.1-37682-192.168.10.50-80-tcp,0.02278481012658228,0,0,0,10910.923273657289,0,0,0
172.16.0.1-60136-192.168.10.50-80-tcp,0.028985507246376812,0,0,0,14555.392961876832,0,0,0
172.16.0.1-58344-192.168.10.50-80-tcp,0.02185792349726776,0,0,0,10542.651933701658,0,0,0
172.16.0.1-60240-192.168.10.50-80-tcp,0.08771929824561403,0,1,1,47223.625,0,1,1
172.16.0.1-49902-192.168.10.50-80-tcp,0.03754266211604096,0,0,0,16516.667820069204,0,0,0
172.16.0.1-46056-192.168.10.50-80-tcp,0.03468208092485549,0,0,0,12712.330409356726,0,0,0
172.16.0.1-51386-192.168.10.50-80-tcp,0.03278688524590164,0,0,0,16150.441860465116,0,0,0
172.16.0.1-58300-192.168.10.50-80-tcp,0.03380281690140845,0,0,0,12136.122507122507,0,0,0
172.16.0.1-59706-192.168.10.50-80-tcp,0.028125,0,0,0,13476.424050632912,0,0,0
172.16.0.1-36040-192.168.10.50-80-tcp,0.036211699164345405,0,0,0,12227.825352112675,0,0,0
172.16.0.1-56690-192.168.10.50-80-tcp,0.03188405797101449,0,0,0,13580.788856304986,0,0,0
172.16.0.1-39570-192.168.10.50-80-tcp,0.028409090909090908,0,0,0,13579.560344827587,0,0,0
172.16.0.1-56264-192.168.10.50-80-tcp,0.036931818181818184,0,0,0,12100.614942528735,0,0,0
172.16.0.1-51768-192.168.10.50-80-tcp,0.031746031746031744,0,0,0,13657.08038585209,0,0,0
172.16.0.1-60638-192.168.10.50-80-tcp,0.03293413173652695,0,0,0,13740.184848484849,0,0,0
172.16.0.1-60158-192.168.10.50-80-tcp,0.03333333333333333,0,0,0,13475.375,0,0,0
172.16.0.1-35262-192.168.10.50-80-tcp,0.03773584905660377,0,0,0,14236.735668789808,0,0,0
172.16.0.1-45056-192.168.10.50-80-tcp,0.031545741324921134,0,0,0,13048.638977635783,0,0,0
172.16.0.1-42684-192.168.10.50-80-tcp,0.030927835051546393,0,0,0,15343.627177700348,0,0,0
172.16.0.1-54198-192.168.10.50-80-tcp,0.03303303303303303,0,0,0,12044.09726443769,0,0,0
172.16.0.1-47068-192.168.10.50-80-tcp,0.030470914127423823,0,0,0,11907.070028011205,0,0,0
172.16.0.1-45174-192.168.10.50-80-tcp,0.024096385542168676,0,0,0,14711.408536585366,0,0,0
172.16.0.1-48836-192.168.10.50-80-tcp,0.028409090909090908,0,0,0,12367.818965517241,0,0,0
172.16.0.1-51262-192.168.10.50-80-tcp,0.0273224043715847,0,0,0,13531.82320441989,0,0,0
172.16.0.1-41022-192.168.10.50-80-tcp,0.025139664804469275,0,0,0,10721.898305084746,0,0,0
172.16.0.1-54490-192.168.10.50-80-tcp,0.030303030303030304,0,0,0,16778.77815699659,0,0,0
172.16.0.1-56516-192.168.10.50-80-tcp,0.08771929824561403,0,1,1,47223.625,0,1,1
172.16.0.1-58704-192.168.10.50-80-tcp,0.037162162162162164,0,0,0,14319.486301369863,0,0,0
172.16.0.1-37652-192.168.10.50-80-tcp,0.09510869565217392,0,1,1,94500.70604395604,0,1,1
172.16.0.1-52430-192.168.10.50-80-tcp,0.02997275204359673,0,0,0,11954.520661157025,0,0,0
172.16.0.1-47096-192.168.10.50-80-tcp,0.036619718309859155,0,0,0,12182.415954415954,0,0,0
172.16.0.1-56892-192.168.10.50-80-tcp,0.02849002849002849,0,0,0,12828.763688760808,0,0,0
172.16.0.1-42418-192.168.10.50-80-tcp,0.03651685393258427,0,0,0,11216.59375,0,0,0
172.16.0.1-33070-192.168.10.50-80-tcp,0.02452316076294278,0,0,0,9996.7217630854,0,0,0
172.16.0.1-47126-192.168.10.50-80-tcp,0.03594771241830065,0,0,0,13809.692052980132,0,0,0
172.16.0.1-52580-192.168.10.50-80-tcp,0.029239766081871343,0,0,0,14381.112426035503,0,0,0
172.16.0.1-49074-192.168.10.50-80-tcp,0.037162162162162164,0,0,0,15315.335616438357,0,0,0
172.16.0.1-36640-192.168.10.50-80-tcp,0.026829268292682926,0,0,0,10774.285714285714,0,0,0
172.16.0.1-40228-192.168.10.50-80-tcp,0.036827195467422094,0,0,0,12459.083094555874,0,0,0
172.16.0.1-49826-192.168.10.50-80-tcp,0.033112582781456956,0,0,0,16818.28187919463,0,0,0
172.16.0.1-42222-192.168.10.50-80-tcp,0.03825136612021858,0,0,0,11821.162983425414,0,0,0
172.16.0.1-41896-192.168.10.50-80-tcp,0.0313588850174216,0,0,0,16592.72084805654,0,0,0
172.16.0.1-43552-192.168.10.50-80-tcp,0.03550295857988166,0,0,0,13194.146706586826,0,0,0
172.16.0.1-41934-192.168.10.50-80-tcp,0.1100244498777506,0,1,1,75223.09135802469,0,1,1
172.16.0.1-44100-192.168.10.50-80-tcp,0.024657534246575342,0,0,0,13458.828254847645,0,0,0
172.16.0.1-58298-192.168.10.50-80-tcp,0.03142857142857143,0,0,0,11625.326589595375,0,0,0
172.16.0.1-46322-192.168.10.50-80-tcp,0.027607361963190184,0,0,0,13206.093167701863,0,0,0
172.16.0.1-47618-192.168.10.50-80-tcp,0.023668639053254437,0,0,0,11478.41017964072,0,0,0
172.16.0.1-37810-192.168.10.50-80-tcp,0.032448377581120944,0,0,0,12904.382089552239,0,0,0
172.16.0.1-52104-192.168.10.50-80-tcp,0.02972972972972973,0,0,0,12789.131147540984,0,0,0
172.16.0.1-49244-192.168.10.50-80-tcp,0.03785488958990536,0,0,0,15028.757188498403,0,0,0
172.16.0.1-41654-192.168.10.50-80-tcp,0.032679738562091505,0,0,0,15002.17880794702,0,0,0
172.16.0.1-38592-192.168.10.50-80-tcp,0.03591160220994475,0,0,0,12495.958100558659,0,0,0
172.16.0.1-57300-192.168.10.50-80-tcp,0.03508771929824561,0,0,0,13736.201183431953,0,0,0
172.16.0.1-42220-192.168.10.50-80-tcp,0.1295843520782396,0,1,1,49042.74320987654,0,1,1
172.16.0.1-53024-192.168.10.50-80-tcp,0.01951219512195122,0,0,0,10570.598522167487,0,0,0
172.16.0.1-42048-192.168.10.50-80-tcp,0.036211699164345405,0,0,0,11453.842253521127,0,0,0
172.16.0.1-50192-192.168.10.50-80-tcp,0.030716723549488054,0,0,0,16719.63321799308,0,0,0
172.16.0.1-35968-192.168.10.50-80-tcp,0.035398230088495575,0,0,0,13605.892537313433,0,0,0
172.16.0.1-51038-192.168.10.50-80-tcp,0.02824858757062147,0,0,0,15087.942857142858,0,0,0
172.16.0.1-43138-192.168.10.50-80-tcp,0.10462287104622871,0,1,1,43799.06633906634,0,1,1
172.16.0.1-59562-192.168.10.50-80-tcp,0.022004889975550123,0,0,0,9826.876543209877,0,0,0
172.16.0.1-42624-192.168.10.50-80-tcp,0.08869179600886919,0,1,1,72220.25727069352,0,1,1
172.16.0.1-39108-192.168.10.50-80-tcp,0.03322259136212625,0,0,0,16272.25925925926,0,0,0
172.16.0.1-45066-192.168.10.50-80-tcp,0.03225806451612903,0,0,0,15564.941176470587,0,0,0
172.16.0.1-47310-192.168.10.50-80-tcp,0.037383177570093455,0,0,0,14028.053627760253,0,0,0
172.16.0.1-47034-192.168.10.50-80-tcp,0.02735562310030395,0,0,0,12142.75076923077,0,0,0
172.16.0.1-39242-192.168.10.50-80-tcp,0.02168021680216802,0,0,0,10647.30410958904,0,0,0
172.16.0.1-49650-192.168.10.50-80-tcp,0.03691275167785235,0,0,0,14658.238095238095,0,0,0
172.16.0.1-44120-192.168.10.50-80-tcp,0.032432432432432434,0,0,0,10394.34699453552,0,0,0
172.16.0.1-59956-192.168.10.50-80-tcp,0.03773584905660377,0,0,0,13594.082802547771,0,0,0
172.16.0.1-58268-192.168.10.50-80-tcp,0.02729528535980149,0,0,0,10780.799498746866,0,0,0
172.16.0.1-59426-192.168.10.50-80-tcp,0.0226628895184136,0,0,0,12250.948424068767,0,0,0
172.16.0.1-54566-192.168.10.50-80-tcp,0.02556818181818182,0,0,0,13409.936781609196,0,0,0
172.16.0.1-57154-192.168.10.50-80-tcp,0.08771929824561403,0,1,1,47223.625,0,1,1
172.16.0.1-56944-192.168.10.50-80-tcp,0.08771929824561403,0,1,1,47223.625,0,1,1
172.16.0.1-47606-192.168.10.50-80-tcp,0.0345821325648415,0,0,0,11968.67638483965,0,0,0
172.16.0.1-46736-192.168.10.50-80-tcp,0.024691358024691357,0,0,0,14359.490625,0,0,0
172.16.0.1-32930-192.168.10.50-80-tcp,0.036414565826330535,0,0,0,11852.57223796034,0,0,0
172.16.0.1-49044-192.168.10.50-80-tcp,0.03164556962025317,0,0,0,13694.65705128205,0,0,0
172.16.0.1-49730-192.168.10.50-80-tcp,0.034375,0,0,0,13017.053797468354,0,0,0
172.16.0.1-34238-192.168.10.50-80-tcp,0.09671179883945841,0,1,1,111578.38401559454,0,1,1
172.16.0.1-34878-192.168.10.50-80-tcp,0.029411764705882353,0,0,0,11549.997297297297,0,0,0
172.16.0.1-58342-192.168.10.50-80-tcp,0.030864197530864196,0,0,0,14884.378125,0,0,0
172.16.0.1-57576-192.168.10.50-80-tcp,0.03498542274052478,0,0,0,12045.412979351033,0,0,0
172.16.0.1-59856-192.168.10.50-80-tcp,0.030864197530864196,0,0,0,12667.884375,0,0,0
172.16.0.1-44380-192.168.10.50-80-tcp,0.027692307692307693,0,0,0,12044.1246105919,0,0,0
172.16.0.1-44498-192.168.10.50-80-tcp,0.03651685393258427,0,0,0,12316.071022727272,0,0,0
172.16.0.1-53030-192.168.10.50-80-tcp,0.03048780487804878,0,0,0,14153.265432098766,0,0,0
172.16.0.1-51728-192.168.10.50-80-tcp,0.02425876010781671,0,0,0,14468.098092643051,0,0,0
172.16.0.1-55544-192.168.10.50-80-tcp,0.03293413173652695,0,0,0,12833.554545454546,0,0,0
172.16.0.1-45548-192.168.10.50-80-tcp,0.024390243902439025,0,0,0,13653.323287671234,0,0,0
172.16.0.1-43016-192.168.10.50-80-tcp,0.0380952380952381,0,0,0,13826.961414790996,0,0,0
172.16.0.1-47558-192.168.10.50-80-tcp,0.025510204081632654,0,0,0,12703.855670103092,0,0,0
172.16.0.1-34386-192.168.10.50-80-tcp,0.027247956403269755,0,0,0,10851.30303030303,0,0,0
172.16.0.1-36272-192.168.10.50-80-tcp,0.030508474576271188,0,0,0,17195.76288659794,0,0,0
172.16.0.1-58370-192.168.10.50-80-tcp,0.030612244897959183,0,0,0,15386.26551724138,0,0,0
172.16.0.1-59074-192.168.10.50-80-tcp,0.034383954154727794,0,0,0,13015.397101449274,0,0,0
172.16.0.1-58822-192.168.10.50-80-tcp,0.023323615160349854,0,0,0,12066.628318584071,0,0,0
172.16.0.1-33524-192.168.10.50-80-tcp,0.036544850498338874,0,0,0,14915.996632996634,0,0,0
172.16.0.1-40634-192.168.10.50-80-tcp,0.03529411764705882,0,0,0,12457.526785714286,0,0,0
172.16.0.1-51640-192.168.10.50-80-tcp,0.03412073490813648,0,0,0,11086.204244031831,0,0,0
172.16.0.1-56118-192.168.10.50-80-tcp,0.03361344537815126,0,0,0,11456.671388101982,0,0,0
172.16.0.1-33408-192.168.10.50-80-tcp,0.03170028818443804,0,0,0,11767.930029154519,0,0,0
172.16.0.1-41434-192.168.10.50-80-tcp,0.03323262839879154,0,0,0,13361.217125382263,0,0,0
172.16.0.1-41538-192.168.10.50-80-tcp,0.028037383177570093,0,0,0,12759.066246056782,0,0,0
172.16.0.1-51132-192.168.10.50-80-tcp,0.03488372093023256,0,0,0,12903.611764705882,0,0,0
172.16.0.1-36698-192.168.10.50-80-tcp,0.095703125,0,1,1,64994.28346456693,0,1,1
172.16.0.1-52350-192.168.10.50-80-tcp,0.02922077922077922,0,0,0,16312.144736842105,0,0,0
172.16.0.1-53564-192.168.10.50-80-tcp,0.08771929824561403,0,1,1,47223.625,0,1,1
172.16.0.1-60226-192.168.10.50-80-tcp,0.025974025974025976,0,0,0,14689.28947368421,0,0,0
172.16.0.1-49488-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,13069.992227979275,0,0,0
172.16.0.1-49256-192.168.10.50-80-tcp,0.03134796238244514,0,0,0,14271.869841269841,0,0,0
172.16.0.1-47400-192.168.10.50-80-tcp,0.028011204481792718,0,0,0,12704.85269121813,0,0,0
172.16.0.1-40674-192.168.10.50-80-tcp,0.021798365122615803,0,0,0,12286.129476584021,0,0,0
172.16.0.1-57058-192.168.10.50-80-tcp,0.08771929824561403,0,1,1,47223.625,0,1,1
172.16.0.1-57038-192.168.10.50-80-tcp,0.028391167192429023,0,0,0,15742.220447284346,0,0,0
172.16.0.1-57028-192.168.10.50-80-tcp,0.03728813559322034,0,0,0,15546.15120274914,0,0,0
172.16.0.1-45824-192.168.10.50-80-tcp,0.02857142857142857,0,0,0,12830.274566473989,0,0,0
172.16.0.1-54128-192.168.10.50-80-tcp,0.030726256983240222,0,0,0,11304.895480225989,0,0,0
172.16.0.1-45148-192.168.10.50-80-tcp,0.03488372093023256,0,0,0,12713.529411764706,0,0,0
172.16.0.1-49992-192.168.10.50-80-tcp,0.028409090909090908,0,0,0,12350.040229885057,0,0,0
172.16.0.1-58972-192.168.10.50-80-tcp,0.08405797101449275,0,1,1,42033.25806451613,0,1,1
172.16.0.1-59074-192.168.10.50-80-tcp,0.031545741324921134,0,0,0,12024.261980830672,0,0,0
172.16.0.1-45830-192.168.10.50-80-tcp,0.035326086956521736,0,0,0,11025.357142857143,0,0,0
172.16.0.1-54394-192.168.10.50-80-tcp,0.03305785123966942,0,0,0,11104.821727019498,0,0,0
172.16.0.1-60452-192.168.10.50-80-tcp,0.03164556962025317,0,0,0,16161.98717948718,0,0,0
172.16.0.1-58192-192.168.10.50-80-tcp,0.08771929824561403,0,1,1,47223.625,0,1,1
172.16.0.1-54538-192.168.10.50-80-tcp,0.03468208092485549,0,0,0,12955.529239766081,0,0,0
172.16.0.1-37998-192.168.10.50-80-tcp,0.10294117647058823,0,1,1,63892.80693069307,0,1,1
172.16.0.1-60218-192.168.10.50-80-tcp,0.034482758620689655,0,0,0,11834.468023255815,0,0,0
172.16.0.1-55606-192.168.10.50-80-tcp,0.026385224274406333,0,0,0,10267.504,0,0,0
172.16.0.1-45596-192.168.10.50-80-tcp,0.03785488958990536,0,0,0,15558.64536741214,0,0,0
172.16.0.1-44306-192.168.10.50-80-tcp,0.03293413173652695,0,0,0,13008.560606060606,0,0,0
172.16.0.1-60936-192.168.10.50-80-tcp,0.03678929765886288,0,0,0,14452.254237288136,0,0,0
172.16.0.1-42964-192.168.10.50-80-tcp,0.02654867256637168,0,0,0,11896.262686567165,0,0,0
172.16.0.1-53192-192.168.10.50-80-tcp,0.02710027100271003,0,0,0,11693.25205479452,0,0,0
172.16.0.1-48566-192.168.10.50-80-tcp,0.03215434083601286,0,0,0,16247.504885993485,0,0,0
172.16.0.1-46054-192.168.10.50-80-tcp,0.024615384615384615,0,0,0,14435.495327102804,0,0,0
172.16.0.1-57464-192.168.10.50-80-tcp,0.03333333333333333,0,0,0,14027.503067484662,0,0,0
172.16.0.1-59342-192.168.10.50-80-tcp,0.03380281690140845,0,0,0,12389.270655270655,0,0,0
172.16.0.1-46408-192.168.10.50-80-tcp,0.026737967914438502,0,0,0,11385.77027027027,0,0,0
172.16.0.1-43638-192.168.10.50-80-tcp,0.034383954154727794,0,0,0,11148.446376811595,0,0,0
172.16.0.1-58946-192.168.10.50-80-tcp,0.02195121951219512,0,0,0,9989.637931034482,0,0,0
172.16.0.1-53570-192.168.10.50-80-tcp,0.031446540880503145,0,0,0,15191.958598726114,0,0,0
172.16.0.1-56016-192.168.10.50-80-tcp,0.03067484662576687,0,0,0,13891.506211180124,0,0,0
172.16.0.1-45672-192.168.10.50-80-tcp,0.03333333333333333,0,0,0,15067.242331288344,0,0,0
172.16.0.1-44926-192.168.10.50-80-tcp,0.03076923076923077,0,0,0,14189.523364485982,0,0,0
172.16.0.1-34346-192.168.10.50-80-tcp,0.036303630363036306,0,0,0,14157.224080267559,0,0,0
172.16.0.1-46690-192.168.10.50-80-tcp,0.025889967637540454,0,0,0,16477.19344262295,0,0,0
172.16.0.1-43970-192.168.10.50-80-tcp,0.02654867256637168,0,0,0,12349.116417910447,0,0,0
172.16.0.1-40552-192.168.10.50-80-tcp,0.02168021680216802,0,0,0,11636.808219178081,0,0,0
172.16.0.1-33134-192.168.10.50-80-tcp,0.02849002849002849,0,0,0,12740.49567723343,0,0,0
172.16.0.1-43740-192.168.10.50-80-tcp,0.021844660194174758,0,0,0,9260.916666666666,0,0,0
172.16.0.1-42982-192.168.10.50-80-tcp,0.02631578947368421,0,0,0,12542.079881656804,0,0,0
172.16.0.1-47058-192.168.10.50-80-tcp,0.03103448275862069,0,0,0,18358.81118881119,0,0,0
172.16.0.1-52090-192.168.10.50-80-tcp,0.034574468085106384,0,0,0,11563.680107526881,0,0,0
172.16.0.1-34178-192.168.10.50-80-tcp,0.037333333333333336,0,0,0,11226.913746630727,0,0,0
172.16.0.1-33626-192.168.10.50-80-tcp,0.03651685393258427,0,0,0,12787.446022727272,0,0,0
172.16.0.1-43820-192.168.10.50-80-tcp,0.02881844380403458,0,0,0,12773.30612244898,0,0,0
