172.16.0.1-37212-192.168.10.50-80-tcp,0.6353591160220995,1,1,1,277883.29608938546,1,1,1
172.16.0.1-54370-192.168.10.50-80-tcp,0.6790123456790124,1,1,1,329422.50623441394,1,1,1
172.16.0.1-39864-192.168.10.50-80-tcp,0.5421348314606742,1,1,1,202149.47727272726,0,0,0
172.16.0.1-54728-192.168.10.50-80-tcp,0.6494845360824743,1,1,1,287557.8489583333,1,1,1
172.16.0.1-34276-192.168.10.50-80-tcp,0.5973597359735974,1,1,1,275398.0969899666,1,1,1
172.16.0.1-54202-192.168.10.50-80-tcp,0.546031746031746,1,1,1,224735.6077170418,1,0,0
172.16.0.1-38372-192.168.10.50-80-tcp,0.5195195195195195,1,1,1,230214.4255319149,1,0,0
172.16.0.1-41050-192.168.10.50-80-tcp,0.5027777777777778,1,1,1,263833.9943820225,1,1,1
172.16.0.1-40570-192.168.10.50-80-tcp,0.6782178217821783,1,1,1,307733.2975,1,1,1
172.16.0.1-57004-192.168.10.50-80-tcp,0.6445012787723785,1,1,1,290162.3514211886,1,1,1
172.16.0.1-49940-192.168.10.50-80-tcp,0.6097560975609756,1,1,1,231757.7616438356,1,0,0
172.16.0.1-56036-192.168.10.50-80-tcp,0.5966850828729282,1,1,1,233736.2905027933,1,0,0
172.16.0.1-37992-192.168.10.50-80-tcp,0.5474683544303798,1,1,1,231832.58653846153,1,0,0
172.16.0.1-40826-192.168.10.50-80-tcp,0.5408805031446541,1,1,1,222200.1082802548,1,0,0
172.16.0.1-37256-192.168.10.50-80-tcp,0.26499032882011603,1,1,1,240781.0799220273,1,1,0
172.16.0.1-33894-192.168.10.50-80-tcp,0.6328767123287671,1,1,1,277664.9058171745,1,1,1
172.16.0.1-60788-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,253058.32142857142,1,1,1
172.16.0.1-47934-192.168.10.50-80-tcp,0.5295950155763239,1,1,1,234612.3690851735,1,1,0
172.16.0.1-34376-192.168.10.50-80-tcp,0.19320214669051877,1,1,1,127323.2054054054,0,0,0
172.16.0.1-40464-192.168.10.50-80-tcp,0.5384615384615384,1,1,1,227540.0,1,0,0
172.16.0.1-45150-192.168.10.50-80-tcp,0.5594202898550724,1,1,1,242653.72140762463,1,1,0
172.16.0.1-44946-192.168.10.50-80-tcp,0.6185286103542235,1,1,1,278453.85399449035,1,1,1
172.16.0.1-35636-192.168.10.50-80-tcp,0.5978552278820375,1,1,1,237960.73983739837,1,1,0
172.16.0.1-50598-192.168.10.50-80-tcp,0.5857142857142857,1,1,1,251929.69075144507,1,1,1
172.16.0.1-38110-192.168.10.50-80-tcp,0.2733118971061093,1,1,1,176253.79153094464,0,0,0
172.16.0.1-34614-192.168.10.50-80-tcp,0.5558739255014327,1,1,1,205780.26376811595,1,0,0
172.16.0.1-41892-192.168.10.50-80-tcp,0.21293800539083557,1,1,1,134693.20708446865,0,0,0
172.16.0.1-59552-192.168.10.50-80-tcp,0.5213414634146342,1,1,1,201609.60802469135,0,0,0
172.16.0.1-52312-192.168.10.50-80-tcp,0.6494845360824743,1,1,1,296906.5833333333,1,1,1
172.16.0.1-38084-192.168.10.50-80-tcp,0.39655172413793105,1,1,1,278975.4069767442,1,1,1
172.16.0.1-41236-192.168.10.50-80-tcp,0.5380577427821522,1,1,1,300270.0901856764,1,1,1
172.16.0.1-40660-192.168.10.50-80-tcp,0.561046511627907,1,1,1,220979.85588235295,1,0,0
172.16.0.1-47116-192.168.10.50-80-tcp,0.5555555555555556,1,1,1,202112.05475504324,0,0,0
172.16.0.1-56612-192.168.10.50-80-tcp,0.6470588235294118,1,1,1,281866.4470284238,1,1,1
172.16.0.1-36398-192.168.10.50-80-tcp,0.6086956521739131,1,1,1,248507.5576923077,1,1,0
172.16.0.1-39546-192.168.10.50-80-tcp,0.6790123456790124,1,1,1,306995.4089775561,1,1,1
172.16.0.1-41272-192.168.10.50-80-tcp,0.5896739130434783,1,1,1,244271.92032967033,1,1,0
172.16.0.1-37370-192.168.10.50-80-tcp,0.26499032882011603,1,1,1,240781.0799220273,1,1,0
172.16.0.1-38464-192.168.10.50-80-tcp,0.6136986301369863,1,1,1,232299.98060941827,1,0,0
172.16.0.1-40146-192.168.10.50-80-tcp,0.5783783783783784,1,1,1,243155.7486338798,1,1,0
172.16.0.1-58538-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,253058.32142857142,1,1,1
172.16.0.1-38834-192.168.10.50-80-tcp,0.5268456375838926,1,1,1,233688.78231292518,1,0,0
172.16.0.1-51304-192.168.10.50-80-tcp,0.6041666666666666,1,1,1,270964.8102409639,1,1,1
172.16.0.1-54920-192.168.10.50-80-tcp,0.6025236593059937,1,1,1,319591.3801916933,1,1,1
172.16.0.1-60518-192.168.10.50-80-tcp,0.3231292517006803,1,1,1,125305.15172413793,0,0,0
172.16.0.1-56464-192.168.10.50-80-tcp,0.5857142857142857,1,1,1,258410.06936416184,1,1,1
172.16.0.1-45784-192.168.10.50-80-tcp,0.543661971830986,1,1,1,200582.26495726497,0,0,0
172.16.0.1-49524-192.168.10.50-80-tcp,0.6075581395348837,1,1,1,250883.2294117647,1,1,1
172.16.0.1-51056-192.168.10.50-80-tcp,0.5368421052631579,1,1,1,298876.3989361702,1,1,1
172.16.0.1-36284-192.168.10.50-80-tcp,0.5673076923076923,1,1,1,274650.88636363635,1,1,1
172.16.0.1-55626-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,253058.32142857142,1,1,1
172.16.0.1-56864-192.168.10.50-80-tcp,0.6025236593059937,1,1,1,306998.4249201278,1,1,1
172.16.0.1-54452-192.168.10.50-80-tcp,0.5571847507331378,1,1,1,252486.18397626112,1,1,1
172.16.0.1-57348-192.168.10.50-80-tcp,0.6122448979591837,1,1,1,250706.91740412978,1,1,1
172.16.0.1-45030-192.168.10.50-80-tcp,0.5739130434782609,1,1,1,266322.23167155427,1,1,1
172.16.0.1-33006-192.168.10.50-80-tcp,0.6153846153846154,1,1,1,245098.79444444444,1,1,0
172.16.0.1-43578-192.168.10.50-80-tcp,0.6059701492537314,1,1,1,264886.4259818731,1,1,1
172.16.0.1-60954-192.168.10.50-80-tcp,0.5075075075075075,1,1,1,218878.36170212767,1,0,0
172.16.0.1-59088-192.168.10.50-80-tcp,0.15934065934065933,1,1,1,72890.125,0,0,0
172.16.0.1-58238-192.168.10.50-80-tcp,0.5201238390092879,1,1,1,206312.26018808776,1,0,0
172.16.0.1-49676-192.168.10.50-80-tcp,0.540625,1,1,1,216146.73101265822,1,0,0
172.16.0.1-34982-192.168.10.50-80-tcp,0.6069182389937107,1,1,1,299837.42993630574,1,1,1
172.16.0.1-35768-192.168.10.50-80-tcp,0.6470588235294118,1,1,1,293676.84237726097,1,1,1
172.16.0.1-36974-192.168.10.50-80-tcp,0.5239520958083832,1,1,1,229356.00303030302,1,0,0
172.16.0.1-55288-192.168.10.50-80-tcp,0.5602836879432624,1,1,1,231851.35251798562,1,0,0
172.16.0.1-45394-192.168.10.50-80-tcp,0.5746753246753247,1,1,1,261367.73684210525,1,1,1
172.16.0.1-53076-192.168.10.50-80-tcp,0.5449438202247191,1,1,1,263124.1534090909,1,1,1
172.16.0.1-48694-192.168.10.50-80-tcp,0.26499032882011603,1,1,1,240781.0799220273,1,1,0
172.16.0.1-49152-192.168.10.50-80-tcp,0.5967302452316077,1,1,1,240774.79063360882,1,1,0
172.16.0.1-57944-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,253058.32142857142,1,1,1
172.16.0.1-38152-192.168.10.50-80-tcp,0.589041095890411,1,1,1,233135.19944598337,1,0,0
172.16.0.1-41576-192.168.10.50-80-tcp,0.16666666666666666,1,1,1,63023.061046511626,0,0,0
172.16.0.1-59234-192.168.10.50-80-tcp,0.5552407932011332,1,1,1,220446.02578796563,1,0,0
172.16.0.1-56114-192.168.10.50-80-tcp,0.6479591836734694,1,1,1,298625.5360824742,1,1,1
172.16.0.1-51980-192.168.10.50-80-tcp,0.513595166163142,1,1,1,207495.0642201835,1,0,0
172.16.0.1-52274-192.168.10.50-80-tcp,0.542319749216301,1,1,1,239184.67936507936,1,1,0
172.16.0.1-56562-192.168.10.50-80-tcp,0.5279503105590062,1,1,1,228976.15094339623,1,0,0
172.16.0.1-44044-192.168.10.50-80-tcp,0.49333333333333335,1,1,1,202937.11486486485,0,0,0
172.16.0.1-33768-192.168.10.50-80-tcp,0.5562700964630225,1,1,1,246641.11400651466,1,1,0
172.16.0.1-35354-192.168.10.50-80-tcp,0.15169660678642716,1,1,1,124729.523138833,0,0,0
172.16.0.1-40022-192.168.10.50-80-tcp,0.6047197640117994,1,1,1,273519.0537313433,1,1,1
172.16.0.1-34014-192.168.10.50-80-tcp,0.5950155763239875,1,1,1,299561.2429022082,1,1,1
172.16.0.1-37768-192.168.10.50-80-tcp,0.5574712643678161,1,1,1,266438.74709302327,1,1,1
172.16.0.1-51860-192.168.10.50-80-tcp,0.5594202898550724,1,1,1,208540.32844574781,1,0,0
172.16.0.1-41420-192.168.10.50-80-tcp,0.5767045454545454,1,1,1,254164.2068965517,1,1,1
172.16.0.1-42068-192.168.10.50-80-tcp,0.6416666666666667,1,1,1,279644.1264044944,1,1,1
172.16.0.1-41498-192.168.10.50-80-tcp,0.21166306695464362,1,1,1,120902.72549019608,0,0,0
172.16.0.1-46050-192.168.10.50-80-tcp,0.5988023952095808,1,1,1,286706.896969697,1,1,1
172.16.0.1-44832-192.168.10.50-80-tcp,0.5603448275862069,1,1,1,269237.5436046512,1,1,1
172.16.0.1-36070-192.168.10.50-80-tcp,0.6855036855036855,1,1,1,301373.6674937965,1,1,1
172.16.0.1-55752-192.168.10.50-80-tcp,0.5464788732394367,1,1,1,216900.82905982906,1,0,0
172.16.0.1-32912-192.168.10.50-80-tcp,0.5972972972972973,1,1,1,243096.56830601091,1,1,0
172.16.0.1-55814-192.168.10.50-80-tcp,0.6086956521739131,1,1,1,244485.07917888564,1,1,0
172.16.0.1-37668-192.168.10.50-80-tcp,0.5208333333333334,1,1,1,225912.26506024096,1,0,0
172.16.0.1-50160-192.168.10.50-80-tcp,0.5075987841945289,1,1,1,205336.00307692308,1,0,0
172.16.0.1-39952-192.168.10.50-80-tcp,0.5603448275862069,1,1,1,271779.66569767444,1,1,1
172.16.0.1-32808-192.168.10.50-80-tcp,0.5994694960212201,1,1,1,262219.7131367292,1,1,1
172.16.0.1-57988-192.168.10.50-80-tcp,0.5257731958762887,1,1,1,233943.01393728223,1,1,0
172.16.0.1-43302-192.168.10.50-80-tcp,0.6318681318681318,1,1,1,265222.1722222222,1,1,1
172.16.0.1-34548-192.168.10.50-80-tcp,0.654639175257732,1,1,1,285462.4296875,1,1,1
172.16.0.1-39896-192.168.10.50-80-tcp,0.5668604651162791,1,1,1,271544.8676470588,1,1,1
172.16.0.1-40844-192.168.10.50-80-tcp,0.6160714285714286,1,1,1,255074.52409638555,1,1,1
172.16.0.1-45120-192.168.10.50-80-tcp,0.6424581005586593,1,1,1,283362.2655367232,1,1,1
172.16.0.1-33282-192.168.10.50-80-tcp,0.6021505376344086,1,1,1,240818.60597826086,1,1,0
172.16.0.1-48592-192.168.10.50-80-tcp,0.5580645161290323,1,1,1,270639.82679738564,1,1,1
172.16.0.1-34112-192.168.10.50-80-tcp,0.5852272727272727,1,1,1,252899.5775862069,1,1,1
172.16.0.1-57778-192.168.10.50-80-tcp,0.5852272727272727,1,1,1,240084.0603448276,1,1,0
172.16.0.1-39100-192.168.10.50-80-tcp,0.5683229813664596,1,1,1,239344.2610062893,1,1,0
172.16.0.1-47664-192.168.10.50-80-tcp,0.5552407932011332,1,1,1,268475.69627507165,1,1,1
172.16.0.1-42672-192.168.10.50-80-tcp,0.5504885993485342,1,1,1,285198.9372937294,1,1,1
172.16.0.1-38224-192.168.10.50-80-tcp,0.5737704918032787,1,1,1,271182.4318936877,1,1,1
172.16.0.1-60836-192.168.10.50-80-tcp,0.6388888888888888,1,1,1,281741.09269662923,1,1,1
172.16.0.1-49734-192.168.10.50-80-tcp,0.5216049382716049,1,1,1,228455.421875,1,0,0
172.16.0.1-36298-192.168.10.50-80-tcp,0.5490196078431373,1,1,1,266556.0960264901,1,1,1
172.16.0.1-38874-192.168.10.50-80-tcp,0.5951742627345844,1,1,1,248046.0162601626,1,1,0
172.16.0.1-46658-192.168.10.50-80-tcp,0.5631067961165048,1,1,1,243914.17704918032,1,1,0
172.16.0.1-40326-192.168.10.50-80-tcp,0.5510752688172043,1,1,1,294363.66576086957,1,1,1
172.16.0.1-36914-192.168.10.50-80-tcp,0.5661971830985916,1,1,1,204341.47863247863,1,0,0
172.16.0.1-49132-192.168.10.50-80-tcp,0.5674157303370787,1,1,1,224798.8465909091,1,0,0
172.16.0.1-36384-192.168.10.50-80-tcp,0.546875,1,1,1,235209.27848101265,1,1,0
172.16.0.1-58810-192.168.10.50-80-tcp,0.5555555555555556,1,1,1,223018.9855907781,1,0,0
172.16.0.1-55544-192.168.10.50-80-tcp,0.6379746835443038,1,1,1,278371.77749360615,1,1,1
172.16.0.1-36996-192.168.10.50-80-tcp,0.6699029126213593,1,1,1,298407.30637254904,1,1,1
172.16.0.1-52592-192.168.10.50-80-tcp,0.5194029850746269,1,1,1,233352.73716012086,1,0,0
172.16.0.1-53660-192.168.10.50-80-tcp,0.5182926829268293,1,1,1,226060.60185185185,1,0,0
172.16.0.1-49412-192.168.10.50-80-tcp,0.6790123456790124,1,1,1,317262.25436408975,1,1,1
172.16.0.1-40434-192.168.10.50-80-tcp,0.20652173913043478,1,1,1,126393.9649122807,0,0,0
172.16.0.1-60852-192.168.10.50-80-tcp,0.5471698113207547,1,1,1,233114.42356687898,1,0,0
172.16.0.1-33394-192.168.10.50-80-tcp,0.5581395348837209,1,1,1,236645.6,1,1,0
172.16.0.1-42824-192.168.10.50-80-tcp,0.5695364238410596,1,1,1,280501.46644295304,1,1,1
172.16.0.1-53394-192.168.10.50-80-tcp,0.5628571428571428,1,1,1,218161.49132947976,1,0,0
172.16.0.1-55676-192.168.10.50-80-tcp,0.5676567656765676,1,1,1,274805.6822742475,1,1,1
172.16.0.1-46608-192.168.10.50-80-tcp,0.6455696202531646,1,1,1,279945.40153452684,1,1,1
172.16.0.1-37290-192.168.10.50-80-tcp,0.6051873198847262,1,1,1,257428.7521865889,1,1,1
172.16.0.1-50676-192.168.10.50-80-tcp,0.5759493670886076,1,1,1,245236.1121794872,1,1,0
172.16.0.1-56436-192.168.10.50-80-tcp,0.6535211267605634,1,1,1,289993.5982905983,1,1,1
172.16.0.1-60204-192.168.10.50-80-tcp,0.4983164983164983,1,1,1,191543.17064846418,0,0,0
172.16.0.1-51298-192.168.10.50-80-tcp,0.49169435215946844,1,1,1,210048.22895622897,1,0,0
172.16.0.1-50716-192.168.10.50-80-tcp,0.5488958990536278,1,1,1,232189.09584664536,1,0,0
172.16.0.1-55070-192.168.10.50-80-tcp,0.5391061452513967,1,1,1,215643.6497175141,1,0,0
172.16.0.1-55710-192.168.10.50-80-tcp,0.5060240963855421,1,1,1,206915.0762195122,1,0,0
172.16.0.1-38260-192.168.10.50-80-tcp,0.6479591836734694,1,1,1,290185.3608247423,1,1,1
172.16.0.1-35004-192.168.10.50-80-tcp,0.5555555555555556,1,1,1,242172.11834319527,1,1,0
172.16.0.1-60528-192.168.10.50-80-tcp,0.5474683544303798,1,1,1,237318.09294871794,1,1,0
172.16.0.1-51038-192.168.10.50-80-tcp,0.6174698795180723,1,1,1,271423.5396341463,1,1,1
172.16.0.1-50082-192.168.10.50-80-tcp,0.5033783783783784,1,1,1,191093.41780821918,0,0,0
172.16.0.1-50732-192.168.10.50-80-tcp,0.5394321766561514,1,1,1,241390.2108626198,1,1,0
172.16.0.1-42000-192.168.10.50-80-tcp,0.5722543352601156,1,1,1,265885.2134502924,1,1,1
172.16.0.1-39744-192.168.10.50-80-tcp,0.5117845117845118,1,1,1,197531.50170648465,0,0,0
172.16.0.1-53658-192.168.10.50-80-tcp,0.60625,1,1,1,317489.5189873418,1,1,1
172.16.0.1-56856-192.168.10.50-80-tcp,0.5126760563380282,1,1,1,269386.6153846154,1,1,1
172.16.0.1-50800-192.168.10.50-80-tcp,0.6470588235294118,1,1,1,282530.8733850129,1,1,1
172.16.0.1-42416-192.168.10.50-80-tcp,0.5840978593272171,1,1,1,298636.7925696594,1,1,1
172.16.0.1-45710-192.168.10.50-80-tcp,0.5398936170212766,1,1,1,287931.89247311826,1,1,1
172.16.0.1-47936-192.168.10.50-80-tcp,0.6690997566909975,1,1,1,310596.06142506143,1,1,1
172.16.0.1-60540-192.168.10.50-80-tcp,0.6212534059945504,1,1,1,265951.9834710744,1,1,1
172.16.0.1-47730-192.168.10.50-80-tcp,0.5741324921135647,1,1,1,237858.82428115016,1,1,0
172.16.0.1-60300-192.168.10.50-80-tcp,0.6346153846153846,1,1,1,272941.22777777776,1,1,1
172.16.0.1-38678-192.168.10.50-80-tcp,0.6115942028985507,1,1,1,249026.63929618767,1,1,0
172.16.0.1-36976-192.168.10.50-80-tcp,0.5153374233128835,1,1,1,201988.57453416148,0,0,0
172.16.0.1-33466-192.168.10.50-80-tcp,0.5186440677966102,1,1,1,187204.1649484536,0,0,0
172.16.0.1-40446-192.168.10.50-80-tcp,0.6256830601092896,1,1,1,274354.1464088398,1,1,1
172.16.0.1-58182-192.168.10.50-80-tcp,0.5137614678899083,1,1,1,207228.25386996905,1,0,0
172.16.0.1-41176-192.168.10.50-80-tcp,0.4983388704318937,1,1,1,191641.16835016836,0,0,0
172.16.0.1-39760-192.168.10.50-80-tcp,0.46195652173913043,1,1,1,294397.15,1,1,1
172.16.0.1-56844-192.168.10.50-80-tcp,0.49725274725274726,1,1,1,260139.11111111112,1,1,1
172.16.0.1-33582-192.168.10.50-80-tcp,0.26499032882011603,1,1,1,240781.0799220273,1,1,0
172.16.0.1-51576-192.168.10.50-80-tcp,0.5555555555555556,1,1,1,254358.25360230549,1,1,1
172.16.0.1-46490-192.168.10.50-80-tcp,0.5195530726256983,1,1,1,261104.80225988702,1,1,1
172.16.0.1-41272-192.168.10.50-80-tcp,0.5225988700564972,1,1,1,268302.10285714286,1,1,1
172.16.0.1-58532-192.168.10.50-80-tcp,0.5741324921135647,1,1,1,245661.23642172525,1,1,0
172.16.0.1-39972-192.168.10.50-80-tcp,0.5584045584045584,1,1,1,259904.96829971182,1,1,1
172.16.0.1-53352-192.168.10.50-80-tcp,0.6151603498542274,1,1,1,259422.2389380531,1,1,1
172.16.0.1-46402-192.168.10.50-80-tcp,0.5934065934065934,1,1,1,240829.0388888889,1,1,0
172.16.0.1-51528-192.168.10.50-80-tcp,0.580952380952381,1,1,1,242503.36334405144,1,1,0
172.16.0.1-44964-192.168.10.50-80-tcp,0.5723270440251572,1,1,1,260122.4617834395,1,1,1
172.16.0.1-47022-192.168.10.50-80-tcp,0.6305555555555555,1,1,1,280937.48595505615,1,1,1
172.16.0.1-35130-192.168.10.50-80-tcp,0.5814696485623003,1,1,1,265308.4401294498,1,1,1
172.16.0.1-55866-192.168.10.50-80-tcp,0.5962566844919787,1,1,1,240352.35135135136,1,1,0
172.16.0.1-49390-192.168.10.50-80-tcp,0.5826558265582655,1,1,1,243333.301369863,1,1,0
172.16.0.1-34674-192.168.10.50-80-tcp,0.30424528301886794,1,1,1,126317.34523809524,0,0,0
172.16.0.1-51582-192.168.10.50-80-tcp,0.5700636942675159,1,1,1,271141.39032258064,1,1,1
172.16.0.1-55118-192.168.10.50-80-tcp,0.558282208588957,1,1,1,250213.36956521738,1,1,1
172.16.0.1-34664-192.168.10.50-80-tcp,0.6137724550898204,1,1,1,269073.21515151515,1,1,1
172.16.0.1-56872-192.168.10.50-80-tcp,0.5555555555555556,1,1,1,200445.75504322766,0,0,0
172.16.0.1-54126-192.168.10.50-80-tcp,0.5285285285285285,1,1,1,227055.42857142858,1,0,0
172.16.0.1-54218-192.168.10.50-80-tcp,0.5765472312703583,1,1,1,278265.1584158416,1,1,1
172.16.0.1-43974-192.168.10.50-80-tcp,0.5301204819277109,1,1,1,236047.84146341463,1,1,0
172.16.0.1-40578-192.168.10.50-80-tcp,0.513595166163142,1,1,1,217009.6758409786,1,0,0
172.16.0.1-56120-192.168.10.50-80-tcp,0.5878594249201278,1,1,1,244565.50485436892,1,1,0
172.16.0.1-54190-192.168.10.50-80-tcp,0.5120481927710844,1,1,1,213812.46341463414,1,0,0
172.16.0.1-55108-192.168.10.50-80-tcp,0.6521739130434783,1,1,1,290999.6434108527,1,1,1
172.16.0.1-38920-192.168.10.50-80-tcp,0.5892351274787535,1,1,1,254608.67048710602,1,1,1
172.16.0.1-54538-192.168.10.50-80-tcp,0.5930851063829787,1,1,1,229168.77688172043,1,0,0
172.16.0.1-44190-192.168.10.50-80-tcp,0.649616368286445,1,1,1,292016.6485788114,1,1,1
172.16.0.1-50240-192.168.10.50-80-tcp,0.6017441860465116,1,1,1,250012.30588235293,1,1,1
172.16.0.1-33104-192.168.10.50-80-tcp,0.5619596541786743,1,1,1,203393.39358600584,1,0,0
172.16.0.1-37636-192.168.10.50-80-tcp,0.23796033994334279,1,1,1,230786.9369627507,1,0,0
172.16.0.1-41394-192.168.10.50-80-tcp,0.5240793201133145,1,1,1,284873.5988538682,1,1,1
172.16.0.1-37652-192.168.10.50-80-tcp,0.5477707006369427,1,1,1,219239.94193548386,1,0,0
172.16.0.1-58578-192.168.10.50-80-tcp,0.6301369863013698,1,1,1,263549.3019390582,1,1,1
172.16.0.1-42356-192.168.10.50-80-tcp,0.15942028985507245,1,1,1,78471.09394572025,0,0,0
172.16.0.1-52044-192.168.10.50-80-tcp,0.5994236311239193,1,1,1,245123.43440233235,1,1,0
172.16.0.1-50030-192.168.10.50-80-tcp,0.6108108108108108,1,1,1,269950.8989071038,1,1,1
172.16.0.1-35616-192.168.10.50-80-tcp,0.6,1,1,1,263981.63343108504,1,1,1
172.16.0.1-60050-192.168.10.50-80-tcp,0.5958702064896755,1,1,1,265415.62985074625,1,1,1
172.16.0.1-47584-192.168.10.50-80-tcp,0.5492957746478874,1,1,1,209763.19943019943,1,0,0
172.16.0.1-35458-192.168.10.50-80-tcp,0.6137724550898204,1,1,1,272433.7515151515,1,1,1
172.16.0.1-47096-192.168.10.50-80-tcp,0.5408805031446541,1,1,1,222656.5636942675,1,0,0
172.16.0.1-54224-192.168.10.50-80-tcp,0.5706214689265536,1,1,1,206770.5057142857,1,0,0
172.16.0.1-41996-192.168.10.50-80-tcp,0.6363636363636364,1,1,1,280574.0663265306,1,1,1
172.16.0.1-38094-192.168.10.50-80-tcp,0.5471698113207547,1,1,1,220799.1974522293,1,0,0
172.16.0.1-44918-192.168.10.50-80-tcp,0.5574229691876751,1,1,1,206243.98016997168,1,0,0
172.16.0.1-56450-192.168.10.50-80-tcp,0.5239520958083832,1,1,1,240040.9818181818,1,1,0
172.16.0.1-55632-192.168.10.50-80-tcp,0.5552407932011332,1,1,1,259787.17191977077,1,1,1
172.16.0.1-52334-192.168.10.50-80-tcp,0.5180722891566265,1,1,1,244309.0243902439,1,1,0
172.16.0.1-36486-192.168.10.50-80-tcp,0.6530612244897959,1,1,1,279455.82731958764,1,1,1
172.16.0.1-51038-192.168.10.50-80-tcp,0.5537459283387622,1,1,1,280246.9702970297,1,1,1
172.16.0.1-45330-192.168.10.50-80-tcp,0.6,1,1,1,279157.90773809527,1,1,1
172.16.0.1-35900-192.168.10.50-80-tcp,0.2634920634920635,1,1,1,101485.39871382636,0,0,0
172.16.0.1-38294-192.168.10.50-80-tcp,0.573208722741433,1,1,1,255129.70347003156,1,1,1
172.16.0.1-43452-192.168.10.50-80-tcp,0.6814814814814815,1,1,1,304679.6458852868,1,1,1
172.16.0.1-41022-192.168.10.50-80-tcp,0.18336886993603413,1,1,1,109094.66666666667,0,0,0
172.16.0.1-49734-192.168.10.50-80-tcp,0.6091954022988506,1,1,1,259908.8023255814,1,1,1
172.16.0.1-53820-192.168.10.50-80-tcp,0.5411140583554377,1,1,1,289632.1126005362,1,1,1
172.16.0.1-57382-192.168.10.50-80-tcp,0.5601173020527859,1,1,1,248324.37982195846,1,1,0
172.16.0.1-39412-192.168.10.50-80-tcp,0.513595166163142,1,1,1,198904.07033639145,0,0,0
172.16.0.1-50814-192.168.10.50-80-tcp,0.6572164948453608,1,1,1,285792.4505208333,1,1,1
172.16.0.1-39808-192.168.10.50-80-tcp,0.5885558583106267,1,1,1,246123.30303030304,1,1,0
172.16.0.1-59002-192.168.10.50-80-tcp,0.5297805642633229,1,1,1,222246.04761904763,1,0,0
172.16.0.1-51100-192.168.10.50-80-tcp,0.6035502958579881,1,1,1,270425.55988023954,1,1,1
172.16.0.1-51056-192.168.10.50-80-tcp,0.5625,1,1,1,212416.30459770115,1,0,0
172.16.0.1-33100-192.168.10.50-80-tcp,0.6158038147138964,1,1,1,276452.02754820936,1,1,1
172.16.0.1-42444-192.168.10.50-80-tcp,0.5823863636363636,1,1,1,238134.11494252874,1,1,0
172.16.0.1-50918-192.168.10.50-80-tcp,0.6103542234332425,1,1,1,251240.86225895316,1,1,1
172.16.0.1-40496-192.168.10.50-80-tcp,0.6108108108108108,1,1,1,259379.05464480876,1,1,1
172.16.0.1-34792-192.168.10.50-80-tcp,0.5451977401129944,1,1,1,216140.9714285714,1,0,0
172.16.0.1-41612-192.168.10.50-80-tcp,0.5882352941176471,1,1,1,260195.50595238095,1,1,1
172.16.0.1-56742-192.168.10.50-80-tcp,0.6043360433604336,1,1,1,244546.83835616437,1,1,0
172.16.0.1-38206-192.168.10.50-80-tcp,0.5921052631578947,1,1,1,275233.41,1,1,1
172.16.0.1-57976-192.168.10.50-80-tcp,0.5488958990536278,1,1,1,234571.22364217252,1,1,0
172.16.0.1-36844-192.168.10.50-80-tcp,0.6,1,1,1,248229.9972299169,1,1,0
172.16.0.1-51550-192.168.10.50-80-tcp,0.5942857142857143,1,1,1,247292.65317919076,1,1,0
172.16.0.1-47670-192.168.10.50-80-tcp,0.5485714285714286,1,1,1,236878.39884393063,1,1,0
172.16.0.1-34710-192.168.10.50-80-tcp,0.5527777777777778,1,1,1,224112.86235955055,1,0,0
172.16.0.1-46116-192.168.10.50-80-tcp,0.5138888888888888,1,1,1,274859.42696629214,1,1,1
172.16.0.1-60718-192.168.10.50-80-tcp,0.5914634146341463,1,1,1,290491.9660493827,1,1,1
172.16.0.1-40064-192.168.10.50-80-tcp,0.49498327759197325,1,1,1,202317.9559322034,0,0,0
172.16.0.1-43008-192.168.10.50-80-tcp,0.5806451612903226,1,1,1,236085.41576086957,1,1,0
172.16.0.1-49754-192.168.10.50-80-tcp,0.5817694369973191,1,1,1,235357.9593495935,1,1,0
172.16.0.1-35416-192.168.10.50-80-tcp,0.6764705882352942,1,1,1,304832.2400990099,1,1,1
172.16.0.1-43574-192.168.10.50-80-tcp,0.5697674418604651,1,1,1,255154.9411764706,1,1,1
172.16.0.1-50756-192.168.10.50-80-tcp,0.6064139941690962,1,1,1,269801.3569321534,1,1,1
172.16.0.1-41958-192.168.10.50-80-tcp,0.513595166163142,1,1,1,203219.00611620795,1,0,0
172.16.0.1-56740-192.168.10.50-80-tcp,0.6118598382749326,1,1,1,272391.9918256131,1,1,1
172.16.0.1-41900-192.168.10.50-80-tcp,0.5925925925925926,1,1,1,233024.13832853027,1,0,0
172.16.0.1-43320-192.168.10.50-80-tcp,0.5417789757412399,1,1,1,295992.5095367847,1,1,1
172.16.0.1-60416-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,253058.32142857142,1,1,1
172.16.0.1-38002-192.168.10.50-80-tcp,0.6580310880829016,1,1,1,303389.8952879581,1,1,1
172.16.0.1-56048-192.168.10.50-80-tcp,0.5495978552278821,1,1,1,313100.46612466127,1,1,1
