172.16.0.1-60972-192.168.10.50-80-tcp,0.5326460481099656,0,0,0,226941.75261324042,0,0,0
172.16.0.1-44340-192.168.10.50-80-tcp,0.5288753799392097,0,0,0,206306.99384615384,0,0,0
172.16.0.1-49402-192.168.10.50-80-tcp,0.5932721712538226,0,0,0,209608.95975232197,0,0,0
172.16.0.1-34438-192.168.10.50-80-tcp,0.5830815709969789,0,0,0,207825.65749235475,0,0,0
172.16.0.1-41394-192.168.10.50-80-tcp,0.17868852459016393,0,1,1,99751.93399339935,0,1,1
172.16.0.1-43580-192.168.10.50-80-tcp,0.5888157894736842,0,0,0,244348.04666666666,0,0,0
172.16.0.1-45542-192.168.10.50-80-tcp,0.571875,0,0,0,240126.79430379748,0,0,0
172.16.0.1-36376-192.168.10.50-80-tcp,0.5376712328767124,0,0,0,246428.76041666666,0,0,0
172.16.0.1-38474-192.168.10.50-80-tcp,0.6081871345029239,0,0,0,228406.34911242605,0,0,0
172.16.0.1-42548-192.168.10.50-80-tcp,0.5628571428571428,0,0,0,221741.73988439306,0,0,0
172.16.0.1-42692-192.168.10.50-80-tcp,0.54,0,0,0,229852.5260115607,0,0,0
172.16.0.1-37308-192.168.10.50-80-tcp,0.5141065830721003,0,0,0,235107.77777777778,0,0,0
172.16.0.1-44070-192.168.10.50-80-tcp,0.6371191135734072,0,0,0,247817.94957983194,0,0,0
172.16.0.1-59488-192.168.10.50-80-tcp,0.5230769230769231,0,0,0,214240.04049844237,0,0,0
172.16.0.1-39682-192.168.10.50-80-tcp,0.5245398773006135,0,0,0,232974.48136645963,0,0,0
172.16.0.1-48012-192.168.10.50-80-tcp,0.61198738170347,0,0,0,232369.5910543131,0,0,0
172.16.0.1-43312-192.168.10.50-80-tcp,0.5493827160493827,0,0,0,237500.06875,0,0,0
172.16.0.1-39904-192.168.10.50-80-tcp,0.5682539682539682,0,0,0,242649.97106109324,0,0,0
172.16.0.1-44560-192.168.10.50-80-tcp,0.6706730769230769,0,0,0,277547.036407767,0,0,0
172.16.0.1-52704-192.168.10.50-80-tcp,0.5209580838323353,0,0,0,192707.38787878788,0,0,0
172.16.0.1-48566-192.168.10.50-80-tcp,0.6395939086294417,0,0,0,270262.1923076923,0,0,0
172.16.0.1-57344-192.168.10.50-80-tcp,0.5876623376623377,0,0,0,231772.09210526315,0,0,0
172.16.0.1-47324-192.168.10.50-80-tcp,0.6666666666666666,0,0,0,259267.94840294842,0,0,0
172.16.0.1-43896-192.168.10.50-80-tcp,0.547486033519553,0,0,0,249383.6779661017,0,0,0
172.16.0.1-35804-192.168.10.50-80-tcp,0.2727272727272727,0,1,1,240880.0857699805,0,0,0
172.16.0.1-42846-192.168.10.50-80-tcp,0.18546365914786966,0,1,1,107968.97721518988,0,0,1
172.16.0.1-48226-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,220157.21885521885,0,0,0
172.16.0.1-42192-192.168.10.50-80-tcp,0.5481283422459893,0,0,0,230162.11351351353,0,0,0
172.16.0.1-49892-192.168.10.50-80-tcp,0.6083086053412463,0,0,0,238859.5945945946,0,0,0
172.16.0.1-54422-192.168.10.50-80-tcp,0.5965417867435159,0,0,0,247600.51020408163,0,0,0
172.16.0.1-45368-192.168.10.50-80-tcp,0.5454545454545454,0,0,0,233147.7135135135,0,0,0
172.16.0.1-56414-192.168.10.50-80-tcp,0.6564102564102564,0,0,0,268517.0362694301,0,0,0
172.16.0.1-43086-192.168.10.50-80-tcp,0.6086956521739131,0,0,0,252609.27272727274,0,0,0
172.16.0.1-47034-192.168.10.50-80-tcp,0.5524079320113314,0,0,0,241622.45845272206,0,0,0
172.16.0.1-45610-192.168.10.50-80-tcp,0.684596577017115,0,0,0,273609.95061728393,0,0,0
172.16.0.1-36054-192.168.10.50-80-tcp,0.2222222222222222,0,1,1,113763.26097560975,0,0,1
172.16.0.1-47158-192.168.10.50-80-tcp,0.5375,0,0,0,188372.53797468354,0,0,0
172.16.0.1-36228-192.168.10.50-80-tcp,0.6463104325699746,0,0,0,253360.22879177378,0,0,0
172.16.0.1-55766-192.168.10.50-80-tcp,0.6181318681318682,0,0,0,222837.88055555554,0,0,0
172.16.0.1-54238-192.168.10.50-80-tcp,0.5760233918128655,0,0,0,201070.26627218936,0,0,0
172.16.0.1-56188-192.168.10.50-80-tcp,0.5658263305322129,0,0,0,214447.40226628896,0,0,0
172.16.0.1-50300-192.168.10.50-80-tcp,0.565597667638484,0,0,0,245536.5899705015,0,0,0
172.16.0.1-44784-192.168.10.50-80-tcp,0.6545454545454545,0,0,0,264242.6771653543,0,0,0
172.16.0.1-51352-192.168.10.50-80-tcp,0.5290519877675841,0,0,0,183611.1919504644,0,0,0
172.16.0.1-50688-192.168.10.50-80-tcp,0.6,0,0,0,246349.13850415513,0,0,0
172.16.0.1-55270-192.168.10.50-80-tcp,0.5909090909090909,0,0,0,222833.26380368098,0,0,0
172.16.0.1-52588-192.168.10.50-80-tcp,0.5847457627118644,0,0,0,212334.38857142857,0,0,0
172.16.0.1-36476-192.168.10.50-80-tcp,0.6006191950464397,0,0,0,244023.3761755486,0,0,0
172.16.0.1-45470-192.168.10.50-80-tcp,0.5671140939597316,0,0,0,222698.6530612245,0,0,0
172.16.0.1-42134-192.168.10.50-80-tcp,0.5441595441595442,0,0,0,228185.75792507204,0,0,0
172.16.0.1-44596-192.168.10.50-80-tcp,0.5750708215297451,0,0,0,217072.54154727794,0,0,0
172.16.0.1-45058-192.168.10.50-80-tcp,0.620253164556962,0,0,0,246933.46153846153,0,0,0
172.16.0.1-56970-192.168.10.50-80-tcp,0.6212534059945504,0,0,0,233115.40495867768,0,0,0
172.16.0.1-34918-192.168.10.50-80-tcp,0.5654596100278552,0,0,0,208818.0253521127,0,0,0
172.16.0.1-48248-192.168.10.50-80-tcp,0.5134328358208955,0,0,0,181942.82779456192,0,0,0
172.16.0.1-38630-192.168.10.50-80-tcp,0.2471590909090909,0,1,1,167894.5287356322,0,0,0
172.16.0.1-48826-192.168.10.50-80-tcp,0.2727272727272727,0,1,1,240880.0857699805,0,0,0
172.16.0.1-34422-192.168.10.50-80-tcp,0.5029585798816568,0,0,0,188403.28143712576,0,0,0
172.16.0.1-58284-192.168.10.50-80-tcp,0.5895953757225434,0,0,0,237204.1725146199,0,0,0
172.16.0.1-35900-192.168.10.50-80-tcp,0.5126050420168067,0,0,0,216843.79603399432,0,0,0
172.16.0.1-53682-192.168.10.50-80-tcp,0.6418732782369146,0,0,0,248883.8356545961,0,0,0
172.16.0.1-49944-192.168.10.50-80-tcp,0.615625,0,0,0,243314.8765822785,0,0,0
172.16.0.1-54118-192.168.10.50-80-tcp,0.5964912280701754,0,0,0,234281.09467455623,0,0,0
172.16.0.1-60546-192.168.10.50-80-tcp,0.21560574948665298,0,1,1,114139.59420289854,0,0,0
172.16.0.1-52540-192.168.10.50-80-tcp,0.5483870967741935,0,0,0,205500.46078431373,0,0,0
172.16.0.1-59514-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,273687.07589285716,0,0,0
172.16.0.1-45620-192.168.10.50-80-tcp,0.5454545454545454,0,0,0,218090.34539473685,0,0,0
172.16.0.1-48920-192.168.10.50-80-tcp,0.5416666666666666,0,0,0,216827.17532467534,0,0,0
172.16.0.1-39352-192.168.10.50-80-tcp,0.5574712643678161,0,0,0,216907.09593023255,0,0,0
172.16.0.1-43216-192.168.10.50-80-tcp,0.5210843373493976,0,0,0,200894.80487804877,0,0,0
172.16.0.1-36052-192.168.10.50-80-tcp,0.49333333333333335,0,0,0,171248.2195945946,0,0,0
172.16.0.1-60790-192.168.10.50-80-tcp,0.5539772727272727,0,0,0,218261.6695402299,0,0,0
172.16.0.1-39234-192.168.10.50-80-tcp,0.49859943977591037,0,0,0,223451.447592068,0,0,0
172.16.0.1-57218-192.168.10.50-80-tcp,0.6572890025575447,0,0,0,253348.8811369509,0,0,0
172.16.0.1-34418-192.168.10.50-80-tcp,0.25364963503649635,0,1,1,136855.38051470587,0,0,0
172.16.0.1-47822-192.168.10.50-80-tcp,0.5425531914893617,0,0,0,234417.3440860215,0,0,0
172.16.0.1-33330-192.168.10.50-80-tcp,0.6454081632653061,0,0,0,266382.5644329897,0,0,0
172.16.0.1-41184-192.168.10.50-80-tcp,0.5562913907284768,0,0,0,215356.25503355704,0,0,0
172.16.0.1-59588-192.168.10.50-80-tcp,0.5652173913043478,0,0,0,251315.27987421383,0,0,0
172.16.0.1-60554-192.168.10.50-80-tcp,0.504950495049505,0,0,0,181829.47157190635,0,0,0
172.16.0.1-34962-192.168.10.50-80-tcp,0.20824742268041238,0,1,1,117490.68191268192,0,0,0
172.16.0.1-43494-192.168.10.50-80-tcp,0.5880758807588076,0,0,0,261521.14794520548,0,0,0
172.16.0.1-38062-192.168.10.50-80-tcp,0.2529411764705882,0,1,1,158865.71936758893,0,0,0
172.16.0.1-60594-192.168.10.50-80-tcp,0.5637393767705382,0,0,0,203728.28080229225,0,0,0
172.16.0.1-55598-192.168.10.50-80-tcp,0.4931129476584022,0,0,0,231725.42061281338,0,0,0
172.16.0.1-40750-192.168.10.50-80-tcp,0.6076294277929155,0,0,0,255637.76033057852,0,0,0
172.16.0.1-48344-192.168.10.50-80-tcp,0.573208722741433,0,0,0,240982.15141955836,0,0,0
172.16.0.1-59448-192.168.10.50-80-tcp,0.5466237942122186,0,0,0,202157.69055374592,0,0,0
172.16.0.1-41998-192.168.10.50-80-tcp,0.53954802259887,0,0,0,220868.34857142856,0,0,0
172.16.0.1-47378-192.168.10.50-80-tcp,0.5668604651162791,0,0,0,207054.04705882352,0,0,0
172.16.0.1-45592-192.168.10.50-80-tcp,0.6284153005464481,0,0,0,231939.1906077348,0,0,0
172.16.0.1-36878-192.168.10.50-80-tcp,0.5204081632653061,0,0,0,225325.65862068965,0,0,0
172.16.0.1-39434-192.168.10.50-80-tcp,0.5344827586206896,0,0,0,222293.63286713287,0,0,0
172.16.0.1-44440-192.168.10.50-80-tcp,0.5667752442996743,0,0,0,214874.6303630363,0,0,0
172.16.0.1-60170-192.168.10.50-80-tcp,0.16393442622950818,0,1,1,72271.83425414364,0,1,1
172.16.0.1-49628-192.168.10.50-80-tcp,0.6119402985074627,0,0,0,254410.07854984896,0,0,0
172.16.0.1-58870-192.168.10.50-80-tcp,0.5889967637540453,0,0,0,239343.8950819672,0,0,0
172.16.0.1-43442-192.168.10.50-80-tcp,0.5775862068965517,0,0,0,231734.71802325582,0,0,0
172.16.0.1-45856-192.168.10.50-80-tcp,0.5897435897435898,0,0,0,219287.96253602306,0,0,0
172.16.0.1-44324-192.168.10.50-80-tcp,0.5909090909090909,0,0,0,253579.1677631579,0,0,0
172.16.0.1-51084-192.168.10.50-80-tcp,0.5642458100558659,0,0,0,209550.1384180791,0,0,0
172.16.0.1-36924-192.168.10.50-80-tcp,0.5420560747663551,0,0,0,198591.64668769715,0,0,0
172.16.0.1-49418-192.168.10.50-80-tcp,0.5661971830985916,0,0,0,224936.05982905984,0,0,0
172.16.0.1-41288-192.168.10.50-80-tcp,0.5911602209944752,0,0,0,243118.67318435755,0,0,0
172.16.0.1-45342-192.168.10.50-80-tcp,0.5076452599388379,0,0,0,244925.89164086687,0,0,0
172.16.0.1-34380-192.168.10.50-80-tcp,0.6227544910179641,0,0,0,233428.59696969698,0,0,0
172.16.0.1-38416-192.168.10.50-80-tcp,0.5242424242424243,0,0,0,186220.0736196319,0,0,0
172.16.0.1-35170-192.168.10.50-80-tcp,0.6013289036544851,0,0,0,246348.7676767677,0,0,0
172.16.0.1-47520-192.168.10.50-80-tcp,0.5428571428571428,0,0,0,233293.84104046243,0,0,0
172.16.0.1-56388-192.168.10.50-80-tcp,0.60932944606414,0,0,0,228224.11209439527,0,0,0
172.16.0.1-43392-192.168.10.50-80-tcp,0.5858310626702997,0,0,0,248130.00275482095,0,0,0
172.16.0.1-57248-192.168.10.50-80-tcp,0.6650602409638554,0,0,0,267428.62287104625,0,0,0
172.16.0.1-50844-192.168.10.50-80-tcp,0.5976331360946746,0,0,0,235692.6766467066,0,0,0
172.16.0.1-60006-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,273687.07589285716,0,0,0
172.16.0.1-36110-192.168.10.50-80-tcp,0.6112600536193029,0,0,0,227890.69647696477,0,0,0
172.16.0.1-43428-192.168.10.50-80-tcp,0.6626506024096386,0,0,0,260160.2627737226,0,0,0
172.16.0.1-55654-192.168.10.50-80-tcp,0.5580736543909348,0,0,0,220794.50716332378,0,0,0
172.16.0.1-54350-192.168.10.50-80-tcp,0.49171270718232046,0,0,0,218274.56703910616,0,0,0
172.16.0.1-49162-192.168.10.50-80-tcp,0.5153374233128835,0,0,0,216533.93167701864,0,0,0
172.16.0.1-47846-192.168.10.50-80-tcp,0.5520231213872833,0,0,0,243963.88596491228,0,0,0
172.16.0.1-38502-192.168.10.50-80-tcp,0.6112600536193029,0,0,0,219829.76964769646,0,0,0
172.16.0.1-50036-192.168.10.50-80-tcp,0.49851632047477745,0,0,0,195199.4204204204,0,0,0
172.16.0.1-38730-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,225635.50168350167,0,0,0
172.16.0.1-51974-192.168.10.50-80-tcp,0.5847457627118644,0,0,0,219284.5057142857,0,0,0
172.16.0.1-38868-192.168.10.50-80-tcp,0.21247113163972287,0,1,1,114517.09090909091,0,0,0
172.16.0.1-59270-192.168.10.50-80-tcp,0.5229357798165137,0,0,0,219304.76160990712,0,0,0
172.16.0.1-49608-192.168.10.50-80-tcp,0.5948275862068966,0,0,0,220574.53779069768,0,0,0
172.16.0.1-60928-192.168.10.50-80-tcp,0.6291208791208791,0,0,0,238848.64444444445,0,0,0
172.16.0.1-60372-192.168.10.50-80-tcp,0.5555555555555556,0,0,0,241124.140625,0,0,0
172.16.0.1-59930-192.168.10.50-80-tcp,0.5734463276836158,0,0,0,216632.81142857144,0,0,0
172.16.0.1-52066-192.168.10.50-80-tcp,0.4930747922437673,0,0,0,218857.9775910364,0,0,0
172.16.0.1-56946-192.168.10.50-80-tcp,0.5446685878962536,0,0,0,225616.6326530612,0,0,0
172.16.0.1-51552-192.168.10.50-80-tcp,0.559322033898305,0,0,0,239450.61142857143,0,0,0
172.16.0.1-54460-192.168.10.50-80-tcp,0.5516129032258065,0,0,0,227450.431372549,0,0,0
172.16.0.1-37060-192.168.10.50-80-tcp,0.5726256983240223,0,0,0,204578.25423728814,0,0,0
172.16.0.1-49400-192.168.10.50-80-tcp,0.613941018766756,0,0,0,239387.32791327912,0,0,0
172.16.0.1-48436-192.168.10.50-80-tcp,0.5472312703583062,0,0,0,214896.01320132014,0,0,0
172.16.0.1-35400-192.168.10.50-80-tcp,0.5976331360946746,0,0,0,246688.69760479042,0,0,0
172.16.0.1-54302-192.168.10.50-80-tcp,0.5338541666666666,0,0,0,224017.7210526316,0,0,0
172.16.0.1-60422-192.168.10.50-80-tcp,0.56875,0,0,0,238668.38924050634,0,0,0
172.16.0.1-35116-192.168.10.50-80-tcp,0.6682926829268293,0,0,0,270478.54679802957,0,0,0
172.16.0.1-56586-192.168.10.50-80-tcp,0.6074766355140186,0,0,0,217496.78864353313,0,0,0
172.16.0.1-52218-192.168.10.50-80-tcp,0.5574712643678161,0,0,0,218347.33720930232,0,0,0
172.16.0.1-37816-192.168.10.50-80-tcp,0.6715328467153284,0,0,0,279757.12285012286,0,0,0
172.16.0.1-51050-192.168.10.50-80-tcp,0.5345911949685535,0,0,0,181694.42993630574,0,0,0
172.16.0.1-50646-192.168.10.50-80-tcp,0.6642335766423357,0,0,0,260809.88943488942,0,0,0
172.16.0.1-48200-192.168.10.50-80-tcp,0.5083612040133779,0,0,0,155710.25762711864,0,0,0
172.16.0.1-32862-192.168.10.50-80-tcp,0.6061538461538462,0,0,0,225922.76323987538,0,0,0
172.16.0.1-39606-192.168.10.50-80-tcp,0.5441595441595442,0,0,0,222977.48991354468,0,0,0
172.16.0.1-48588-192.168.10.50-80-tcp,0.6,0,0,0,246264.17261904763,0,0,0
172.16.0.1-49028-192.168.10.50-80-tcp,0.6225895316804407,0,0,0,239014.6155988858,0,0,0
172.16.0.1-35612-192.168.10.50-80-tcp,0.5337423312883436,0,0,0,205698.44720496895,0,0,0
172.16.0.1-54808-192.168.10.50-80-tcp,0.6371191135734072,0,0,0,247331.50420168068,0,0,0
172.16.0.1-48266-192.168.10.50-80-tcp,0.5894039735099338,0,0,0,242859.60738255034,0,0,0
172.16.0.1-34826-192.168.10.50-80-tcp,0.5851648351648352,0,0,0,232999.275,0,0,0
172.16.0.1-57016-192.168.10.50-80-tcp,0.5451977401129944,0,0,0,227890.67714285714,0,0,0
172.16.0.1-35200-192.168.10.50-80-tcp,0.5884146341463414,0,0,0,248875.28395061727,0,0,0
172.16.0.1-47042-192.168.10.50-80-tcp,0.514018691588785,0,0,0,232463.3217665615,0,0,0
172.16.0.1-48214-192.168.10.50-80-tcp,0.6081871345029239,0,0,0,226168.86390532544,0,0,0
172.16.0.1-36510-192.168.10.50-80-tcp,0.5508021390374331,0,0,0,232501.75945945946,0,0,0
172.16.0.1-60552-192.168.10.50-80-tcp,0.61198738170347,0,0,0,231954.10223642172,0,0,0
172.16.0.1-44164-192.168.10.50-80-tcp,0.6021220159151194,0,0,0,223389.28150134048,0,0,0
172.16.0.1-39474-192.168.10.50-80-tcp,0.6379746835443038,0,0,0,267742.6496163683,0,0,0
172.16.0.1-50088-192.168.10.50-80-tcp,0.6239782016348774,0,0,0,232644.60330578513,0,0,0
172.16.0.1-34350-192.168.10.50-80-tcp,0.5852272727272727,0,0,0,234035.91091954024,0,0,0
172.16.0.1-33530-192.168.10.50-80-tcp,0.54,0,0,0,223129.21387283236,0,0,0
172.16.0.1-46914-192.168.10.50-80-tcp,0.5168539325842697,0,0,0,212415.0625,0,0,0
172.16.0.1-54404-192.168.10.50-80-tcp,0.5612535612535613,0,0,0,227193.674351585,0,0,0
172.16.0.1-41804-192.168.10.50-80-tcp,0.6414141414141414,0,0,0,261311.05867346938,0,0,0
172.16.0.1-51078-192.168.10.50-80-tcp,0.5482954545454546,0,0,0,212589.67816091955,0,0,0
172.16.0.1-48818-192.168.10.50-80-tcp,0.5902578796561605,0,0,0,208078.19710144927,0,0,0
172.16.0.1-41436-192.168.10.50-80-tcp,0.5486111111111112,0,0,0,216562.62676056338,0,0,0
172.16.0.1-41008-192.168.10.50-80-tcp,0.5328083989501312,0,0,0,225614.06896551725,0,0,0
172.16.0.1-50550-192.168.10.50-80-tcp,0.576271186440678,0,0,0,222824.70857142858,0,0,0
172.16.0.1-52646-192.168.10.50-80-tcp,0.5873925501432665,0,0,0,234305.14202898552,0,0,0
172.16.0.1-35926-192.168.10.50-80-tcp,0.5464190981432361,0,0,0,252767.33512064343,0,0,0
172.16.0.1-54164-192.168.10.50-80-tcp,0.5880681818181818,0,0,0,207074.1436781609,0,0,0
172.16.0.1-39562-192.168.10.50-80-tcp,0.5168539325842697,0,0,0,211319.69886363635,0,0,0
172.16.0.1-35806-192.168.10.50-80-tcp,0.5451977401129944,0,0,0,205408.42,0,0,0
172.16.0.1-39306-192.168.10.50-80-tcp,0.5989159891598916,0,0,0,259174.55342465753,0,0,0
172.16.0.1-58148-192.168.10.50-80-tcp,0.5825242718446602,0,0,0,223048.39016393444,0,0,0
172.16.0.1-58072-192.168.10.50-80-tcp,0.5517241379310345,0,0,0,217019.18881118883,0,0,0
172.16.0.1-42142-192.168.10.50-80-tcp,0.5059880239520959,0,0,0,190312.39393939395,0,0,0
172.16.0.1-42866-192.168.10.50-80-tcp,0.5375,0,0,0,195248.75316455695,0,0,0
172.16.0.1-33404-192.168.10.50-80-tcp,0.2727272727272727,0,1,1,240880.0857699805,0,0,0
172.16.0.1-53874-192.168.10.50-80-tcp,0.6314199395770392,0,0,0,260099.3639143731,0,0,0
172.16.0.1-50684-192.168.10.50-80-tcp,0.6058823529411764,0,0,0,256754.93154761905,0,0,0
172.16.0.1-60430-192.168.10.50-80-tcp,0.5492063492063493,0,0,0,179196.38585209002,0,0,0
172.16.0.1-42332-192.168.10.50-80-tcp,0.5847457627118644,0,0,0,208335.69142857142,0,0,0
172.16.0.1-48758-192.168.10.50-80-tcp,0.5685714285714286,0,0,0,243487.20231213872,0,0,0
172.16.0.1-55666-192.168.10.50-80-tcp,0.5886287625418061,0,0,0,208922.0813559322,0,0,0
172.16.0.1-47856-192.168.10.50-80-tcp,0.6185286103542235,0,0,0,240566.48484848486,0,0,0
172.16.0.1-56326-192.168.10.50-80-tcp,0.5310344827586206,0,0,0,227294.2867132867,0,0,0
172.16.0.1-34484-192.168.10.50-80-tcp,0.5858310626702997,0,0,0,241576.49035812673,0,0,0
172.16.0.1-39504-192.168.10.50-80-tcp,0.5876010781671159,0,0,0,235028.08991825613,0,0,0
172.16.0.1-60626-192.168.10.50-80-tcp,0.5418994413407822,0,0,0,229420.19774011298,0,0,0
172.16.0.1-42904-192.168.10.50-80-tcp,0.5689149560117303,0,0,0,244350.02670623147,0,0,0
172.16.0.1-57338-192.168.10.50-80-tcp,0.6124260355029586,0,0,0,252861.49101796406,0,0,0
172.16.0.1-48354-192.168.10.50-80-tcp,0.5410764872521246,0,0,0,234019.54154727794,0,0,0
172.16.0.1-46868-192.168.10.50-80-tcp,0.5121212121212121,0,0,0,215066.65337423314,0,0,0
172.16.0.1-35970-192.168.10.50-80-tcp,0.5584045584045584,0,0,0,207448.22766570604,0,0,0
172.16.0.1-42414-192.168.10.50-80-tcp,0.5495750708215298,0,0,0,210419.2034383954,0,0,0
172.16.0.1-60012-192.168.10.50-80-tcp,0.5862068965517241,0,0,0,248763.26453488372,0,0,0
172.16.0.1-55080-192.168.10.50-80-tcp,0.577259475218659,0,0,0,228363.97640117994,0,0,0
172.16.0.1-33498-192.168.10.50-80-tcp,0.661498708010336,0,0,0,259241.62924281985,0,0,0
172.16.0.1-34846-192.168.10.50-80-tcp,0.5106382978723404,0,0,0,191086.0923076923,0,0,0
172.16.0.1-43686-192.168.10.50-80-tcp,0.5075987841945289,0,0,0,202857.0676923077,0,0,0
172.16.0.1-41652-192.168.10.50-80-tcp,0.5922865013774105,0,0,0,245844.88579387186,0,0,0
172.16.0.1-49882-192.168.10.50-80-tcp,0.6508379888268156,0,0,0,262828.1271186441,0,0,0
172.16.0.1-38934-192.168.10.50-80-tcp,0.6034985422740525,0,0,0,248574.93215339232,0,0,0
172.16.0.1-37740-192.168.10.50-80-tcp,0.477124183006536,0,0,0,163586.6026490066,0,0,0
172.16.0.1-57716-192.168.10.50-80-tcp,0.5609756097560976,0,0,0,237172.47397260275,0,0,0
172.16.0.1-37618-192.168.10.50-80-tcp,0.6118012422360248,0,0,0,246110.8993710692,0,0,0
172.16.0.1-51168-192.168.10.50-80-tcp,0.5934065934065934,0,0,0,232071.33055555556,0,0,0
172.16.0.1-44208-192.168.10.50-80-tcp,0.5100671140939598,0,0,0,160446.5850340136,0,0,0
172.16.0.1-42236-192.168.10.50-80-tcp,0.2092511013215859,0,1,1,88996.63111111111,0,1,1
172.16.0.1-44426-192.168.10.50-80-tcp,0.597667638483965,0,0,0,244380.16814159293,0,0,0
172.16.0.1-58750-192.168.10.50-80-tcp,0.5395189003436426,0,0,0,224315.212543554,0,0,0
172.16.0.1-42904-192.168.10.50-80-tcp,0.5216049382716049,0,0,0,227150.46875,0,0,0
172.16.0.1-51552-192.168.10.50-80-tcp,0.5117056856187291,0,0,0,178807.8779661017,0,0,0
172.16.0.1-44408-192.168.10.50-80-tcp,0.6098265895953757,0,0,0,239022.22222222222,0,0,0
172.16.0.1-39012-192.168.10.50-80-tcp,0.6674641148325359,0,0,0,283799.1956521739,0,0,0
172.16.0.1-37566-192.168.10.50-80-tcp,0.23512747875354106,0,1,1,202470.10315186245,0,0,0
172.16.0.1-50646-192.168.10.50-80-tcp,0.53125,0,0,0,234561.92405063292,0,0,0
172.16.0.1-43474-192.168.10.50-80-tcp,0.5166163141993958,0,0,0,194511.58103975534,0,0,0
172.16.0.1-58446-192.168.10.50-80-tcp,0.5994152046783626,0,0,0,261913.52662721893,0,0,0
172.16.0.1-38750-192.168.10.50-80-tcp,0.20760233918128654,0,1,1,163356.8224852071,0,0,0
172.16.0.1-41192-192.168.10.50-80-tcp,0.5138121546961326,0,0,0,215140.3156424581,0,0,0
172.16.0.1-48296-192.168.10.50-80-tcp,0.5369774919614148,0,0,0,213092.30944625408,0,0,0
172.16.0.1-46048-192.168.10.50-80-tcp,0.6193353474320241,0,0,0,265493.48318042816,0,0,0
172.16.0.1-50938-192.168.10.50-80-tcp,0.5963302752293578,0,0,0,213923.2012383901,0,0,0
172.16.0.1-38756-192.168.10.50-80-tcp,0.5864864864864865,0,0,0,247679.13661202186,0,0,0
172.16.0.1-43450-192.168.10.50-80-tcp,0.6414565826330533,0,0,0,240019.06798866857,0,0,0
172.16.0.1-43676-192.168.10.50-80-tcp,0.15889830508474576,0,1,1,100680.99572649572,0,1,1
172.16.0.1-58662-192.168.10.50-80-tcp,0.5676470588235294,0,0,0,230335.31547619047,0,0,0
172.16.0.1-34674-192.168.10.50-80-tcp,0.6331658291457286,0,0,0,262603.9974619289,0,0,0
172.16.0.1-32848-192.168.10.50-80-tcp,0.5558739255014327,0,0,0,217210.4347826087,0,0,0
172.16.0.1-60960-192.168.10.50-80-tcp,0.477124183006536,0,0,0,163095.05629139073,0,0,0
172.16.0.1-56246-192.168.10.50-80-tcp,0.5718390804597702,0,0,0,230223.68313953487,0,0,0
172.16.0.1-44796-192.168.10.50-80-tcp,0.5457142857142857,0,0,0,221512.39306358382,0,0,0
172.16.0.1-51318-192.168.10.50-80-tcp,0.6129032258064516,0,0,0,230155.16576086957,0,0,0
172.16.0.1-51860-192.168.10.50-80-tcp,0.5107033639143731,0,0,0,238947.9721362229,0,0,0
172.16.0.1-59648-192.168.10.50-80-tcp,0.5074183976261127,0,0,0,190275.96096096095,0,0,0
172.16.0.1-55418-192.168.10.50-80-tcp,0.5555555555555556,0,0,0,215280.14084507042,0,0,0
172.16.0.1-47556-192.168.10.50-80-tcp,0.5461741424802111,0,0,0,232906.976,0,0,0
172.16.0.1-43214-192.168.10.50-80-tcp,0.5920245398773006,0,0,0,224160.5403726708,0,0,0
172.16.0.1-33616-192.168.10.50-80-tcp,0.5618374558303887,0,0,0,222421.35842293905,0,0,0
172.16.0.1-53070-192.168.10.50-80-tcp,0.6372795969773299,0,0,0,251522.81424936387,0,0,0
172.16.0.1-44800-192.168.10.50-80-tcp,0.6038251366120219,0,0,0,250206.86464088398,0,0,0
172.16.0.1-46694-192.168.10.50-80-tcp,0.5767045454545454,0,0,0,226427.9856321839,0,0,0
172.16.0.1-36666-192.168.10.50-80-tcp,0.5669781931464174,0,0,0,244111.22082018928,0,0,0
172.16.0.1-39718-192.168.10.50-80-tcp,0.44565217391304346,0,0,0,234004.6,0,0,0
172.16.0.1-34112-192.168.10.50-80-tcp,0.6234939759036144,0,0,0,258783.07317073172,0,0,0
172.16.0.1-47754-192.168.10.50-80-tcp,0.5602240896358543,0,0,0,210856.69688385268,0,0,0
172.16.0.1-43738-192.168.10.50-80-tcp,0.5107692307692308,0,0,0,238826.05607476635,0,0,0
172.16.0.1-59366-192.168.10.50-80-tcp,0.6306532663316583,0,0,0,260864.62944162436,0,0,0
172.16.0.1-58588-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,273687.07589285716,0,0,0
172.16.0.1-56372-192.168.10.50-80-tcp,0.6090425531914894,0,0,0,237520.04032258064,0,0,0
172.16.0.1-55248-192.168.10.50-80-tcp,0.5901639344262295,0,0,0,231536.02762430938,0,0,0
172.16.0.1-44786-192.168.10.50-80-tcp,0.5504885993485342,0,0,0,222876.02640264027,0,0,0
