172.16.0.1-59858-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,1929.6129032258063,0,0,0
172.16.0.1-59510-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,3373.516129032258,0,0,0
172.16.0.1-60104-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,22661.83870967742,0,0,0
172.16.0.1-54086-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,120110.90322580645,0,1,1
172.16.0.1-55978-192.168.10.50-21-tcp,0.40625,0,0,0,2803.866666666667,0,0,0
172.16.0.1-54818-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,3457.9655172413795,0,0,0
172.16.0.1-55068-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,1198.7241379310344,0,0,0
172.16.0.1-54108-192.168.10.50-21-tcp,0.4,0,0,0,92739.33333333333,0,1,1
172.16.0.1-54688-192.168.10.50-21-tcp,0.4,0,0,0,25408.39393939394,0,0,0
172.16.0.1-59034-192.168.10.50-21-tcp,0.421875,0,0,0,80077.02380952382,0,1,1
172.16.0.1-60090-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,4116.0,0,0,0
172.16.0.1-54490-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,46190.878787878784,0,0,1
172.16.0.1-58322-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2829.5588235294117,0,0,0
172.16.0.1-54094-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,10048.1875,0,0,0
172.16.0.1-53632-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,44566.125,0,0,1
172.16.0.1-58356-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,12582.694444444445,0,0,0
172.16.0.1-55908-192.168.10.50-21-tcp,0.3125,0,0,0,75440.06666666667,0,1,1
172.16.0.1-54014-192.168.10.50-21-tcp,0.375,0,0,0,4759.466666666666,0,0,0
172.16.0.1-55366-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,3497.2413793103447,0,0,0
172.16.0.1-57418-192.168.10.50-21-tcp,0.4537037037037037,1,0,0,73903.8396226415,0,1,1
172.16.0.1-53656-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,1100.148148148148,0,0,0
172.16.0.1-52180-192.168.10.50-21-tcp,0.16666666666666666,0,1,0,5708.142857142857,0,0,0
172.16.0.1-53058-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2846.1470588235293,0,0,0
172.16.0.1-58004-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,3799.064516129032,0,0,0
172.16.0.1-54734-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,16480.625,0,0,0
172.16.0.1-54694-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,53405.42857142857,0,0,1
172.16.0.1-59368-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,63709.74285714285,0,1,1
172.16.0.1-58616-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,17374.25,0,0,0
172.16.0.1-53394-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,1672.3225806451612,0,0,0
172.16.0.1-56638-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,2421.1290322580644,0,0,0
172.16.0.1-58758-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,15295.0,0,0,0
172.16.0.1-52448-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,111243.70588235294,0,1,1
172.16.0.1-59312-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,21717.647058823528,0,0,0
172.16.0.1-56614-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,3221.037037037037,0,0,0
172.16.0.1-59560-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,530.9677419354839,0,0,0
172.16.0.1-58432-192.168.10.50-21-tcp,0.43283582089552236,0,0,0,2621.3846153846152,0,0,0
172.16.0.1-59592-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,24885.451612903227,0,0,0
172.16.0.1-54760-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,1397.2058823529412,0,0,0
172.16.0.1-58672-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,4462.787878787879,0,0,0
172.16.0.1-55282-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,742.8709677419355,0,0,0
172.16.0.1-55558-192.168.10.50-21-tcp,0.5476190476190477,1,1,1,256821.675,1,1,1
172.16.0.1-55770-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,74060.10344827586,0,1,1
172.16.0.1-59804-192.168.10.50-21-tcp,0.38016528925619836,0,0,0,34481.89075630252,0,0,1
172.16.0.1-52838-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,10006.661764705883,0,0,0
172.16.0.1-54362-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,35585.09375,0,0,1
172.16.0.1-55010-192.168.10.50-21-tcp,0.28125,0,0,0,5290.1,0,0,0
172.16.0.1-54022-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,15002.0,0,0,0
172.16.0.1-55382-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,2256.1481481481483,0,0,0
172.16.0.1-57024-192.168.10.50-21-tcp,0.4875,1,1,0,121784.70512820513,0,1,1
172.16.0.1-57116-192.168.10.50-21-tcp,0.375,0,0,0,4204.233333333334,0,0,0
172.16.0.1-60082-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,6016.029411764706,0,0,0
172.16.0.1-59078-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,3831.3823529411766,0,0,0
172.16.0.1-58888-192.168.10.50-21-tcp,0.330188679245283,0,0,0,11527.173076923076,0,0,0
172.16.0.1-53970-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,25761.516129032258,0,0,1
172.16.0.1-56066-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,17216.882352941175,0,0,0
172.16.0.1-56424-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,38826.03125,0,0,1
172.16.0.1-59820-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,52251.58064516129,0,0,1
172.16.0.1-52992-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,110960.94285714286,0,1,1
172.16.0.1-57052-192.168.10.50-21-tcp,0.2,0,0,0,1028.9642857142858,0,0,0
172.16.0.1-57816-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,5229.151515151515,0,0,0
172.16.0.1-52542-192.168.10.50-21-tcp,0.3125,0,0,0,1527.5,0,0,0
172.16.0.1-57138-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,8835.483870967742,0,0,0
172.16.0.1-52702-192.168.10.50-21-tcp,0.34375,0,0,0,51336.53333333333,0,0,1
172.16.0.1-52768-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,3261.176470588235,0,0,0
172.16.0.1-53984-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,182355.33333333334,1,1,1
172.16.0.1-52242-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,21236.165048543688,0,0,0
172.16.0.1-52808-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,36432.117647058825,0,0,1
172.16.0.1-53230-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,1000.0,0,0,0
172.16.0.1-56746-192.168.10.50-21-tcp,0.35344827586206895,0,0,0,2789.2105263157896,0,0,0
172.16.0.1-53698-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,24088.78125,0,0,0
172.16.0.1-52820-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,25216.387096774193,0,0,0
172.16.0.1-53468-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,70662.35294117648,0,1,1
172.16.0.1-59182-192.168.10.50-21-tcp,0.5128205128205128,1,1,1,7414.621621621622,0,0,0
172.16.0.1-56288-192.168.10.50-21-tcp,0.375,0,0,0,137627.43333333332,1,1,1
172.16.0.1-54758-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,48389.645161290326,0,0,1
172.16.0.1-52934-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,29321.657142857144,0,0,1
172.16.0.1-54988-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,26416.90322580645,0,0,1
172.16.0.1-54664-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,71336.90322580645,0,1,1
172.16.0.1-53446-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1198.5925925925926,0,0,0
172.16.0.1-52564-192.168.10.50-21-tcp,0.16129032258064516,0,1,0,1343.4137931034484,0,0,0
172.16.0.1-54996-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,90211.70967741935,0,1,1
172.16.0.1-59456-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,4146.037037037037,0,0,0
172.16.0.1-58772-192.168.10.50-21-tcp,0.4057971014492754,0,0,0,16470.0,0,0,0
172.16.0.1-59282-192.168.10.50-21-tcp,0.5238095238095238,1,1,1,88626.15,0,1,1
172.16.0.1-55892-192.168.10.50-21-tcp,0.375,0,0,0,79661.06666666667,0,1,1
172.16.0.1-55902-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,2263.0689655172414,0,0,0
172.16.0.1-52188-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,72321.29629629629,0,1,1
172.16.0.1-57042-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,22459.114285714284,0,0,0
172.16.0.1-52376-192.168.10.50-21-tcp,0.16129032258064516,0,1,0,870.8275862068965,0,0,0
172.16.0.1-58270-192.168.10.50-21-tcp,0.48717948717948717,1,1,0,41767.51351351351,0,0,1
172.16.0.1-56742-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,157695.25,1,1,1
172.16.0.1-59994-192.168.10.50-21-tcp,0.4,0,0,0,2898.4761904761904,0,0,0
172.16.0.1-56156-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,2757.222222222222,0,0,0
172.16.0.1-54524-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,6129.096774193548,0,0,0
172.16.0.1-59116-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,3661.8529411764707,0,0,0
172.16.0.1-53626-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,2323.6296296296296,0,0,0
172.16.0.1-56838-192.168.10.50-21-tcp,0.3391304347826087,0,0,0,6654.380530973452,0,0,0
172.16.0.1-57028-192.168.10.50-21-tcp,0.36666666666666664,0,0,0,84609.64285714286,0,1,1
172.16.0.1-52186-192.168.10.50-21-tcp,0.2,0,0,0,36443.28571428572,0,0,1
172.16.0.1-53516-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,14748.75,0,0,0
172.16.0.1-55054-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5065.777777777777,0,0,0
172.16.0.1-56328-192.168.10.50-21-tcp,0.40625,0,0,0,20579.366666666665,0,0,0
172.16.0.1-59416-192.168.10.50-21-tcp,0.3125,0,0,0,6520.0,0,0,0
172.16.0.1-52384-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,16864.0,0,0,0
172.16.0.1-58600-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3901.964285714286,0,0,0
172.16.0.1-60142-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,12681.235294117647,0,0,0
172.16.0.1-54018-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2506.451612903226,0,0,0
172.16.0.1-54948-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,428.969696969697,0,0,0
172.16.0.1-52410-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,81683.88235294117,0,1,1
172.16.0.1-52508-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,16505.625,0,0,0
172.16.0.1-55810-192.168.10.50-21-tcp,0.5238095238095238,1,1,1,29786.975,0,0,1
172.16.0.1-54106-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,65628.28571428571,0,1,1
172.16.0.1-57470-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,43246.22580645161,0,0,1
172.16.0.1-58108-192.168.10.50-21-tcp,0.4264705882352941,0,0,0,68649.89393939394,0,1,1
172.16.0.1-55962-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,3217.862068965517,0,0,0
172.16.0.1-56470-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,17569.645161290322,0,0,0
172.16.0.1-55344-192.168.10.50-21-tcp,0.525,1,1,1,111816.1052631579,0,1,1
172.16.0.1-52408-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,38470.69696969697,0,0,1
172.16.0.1-53520-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,10281.878787878788,0,0,0
172.16.0.1-54202-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,146149.52777777778,1,1,1
172.16.0.1-57742-192.168.10.50-21-tcp,0.41025641025641024,0,0,0,28687.81081081081,0,0,1
172.16.0.1-54424-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,117222.55172413793,0,1,1
172.16.0.1-57392-192.168.10.50-21-tcp,0.42727272727272725,0,0,0,43978.51851851852,0,0,1
172.16.0.1-57804-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,20135.558823529413,0,0,0
172.16.0.1-59646-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,35690.5,0,0,1
172.16.0.1-52636-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,70090.65625,0,1,1
172.16.0.1-54650-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,1249.3939393939395,0,0,0
172.16.0.1-55200-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,1724.888888888889,0,0,0
172.16.0.1-58970-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,16910.677419354837,0,0,0
172.16.0.1-55620-192.168.10.50-21-tcp,0.35964912280701755,0,0,0,3710.901785714286,0,0,0
172.16.0.1-57910-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,54969.969696969696,0,0,1
172.16.0.1-58738-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,2231.259259259259,0,0,0
172.16.0.1-57148-192.168.10.50-21-tcp,0.40625,0,0,0,11359.033333333333,0,0,0
172.16.0.1-53262-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,19471.65625,0,0,0
172.16.0.1-52772-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,67874.82352941176,0,1,1
172.16.0.1-53472-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,11813.129032258064,0,0,0
172.16.0.1-58282-192.168.10.50-21-tcp,0.40625,0,0,0,43430.1,0,0,1
172.16.0.1-55144-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,21097.242424242424,0,0,0
172.16.0.1-53744-192.168.10.50-21-tcp,0.4523809523809524,1,0,0,26713.725,0,0,1
172.16.0.1-56940-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,55995.23529411765,0,0,1
172.16.0.1-56578-192.168.10.50-21-tcp,0.44525547445255476,0,0,0,50019.28888888889,0,0,1
172.16.0.1-53798-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,32345.575757575756,0,0,1
172.16.0.1-52960-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,8422.4,0,0,0
172.16.0.1-54192-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,202409.80555555556,1,1,1
172.16.0.1-59388-192.168.10.50-21-tcp,0.48717948717948717,1,1,0,83369.51351351352,0,1,1
172.16.0.1-53820-192.168.10.50-21-tcp,0.375,0,0,0,36510.4,0,0,1
172.16.0.1-56348-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,164212.0606060606,1,1,1
172.16.0.1-55034-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,41485.8064516129,0,0,1
172.16.0.1-59274-192.168.10.50-21-tcp,0.3983739837398374,0,0,0,46986.05785123967,0,0,1
172.16.0.1-55108-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,94928.3870967742,0,1,1
172.16.0.1-54788-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,81631.14705882352,0,1,1
172.16.0.1-60004-192.168.10.50-21-tcp,0.42452830188679247,0,0,0,15893.25,0,0,0
172.16.0.1-56286-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,21818.545454545456,0,0,0
172.16.0.1-54686-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,67587.02857142857,0,1,1
172.16.0.1-57230-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,59910.22857142857,0,1,1
172.16.0.1-57976-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,731.1111111111111,0,0,0
172.16.0.1-56536-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,45158.9375,0,0,1
172.16.0.1-55706-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,43133.34482758621,0,0,1
172.16.0.1-58396-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,41760.09090909091,0,0,1
172.16.0.1-52468-192.168.10.50-21-tcp,0.16129032258064516,0,1,0,961.2758620689655,0,0,0
172.16.0.1-55930-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,616.5862068965517,0,0,0
172.16.0.1-53250-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,130364.75,0,1,1
172.16.0.1-57294-192.168.10.50-21-tcp,0.3790322580645161,0,0,0,15294.459016393443,0,0,0
172.16.0.1-55614-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,3066.029411764706,0,0,0
172.16.0.1-53342-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,37704.016949152545,0,0,1
172.16.0.1-57102-192.168.10.50-21-tcp,0.38524590163934425,0,0,0,12176.15,0,0,0
172.16.0.1-52658-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,1327.3703703703704,0,0,0
172.16.0.1-56930-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,61390.242424242424,0,1,1
172.16.0.1-57568-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,18410.515151515152,0,0,0
172.16.0.1-53172-192.168.10.50-21-tcp,0.34375,0,0,0,14029.133333333333,0,0,0
172.16.0.1-59100-192.168.10.50-21-tcp,0.3125,0,0,0,6242.766666666666,0,0,0
172.16.0.1-57326-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,2090.740740740741,0,0,0
172.16.0.1-56420-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3617.176470588235,0,0,0
172.16.0.1-52146-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,72321.29629629629,0,1,1
172.16.0.1-59112-192.168.10.50-21-tcp,0.3119266055045872,0,0,0,19579.158878504673,0,0,0
172.16.0.1-59020-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,3895.323529411765,0,0,0
172.16.0.1-56764-192.168.10.50-21-tcp,0.3492063492063492,0,0,0,3785.8524590163934,0,0,0
172.16.0.1-59270-192.168.10.50-21-tcp,0.4864864864864865,1,1,0,114032.4,0,1,1
172.16.0.1-55234-192.168.10.50-21-tcp,0.47368421052631576,1,1,0,30317.0,0,0,1
172.16.0.1-57672-192.168.10.50-21-tcp,0.28125,0,0,0,22602.0,0,0,0
172.16.0.1-58728-192.168.10.50-21-tcp,0.35,0,0,0,3943.234693877551,0,0,0
172.16.0.1-56858-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,3470.970588235294,0,0,0
172.16.0.1-58844-192.168.10.50-21-tcp,0.3904761904761905,0,0,0,12592.42718446602,0,0,0
172.16.0.1-58094-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,1499.4444444444443,0,0,0
172.16.0.1-59600-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,18069.46875,0,0,0
172.16.0.1-57260-192.168.10.50-21-tcp,0.4418604651162791,0,0,0,91434.12195121951,0,1,1
172.16.0.1-56700-192.168.10.50-21-tcp,0.3063063063063063,0,0,0,5503.770642201835,0,0,0
172.16.0.1-58156-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,104671.08108108108,0,1,1
172.16.0.1-57308-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,1627.7428571428572,0,0,0
172.16.0.1-52980-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,18422.484848484848,0,0,0
172.16.0.1-56774-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,1859.6764705882354,0,0,0
172.16.0.1-59420-192.168.10.50-21-tcp,0.3217391304347826,0,0,0,43042.94690265487,0,0,1
172.16.0.1-52438-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,106211.26470588235,0,1,1
172.16.0.1-53904-192.168.10.50-21-tcp,0.34375,0,0,0,1163.7333333333333,0,0,0
172.16.0.1-56148-192.168.10.50-21-tcp,0.2647058823529412,0,0,0,2993.0,0,0,0
172.16.0.1-58278-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,190501.60606060605,1,1,1
172.16.0.1-57046-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,104002.87878787878,0,1,1
172.16.0.1-58634-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,3873.1612903225805,0,0,0
172.16.0.1-55788-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,74715.25,0,1,1
172.16.0.1-59676-192.168.10.50-21-tcp,0.48717948717948717,1,1,0,3706.4594594594596,0,0,0
172.16.0.1-57638-192.168.10.50-21-tcp,0.3445378151260504,0,0,0,40921.19658119658,0,0,1
172.16.0.1-54446-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,3363.962962962963,0,0,0
172.16.0.1-59146-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,2397.3529411764707,0,0,0
172.16.0.1-57130-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,70522.09090909091,0,1,1
172.16.0.1-56696-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,38107.96551724138,0,0,1
172.16.0.1-56034-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,35549.545454545456,0,0,1
172.16.0.1-57406-192.168.10.50-21-tcp,0.4057971014492754,0,0,0,89729.73134328358,0,1,1
172.16.0.1-58960-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,3834.205882352941,0,0,0
172.16.0.1-53024-192.168.10.50-21-tcp,0.47368421052631576,1,1,0,35411.25,0,0,1
172.16.0.1-57704-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,2572.151515151515,0,0,0
172.16.0.1-56242-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,145362.3125,1,1,1
172.16.0.1-56624-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,176718.64516129033,1,1,1
172.16.0.1-55436-192.168.10.50-21-tcp,0.36633663366336633,0,0,0,15895.818181818182,0,0,0
172.16.0.1-57510-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,116222.75,0,1,1
172.16.0.1-58274-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,69463.57575757576,0,1,1
172.16.0.1-53248-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,121650.0,0,1,1
172.16.0.1-54698-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,6617.551724137931,0,0,0
172.16.0.1-54380-192.168.10.50-21-tcp,0.47368421052631576,1,1,0,202122.30555555556,1,1,1
172.16.0.1-56356-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,3650.0,0,0,0
172.16.0.1-54464-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2124.285714285714,0,0,0
172.16.0.1-54938-192.168.10.50-21-tcp,0.3412698412698413,0,0,0,11348.838709677419,0,0,0
172.16.0.1-59162-192.168.10.50-21-tcp,0.34782608695652173,0,0,0,12645.32743362832,0,0,0
172.16.0.1-57070-192.168.10.50-21-tcp,0.4,0,0,0,21027.636363636364,0,0,0
172.16.0.1-56050-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,24836.14285714286,0,0,0
172.16.0.1-57074-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,9699.4375,0,0,0
172.16.0.1-53896-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3289.323529411765,0,0,0
172.16.0.1-54824-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,2115.46875,0,0,0
172.16.0.1-53876-192.168.10.50-21-tcp,0.375,0,0,0,1990.2666666666667,0,0,0
172.16.0.1-54718-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,1345.4411764705883,0,0,0
172.16.0.1-52182-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,5613.925925925926,0,0,0
172.16.0.1-54766-192.168.10.50-21-tcp,0.39705882352941174,0,0,0,34718.57575757576,0,0,1
172.16.0.1-58202-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,89357.20833333333,0,1,1
172.16.0.1-56160-192.168.10.50-21-tcp,0.28125,0,0,0,2909.5666666666666,0,0,0
172.16.0.1-53264-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,28283.032258064515,0,0,1
172.16.0.1-55566-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,4406.222222222223,0,0,0
172.16.0.1-52710-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,41371.903225806454,0,0,1
172.16.0.1-58632-192.168.10.50-21-tcp,0.46511627906976744,1,0,0,3367.878048780488,0,0,0
172.16.0.1-59996-192.168.10.50-21-tcp,0.3114754098360656,0,0,0,2316.864406779661,0,0,0
172.16.0.1-58148-192.168.10.50-21-tcp,0.16666666666666666,0,1,0,3328.3571428571427,0,0,0
172.16.0.1-52594-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,37886.86486486487,0,0,1
172.16.0.1-55622-192.168.10.50-21-tcp,0.40625,0,0,0,3145.0,0,0,0
172.16.0.1-53746-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,30236.166666666668,0,0,1
172.16.0.1-54320-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,157303.6,1,1,1
172.16.0.1-54072-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,1158.5185185185185,0,0,0
172.16.0.1-58414-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,10295.771428571428,0,0,0
172.16.0.1-58280-192.168.10.50-21-tcp,0.47368421052631576,1,1,0,150370.32142857142,1,1,1
172.16.0.1-52672-192.168.10.50-21-tcp,0.30158730158730157,0,0,0,3700.344262295082,0,0,0
172.16.0.1-55958-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,9966.34375,0,0,0
172.16.0.1-54924-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,39294.125,0,0,1
172.16.0.1-52302-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,18649.46875,0,0,0
172.16.0.1-58766-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,29451.40625,0,0,1
172.16.0.1-52210-192.168.10.50-21-tcp,0.1,0,1,1,828.6071428571429,0,0,0
172.16.0.1-57582-192.168.10.50-21-tcp,0.40625,0,0,0,4130.866666666667,0,0,0
172.16.0.1-57420-192.168.10.50-21-tcp,0.36082474226804123,0,0,0,11749.084210526316,0,0,0
172.16.0.1-59790-192.168.10.50-21-tcp,0.40625,0,0,0,821.1,0,0,0
172.16.0.1-59942-192.168.10.50-21-tcp,0.5581395348837209,1,1,1,56649.19512195122,0,1,1
172.16.0.1-53056-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,91035.46511627907,0,1,1
172.16.0.1-58980-192.168.10.50-21-tcp,0.3125,0,0,0,8557.666666666666,0,0,0
172.16.0.1-59846-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,15567.206896551725,0,0,0
172.16.0.1-59470-192.168.10.50-21-tcp,0.375,0,0,0,4101.566666666667,0,0,0
172.16.0.1-54850-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,1113.774193548387,0,0,0
172.16.0.1-52704-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1817.4411764705883,0,0,0
172.16.0.1-53818-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,27838.16129032258,0,0,1
172.16.0.1-58812-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,92116.64516129032,0,1,1
