172.16.0.1-59858-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,700.1935483870968,0,0,0
172.16.0.1-59510-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,1828.9354838709678,0,0,0
172.16.0.1-60104-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,23663.483870967742,0,0,0
172.16.0.1-54086-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,65910.29032258065,0,1,1
172.16.0.1-55978-192.168.10.50-21-tcp,0.375,0,0,0,984.4666666666667,0,0,0
172.16.0.1-54818-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,532.6896551724138,0,0,0
172.16.0.1-55068-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,1964.8275862068965,0,0,0
172.16.0.1-54108-192.168.10.50-21-tcp,0.4,0,0,0,105976.66666666667,0,1,1
172.16.0.1-54688-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,18456.121212121212,0,0,0
172.16.0.1-59034-192.168.10.50-21-tcp,0.421875,0,0,0,84490.07142857143,0,1,1
172.16.0.1-60090-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,2339.6875,0,0,0
172.16.0.1-54490-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,55696.69696969697,0,0,1
172.16.0.1-58322-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,901.2352941176471,0,0,0
172.16.0.1-54094-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,11591.125,0,0,0
172.16.0.1-53632-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,69289.5625,0,1,1
172.16.0.1-58356-192.168.10.50-21-tcp,0.3918918918918919,0,0,0,40543.11111111111,0,0,1
172.16.0.1-55908-192.168.10.50-21-tcp,0.28125,0,0,0,127724.16666666667,0,1,1
172.16.0.1-54014-192.168.10.50-21-tcp,0.34375,0,0,0,972.8666666666667,0,0,0
172.16.0.1-55366-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,2599.4827586206898,0,0,0
172.16.0.1-57418-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,101177.8679245283,0,1,1
172.16.0.1-53656-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,943.1481481481482,0,0,0
172.16.0.1-52180-192.168.10.50-21-tcp,0.23333333333333334,0,0,0,4952.964285714285,0,0,0
172.16.0.1-53058-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,2338.6176470588234,0,0,0
172.16.0.1-58004-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,2236.032258064516,0,0,0
172.16.0.1-54734-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,4653.96875,0,0,0
172.16.0.1-54694-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,110688.91428571429,0,1,1
172.16.0.1-59368-192.168.10.50-21-tcp,0.4864864864864865,1,1,0,82035.57142857143,0,1,1
172.16.0.1-58616-192.168.10.50-21-tcp,0.36666666666666664,0,0,0,6284.428571428572,0,0,0
172.16.0.1-53394-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,952.483870967742,0,0,0
172.16.0.1-56638-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,22051.16129032258,0,0,0
172.16.0.1-58758-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,8769.068965517241,0,0,0
172.16.0.1-52448-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,50856.705882352944,0,0,1
172.16.0.1-59312-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,11575.764705882353,0,0,0
172.16.0.1-56614-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1461.7407407407406,0,0,0
172.16.0.1-59560-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,2788.3548387096776,0,0,0
172.16.0.1-58432-192.168.10.50-21-tcp,0.40298507462686567,0,0,0,2489.369230769231,0,0,0
172.16.0.1-59592-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,16389.645161290322,0,0,0
172.16.0.1-54760-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,492.6470588235294,0,0,0
172.16.0.1-58672-192.168.10.50-21-tcp,0.4,0,0,0,11538.545454545454,0,0,0
172.16.0.1-55282-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,675.6451612903226,0,0,0
172.16.0.1-55558-192.168.10.50-21-tcp,0.5476190476190477,1,1,1,437632.1,1,1,1
172.16.0.1-55770-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,45985.89655172414,0,0,1
172.16.0.1-59804-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,42886.42857142857,0,0,1
172.16.0.1-52838-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,431.86764705882354,0,0,0
172.16.0.1-54362-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,78709.9375,0,1,1
172.16.0.1-55010-192.168.10.50-21-tcp,0.34375,0,0,0,14212.866666666667,0,0,0
172.16.0.1-54022-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,7888.970588235294,0,0,0
172.16.0.1-55382-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,812.4814814814815,0,0,0
172.16.0.1-57024-192.168.10.50-21-tcp,0.475,1,1,0,114375.56410256411,0,1,1
172.16.0.1-57116-192.168.10.50-21-tcp,0.375,0,0,0,2843.266666666667,0,0,0
172.16.0.1-60082-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,3066.294117647059,0,0,0
172.16.0.1-59078-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,2655.6470588235293,0,0,0
172.16.0.1-58888-192.168.10.50-21-tcp,0.4339622641509434,0,0,0,10045.23076923077,0,0,0
172.16.0.1-53970-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,17704.25806451613,0,0,0
172.16.0.1-56066-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,15665.970588235294,0,0,0
172.16.0.1-56424-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,34269.03125,0,0,1
172.16.0.1-59820-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,87119.54838709677,0,1,1
172.16.0.1-52992-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,178969.88571428572,1,1,1
172.16.0.1-57052-192.168.10.50-21-tcp,0.2,0,1,0,715.5357142857143,0,0,0
172.16.0.1-57816-192.168.10.50-21-tcp,0.4,0,0,0,3928.212121212121,0,0,0
172.16.0.1-52542-192.168.10.50-21-tcp,0.34375,0,0,0,1201.9,0,0,0
172.16.0.1-57138-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,9137.90322580645,0,0,0
172.16.0.1-52702-192.168.10.50-21-tcp,0.375,0,0,0,131821.7,0,1,1
172.16.0.1-52768-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1335.5294117647059,0,0,0
172.16.0.1-53984-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,229513.77777777778,1,1,1
172.16.0.1-52242-192.168.10.50-21-tcp,0.3047619047619048,0,0,0,15802.52427184466,0,0,0
172.16.0.1-52808-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,26405.029411764706,0,0,0
172.16.0.1-53230-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,2046.4444444444443,0,0,0
172.16.0.1-56746-192.168.10.50-21-tcp,0.33620689655172414,0,0,0,1739.342105263158,0,0,0
172.16.0.1-53698-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,18598.3125,0,0,0
172.16.0.1-52820-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,29519.451612903227,0,0,1
172.16.0.1-53468-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,32687.882352941175,0,0,1
172.16.0.1-59182-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,2522.675675675676,0,0,0
172.16.0.1-56288-192.168.10.50-21-tcp,0.40625,0,0,0,54324.7,0,0,1
172.16.0.1-54758-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,24073.322580645163,0,0,0
172.16.0.1-52934-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,35394.97142857143,0,0,1
172.16.0.1-54988-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,19160.354838709678,0,0,0
172.16.0.1-54664-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,103144.80645161291,0,1,1
172.16.0.1-53446-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,548.1851851851852,0,0,0
172.16.0.1-52564-192.168.10.50-21-tcp,0.1935483870967742,0,1,0,1098.0344827586207,0,0,0
172.16.0.1-54996-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,105381.93548387097,0,1,1
172.16.0.1-59456-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1035.6296296296296,0,0,0
172.16.0.1-58772-192.168.10.50-21-tcp,0.391304347826087,0,0,0,15775.791044776119,0,0,0
172.16.0.1-59282-192.168.10.50-21-tcp,0.5238095238095238,1,1,1,152733.975,0,1,1
172.16.0.1-55892-192.168.10.50-21-tcp,0.375,0,0,0,69305.76666666666,0,1,1
172.16.0.1-55902-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,644.4137931034483,0,0,0
172.16.0.1-52188-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,74686.44444444444,0,1,1
172.16.0.1-57042-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,17871.114285714284,0,0,0
172.16.0.1-52376-192.168.10.50-21-tcp,0.1935483870967742,0,1,0,2397.344827586207,0,0,0
172.16.0.1-58270-192.168.10.50-21-tcp,0.5128205128205128,1,1,1,102730.67567567568,0,1,1
172.16.0.1-56742-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,226266.03125,1,1,1
172.16.0.1-59994-192.168.10.50-21-tcp,0.36923076923076925,0,0,0,645.984126984127,0,0,0
172.16.0.1-56156-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,3221.5925925925926,0,0,0
172.16.0.1-54524-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,3311.5806451612902,0,0,0
172.16.0.1-59116-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2464.5588235294117,0,0,0
172.16.0.1-53626-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,548.8518518518518,0,0,0
172.16.0.1-56838-192.168.10.50-21-tcp,0.3391304347826087,0,0,0,6508.274336283186,0,0,0
172.16.0.1-57028-192.168.10.50-21-tcp,0.36666666666666664,0,0,0,72912.82142857143,0,1,1
172.16.0.1-52186-192.168.10.50-21-tcp,0.23333333333333334,0,0,0,135280.9642857143,0,1,1
172.16.0.1-53516-192.168.10.50-21-tcp,0.3,0,0,0,14306.25,0,0,0
172.16.0.1-55054-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,887.925925925926,0,0,0
172.16.0.1-56328-192.168.10.50-21-tcp,0.40625,0,0,0,27232.133333333335,0,0,0
172.16.0.1-59416-192.168.10.50-21-tcp,0.375,0,0,0,13542.366666666667,0,0,0
172.16.0.1-52384-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,11050.970588235294,0,0,0
172.16.0.1-58600-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,463.82142857142856,0,0,0
172.16.0.1-60142-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,18372.91176470588,0,0,0
172.16.0.1-54018-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,1030.741935483871,0,0,0
172.16.0.1-54948-192.168.10.50-21-tcp,0.4,0,0,0,2382.5454545454545,0,0,0
172.16.0.1-52410-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,89926.61764705883,0,1,1
172.16.0.1-52508-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,14722.125,0,0,0
172.16.0.1-55810-192.168.10.50-21-tcp,0.5238095238095238,1,1,1,41590.95,0,0,1
172.16.0.1-54106-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,92231.57142857143,0,1,1
172.16.0.1-57470-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,46468.709677419356,0,0,1
172.16.0.1-58108-192.168.10.50-21-tcp,0.4264705882352941,0,0,0,50022.06060606061,0,0,1
172.16.0.1-55962-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,702.8620689655172,0,0,0
172.16.0.1-56470-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,16300.387096774193,0,0,0
172.16.0.1-55344-192.168.10.50-21-tcp,0.475,1,1,0,116924.81578947368,0,1,1
172.16.0.1-52408-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,26653.878787878788,0,0,0
172.16.0.1-53520-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,15415.151515151516,0,0,0
172.16.0.1-54202-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,364762.69444444444,1,1,1
172.16.0.1-57742-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,16275.567567567568,0,0,0
172.16.0.1-54424-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,138156.4827586207,0,1,1
172.16.0.1-57392-192.168.10.50-21-tcp,0.4090909090909091,0,0,0,83118.1574074074,0,1,1
172.16.0.1-57804-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,18006.20588235294,0,0,0
172.16.0.1-59646-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,66742.90625,0,1,1
172.16.0.1-52636-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,62616.03125,0,1,1
172.16.0.1-54650-192.168.10.50-21-tcp,0.4,0,0,0,2327.151515151515,0,0,0
172.16.0.1-55200-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,1976.888888888889,0,0,0
172.16.0.1-58970-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,8411.290322580646,0,0,0
172.16.0.1-55620-192.168.10.50-21-tcp,0.34210526315789475,0,0,0,5167.455357142857,0,0,0
172.16.0.1-57910-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,51728.818181818184,0,0,1
172.16.0.1-58738-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,1143.2222222222222,0,0,0
172.16.0.1-57148-192.168.10.50-21-tcp,0.375,0,0,0,10829.233333333334,0,0,0
172.16.0.1-53262-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,30001.53125,0,0,1
172.16.0.1-52772-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,163808.38235294117,0,1,1
172.16.0.1-53472-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,8355.322580645161,0,0,0
172.16.0.1-58282-192.168.10.50-21-tcp,0.40625,0,0,0,42215.96666666667,0,0,1
172.16.0.1-55144-192.168.10.50-21-tcp,0.4,0,0,0,18047.18181818182,0,0,0
172.16.0.1-53744-192.168.10.50-21-tcp,0.47619047619047616,1,1,0,91475.125,0,1,1
172.16.0.1-56940-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,36262.17647058824,0,0,1
172.16.0.1-56578-192.168.10.50-21-tcp,0.44525547445255476,0,0,0,22328.955555555556,0,0,0
172.16.0.1-53798-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,19727.545454545456,0,0,0
172.16.0.1-52960-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,3595.0285714285715,0,0,0
172.16.0.1-54192-192.168.10.50-21-tcp,0.47368421052631576,1,1,0,242164.88888888888,1,1,1
172.16.0.1-59388-192.168.10.50-21-tcp,0.5128205128205128,1,1,1,72352.08108108108,0,1,1
172.16.0.1-53820-192.168.10.50-21-tcp,0.375,0,0,0,51367.7,0,0,1
172.16.0.1-56348-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,265174.7878787879,1,1,1
172.16.0.1-55034-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,55763.25806451613,0,0,1
172.16.0.1-59274-192.168.10.50-21-tcp,0.3902439024390244,0,0,0,62089.00826446281,0,1,1
172.16.0.1-55108-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,32299.548387096773,0,0,1
172.16.0.1-54788-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,79052.61764705883,0,1,1
172.16.0.1-60004-192.168.10.50-21-tcp,0.41509433962264153,0,0,0,26150.89423076923,0,0,0
172.16.0.1-56286-192.168.10.50-21-tcp,0.4,0,0,0,6481.787878787879,0,0,0
172.16.0.1-54686-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,222256.11428571428,1,1,1
172.16.0.1-57230-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,29860.97142857143,0,0,1
172.16.0.1-57976-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,2000.3333333333333,0,0,0
172.16.0.1-56536-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,47757.75,0,0,1
172.16.0.1-55706-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,57412.8275862069,0,1,1
172.16.0.1-58396-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,134331.63636363635,0,1,1
172.16.0.1-52468-192.168.10.50-21-tcp,0.22580645161290322,0,0,0,1900.6206896551723,0,0,0
172.16.0.1-55930-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,691.4827586206897,0,0,0
172.16.0.1-53250-192.168.10.50-21-tcp,0.3684210526315789,0,0,0,251661.27777777778,1,1,1
172.16.0.1-57294-192.168.10.50-21-tcp,0.3709677419354839,0,0,0,31681.90163934426,0,0,1
172.16.0.1-55614-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1963.235294117647,0,0,0
172.16.0.1-53342-192.168.10.50-21-tcp,0.36666666666666664,0,0,0,66585.88983050847,0,1,1
172.16.0.1-57102-192.168.10.50-21-tcp,0.3524590163934426,0,0,0,9264.866666666667,0,0,0
172.16.0.1-52658-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,446.1111111111111,0,0,0
172.16.0.1-56930-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,192892.0,1,1,1
172.16.0.1-57568-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,13977.121212121212,0,0,0
172.16.0.1-53172-192.168.10.50-21-tcp,0.34375,0,0,0,4048.0,0,0,0
172.16.0.1-59100-192.168.10.50-21-tcp,0.375,0,0,0,2708.233333333333,0,0,0
172.16.0.1-57326-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,1128.7037037037037,0,0,0
172.16.0.1-56420-192.168.10.50-21-tcp,0.4722222222222222,1,1,0,2606.0882352941176,0,0,0
172.16.0.1-52146-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,74686.44444444444,0,1,1
172.16.0.1-59112-192.168.10.50-21-tcp,0.27522935779816515,0,0,0,20433.71028037383,0,0,0
172.16.0.1-59020-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,2532.0,0,0,0
172.16.0.1-56764-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4492.836065573771,0,0,0
172.16.0.1-59270-192.168.10.50-21-tcp,0.4864864864864865,1,1,0,139458.0285714286,0,1,1
172.16.0.1-55234-192.168.10.50-21-tcp,0.47368421052631576,1,1,0,16768.805555555555,0,0,0
172.16.0.1-57672-192.168.10.50-21-tcp,0.375,0,0,0,14463.233333333334,0,0,0
172.16.0.1-58728-192.168.10.50-21-tcp,0.38,0,0,0,3875.4285714285716,0,0,0
172.16.0.1-56858-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,700.7941176470588,0,0,0
172.16.0.1-58844-192.168.10.50-21-tcp,0.41904761904761906,0,0,0,10150.796116504855,0,0,0
172.16.0.1-58094-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,2479.1481481481483,0,0,0
172.16.0.1-59600-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,19486.09375,0,0,0
172.16.0.1-57260-192.168.10.50-21-tcp,0.4418604651162791,0,0,0,128693.9268292683,0,1,1
172.16.0.1-56700-192.168.10.50-21-tcp,0.3153153153153153,0,0,0,19275.61467889908,0,0,0
172.16.0.1-58156-192.168.10.50-21-tcp,0.28205128205128205,0,0,0,257909.62162162163,1,1,1
172.16.0.1-57308-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,454.34285714285716,0,0,0
172.16.0.1-52980-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,25129.909090909092,0,0,0
172.16.0.1-56774-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,1037.0588235294117,0,0,0
172.16.0.1-59420-192.168.10.50-21-tcp,0.3217391304347826,0,0,0,37507.991150442474,0,0,1
172.16.0.1-52438-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,41194.82352941176,0,0,1
172.16.0.1-53904-192.168.10.50-21-tcp,0.34375,0,0,0,2783.9,0,0,0
172.16.0.1-56148-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,14661.71875,0,0,0
172.16.0.1-58278-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,242742.24242424243,1,1,1
172.16.0.1-57046-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,18465.727272727272,0,0,0
172.16.0.1-58634-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,36625.06451612903,0,0,1
172.16.0.1-55788-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,92441.5625,0,1,1
172.16.0.1-59676-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,2170.108108108108,0,0,0
172.16.0.1-57638-192.168.10.50-21-tcp,0.3865546218487395,0,0,0,74941.04273504273,0,1,1
172.16.0.1-54446-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,2835.5925925925926,0,0,0
172.16.0.1-59146-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1472.8235294117646,0,0,0
172.16.0.1-57130-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,272832.48484848486,1,1,1
172.16.0.1-56696-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,19478.827586206895,0,0,0
172.16.0.1-56034-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,40217.181818181816,0,0,1
172.16.0.1-57406-192.168.10.50-21-tcp,0.42028985507246375,0,0,0,81070.49253731343,0,1,1
172.16.0.1-58960-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,1221.0882352941176,0,0,0
172.16.0.1-53024-192.168.10.50-21-tcp,0.47368421052631576,1,1,0,54201.02777777778,0,0,1
172.16.0.1-57704-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,3930.757575757576,0,0,0
172.16.0.1-56242-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,109191.03125,0,1,1
172.16.0.1-56624-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,72271.64516129032,0,1,1
172.16.0.1-55436-192.168.10.50-21-tcp,0.39603960396039606,0,0,0,4618.040404040404,0,0,0
172.16.0.1-57510-192.168.10.50-21-tcp,0.47058823529411764,1,1,0,63708.875,0,1,1
172.16.0.1-58274-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,48381.27272727273,0,0,1
172.16.0.1-53248-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,205340.05714285714,1,1,1
172.16.0.1-54698-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,21777.44827586207,0,0,0
172.16.0.1-54380-192.168.10.50-21-tcp,0.47368421052631576,1,1,0,161570.97222222222,0,1,1
172.16.0.1-56356-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,3073.967741935484,0,0,0
172.16.0.1-54464-192.168.10.50-21-tcp,0.26666666666666666,0,0,0,24749.428571428572,0,0,0
172.16.0.1-54938-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,22526.475806451614,0,0,0
172.16.0.1-59162-192.168.10.50-21-tcp,0.33043478260869563,0,0,0,38699.601769911504,0,0,1
172.16.0.1-57070-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,16718.60606060606,0,0,0
172.16.0.1-56050-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,43784.25714285715,0,0,1
172.16.0.1-57074-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,7574.0625,0,0,0
172.16.0.1-53896-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,2237.1176470588234,0,0,0
172.16.0.1-54824-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,1748.28125,0,0,0
172.16.0.1-53876-192.168.10.50-21-tcp,0.3125,0,0,0,2478.366666666667,0,0,0
172.16.0.1-54718-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,966.2941176470588,0,0,0
172.16.0.1-52182-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,7598.592592592592,0,0,0
172.16.0.1-54766-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,40561.378787878784,0,0,1
172.16.0.1-58202-192.168.10.50-21-tcp,0.47297297297297297,1,1,0,168613.0,0,1,1
172.16.0.1-56160-192.168.10.50-21-tcp,0.3125,0,0,0,7403.9,0,0,0
172.16.0.1-53264-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,34826.096774193546,0,0,1
172.16.0.1-55566-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,65.07407407407408,0,0,0
172.16.0.1-52710-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,141919.83870967742,0,1,1
172.16.0.1-58632-192.168.10.50-21-tcp,0.5348837209302325,1,1,1,2143.6341463414633,0,0,0
172.16.0.1-59996-192.168.10.50-21-tcp,0.36065573770491804,0,0,0,12277.28813559322,0,0,0
172.16.0.1-58148-192.168.10.50-21-tcp,0.23333333333333334,0,0,0,16226.75,0,0,0
172.16.0.1-52594-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,43159.54054054054,0,0,1
172.16.0.1-55622-192.168.10.50-21-tcp,0.375,0,0,0,2949.4333333333334,0,0,0
172.16.0.1-53746-192.168.10.50-21-tcp,0.47368421052631576,1,1,0,34353.13888888889,0,0,1
172.16.0.1-54320-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,79983.57142857143,0,1,1
172.16.0.1-54072-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,819.1111111111111,0,0,0
172.16.0.1-58414-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,10527.057142857142,0,0,0
172.16.0.1-58280-192.168.10.50-21-tcp,0.47368421052631576,1,1,0,194144.70535714287,1,1,1
172.16.0.1-52672-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,11736.180327868853,0,0,0
172.16.0.1-55958-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,8430.03125,0,0,0
172.16.0.1-54924-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,114362.59375,0,1,1
172.16.0.1-52302-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,4352.0,0,0,0
172.16.0.1-58766-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,12727.8125,0,0,0
172.16.0.1-52210-192.168.10.50-21-tcp,0.1,0,1,1,622.1428571428571,0,0,0
172.16.0.1-57582-192.168.10.50-21-tcp,0.40625,0,0,0,1319.7333333333333,0,0,0
172.16.0.1-57420-192.168.10.50-21-tcp,0.38144329896907214,0,0,0,15148.663157894736,0,0,0
172.16.0.1-59790-192.168.10.50-21-tcp,0.375,0,0,0,721.6333333333333,0,0,0
172.16.0.1-59942-192.168.10.50-21-tcp,0.5348837209302325,1,1,1,82439.73170731707,0,1,1
172.16.0.1-53056-192.168.10.50-21-tcp,0.4888888888888889,1,1,0,95535.04651162791,0,1,1
172.16.0.1-58980-192.168.10.50-21-tcp,0.375,0,0,0,14483.033333333333,0,0,0
172.16.0.1-59846-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,70654.27586206897,0,1,1
172.16.0.1-59470-192.168.10.50-21-tcp,0.34375,0,0,0,1603.5333333333333,0,0,0
172.16.0.1-54850-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,491.35483870967744,0,0,0
172.16.0.1-52704-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,2151.735294117647,0,0,0
172.16.0.1-53818-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,48564.93548387097,0,0,1
