192.168.10.15-52668-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,300670.82352941175,1,1,1
192.168.10.51-34966-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,301546.71764705883,1,1,1
192.168.10.19-58592-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,476924.5294117647,1,1,1
192.168.10.9-5155-192.168.10.50-21-tcp,0.632183908045977,1,1,1,371954.38823529414,1,1,1
192.168.10.16-50028-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,355539.4235294118,1,1,1
192.168.10.8-55047-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,424158.0470588235,1,1,1
192.168.10.17-53605-192.168.10.50-21-tcp,0.632183908045977,1,1,1,361964.4235294118,1,1,1
192.168.10.5-65014-192.168.10.50-21-tcp,0.632183908045977,1,1,1,370089.4117647059,1,1,1
192.168.10.9-5164-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,442748.7882352941,1,1,1
192.168.10.19-58713-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,509602.29411764705,1,1,1
192.168.10.8-55213-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,338312.0,1,1,1
192.168.10.15-52839-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,398234.1529411765,1,1,1
192.168.10.51-35194-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,679372.8235294118,1,1,1
192.168.10.9-5177-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,271910.28235294117,1,1,1
192.168.10.17-53700-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,206146.77647058823,1,1,1
192.168.10.19-58740-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,611544.9411764706,1,1,1
192.168.10.14-57119-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,404174.77647058823,1,1,1
192.168.10.12-35280-192.168.10.50-21-tcp,0.632183908045977,1,1,1,381593.0588235294,1,1,1
192.168.10.8-55415-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,415805.5411764706,1,1,1
192.168.10.9-5692-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,499076.1058823529,1,1,1
192.168.10.16-50440-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,290856.0,1,1,1
192.168.10.15-52937-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,487667.90588235296,1,1,1
192.168.10.19-58757-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,454769.3647058823,1,1,1
192.168.10.51-35247-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,278016.3176470588,1,1,1
192.168.10.5-65404-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,463171.75294117647,1,1,1
192.168.10.12-35396-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,471335.55294117646,1,1,1
192.168.10.8-55482-192.168.10.50-21-tcp,0.632183908045977,1,1,1,286245.0,1,1,1
192.168.10.14-57196-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,317424.3058823529,1,1,1
192.168.10.9-5840-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,302496.6823529412,1,1,1
192.168.10.17-53816-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,483353.6,1,1,1
192.168.10.19-58813-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,393743.2117647059,1,1,1
192.168.10.8-55551-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,445247.5411764706,1,1,1
192.168.10.15-53261-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,506174.7411764706,1,1,1
192.168.10.51-35513-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,401178.62352941174,1,1,1
192.168.10.17-53820-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,541043.6117647059,1,1,1
192.168.10.8-55605-192.168.10.50-21-tcp,0.632183908045977,1,1,1,419089.5764705882,1,1,1
192.168.10.16-50460-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,398318.71764705883,1,1,1
192.168.10.5-65509-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,512738.8588235294,1,1,1
192.168.10.8-55752-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,402565.77647058823,1,1,1
192.168.10.14-57493-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,382853.43529411766,1,1,1
192.168.10.9-6027-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,613627.305882353,1,1,1
192.168.10.17-53860-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,400984.35294117645,1,1,1
192.168.10.8-55763-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,507439.18823529413,1,1,1
192.168.10.15-53283-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,311146.56470588234,1,1,1
192.168.10.51-35550-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,302872.1058823529,1,1,1
192.168.10.19-59017-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,315926.5882352941,1,1,1
192.168.10.16-50588-192.168.10.50-21-tcp,0.5747126436781609,1,1,1,479996.77647058823,1,1,1
192.168.10.8-55769-192.168.10.50-21-tcp,0.5977011494252874,1,1,1,443359.3294117647,1,1,1
192.168.10.5-49302-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,348664.1411764706,1,1,1
192.168.10.17-54249-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,529788.4941176471,1,1,1
192.168.10.8-55820-192.168.10.50-21-tcp,0.632183908045977,1,1,1,400367.0117647059,1,1,1
192.168.10.15-53361-192.168.10.50-21-tcp,0.632183908045977,1,1,1,442863.0,1,1,1
192.168.10.51-35758-192.168.10.50-21-tcp,0.632183908045977,1,1,1,431488.65882352943,1,1,1
192.168.10.14-57604-192.168.10.50-21-tcp,0.5977011494252874,1,1,1,422024.12941176473,1,1,1
192.168.10.9-6422-192.168.10.50-21-tcp,0.5632183908045977,1,1,1,543550.2117647058,1,1,1
192.168.10.8-55828-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,412779.2705882353,1,1,1
192.168.10.16-50710-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,424915.9294117647,1,1,1
192.168.10.17-54791-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,370526.28235294117,1,1,1
192.168.10.5-49390-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,460008.71764705883,1,1,1
192.168.10.19-59100-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,433237.4705882353,1,1,1
192.168.10.12-36444-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,607607.1058823529,1,1,1
192.168.10.8-55851-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,375468.9411764706,1,1,1
192.168.10.15-53379-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,250397.62352941177,1,1,1
192.168.10.51-35816-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,465825.23529411765,1,1,1
192.168.10.17-55507-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,384383.6352941177,1,1,1
192.168.10.12-36472-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,334565.9882352941,1,1,1
192.168.10.16-51048-192.168.10.50-21-tcp,0.632183908045977,1,1,1,427871.6352941177,1,1,1
192.168.10.5-49734-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,460606.0117647059,1,1,1
192.168.10.12-36520-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,488852.65882352943,1,1,1
192.168.10.15-53400-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,381615.2117647059,1,1,1
192.168.10.19-59237-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,349876.44705882354,1,1,1
192.168.10.17-55628-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,460002.24705882353,1,1,1
192.168.10.14-57897-192.168.10.50-21-tcp,0.632183908045977,1,1,1,347150.3294117647,1,1,1
192.168.10.8-56067-192.168.10.50-21-tcp,0.632183908045977,1,1,1,489409.0117647059,1,1,1
192.168.10.9-6632-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,473835.96470588236,1,1,1
192.168.10.51-35860-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,490200.91764705884,1,1,1
192.168.10.16-51202-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,381898.02352941176,1,1,1
192.168.10.12-36524-192.168.10.50-21-tcp,0.632183908045977,1,1,1,382637.6,1,1,1
192.168.10.5-49822-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,364369.0,1,1,1
192.168.10.15-53598-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,269943.24705882353,1,1,1
192.168.10.14-58076-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,466168.4705882353,1,1,1
192.168.10.17-55937-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,471349.7411764706,1,1,1
192.168.10.12-36654-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,501587.0588235294,1,1,1
192.168.10.16-51276-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,492159.17647058825,1,1,1
192.168.10.51-36010-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,532274.9411764706,1,1,1
192.168.10.19-59319-192.168.10.50-21-tcp,0.632183908045977,1,1,1,477850.71764705883,1,1,1
192.168.10.14-58231-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,402778.2588235294,1,1,1
192.168.10.8-56442-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,292622.70588235295,1,1,1
192.168.10.9-6692-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,405625.4705882353,1,1,1
192.168.10.15-53603-192.168.10.50-21-tcp,0.5517241379310345,1,1,1,332672.49411764706,1,1,1
192.168.10.12-36658-192.168.10.50-21-tcp,0.632183908045977,1,1,1,534998.6235294117,1,1,1
192.168.10.5-49962-192.168.10.50-21-tcp,0.632183908045977,1,1,1,567872.2235294117,1,1,1
192.168.10.17-55974-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,260813.2117647059,1,1,1
192.168.10.16-52464-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,468512.0588235294,1,1,1
192.168.10.14-58310-192.168.10.50-21-tcp,0.632183908045977,1,1,1,364034.1529411765,1,1,1
192.168.10.12-37290-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,569709.4117647059,1,1,1
192.168.10.51-36201-192.168.10.50-21-tcp,0.5862068965517241,1,1,1,396294.0470588235,1,1,1
192.168.10.15-53667-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,329643.1411764706,1,1,1
192.168.10.17-56044-192.168.10.50-21-tcp,0.632183908045977,1,1,1,368023.8941176471,1,1,1
192.168.10.5-49982-192.168.10.50-21-tcp,0.632183908045977,1,1,1,557292.8117647059,1,1,1
192.168.10.19-59521-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,647151.3764705883,1,1,1
192.168.10.12-37504-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,341338.1411764706,1,1,1
192.168.10.16-52648-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,422736.91764705884,1,1,1
192.168.10.14-58328-192.168.10.50-21-tcp,0.5747126436781609,1,1,1,472091.6352941177,1,1,1
192.168.10.8-56797-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,348443.2,1,1,1
192.168.10.9-6736-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,324329.5176470588,1,1,1
192.168.10.15-53686-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,515817.71764705883,1,1,1
192.168.10.51-36368-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,475572.28235294117,1,1,1
192.168.10.17-56247-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,491295.43529411766,1,1,1
192.168.10.12-37514-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,500557.9882352941,1,1,1
192.168.10.14-58549-192.168.10.50-21-tcp,0.632183908045977,1,1,1,311979.5882352941,1,1,1
192.168.10.16-53048-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,531272.3764705883,1,1,1
192.168.10.5-50128-192.168.10.50-21-tcp,0.632183908045977,1,1,1,386482.1529411765,1,1,1
192.168.10.19-59585-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,414577.5294117647,1,1,1
192.168.10.8-56985-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,446253.49411764706,1,1,1
192.168.10.9-6753-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,422201.9529411765,1,1,1
192.168.10.12-37700-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,512150.62352941174,1,1,1
192.168.10.16-53214-192.168.10.50-21-tcp,0.5977011494252874,1,1,1,420779.0705882353,1,1,1
192.168.10.51-36512-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,339925.1176470588,1,1,1
192.168.10.17-56413-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,370589.0705882353,1,1,1
192.168.10.14-58587-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,401615.08235294116,1,1,1
192.168.10.8-56993-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,457178.3647058823,1,1,1
192.168.10.15-53926-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,412003.8,1,1,1
192.168.10.12-37712-192.168.10.50-21-tcp,0.5862068965517241,1,1,1,491119.4,1,1,1
192.168.10.19-59596-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,345081.12941176473,1,1,1
192.168.10.9-6777-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,469540.3294117647,1,1,1
192.168.10.16-53422-192.168.10.50-21-tcp,0.5862068965517241,1,1,1,430983.0117647059,1,1,1
192.168.10.5-50461-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,330760.29411764705,1,1,1
192.168.10.8-57112-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,389396.75294117647,1,1,1
192.168.10.51-36862-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,387023.5411764706,1,1,1
192.168.10.17-56529-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,218859.0823529412,1,1,1
192.168.10.14-58609-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,410832.4588235294,1,1,1
192.168.10.12-38450-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,500246.8352941176,1,1,1
192.168.10.8-57196-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,323072.77647058823,1,1,1
192.168.10.16-53838-192.168.10.50-21-tcp,0.5862068965517241,1,1,1,525061.5764705882,1,1,1
192.168.10.19-59643-192.168.10.50-21-tcp,0.632183908045977,1,1,1,343877.03529411764,1,1,1
192.168.10.9-6800-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,402511.64705882355,1,1,1
192.168.10.15-54041-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,462090.82352941175,1,1,1
192.168.10.51-36947-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,391388.0470588235,1,1,1
192.168.10.17-56811-192.168.10.50-21-tcp,0.632183908045977,1,1,1,409323.91764705884,1,1,1
192.168.10.12-38566-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,340749.62352941174,1,1,1
192.168.10.8-57375-192.168.10.50-21-tcp,0.632183908045977,1,1,1,414384.64705882355,1,1,1
192.168.10.14-58615-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,435355.17647058825,1,1,1
192.168.10.16-54010-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,357772.5764705882,1,1,1
192.168.10.5-51528-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,467937.8588235294,1,1,1
192.168.10.19-59655-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,279775.50588235294,1,1,1
192.168.10.8-57531-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,313456.90588235296,1,1,1
192.168.10.16-54070-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,326601.08235294116,1,1,1
192.168.10.9-6805-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,330910.2,1,1,1
192.168.10.14-58835-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,363146.6941176471,1,1,1
192.168.10.51-36994-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,369719.9411764706,1,1,1
192.168.10.5-51877-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,310523.76470588235,1,1,1
192.168.10.17-57213-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,433639.8588235294,1,1,1
192.168.10.16-54174-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,558748.2352941176,1,1,1
192.168.10.9-6807-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,394614.22352941177,1,1,1
192.168.10.14-59015-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,401024.75294117647,1,1,1
192.168.10.16-54240-192.168.10.50-21-tcp,0.632183908045977,1,1,1,465325.6941176471,1,1,1
192.168.10.19-59698-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,360981.0470588235,1,1,1
192.168.10.51-37020-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,474105.6352941177,1,1,1
192.168.10.5-52471-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,292981.5764705882,1,1,1
192.168.10.9-6818-192.168.10.50-21-tcp,0.632183908045977,1,1,1,394470.55294117646,1,1,1
192.168.10.16-54256-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,317237.22352941177,1,1,1
192.168.10.14-59052-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,411233.4823529412,1,1,1
192.168.10.17-57301-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,390327.0705882353,1,1,1
192.168.10.8-57558-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,345353.34117647057,1,1,1
192.168.10.51-37043-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,433426.55294117646,1,1,1
192.168.10.16-54400-192.168.10.50-21-tcp,0.5632183908045977,1,1,1,405951.5764705882,1,1,1
192.168.10.9-6836-192.168.10.50-21-tcp,0.5747126436781609,1,1,1,339428.9529411765,1,1,1
192.168.10.5-52773-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,567285.4823529412,1,1,1
192.168.10.14-59458-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,544757.8117647059,1,1,1
192.168.10.19-59758-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,423747.24705882353,1,1,1
192.168.10.51-37192-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,282422.29411764705,1,1,1
192.168.10.16-54414-192.168.10.50-21-tcp,0.632183908045977,1,1,1,425873.75294117647,1,1,1
192.168.10.17-57703-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,420438.4235294118,1,1,1
192.168.10.9-6851-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,458925.5882352941,1,1,1
192.168.10.14-59525-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,363661.0470588235,1,1,1
192.168.10.16-54422-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,427598.24705882353,1,1,1
192.168.10.5-52787-192.168.10.50-21-tcp,0.632183908045977,1,1,1,401970.70588235295,1,1,1
192.168.10.51-37314-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,552353.094117647,1,1,1
192.168.10.19-60036-192.168.10.50-21-tcp,0.632183908045977,1,1,1,459649.61176470586,1,1,1
192.168.10.9-6861-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,449333.6941176471,1,1,1
192.168.10.25-62975-192.168.10.50-21-tcp,0.632183908045977,1,1,1,440831.77647058823,1,1,1
192.168.10.14-59671-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,446418.3176470588,1,1,1
192.168.10.12-39388-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,325787.0117647059,1,1,1
192.168.10.17-58153-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,545532.1176470588,1,1,1
192.168.10.19-60105-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,307892.6,1,1,1
192.168.10.17-58176-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,294758.1176470588,1,1,1
192.168.10.9-6997-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,530857.3647058824,1,1,1
192.168.10.25-64585-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,333391.35294117645,1,1,1
192.168.10.14-59825-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,254537.30588235293,1,1,1
192.168.10.12-39676-192.168.10.50-21-tcp,0.632183908045977,1,1,1,339271.6705882353,1,1,1
192.168.10.17-58246-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,265714.9294117647,1,1,1
192.168.10.19-60396-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,427374.8470588235,1,1,1
192.168.10.17-58341-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,234548.45882352942,1,1,1
192.168.10.19-60606-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,340404.4117647059,1,1,1
192.168.10.9-7174-192.168.10.50-21-tcp,0.632183908045977,1,1,1,390850.6352941177,1,1,1
192.168.10.25-64717-192.168.10.50-21-tcp,0.5862068965517241,1,1,1,372281.2588235294,1,1,1
