192.168.10.19-49018-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,419472.1529411765,1,1,1
192.168.10.17-42596-192.168.10.50-21-tcp,0.5977011494252874,1,1,1,486061.22352941177,1,1,1
192.168.10.51-40699-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,618590.0117647059,1,1,1
192.168.10.9-5567-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,472363.5294117647,1,1,1
192.168.10.17-42747-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,263162.17647058825,1,1,1
192.168.10.19-49362-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,395691.8,1,1,1
192.168.10.51-40884-192.168.10.50-21-tcp,0.5862068965517241,1,1,1,522053.2,1,1,1
192.168.10.17-42765-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,616638.5294117647,1,1,1
192.168.10.14-64778-192.168.10.50-21-tcp,0.5977011494252874,1,1,1,328459.6352941177,1,1,1
192.168.10.16-51420-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,465544.5411764706,1,1,1
192.168.10.8-53464-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,241756.8705882353,1,1,1
192.168.10.15-57809-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,567317.3529411765,1,1,1
192.168.10.12-41948-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,390213.6705882353,1,1,1
192.168.10.51-40905-192.168.10.50-21-tcp,0.632183908045977,1,1,1,297080.4,1,1,1
192.168.10.19-49521-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,338334.8352941176,1,1,1
192.168.10.17-42767-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,221847.28235294117,1,1,1
192.168.10.17-42958-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,349872.5764705882,1,1,1
192.168.10.51-40937-192.168.10.50-21-tcp,0.632183908045977,1,1,1,441968.28235294117,1,1,1
192.168.10.9-5723-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,355626.8823529412,1,1,1
192.168.10.19-49796-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,549913.1411764706,1,1,1
192.168.10.17-43175-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,396144.6,1,1,1
192.168.10.51-41024-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,453487.9882352941,1,1,1
192.168.10.5-54487-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,323822.2588235294,1,1,1
192.168.10.25-51036-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,529814.1411764706,1,1,1
192.168.10.14-64845-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,331299.37647058826,1,1,1
192.168.10.16-52080-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,375004.82352941175,1,1,1
192.168.10.8-53551-192.168.10.50-21-tcp,0.632183908045977,1,1,1,378518.44705882354,1,1,1
192.168.10.15-58372-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,501031.8470588235,1,1,1
192.168.10.12-42792-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,449819.18823529413,1,1,1
192.168.10.17-43309-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,288506.02352941176,1,1,1
192.168.10.19-49805-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,423067.3647058823,1,1,1
192.168.10.5-54495-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,404337.5882352941,1,1,1
192.168.10.15-58602-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,385199.1176470588,1,1,1
192.168.10.8-53673-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,378193.09411764704,1,1,1
192.168.10.15-58608-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,616446.5176470588,1,1,1
192.168.10.51-41154-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,304051.65882352943,1,1,1
192.168.10.12-42938-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,286848.8588235294,1,1,1
192.168.10.5-54526-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,543154.0352941176,1,1,1
192.168.10.25-51042-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,473523.37647058826,1,1,1
192.168.10.19-49819-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,308619.5764705882,1,1,1
192.168.10.14-64904-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,476331.7882352941,1,1,1
192.168.10.16-52276-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,255946.7411764706,1,1,1
192.168.10.9-6210-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,414118.71764705883,1,1,1
192.168.10.8-53729-192.168.10.50-21-tcp,0.5747126436781609,1,1,1,433813.6941176471,1,1,1
192.168.10.15-58643-192.168.10.50-21-tcp,0.632183908045977,1,1,1,562732.6117647059,1,1,1
192.168.10.17-43856-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,253088.97647058824,1,1,1
192.168.10.5-54557-192.168.10.50-21-tcp,0.5747126436781609,1,1,1,259465.32941176472,1,1,1
192.168.10.15-58647-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,345364.1411764706,1,1,1
192.168.10.8-53733-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,254605.88235294117,1,1,1
192.168.10.19-49996-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,471436.4823529412,1,1,1
192.168.10.9-6350-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,463996.87058823527,1,1,1
192.168.10.12-42986-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,300250.96470588236,1,1,1
192.168.10.15-58853-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,284072.71764705883,1,1,1
192.168.10.51-41404-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,427112.7294117647,1,1,1
192.168.10.5-54755-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,482037.5882352941,1,1,1
192.168.10.25-51052-192.168.10.50-21-tcp,0.632183908045977,1,1,1,368647.03529411764,1,1,1
192.168.10.14-64925-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,467050.2588235294,1,1,1
192.168.10.16-52590-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,584975.1764705882,1,1,1
192.168.10.8-53970-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,510635.5176470588,1,1,1
192.168.10.15-58858-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,338171.4235294118,1,1,1
192.168.10.19-50089-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,438422.4588235294,1,1,1
192.168.10.17-44019-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,426128.37647058826,1,1,1
192.168.10.9-6625-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,463418.29411764705,1,1,1
192.168.10.12-43048-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,386191.8,1,1,1
192.168.10.5-54899-192.168.10.50-21-tcp,0.5862068965517241,1,1,1,283744.91764705884,1,1,1
192.168.10.15-58867-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,524425.8941176471,1,1,1
192.168.10.8-54112-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,288800.6,1,1,1
192.168.10.19-50122-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,376563.28235294117,1,1,1
192.168.10.15-58870-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,515612.35294117645,1,1,1
192.168.10.9-6684-192.168.10.50-21-tcp,0.632183908045977,1,1,1,346715.17647058825,1,1,1
192.168.10.51-41554-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,251552.69411764707,1,1,1
192.168.10.5-54902-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,322359.2117647059,1,1,1
192.168.10.25-51074-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,352877.1058823529,1,1,1
192.168.10.14-64959-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,494289.08235294116,1,1,1
192.168.10.16-52832-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,505448.0,1,1,1
192.168.10.8-54120-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,519257.6352941177,1,1,1
192.168.10.12-43062-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,297199.5411764706,1,1,1
192.168.10.17-44027-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,392547.22352941177,1,1,1
192.168.10.19-50270-192.168.10.50-21-tcp,0.632183908045977,1,1,1,348221.6823529412,1,1,1
192.168.10.9-7046-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,378545.24705882353,1,1,1
192.168.10.5-54982-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,411589.12941176473,1,1,1
192.168.10.8-54912-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,665089.7294117647,1,1,1
192.168.10.51-41580-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,393208.55294117646,1,1,1
192.168.10.12-43420-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,410542.8352941176,1,1,1
192.168.10.25-51131-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,406245.8352941176,1,1,1
192.168.10.14-65060-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,598906.4470588235,1,1,1
192.168.10.16-53202-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,555384.8235294118,1,1,1
192.168.10.5-55045-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,481310.77647058823,1,1,1
192.168.10.19-50331-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,347583.24705882353,1,1,1
192.168.10.14-65067-192.168.10.50-21-tcp,0.632183908045977,1,1,1,491479.65882352943,1,1,1
192.168.10.25-51141-192.168.10.50-21-tcp,0.5977011494252874,1,1,1,491944.43529411766,1,1,1
192.168.10.51-41597-192.168.10.50-21-tcp,0.5977011494252874,1,1,1,436213.70588235295,1,1,1
192.168.10.5-55247-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,271593.9882352941,1,1,1
192.168.10.12-43704-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,357361.2588235294,1,1,1
192.168.10.14-65069-192.168.10.50-21-tcp,0.5977011494252874,1,1,1,377052.97647058824,1,1,1
192.168.10.17-44195-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,516381.3176470588,1,1,1
192.168.10.25-51146-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,398914.03529411764,1,1,1
192.168.10.19-50492-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,383799.0588235294,1,1,1
192.168.10.9-7605-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,344045.75294117647,1,1,1
192.168.10.14-65313-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,286458.09411764704,1,1,1
192.168.10.16-53358-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,355784.09411764704,1,1,1
192.168.10.51-41613-192.168.10.50-21-tcp,0.5977011494252874,1,1,1,428243.91764705884,1,1,1
192.168.10.25-51157-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,323888.44705882354,1,1,1
192.168.10.5-55338-192.168.10.50-21-tcp,0.5977011494252874,1,1,1,309915.1176470588,1,1,1
192.168.10.14-65328-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,343792.71764705883,1,1,1
192.168.10.12-43944-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,423150.2117647059,1,1,1
192.168.10.25-51323-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,375553.0588235294,1,1,1
192.168.10.8-49311-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,372849.09411764704,1,1,1
192.168.10.19-50560-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,503797.0588235294,1,1,1
192.168.10.51-41639-192.168.10.50-21-tcp,0.5977011494252874,1,1,1,395602.24705882353,1,1,1
192.168.10.14-49178-192.168.10.50-21-tcp,0.632183908045977,1,1,1,509183.5882352941,1,1,1
192.168.10.5-55454-192.168.10.50-21-tcp,0.632183908045977,1,1,1,473784.5882352941,1,1,1
192.168.10.25-51426-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,378181.43529411766,1,1,1
192.168.10.14-49649-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,568401.5058823529,1,1,1
192.168.10.16-53402-192.168.10.50-21-tcp,0.632183908045977,1,1,1,563838.694117647,1,1,1
192.168.10.12-44124-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,606637.5764705882,1,1,1
192.168.10.17-44729-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,388153.49411764706,1,1,1
192.168.10.25-51833-192.168.10.50-21-tcp,0.632183908045977,1,1,1,452032.75294117647,1,1,1
192.168.10.51-41691-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,435559.0117647059,1,1,1
192.168.10.14-49855-192.168.10.50-21-tcp,0.632183908045977,1,1,1,447851.8352941176,1,1,1
192.168.10.19-50584-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,387938.64705882355,1,1,1
192.168.10.8-1029-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,627588.7882352942,1,1,1
192.168.10.9-7832-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,314966.34117647057,1,1,1
192.168.10.5-55801-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,517552.77647058823,1,1,1
192.168.10.25-52242-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,408702.1647058824,1,1,1
192.168.10.14-50070-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,418677.4235294118,1,1,1
192.168.10.51-41709-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,432116.1529411765,1,1,1
192.168.10.12-44570-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,418218.1647058824,1,1,1
192.168.10.16-53528-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,409762.77647058823,1,1,1
192.168.10.5-56102-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,305236.02352941176,1,1,1
192.168.10.14-50283-192.168.10.50-21-tcp,0.632183908045977,1,1,1,273247.49411764706,1,1,1
192.168.10.19-50597-192.168.10.50-21-tcp,0.632183908045977,1,1,1,318515.76470588235,1,1,1
192.168.10.8-1330-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,549528.7411764705,1,1,1
192.168.10.25-53149-192.168.10.50-21-tcp,0.632183908045977,1,1,1,354528.70588235295,1,1,1
192.168.10.51-41756-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,478699.9882352941,1,1,1
192.168.10.14-50475-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,441562.6,1,1,1
192.168.10.17-45581-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,290764.1176470588,1,1,1
192.168.10.19-50720-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,652031.9176470588,1,1,1
192.168.10.16-53582-192.168.10.50-21-tcp,0.5862068965517241,1,1,1,404198.03529411764,1,1,1
192.168.10.12-45254-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,270218.09411764704,1,1,1
192.168.10.14-50481-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,479924.8470588235,1,1,1
192.168.10.8-1540-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1253829.0,1,1,1
192.168.10.8-1536-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1253829.0,1,1,1
192.168.10.8-1543-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.8-1529-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.51-41814-192.168.10.50-21-tcp,0.632183908045977,1,1,1,522283.1529411765,1,1,1
192.168.10.25-53240-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,502402.3058823529,1,1,1
192.168.10.8-1701-192.168.10.50-21-tcp,0.632183908045977,1,1,1,549843.5411764706,1,1,1
192.168.10.19-50731-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,424142.8823529412,1,1,1
192.168.10.14-50552-192.168.10.50-21-tcp,0.5977011494252874,1,1,1,245823.48235294118,1,1,1
192.168.10.17-45599-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,273953.9411764706,1,1,1
192.168.10.16-54230-192.168.10.50-21-tcp,0.632183908045977,1,1,1,424662.5176470588,1,1,1
192.168.10.5-56305-192.168.10.50-21-tcp,0.632183908045977,1,1,1,481559.1411764706,1,1,1
192.168.10.51-41960-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,476959.17647058825,1,1,1
192.168.10.14-50565-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,207630.64705882352,1,1,1
192.168.10.25-53271-192.168.10.50-21-tcp,0.5862068965517241,1,1,1,353692.76470588235,1,1,1
192.168.10.12-45828-192.168.10.50-21-tcp,0.5977011494252874,1,1,1,355089.34117647057,1,1,1
192.168.10.19-50968-192.168.10.50-21-tcp,0.632183908045977,1,1,1,303166.2705882353,1,1,1
192.168.10.8-2084-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1253829.0,1,1,1
192.168.10.8-2106-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1253829.0,1,1,1
192.168.10.8-2099-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.8-2095-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.15-59448-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,240178.83529411766,1,1,1
192.168.10.8-2155-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,270790.4,1,1,1
192.168.10.17-45887-192.168.10.50-21-tcp,0.632183908045977,1,1,1,282570.3058823529,1,1,1
192.168.10.14-50571-192.168.10.50-21-tcp,0.632183908045977,1,1,1,796379.0823529412,1,1,1
192.168.10.51-42032-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,284150.09411764704,1,1,1
192.168.10.16-54962-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,289182.4117647059,1,1,1
192.168.10.19-51367-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,443349.37647058826,1,1,1
192.168.10.25-53361-192.168.10.50-21-tcp,0.632183908045977,1,1,1,336690.38823529414,1,1,1
192.168.10.14-50582-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,280968.3294117647,1,1,1
192.168.10.51-42202-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,418820.9294117647,1,1,1
192.168.10.12-46052-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,405822.3058823529,1,1,1
192.168.10.17-46087-192.168.10.50-21-tcp,0.632183908045977,1,1,1,566706.4,1,1,1
192.168.10.16-55088-192.168.10.50-21-tcp,0.632183908045977,1,1,1,463775.50588235294,1,1,1
192.168.10.5-56662-192.168.10.50-21-tcp,0.632183908045977,1,1,1,329617.8,1,1,1
192.168.10.8-2376-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1253829.0,1,1,1
192.168.10.8-2399-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1253829.0,1,1,1
192.168.10.8-2383-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.8-2391-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.14-50588-192.168.10.50-21-tcp,0.5977011494252874,1,1,1,352277.44705882354,1,1,1
192.168.10.19-51569-192.168.10.50-21-tcp,0.632183908045977,1,1,1,275538.62352941174,1,1,1
192.168.10.15-59641-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,367886.6705882353,1,1,1
192.168.10.8-2458-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,336909.71764705883,1,1,1
192.168.10.25-53368-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,330441.9294117647,1,1,1
192.168.10.51-42241-192.168.10.50-21-tcp,0.632183908045977,1,1,1,314301.70588235295,1,1,1
192.168.10.16-55254-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,379804.8823529412,1,1,1
192.168.10.9-8745-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,667348.1411764706,1,1,1
192.168.10.17-46426-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,307828.9411764706,1,1,1
192.168.10.5-56731-192.168.10.50-21-tcp,0.632183908045977,1,1,1,411399.4705882353,1,1,1
192.168.10.8-3179-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1253829.0,1,1,1
192.168.10.8-3182-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1253829.0,1,1,1
192.168.10.8-3177-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.8-3169-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.51-42377-192.168.10.50-21-tcp,0.5977011494252874,1,1,1,468360.70588235295,1,1,1
192.168.10.25-53380-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,339161.35294117645,1,1,1
192.168.10.12-46694-192.168.10.50-21-tcp,0.632183908045977,1,1,1,415677.55294117646,1,1,1
192.168.10.16-55894-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,343702.02352941176,1,1,1
192.168.10.9-8773-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,227825.2,1,1,1
192.168.10.14-50680-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,436535.71764705883,1,1,1
192.168.10.19-51783-192.168.10.50-21-tcp,0.5977011494252874,1,1,1,267168.8941176471,1,1,1
192.168.10.15-60079-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,512706.2705882353,1,1,1
192.168.10.17-46488-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,452134.4823529412,1,1,1
192.168.10.8-1126-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,483845.8941176471,1,1,1
192.168.10.5-56947-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,546208.1411764706,1,1,1
192.168.10.51-42399-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,432551.71764705883,1,1,1
192.168.10.9-8809-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,386557.77647058823,1,1,1
192.168.10.16-56302-192.168.10.50-21-tcp,0.632183908045977,1,1,1,428085.02352941176,1,1,1
192.168.10.25-53446-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,647850.9882352941,1,1,1
192.168.10.9-8851-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,528241.3529411765,1,1,1
192.168.10.8-1250-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,354937.65882352943,1,1,1
192.168.10.51-42454-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,301562.4588235294,1,1,1
192.168.10.12-47268-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,354272.4235294118,1,1,1
192.168.10.17-46637-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,292647.6823529412,1,1,1
192.168.10.16-56346-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,374041.6705882353,1,1,1
192.168.10.5-57496-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,370651.91764705884,1,1,1
192.168.10.14-50977-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,495557.0470588235,1,1,1
192.168.10.19-51832-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,333486.64705882355,1,1,1
192.168.10.9-8899-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,484968.3294117647,1,1,1
192.168.10.25-53522-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,418154.7411764706,1,1,1
192.168.10.16-56376-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,317689.5176470588,1,1,1
192.168.10.17-46644-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,319412.6941176471,1,1,1
192.168.10.5-57657-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,354586.08235294116,1,1,1
192.168.10.25-53546-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,473232.5411764706,1,1,1
192.168.10.12-47948-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,444638.3647058823,1,1,1
172.16.0.1-50762-192.168.10.50-21-tcp,0.16666666666666666,1,1,1,3580.9,0,1,1
192.168.10.14-51297-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,352518.6941176471,1,1,1
192.168.10.19-51903-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,513614.35294117645,1,1,1
192.168.10.17-46732-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,385055.08235294116,1,1,1
172.16.0.1-50794-192.168.10.50-21-tcp,0.16666666666666666,1,1,1,3580.9,0,1,1
192.168.10.16-56858-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,293812.9882352941,1,1,1
192.168.10.5-57723-192.168.10.50-21-tcp,0.632183908045977,1,1,1,399143.18823529413,1,1,1
192.168.10.9-9181-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,516369.4705882353,1,1,1
192.168.10.25-53554-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,436101.7882352941,1,1,1
192.168.10.12-48046-192.168.10.50-21-tcp,0.632183908045977,1,1,1,417513.3058823529,1,1,1
192.168.10.14-51347-192.168.10.50-21-tcp,0.632183908045977,1,1,1,452256.9411764706,1,1,1
192.168.10.17-47103-192.168.10.50-21-tcp,0.5977011494252874,1,1,1,375623.1647058824,1,1,1
192.168.10.5-57858-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,248227.44705882354,1,1,1
192.168.10.25-53612-192.168.10.50-21-tcp,0.5977011494252874,1,1,1,469300.55294117646,1,1,1
192.168.10.12-48270-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,372629.34117647057,1,1,1
192.168.10.16-56986-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,415990.3058823529,1,1,1
192.168.10.14-51361-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,351628.0588235294,1,1,1
172.16.0.1-50830-192.168.10.50-21-tcp,0.16666666666666666,1,1,1,3580.9,0,1,1
192.168.10.19-52051-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,287405.1058823529,1,1,1
192.168.10.17-47400-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,323153.03529411764,1,1,1
172.16.0.1-50833-192.168.10.50-21-tcp,0.16666666666666666,1,1,1,7656.25,0,1,1
192.168.10.12-48316-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,388901.3294117647,1,1,1
192.168.10.5-57867-192.168.10.50-21-tcp,0.632183908045977,1,1,1,620959.4235294118,1,1,1
192.168.10.9-9481-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,422661.2117647059,1,1,1
192.168.10.25-53622-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,412452.09411764704,1,1,1
172.16.0.1-50833-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
172.16.0.1-50860-192.168.10.50-21-tcp,0.3076923076923077,1,1,1,602.8181818181819,0,1,1
192.168.10.8-1846-192.168.10.50-21-tcp,0.632183908045977,1,1,1,262443.2588235294,1,1,1
192.168.10.16-57054-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,304652.7294117647,1,1,1
192.168.10.12-48752-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,547302.1411764706,1,1,1
172.16.0.1-50891-192.168.10.50-21-tcp,0.16666666666666666,1,1,1,7656.25,0,1,1
192.168.10.5-57874-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,416861.24705882353,1,1,1
192.168.10.25-53687-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,305553.37647058826,1,1,1
172.16.0.1-50933-192.168.10.50-21-tcp,0.16666666666666666,1,1,1,7656.25,0,1,1
192.168.10.19-52502-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,364447.6705882353,1,1,1
192.168.10.9-9768-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,367893.37647058826,1,1,1
192.168.10.8-2194-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,435788.35294117645,1,1,1
