192.168.10.9-18703-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,474902.8470588235,1,1,1
192.168.10.5-52629-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,520255.8470588235,1,1,1
192.168.10.19-37034-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,401719.5764705882,1,1,1
192.168.10.25-52161-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,511677.87058823527,1,1,1
192.168.10.17-34655-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,426121.1529411765,1,1,1
192.168.10.12-58622-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,500619.5411764706,1,1,1
192.168.10.16-34046-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,462191.1058823529,1,1,1
192.168.10.9-18902-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,747893.1058823529,1,1,1
192.168.10.51-49072-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,547788.3529411765,1,1,1
192.168.10.8-54406-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,654139.4,1,1,1
192.168.10.14-54670-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,471851.0,1,1,1
192.168.10.25-52171-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,433969.29411764705,1,1,1
192.168.10.9-18908-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,597472.3882352941,1,1,1
192.168.10.51-49211-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,387791.4117647059,1,1,1
192.168.10.17-34763-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,635180.5176470588,1,1,1
192.168.10.12-58690-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,459117.28235294117,1,1,1
192.168.10.5-52660-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,401640.4,1,1,1
192.168.10.19-37205-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,348281.65882352943,1,1,1
192.168.10.25-52228-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,566000.8941176471,1,1,1
192.168.10.14-54694-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,583301.5647058823,1,1,1
192.168.10.16-34500-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,460638.87058823527,1,1,1
192.168.10.9-18979-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,532691.3647058824,1,1,1
192.168.10.51-49493-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,502559.09411764704,1,1,1
192.168.10.12-59000-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,507253.02352941176,1,1,1
192.168.10.14-54772-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,517435.35294117645,1,1,1
192.168.10.9-19106-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,507891.4,1,1,1
192.168.10.19-37369-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,550206.9529411765,1,1,1
192.168.10.25-52289-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,694189.4235294118,1,1,1
192.168.10.16-35362-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,454046.4705882353,1,1,1
192.168.10.51-49546-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,437408.56470588234,1,1,1
192.168.10.17-35141-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,593949.5058823529,1,1,1
192.168.10.5-52757-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,450853.43529411766,1,1,1
192.168.10.14-54820-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,553665.6588235294,1,1,1
192.168.10.9-19267-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,677469.7647058824,1,1,1
192.168.10.12-59138-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,498799.8941176471,1,1,1
192.168.10.19-37467-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,398526.7411764706,1,1,1
192.168.10.14-54876-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,445783.4235294118,1,1,1
192.168.10.51-49727-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,560597.4,1,1,1
192.168.10.9-19316-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,403436.91764705884,1,1,1
192.168.10.25-52360-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,563031.4117647059,1,1,1
192.168.10.16-35524-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,510782.4705882353,1,1,1
192.168.10.14-54915-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,563153.4235294118,1,1,1
192.168.10.9-19362-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,448322.7411764706,1,1,1
192.168.10.51-49869-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,623117.7176470588,1,1,1
192.168.10.17-35492-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,532432.6823529411,1,1,1
192.168.10.12-59210-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,395876.8823529412,1,1,1
192.168.10.5-52835-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,674736.7882352942,1,1,1
192.168.10.19-37523-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,683547.5647058823,1,1,1
192.168.10.8-55611-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,348087.77647058823,1,1,1
192.168.10.25-52370-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,778510.9882352941,1,1,1
192.168.10.14-54948-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,665136.5647058823,1,1,1
192.168.10.16-35798-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,592215.4352941177,1,1,1
192.168.10.9-19685-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,453088.49411764706,1,1,1
192.168.10.8-55799-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,421062.1647058824,1,1,1
192.168.10.51-49938-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,424732.4117647059,1,1,1
192.168.10.25-52388-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,455195.62352941174,1,1,1
192.168.10.12-60014-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,544003.4470588235,1,1,1
192.168.10.19-37535-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,508739.23529411765,1,1,1
192.168.10.8-55820-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,323626.24705882353,1,1,1
192.168.10.25-52409-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,670136.4823529412,1,1,1
192.168.10.14-55249-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,385272.2705882353,1,1,1
192.168.10.16-35872-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,454790.2705882353,1,1,1
192.168.10.17-35840-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,585389.5176470588,1,1,1
192.168.10.5-52892-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,539858.6470588235,1,1,1
192.168.10.12-33494-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,566953.2588235295,1,1,1
192.168.10.8-55832-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,532722.3411764706,1,1,1
192.168.10.51-50109-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,461648.65882352943,1,1,1
192.168.10.25-52423-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,492413.6352941177,1,1,1
192.168.10.9-19930-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,500875.6941176471,1,1,1
192.168.10.17-36042-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,395203.8470588235,1,1,1
192.168.10.19-37753-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,544013.4941176471,1,1,1
192.168.10.8-56031-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,434289.29411764705,1,1,1
192.168.10.12-34192-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,580554.0588235294,1,1,1
192.168.10.5-52909-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,567134.5764705882,1,1,1
192.168.10.25-52479-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,512680.02352941176,1,1,1
192.168.10.14-55262-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,585183.694117647,1,1,1
192.168.10.16-36118-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,709584.4470588235,1,1,1
192.168.10.8-56230-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,540968.0235294118,1,1,1
192.168.10.15-56839-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,616021.4352941177,1,1,1
192.168.10.17-36099-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,732330.694117647,1,1,1
192.168.10.51-50267-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,400392.4117647059,1,1,1
192.168.10.12-34960-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,476289.2117647059,1,1,1
192.168.10.25-52545-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,704356.5647058823,1,1,1
192.168.10.5-52916-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,591668.0470588235,1,1,1
192.168.10.19-37845-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,665090.1764705882,1,1,1
192.168.10.8-56292-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,478559.4117647059,1,1,1
192.168.10.17-36162-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,668796.2235294117,1,1,1
192.168.10.12-35572-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,424786.49411764706,1,1,1
192.168.10.25-52553-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,619195.8705882353,1,1,1
192.168.10.14-55331-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,748934.7764705883,1,1,1
192.168.10.15-56855-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,484158.62352941174,1,1,1
192.168.10.16-36474-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,635583.5294117647,1,1,1
192.168.10.9-20552-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,570661.3176470589,1,1,1
192.168.10.8-57380-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,373966.70588235295,1,1,1
192.168.10.51-50403-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,347395.6941176471,1,1,1
192.168.10.17-36279-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,597210.5764705882,1,1,1
192.168.10.25-52840-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,605567.1647058823,1,1,1
192.168.10.12-35626-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,463716.9411764706,1,1,1
192.168.10.19-37969-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,791815.8117647059,1,1,1
192.168.10.15-56885-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,553952.7529411765,1,1,1
192.168.10.14-55612-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,563854.9529411765,1,1,1
192.168.10.16-36664-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,376674.17647058825,1,1,1
192.168.10.9-20691-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,427106.35294117645,1,1,1
192.168.10.12-35652-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,458897.49411764706,1,1,1
192.168.10.17-36290-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,640294.6705882353,1,1,1
192.168.10.15-56890-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,461993.5176470588,1,1,1
192.168.10.14-55620-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,444792.2,1,1,1
192.168.10.25-52854-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,412404.7882352941,1,1,1
192.168.10.16-36676-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,480743.03529411764,1,1,1
192.168.10.19-38095-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,471452.9882352941,1,1,1
192.168.10.8-59488-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,392739.29411764705,1,1,1
192.168.10.12-35670-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,428106.43529411766,1,1,1
192.168.10.51-50595-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,604170.5411764706,1,1,1
192.168.10.14-55834-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,630485.9529411765,1,1,1
192.168.10.15-56898-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,517679.4705882353,1,1,1
192.168.10.17-36582-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,474042.77647058823,1,1,1
192.168.10.16-36836-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,580506.5294117647,1,1,1
192.168.10.9-20890-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,635021.2352941176,1,1,1
192.168.10.14-55915-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,469616.90588235296,1,1,1
192.168.10.12-35752-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,749731.4235294118,1,1,1
192.168.10.25-52865-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,451261.18823529413,1,1,1
192.168.10.16-36986-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,382358.50588235294,1,1,1
192.168.10.15-56931-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,611373.1058823529,1,1,1
192.168.10.14-56011-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,546696.7058823529,1,1,1
192.168.10.17-36655-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,628068.7294117647,1,1,1
192.168.10.19-38300-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,507304.08235294116,1,1,1
192.168.10.12-35758-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,482107.09411764704,1,1,1
192.168.10.16-37080-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,492071.3176470588,1,1,1
192.168.10.9-21083-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,702070.7294117647,1,1,1
192.168.10.14-56059-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,595764.1764705882,1,1,1
192.168.10.15-56935-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,688266.5764705882,1,1,1
192.168.10.8-60399-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,534884.7882352942,1,1,1
192.168.10.51-50813-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,511449.43529411766,1,1,1
192.168.10.5-53201-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,458079.4,1,1,1
192.168.10.17-36665-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,510434.6,1,1,1
192.168.10.25-52925-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,531441.7058823529,1,1,1
192.168.10.16-37090-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,389649.8470588235,1,1,1
192.168.10.14-56096-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,556807.7411764705,1,1,1
192.168.10.12-35940-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,431123.6352941177,1,1,1
192.168.10.19-38426-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,537227.4470588235,1,1,1
192.168.10.15-56942-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,385313.87058823527,1,1,1
192.168.10.25-52929-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,486591.4588235294,1,1,1
192.168.10.5-53223-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,473102.8941176471,1,1,1
192.168.10.9-21324-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,484365.91764705884,1,1,1
192.168.10.16-37250-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,684598.5176470588,1,1,1
192.168.10.14-56176-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,415147.6823529412,1,1,1
192.168.10.17-36712-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,820258.4470588235,1,1,1
192.168.10.15-56944-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,524957.4705882353,1,1,1
192.168.10.25-53043-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,483472.2,1,1,1
192.168.10.5-55239-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,704332.0823529412,1,1,1
192.168.10.16-37624-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,447819.22352941177,1,1,1
192.168.10.8-60511-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,530988.0823529412,1,1,1
192.168.10.14-56512-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,658852.9529411765,1,1,1
192.168.10.15-56953-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,538009.7882352942,1,1,1
192.168.10.51-51295-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,652045.0705882353,1,1,1
192.168.10.17-36736-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,568341.5176470588,1,1,1
192.168.10.25-53079-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,656642.4705882353,1,1,1
192.168.10.12-36078-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,537462.2823529412,1,1,1
192.168.10.5-58301-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,627667.2823529412,1,1,1
192.168.10.19-39113-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,374963.6941176471,1,1,1
192.168.10.15-56959-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,522917.77647058823,1,1,1
192.168.10.16-37642-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,568466.905882353,1,1,1
192.168.10.14-56539-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,780417.0588235294,1,1,1
192.168.10.25-53082-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,401881.4117647059,1,1,1
192.168.10.9-22070-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,428788.43529411766,1,1,1
192.168.10.17-36771-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,401372.8470588235,1,1,1
192.168.10.8-60555-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,630163.9294117647,1,1,1
192.168.10.15-56963-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,372638.6823529412,1,1,1
192.168.10.5-60780-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,414975.8941176471,1,1,1
192.168.10.16-37654-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,478970.18823529413,1,1,1
192.168.10.14-56726-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,579724.3529411765,1,1,1
192.168.10.25-53179-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,562430.1647058823,1,1,1
192.168.10.15-56967-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,459643.64705882355,1,1,1
192.168.10.5-60884-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,729613.4705882353,1,1,1
192.168.10.17-37057-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,413968.97647058824,1,1,1
192.168.10.25-53220-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,368753.70588235295,1,1,1
192.168.10.16-37680-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,676610.7647058824,1,1,1
192.168.10.14-56751-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,566708.3529411765,1,1,1
192.168.10.12-36630-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,752332.2588235295,1,1,1
192.168.10.19-40062-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,522648.24705882353,1,1,1
192.168.10.8-60918-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,438895.29411764705,1,1,1
192.168.10.15-56972-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,447022.5882352941,1,1,1
192.168.10.25-53229-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,650419.8705882353,1,1,1
192.168.10.5-60928-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,378620.8941176471,1,1,1
192.168.10.9-22426-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,468555.90588235296,1,1,1
192.168.10.16-37998-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,632648.5176470588,1,1,1
192.168.10.14-57037-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,546792.5529411765,1,1,1
192.168.10.17-37506-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,690774.1294117647,1,1,1
192.168.10.51-51419-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,628019.2235294117,1,1,1
192.168.10.19-40079-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,483660.38823529414,1,1,1
192.168.10.8-60969-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,587477.5176470588,1,1,1
192.168.10.17-37508-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,474830.65882352943,1,1,1
192.168.10.19-40139-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,757096.5529411765,1,1,1
192.168.10.51-51485-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,432031.4588235294,1,1,1
192.168.10.9-22651-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,601366.4823529412,1,1,1
192.168.10.14-57118-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,618955.5176470588,1,1,1
192.168.10.8-60978-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,520935.0,1,1,1
192.168.10.15-56990-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,748714.3882352941,1,1,1
192.168.10.17-37662-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,496826.64705882355,1,1,1
192.168.10.25-53345-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,678007.8235294118,1,1,1
192.168.10.5-60949-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,599801.0470588235,1,1,1
192.168.10.19-40165-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,544319.7058823529,1,1,1
192.168.10.16-38476-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,351205.03529411764,1,1,1
192.168.10.51-51531-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,544340.1176470588,1,1,1
192.168.10.8-60991-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,647539.0352941176,1,1,1
192.168.10.17-37666-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,406637.7882352941,1,1,1
192.168.10.9-22951-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,424735.35294117645,1,1,1
192.168.10.19-40203-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,481500.4235294118,1,1,1
192.168.10.14-57210-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,596045.7529411765,1,1,1
192.168.10.51-51597-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,511113.3294117647,1,1,1
192.168.10.17-37742-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,485353.38823529414,1,1,1
192.168.10.19-40230-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,445122.91764705884,1,1,1
192.168.10.8-61053-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,615408.5176470588,1,1,1
192.168.10.15-57015-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,657874.5882352941,1,1,1
192.168.10.25-53384-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,542946.5176470588,1,1,1
192.168.10.5-61059-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,428841.6941176471,1,1,1
192.168.10.9-23041-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,469261.2117647059,1,1,1
192.168.10.16-39158-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,651219.8352941177,1,1,1
192.168.10.14-57441-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,513239.6352941177,1,1,1
192.168.10.51-51719-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,585333.694117647,1,1,1
192.168.10.19-40356-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,745429.4,1,1,1
192.168.10.8-61157-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,601645.4,1,1,1
192.168.10.8-61162-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,465032.3058823529,1,1,1
192.168.10.16-39284-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,484385.35294117645,1,1,1
192.168.10.14-57577-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,465742.8470588235,1,1,1
192.168.10.51-51768-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,431604.56470588234,1,1,1
192.168.10.15-57127-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,625735.7058823529,1,1,1
192.168.10.19-40418-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,647985.6470588235,1,1,1
192.168.10.8-61267-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,585556.8470588236,1,1,1
192.168.10.25-53484-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,596939.4823529412,1,1,1
192.168.10.5-61096-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,670628.8823529412,1,1,1
192.168.10.9-23064-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,546922.2117647058,1,1,1
192.168.10.8-61339-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,465288.8,1,1,1
192.168.10.5-61109-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,370861.0,1,1,1
192.168.10.16-39294-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,672172.5176470588,1,1,1
192.168.10.14-57803-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,448063.7882352941,1,1,1
192.168.10.8-61446-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,552981.8705882353,1,1,1
192.168.10.51-51956-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,474550.44705882354,1,1,1
192.168.10.19-40500-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,478562.1647058824,1,1,1
192.168.10.5-61141-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,542424.7176470588,1,1,1
192.168.10.8-61477-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,487662.5764705882,1,1,1
192.168.10.15-57450-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,777239.7411764705,1,1,1
192.168.10.25-53557-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,539346.2823529412,1,1,1
192.168.10.5-61150-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,642200.1647058823,1,1,1
192.168.10.9-23236-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,633060.5176470588,1,1,1
192.168.10.8-61517-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,625446.4588235294,1,1,1
192.168.10.16-39334-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,628565.9176470588,1,1,1
192.168.10.14-57942-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,481039.62352941174,1,1,1
192.168.10.51-52280-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,594182.3764705883,1,1,1
192.168.10.19-40698-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,408014.0588235294,1,1,1
192.168.10.8-61805-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,633856.094117647,1,1,1
192.168.10.5-61170-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,465591.3176470588,1,1,1
192.168.10.12-40038-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,607035.5411764706,1,1,1
192.168.10.5-61210-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,529812.1058823529,1,1,1
192.168.10.14-58014-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,404973.8823529412,1,1,1
192.168.10.51-52388-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,477422.29411764705,1,1,1
192.168.10.15-57622-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,430728.4823529412,1,1,1
192.168.10.9-23248-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,418492.71764705883,1,1,1
192.168.10.5-61227-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,626601.305882353,1,1,1
192.168.10.8-62055-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,513078.6352941177,1,1,1
