172.16.0.1-54236-192.168.10.50-21-tcp,0.8222222222222222,1,1,1,983964.1860465116,1,1,1
172.16.0.1-54242-192.168.10.50-21-tcp,0.75,1,1,1,940616.6764705882,1,1,1
172.16.0.1-54244-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1209310.4848484849,1,1,1
172.16.0.1-54240-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,1260612.0909090908,1,1,1
172.16.0.1-54248-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,778528.7419354839,1,1,1
172.16.0.1-54250-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,886931.5277777778,1,1,1
172.16.0.1-54246-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1419634.7777777778,1,1,1
192.168.10.51-51065-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,598572.3647058824,1,1,1
172.16.0.1-54254-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1356365.1515151516,1,1,1
172.16.0.1-54252-192.168.10.50-21-tcp,0.8,1,1,1,855381.7441860465,1,1,1
172.16.0.1-54256-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1645646.7272727273,1,1,1
172.16.0.1-54238-192.168.10.50-21-tcp,0.8031496062992126,1,1,1,942260.848,1,1,1
172.16.0.1-54260-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1051718.5454545454,1,1,1
172.16.0.1-54262-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,717593.3636363636,1,1,1
172.16.0.1-54264-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,930608.8787878788,1,1,1
172.16.0.1-54268-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1087449.9090909092,1,1,1
172.16.0.1-54270-192.168.10.50-21-tcp,0.75,1,1,1,814218.7352941176,1,1,1
172.16.0.1-54266-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1064644.6206896552,1,1,1
172.16.0.1-54274-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1044379.4516129033,1,1,1
172.16.0.1-54276-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,907334.0,1,1,1
172.16.0.1-54272-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1054011.7575757576,1,1,1
172.16.0.1-54280-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,693754.3714285714,1,1,1
172.16.0.1-54258-192.168.10.50-21-tcp,0.8031496062992126,1,1,1,1220390.896,1,1,1
172.16.0.1-54282-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1173288.8484848484,1,1,1
172.16.0.1-54284-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,743612.6875,1,1,1
172.16.0.1-54288-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,1174289.638888889,1,1,1
172.16.0.1-54290-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1592676.3793103448,1,1,1
172.16.0.1-54292-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,882866.027027027,1,1,1
172.16.0.1-54294-192.168.10.50-21-tcp,0.75,1,1,1,913831.5882352941,1,1,1
172.16.0.1-54296-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1443641.393939394,1,1,1
172.16.0.1-54278-192.168.10.50-21-tcp,0.811965811965812,1,1,1,1171871.1652173912,1,1,1
172.16.0.1-54300-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1194869.7714285713,1,1,1
172.16.0.1-54298-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,803905.5806451613,1,1,1
172.16.0.1-54302-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1144572.8285714285,1,1,1
172.16.0.1-54304-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,2288682.878787879,1,1,1
172.16.0.1-54286-192.168.10.50-21-tcp,0.8016528925619835,1,1,1,899743.8739495798,1,1,1
172.16.0.1-54308-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,803679.3888888889,1,1,1
172.16.0.1-54310-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,677503.8857142857,1,1,1
172.16.0.1-54312-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1429196.3448275863,1,1,1
172.16.0.1-54316-192.168.10.50-21-tcp,0.8,1,1,1,611333.0930232558,1,1,1
172.16.0.1-54314-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1292480.1818181819,1,1,1
172.16.0.1-54320-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1247199.342857143,1,1,1
172.16.0.1-54324-192.168.10.50-21-tcp,0.775,1,1,1,729713.0789473684,1,1,1
172.16.0.1-54318-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1200441.8387096773,1,1,1
172.16.0.1-54322-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,821391.9354838709,1,1,1
172.16.0.1-54306-192.168.10.50-21-tcp,0.7983870967741935,1,1,1,1089744.8524590165,1,1,1
172.16.0.1-54330-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1053327.9696969697,1,1,1
172.16.0.1-54336-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,937917.6774193548,1,1,1
172.16.0.1-54332-192.168.10.50-21-tcp,0.775,1,1,1,878200.947368421,1,1,1
172.16.0.1-54326-192.168.10.50-21-tcp,0.7910447761194029,1,1,1,1086385.4307692307,1,1,1
172.16.0.1-54334-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,938432.8571428572,1,1,1
172.16.0.1-54338-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,920240.625,1,1,1
172.16.0.1-54340-192.168.10.50-21-tcp,0.75,1,1,1,1382465.2333333334,1,1,1
172.16.0.1-54342-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1256658.1875,1,1,1
172.16.0.1-54344-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,951767.4444444445,1,1,1
172.16.0.1-54350-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,893109.6388888889,1,1,1
172.16.0.1-54348-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1191658.303030303,1,1,1
172.16.0.1-54328-192.168.10.50-21-tcp,0.8015873015873016,1,1,1,960844.2661290322,1,1,1
172.16.0.1-54352-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1219705.7272727273,1,1,1
172.16.0.1-54354-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,924576.375,1,1,1
172.16.0.1-54356-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,806758.1111111111,1,1,1
172.16.0.1-54362-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1412996.09375,1,1,1
172.16.0.1-54360-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,1534338.972972973,1,1,1
172.16.0.1-54364-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1798574.638888889,1,1,1
172.16.0.1-54346-192.168.10.50-21-tcp,0.8270676691729323,1,1,1,1539598.6183206106,1,1,1
172.16.0.1-54370-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,993627.1142857143,1,1,1
172.16.0.1-54368-192.168.10.50-21-tcp,0.75,1,1,1,1037930.7941176471,1,1,1
172.16.0.1-54376-192.168.10.50-21-tcp,0.75,1,1,1,1088154.5,1,1,1
172.16.0.1-54372-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1419414.875,1,1,1
172.16.0.1-54374-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1026051.0689655172,1,1,1
172.16.0.1-54366-192.168.10.50-21-tcp,0.7830188679245284,1,1,1,892973.6538461539,1,1,1
172.16.0.1-54380-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1745171.9722222222,1,1,1
172.16.0.1-54378-192.168.10.50-21-tcp,0.8,1,1,1,811545.2368421053,1,1,1
172.16.0.1-54382-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,984971.1034482758,1,1,1
172.16.0.1-54384-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,726307.1515151515,1,1,1
172.16.0.1-54388-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,765266.9354838709,1,1,1
172.16.0.1-54390-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,1338784.935483871,1,1,1
172.16.0.1-54396-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,852174.2727272727,1,1,1
172.16.0.1-54394-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,904591.59375,1,1,1
172.16.0.1-54392-192.168.10.50-21-tcp,0.7746478873239436,1,1,1,967916.8115942029,1,1,1
172.16.0.1-54398-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1301374.1142857142,1,1,1
172.16.0.1-54400-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1434560.2121212122,1,1,1
172.16.0.1-54402-192.168.10.50-21-tcp,0.7027027027027027,1,1,1,680077.8571428572,1,1,1
172.16.0.1-54404-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1197591.2571428572,1,1,1
172.16.0.1-54408-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,979824.1794871795,1,1,1
172.16.0.1-54386-192.168.10.50-21-tcp,0.8,1,1,1,1102427.4227642277,1,1,1
172.16.0.1-54410-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,745577.0,1,1,1
172.16.0.1-54416-192.168.10.50-21-tcp,0.6756756756756757,1,1,1,684579.8285714285,1,1,1
172.16.0.1-54406-192.168.10.50-21-tcp,0.7536231884057971,1,1,1,1304027.7462686568,1,1,1
172.16.0.1-54414-192.168.10.50-21-tcp,0.75,1,1,1,1088356.0294117648,1,1,1
172.16.0.1-54422-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1131652.7878787878,1,1,1
172.16.0.1-54424-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1109762.4827586208,1,1,1
172.16.0.1-54418-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1276670.53125,1,1,1
172.16.0.1-54420-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1087317.90625,1,1,1
172.16.0.1-54430-192.168.10.50-21-tcp,0.71875,1,1,1,1139898.6,1,1,1
172.16.0.1-54428-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,974192.0,1,1,1
172.16.0.1-54426-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1535879.8275862068,1,1,1
172.16.0.1-54434-192.168.10.50-21-tcp,0.75,1,1,1,907818.2333333333,1,1,1
172.16.0.1-54412-192.168.10.50-21-tcp,0.7983193277310925,1,1,1,1078148.4188034188,1,1,1
172.16.0.1-54436-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,980486.8214285715,1,1,1
172.16.0.1-54440-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,819758.5862068966,1,1,1
172.16.0.1-54438-192.168.10.50-21-tcp,0.71875,1,1,1,818210.1333333333,1,1,1
172.16.0.1-54444-192.168.10.50-21-tcp,0.75,1,1,1,1273565.3333333333,1,1,1
172.16.0.1-54442-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1019863.8857142857,1,1,1
172.16.0.1-54446-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,884200.6666666666,1,1,1
172.16.0.1-54450-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,855941.90625,1,1,1
172.16.0.1-54448-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,883309.0,1,1,1
172.16.0.1-54432-192.168.10.50-21-tcp,0.8145161290322581,1,1,1,912230.0163934426,1,1,1
172.16.0.1-54456-192.168.10.50-21-tcp,0.7,1,1,1,928110.0714285715,1,1,1
172.16.0.1-54458-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,769483.0322580645,1,1,1
172.16.0.1-54460-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,870497.7741935484,1,1,1
172.16.0.1-54464-192.168.10.50-21-tcp,0.7,1,1,1,856391.1071428572,1,1,1
172.16.0.1-54462-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,727856.9393939395,1,1,1
172.16.0.1-54454-192.168.10.50-21-tcp,0.8018867924528302,1,1,1,801338.4423076923,1,1,1
172.16.0.1-54470-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,795961.0625,1,1,1
172.16.0.1-54466-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,821139.4827586206,1,1,1
172.16.0.1-54468-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,889024.53125,1,1,1
172.16.0.1-54452-192.168.10.50-21-tcp,0.7623762376237624,1,1,1,721303.0,1,1,1
172.16.0.1-54474-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,720278.0,1,1,1
172.16.0.1-54476-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,714308.3823529412,1,1,1
172.16.0.1-54472-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,704755.2941176471,1,1,1
172.16.0.1-54478-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,759283.34375,1,1,1
172.16.0.1-54480-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,985464.5142857142,1,1,1
172.16.0.1-54484-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,911866.9696969697,1,1,1
172.16.0.1-54482-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1053877.0967741935,1,1,1
172.16.0.1-54486-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,873361.9090909091,1,1,1
172.16.0.1-54488-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1042134.6428571428,1,1,1
172.16.0.1-54490-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,724778.0909090909,1,1,1
172.16.0.1-54494-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1114614.0303030303,1,1,1
172.16.0.1-54496-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1408389.7272727273,1,1,1
172.16.0.1-54492-192.168.10.50-21-tcp,0.8148148148148148,1,1,1,818600.6582278481,1,1,1
172.16.0.1-54502-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,679534.2571428572,1,1,1
172.16.0.1-54500-192.168.10.50-21-tcp,0.75,1,1,1,1064571.9411764706,1,1,1
172.16.0.1-54498-192.168.10.50-21-tcp,0.71875,1,1,1,924333.7,1,1,1
172.16.0.1-54504-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,933953.7027027027,1,1,1
172.16.0.1-54510-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,897104.1935483871,1,1,1
172.16.0.1-54506-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1280813.3548387096,1,1,1
172.16.0.1-54508-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,817553.0625,1,1,1
172.16.0.1-54512-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,760774.8484848485,1,1,1
172.16.0.1-54516-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,938953.8387096775,1,1,1
172.16.0.1-54524-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1099212.8387096773,1,1,1
172.16.0.1-54514-192.168.10.50-21-tcp,0.7681159420289855,1,1,1,860444.1641791045,1,1,1
172.16.0.1-54518-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,986773.5151515151,1,1,1
172.16.0.1-54522-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,871653.7777777778,1,1,1
172.16.0.1-54520-192.168.10.50-21-tcp,0.75,1,1,1,700221.0,1,1,1
172.16.0.1-54530-192.168.10.50-21-tcp,0.75,1,1,1,862451.5294117647,1,1,1
172.16.0.1-54528-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1277283.551724138,1,1,1
172.16.0.1-54526-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,786224.96875,1,1,1
172.16.0.1-54536-192.168.10.50-21-tcp,0.75,1,1,1,701793.2058823529,1,1,1
172.16.0.1-54534-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1247427.2258064516,1,1,1
172.16.0.1-54532-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,667645.5,1,1,1
172.16.0.1-54544-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1192549.2285714287,1,1,1
172.16.0.1-54538-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,771373.2903225806,1,1,1
172.16.0.1-54540-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,662256.75,1,1,1
172.16.0.1-54542-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1151024.34375,1,1,1
172.16.0.1-54546-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1242424.46875,1,1,1
172.16.0.1-54548-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,913629.59375,1,1,1
172.16.0.1-54550-192.168.10.50-21-tcp,0.696969696969697,1,1,1,769095.6774193548,1,1,1
172.16.0.1-54552-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,750806.75,1,1,1
172.16.0.1-54556-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1075992.1612903227,1,1,1
192.168.10.8-50742-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,719706.7176470588,1,1,1
172.16.0.1-54564-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1375890.46875,1,1,1
172.16.0.1-54560-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1082930.375,1,1,1
172.16.0.1-54562-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,814274.09375,1,1,1
172.16.0.1-54558-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,818501.5,1,1,1
172.16.0.1-54568-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,892615.1212121212,1,1,1
172.16.0.1-54566-192.168.10.50-21-tcp,0.696969696969697,1,1,1,765010.6451612903,1,1,1
172.16.0.1-54570-192.168.10.50-21-tcp,0.75,1,1,1,701583.2058823529,1,1,1
172.16.0.1-54572-192.168.10.50-21-tcp,0.7435897435897436,1,1,1,733460.972972973,1,1,1
172.16.0.1-54554-192.168.10.50-21-tcp,0.7964601769911505,1,1,1,844240.5675675676,1,1,1
172.16.0.1-54576-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1089192.8484848484,1,1,1
172.16.0.1-54574-192.168.10.50-21-tcp,0.7681159420289855,1,1,1,709873.3582089553,1,1,1
172.16.0.1-54584-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,984253.6666666666,1,1,1
172.16.0.1-54580-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,884968.3703703703,1,1,1
172.16.0.1-54578-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,902316.2222222222,1,1,1
172.16.0.1-54582-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,865471.1612903225,1,1,1
172.16.0.1-54588-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,877817.5625,1,1,1
172.16.0.1-54590-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,767741.2,1,1,1
172.16.0.1-54592-192.168.10.50-21-tcp,0.71875,1,1,1,1453036.0333333334,1,1,1
172.16.0.1-54586-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,748896.0416666666,1,1,1
172.16.0.1-54594-192.168.10.50-21-tcp,0.75,1,1,1,1508070.7333333334,1,1,1
172.16.0.1-54596-192.168.10.50-21-tcp,0.71875,1,1,1,794087.2666666667,1,1,1
172.16.0.1-54600-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,700042.0588235294,1,1,1
172.16.0.1-54604-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,813654.53125,1,1,1
172.16.0.1-54598-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,988368.5806451613,1,1,1
172.16.0.1-54602-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1220547.8709677418,1,1,1
172.16.0.1-54608-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1504009.8235294118,1,1,1
172.16.0.1-54612-192.168.10.50-21-tcp,0.75,1,1,1,810173.9333333333,1,1,1
172.16.0.1-54610-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,881122.9629629629,1,1,1
172.16.0.1-54616-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1143717.322580645,1,1,1
172.16.0.1-54622-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1010614.0285714286,1,1,1
172.16.0.1-54624-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,982847.09375,1,1,1
172.16.0.1-54606-192.168.10.50-21-tcp,0.77,1,1,1,1225400.9897959183,1,1,1
172.16.0.1-54614-192.168.10.50-21-tcp,0.7424242424242424,1,1,1,837458.21875,1,1,1
172.16.0.1-54628-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,941194.5806451613,1,1,1
172.16.0.1-54620-192.168.10.50-21-tcp,0.7794117647058824,1,1,1,975971.9848484849,1,1,1
172.16.0.1-54626-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,821077.7586206896,1,1,1
172.16.0.1-54630-192.168.10.50-21-tcp,0.7,1,1,1,849290.5,1,1,1
172.16.0.1-54632-192.168.10.50-21-tcp,0.75,1,1,1,1031890.7,1,1,1
172.16.0.1-54634-192.168.10.50-21-tcp,0.75,1,1,1,1094227.8235294118,1,1,1
172.16.0.1-54640-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,824031.9310344828,1,1,1
172.16.0.1-54644-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,876083.6451612903,1,1,1
172.16.0.1-54642-192.168.10.50-21-tcp,0.71875,1,1,1,790237.7,1,1,1
172.16.0.1-54638-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,974622.0,1,1,1
172.16.0.1-54618-192.168.10.50-21-tcp,0.7767857142857143,1,1,1,813074.6090909091,1,1,1
172.16.0.1-54650-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,717522.3636363636,1,1,1
172.16.0.1-54648-192.168.10.50-21-tcp,0.775,1,1,1,827500.447368421,1,1,1
172.16.0.1-54646-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,820604.0645161291,1,1,1
172.16.0.1-54652-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,821613.3870967742,1,1,1
172.16.0.1-54636-192.168.10.50-21-tcp,0.7844827586206896,1,1,1,810828.4385964912,1,1,1
172.16.0.1-54656-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,766681.4516129033,1,1,1
172.16.0.1-54664-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,783367.6774193548,1,1,1
172.16.0.1-54662-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,712476.9459459459,1,1,1
172.16.0.1-54670-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,768491.9677419355,1,1,1
172.16.0.1-54668-192.168.10.50-21-tcp,0.696969696969697,1,1,1,1061454.2258064516,1,1,1
172.16.0.1-54666-192.168.10.50-21-tcp,0.75,1,1,1,708152.9411764706,1,1,1
172.16.0.1-54660-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,785632.4920634921,1,1,1
172.16.0.1-54654-192.168.10.50-21-tcp,0.776595744680851,1,1,1,822354.8586956522,1,1,1
172.16.0.1-54672-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,742187.0625,1,1,1
172.16.0.1-54676-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,701895.6176470588,1,1,1
172.16.0.1-54674-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,954227.6176470588,1,1,1
172.16.0.1-54658-192.168.10.50-21-tcp,0.7889908256880734,1,1,1,730678.2523364486,1,1,1
172.16.0.1-54680-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,721502.5454545454,1,1,1
172.16.0.1-54682-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1227796.2727272727,1,1,1
172.16.0.1-54684-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,678737.0857142857,1,1,1
172.16.0.1-54690-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,848470.8965517242,1,1,1
172.16.0.1-54692-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,789159.2258064516,1,1,1
172.16.0.1-54686-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1126539.2285714287,1,1,1
172.16.0.1-54688-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1143896.9090909092,1,1,1
172.16.0.1-54694-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1606621.8,1,1,1
172.16.0.1-54696-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,932440.8125,1,1,1
172.16.0.1-54698-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1108906.6551724137,1,1,1
172.16.0.1-54678-192.168.10.50-21-tcp,0.8110236220472441,1,1,1,936318.088,1,1,1
172.16.0.1-54700-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,725211.9714285714,1,1,1
172.16.0.1-54702-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,738743.9714285714,1,1,1
172.16.0.1-54704-192.168.10.50-21-tcp,0.71875,1,1,1,790052.2333333333,1,1,1
172.16.0.1-54710-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,698906.1176470588,1,1,1
172.16.0.1-54708-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,863025.7931034482,1,1,1
172.16.0.1-54706-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,720154.8787878788,1,1,1
172.16.0.1-54712-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,671435.7222222222,1,1,1
172.16.0.1-54714-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,886241.3870967742,1,1,1
172.16.0.1-54716-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1231378.7096774194,1,1,1
172.16.0.1-54724-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,703187.9705882353,1,1,1
172.16.0.1-54718-192.168.10.50-21-tcp,0.75,1,1,1,706797.3823529412,1,1,1
172.16.0.1-54720-192.168.10.50-21-tcp,0.6875,1,1,1,1036441.8333333334,1,1,1
172.16.0.1-54722-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,961874.84375,1,1,1
172.16.0.1-54730-192.168.10.50-21-tcp,0.71875,1,1,1,789400.7666666667,1,1,1
172.16.0.1-54732-192.168.10.50-21-tcp,0.6875,1,1,1,810102.9,1,1,1
172.16.0.1-54736-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,697614.8235294118,1,1,1
172.16.0.1-54734-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,932504.28125,1,1,1
172.16.0.1-54726-192.168.10.50-21-tcp,0.7766990291262136,1,1,1,835525.2970297029,1,1,1
172.16.0.1-54742-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1014194.3793103448,1,1,1
172.16.0.1-54740-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1190562.96875,1,1,1
172.16.0.1-54738-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,1306769.388888889,1,1,1
172.16.0.1-54744-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,974453.8275862068,1,1,1
172.16.0.1-54750-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,721849.8484848485,1,1,1
172.16.0.1-54728-192.168.10.50-21-tcp,0.7815126050420168,1,1,1,862538.0427350427,1,1,1
172.16.0.1-54748-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,865096.6666666666,1,1,1
172.16.0.1-54752-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,725204.8484848485,1,1,1
172.16.0.1-54756-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1205988.9285714286,1,1,1
172.16.0.1-54754-192.168.10.50-21-tcp,0.75,1,1,1,698518.4705882353,1,1,1
172.16.0.1-54758-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,917424.5161290322,1,1,1
172.16.0.1-54760-192.168.10.50-21-tcp,0.75,1,1,1,704775.3235294118,1,1,1
172.16.0.1-54764-192.168.10.50-21-tcp,0.75,1,1,1,699811.4411764706,1,1,1
