192.168.10.19-49018-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,644360.4,1,1,1
192.168.10.17-42596-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,570426.0,1,1,1
192.168.10.51-40699-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,841530.6705882353,1,1,1
192.168.10.9-5567-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,534040.6235294117,1,1,1
192.168.10.17-42747-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,390405.62352941174,1,1,1
192.168.10.19-49362-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,606526.2823529412,1,1,1
192.168.10.51-40884-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,587000.5176470588,1,1,1
192.168.10.17-42765-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,704265.3411764706,1,1,1
192.168.10.14-64778-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,427110.8823529412,1,1,1
192.168.10.16-51420-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,564914.8941176471,1,1,1
192.168.10.8-53464-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,578083.4,1,1,1
192.168.10.15-57809-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,860429.8705882353,1,1,1
192.168.10.12-41948-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,494013.62352941174,1,1,1
192.168.10.51-40905-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,407816.55294117646,1,1,1
192.168.10.19-49521-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,549253.4588235294,1,1,1
192.168.10.17-42767-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,549475.1647058823,1,1,1
192.168.10.17-42958-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,680178.4823529412,1,1,1
192.168.10.51-40937-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,539704.9294117647,1,1,1
192.168.10.9-5723-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,459074.35294117645,1,1,1
192.168.10.19-49796-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,660823.2588235295,1,1,1
192.168.10.17-43175-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,641986.2470588235,1,1,1
192.168.10.51-41024-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,561375.0235294118,1,1,1
192.168.10.5-54487-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,534246.4705882353,1,1,1
192.168.10.25-51036-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,595314.6,1,1,1
192.168.10.14-64845-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,559916.0705882353,1,1,1
192.168.10.16-52080-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,471470.81176470587,1,1,1
192.168.10.8-53551-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,591549.6117647059,1,1,1
192.168.10.15-58372-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,726814.7058823529,1,1,1
192.168.10.12-42792-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,648822.4,1,1,1
192.168.10.17-43309-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,525587.0705882353,1,1,1
192.168.10.19-49805-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,767906.3411764706,1,1,1
192.168.10.5-54495-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,495154.4705882353,1,1,1
192.168.10.15-58602-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,528246.7882352942,1,1,1
192.168.10.8-53673-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,603010.694117647,1,1,1
192.168.10.15-58608-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,695722.2117647058,1,1,1
192.168.10.51-41154-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,396608.8470588235,1,1,1
192.168.10.12-42938-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,403288.1058823529,1,1,1
192.168.10.5-54526-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,640986.3764705883,1,1,1
192.168.10.25-51042-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,540758.0,1,1,1
192.168.10.19-49819-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,520642.64705882355,1,1,1
192.168.10.14-64904-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,566246.6470588235,1,1,1
192.168.10.16-52276-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,580358.4588235294,1,1,1
192.168.10.9-6210-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,630699.4823529412,1,1,1
192.168.10.8-53729-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,563886.8941176471,1,1,1
192.168.10.15-58643-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,749241.2352941176,1,1,1
192.168.10.17-43856-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,369712.3294117647,1,1,1
192.168.10.5-54557-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,370209.75294117647,1,1,1
192.168.10.15-58647-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,427043.5294117647,1,1,1
192.168.10.8-53733-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,363518.4117647059,1,1,1
192.168.10.19-49996-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,678124.5058823529,1,1,1
192.168.10.9-6350-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,653219.9176470588,1,1,1
192.168.10.12-42986-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,397889.38823529414,1,1,1
192.168.10.15-58853-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,400204.4,1,1,1
192.168.10.51-41404-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,512211.12941176473,1,1,1
192.168.10.5-54755-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,675355.1176470588,1,1,1
192.168.10.25-51052-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,670648.9176470588,1,1,1
192.168.10.14-64925-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,665575.5764705882,1,1,1
192.168.10.16-52590-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,676552.3647058824,1,1,1
192.168.10.8-53970-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,567370.4705882353,1,1,1
192.168.10.15-58858-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,437430.8470588235,1,1,1
192.168.10.19-50089-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,549136.694117647,1,1,1
192.168.10.17-44019-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,559609.1294117647,1,1,1
192.168.10.9-6625-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,565538.5764705882,1,1,1
192.168.10.12-43048-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,468244.76470588235,1,1,1
192.168.10.5-54899-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,395604.5764705882,1,1,1
192.168.10.15-58867-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,594789.0235294118,1,1,1
192.168.10.8-54112-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,613810.4588235294,1,1,1
192.168.10.19-50122-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,582516.4470588235,1,1,1
192.168.10.15-58870-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,735328.0705882353,1,1,1
192.168.10.9-6684-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,676721.5882352941,1,1,1
192.168.10.51-41554-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,467112.24705882353,1,1,1
192.168.10.5-54902-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,412528.9294117647,1,1,1
192.168.10.25-51074-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,557839.2235294117,1,1,1
192.168.10.14-64959-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,586580.7529411765,1,1,1
192.168.10.16-52832-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,594560.9764705882,1,1,1
192.168.10.8-54120-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,599819.1176470588,1,1,1
192.168.10.12-43062-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,397904.4588235294,1,1,1
192.168.10.17-44027-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,502537.62352941174,1,1,1
192.168.10.19-50270-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,441993.6823529412,1,1,1
192.168.10.9-7046-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,589782.9647058824,1,1,1
192.168.10.5-54982-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,731001.7294117647,1,1,1
192.168.10.8-54912-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,723931.7529411765,1,1,1
192.168.10.51-41580-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,495592.65882352943,1,1,1
192.168.10.12-43420-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,498539.8470588235,1,1,1
192.168.10.25-51131-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,611159.2941176471,1,1,1
192.168.10.14-65060-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,830075.9529411765,1,1,1
192.168.10.16-53202-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,656923.6,1,1,1
192.168.10.5-55045-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,601491.8235294118,1,1,1
192.168.10.19-50331-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,466351.96470588236,1,1,1
192.168.10.14-65067-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,555406.2705882353,1,1,1
192.168.10.25-51141-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,593291.8235294118,1,1,1
192.168.10.51-41597-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,522437.70588235295,1,1,1
192.168.10.5-55247-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,402187.61176470586,1,1,1
192.168.10.12-43704-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,463033.7294117647,1,1,1
192.168.10.14-65069-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,620764.8117647059,1,1,1
192.168.10.17-44195-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,696665.7294117647,1,1,1
192.168.10.25-51146-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,470827.17647058825,1,1,1
192.168.10.19-50492-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,455770.34117647057,1,1,1
192.168.10.9-7605-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,693061.3882352941,1,1,1
192.168.10.14-65313-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,509950.37647058826,1,1,1
192.168.10.16-53358-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,448554.87058823527,1,1,1
192.168.10.51-41613-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,636798.6235294117,1,1,1
192.168.10.25-51157-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,556384.4823529412,1,1,1
192.168.10.5-55338-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,423704.0,1,1,1
192.168.10.14-65328-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,421961.4235294118,1,1,1
192.168.10.12-43944-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,731939.7058823529,1,1,1
192.168.10.25-51323-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,472119.38823529414,1,1,1
192.168.10.8-49311-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,480896.22352941177,1,1,1
192.168.10.19-50560-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,595893.4235294118,1,1,1
192.168.10.51-41639-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,494655.1411764706,1,1,1
192.168.10.14-49178-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,589587.1411764706,1,1,1
192.168.10.5-55454-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,572221.2470588235,1,1,1
192.168.10.25-51426-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,467649.0470588235,1,1,1
192.168.10.14-49649-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,632516.1882352941,1,1,1
192.168.10.16-53402-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,650497.7764705883,1,1,1
192.168.10.12-44124-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,659882.3529411765,1,1,1
192.168.10.17-44729-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,715686.7058823529,1,1,1
192.168.10.25-51833-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,576114.6705882353,1,1,1
192.168.10.51-41691-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,743667.3882352941,1,1,1
192.168.10.14-49855-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,639228.7882352942,1,1,1
192.168.10.19-50584-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,596469.305882353,1,1,1
192.168.10.8-1029-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,792881.6588235294,1,1,1
192.168.10.9-7832-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,402006.82352941175,1,1,1
192.168.10.5-55801-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,623642.1058823529,1,1,1
192.168.10.25-52242-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,498056.38823529414,1,1,1
192.168.10.14-50070-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,543576.1882352941,1,1,1
192.168.10.51-41709-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,660431.8,1,1,1
192.168.10.12-44570-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,638189.3764705883,1,1,1
192.168.10.16-53528-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,514927.8352941176,1,1,1
192.168.10.5-56102-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,433625.75294117647,1,1,1
192.168.10.14-50283-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,386140.4705882353,1,1,1
192.168.10.19-50597-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,419849.4235294118,1,1,1
192.168.10.8-1330-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,630941.8705882353,1,1,1
192.168.10.25-53149-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,606732.4352941177,1,1,1
192.168.10.51-41756-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,706747.694117647,1,1,1
192.168.10.14-50475-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,766327.1176470588,1,1,1
192.168.10.17-45581-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,414256.1411764706,1,1,1
192.168.10.19-50720-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,739287.8117647059,1,1,1
192.168.10.16-53582-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,517737.1176470588,1,1,1
192.168.10.12-45254-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,492574.8823529412,1,1,1
192.168.10.14-50481-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,588763.8941176471,1,1,1
192.168.10.8-1540-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1241463.0,1,1,1
192.168.10.8-1536-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1241463.0,1,1,1
192.168.10.8-1543-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.8-1529-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.51-41814-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,846108.2588235295,1,1,1
192.168.10.25-53240-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,689194.7647058824,1,1,1
192.168.10.8-1701-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,721178.9764705882,1,1,1
192.168.10.19-50731-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,499173.77647058823,1,1,1
192.168.10.14-50552-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,504907.0705882353,1,1,1
192.168.10.17-45599-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,597299.1647058823,1,1,1
192.168.10.16-54230-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,543859.1882352941,1,1,1
192.168.10.5-56305-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,568631.9647058824,1,1,1
192.168.10.51-41960-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,554017.5882352941,1,1,1
192.168.10.14-50565-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,544541.5764705882,1,1,1
192.168.10.25-53271-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,440493.2705882353,1,1,1
192.168.10.12-45828-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,668065.0352941176,1,1,1
192.168.10.19-50968-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,626541.4823529412,1,1,1
192.168.10.8-2084-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1241463.0,1,1,1
192.168.10.8-2106-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1241463.0,1,1,1
192.168.10.8-2099-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.8-2095-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.15-59448-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,467156.81176470587,1,1,1
192.168.10.8-2155-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,360958.6,1,1,1
192.168.10.17-45887-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,390887.22352941177,1,1,1
192.168.10.14-50571-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,884953.3529411765,1,1,1
192.168.10.51-42032-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,596296.1411764706,1,1,1
192.168.10.16-54962-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,493494.17647058825,1,1,1
192.168.10.19-51367-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,530676.2235294117,1,1,1
192.168.10.25-53361-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,549123.6117647059,1,1,1
192.168.10.14-50582-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,394459.9411764706,1,1,1
192.168.10.51-42202-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,621689.9647058824,1,1,1
192.168.10.12-46052-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,524590.7882352942,1,1,1
192.168.10.17-46087-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,610252.1058823529,1,1,1
192.168.10.16-55088-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,660736.6705882353,1,1,1
192.168.10.5-56662-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,450387.8941176471,1,1,1
192.168.10.8-2376-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1241463.0,1,1,1
192.168.10.8-2399-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1241463.0,1,1,1
192.168.10.8-2383-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.8-2391-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.14-50588-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,428769.2588235294,1,1,1
192.168.10.19-51569-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,400593.2117647059,1,1,1
192.168.10.15-59641-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,462103.12941176473,1,1,1
192.168.10.8-2458-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,444048.55294117646,1,1,1
192.168.10.25-53368-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,429849.18823529413,1,1,1
192.168.10.51-42241-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,545673.2705882353,1,1,1
192.168.10.16-55254-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,503039.64705882355,1,1,1
192.168.10.9-8745-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,766205.7176470588,1,1,1
192.168.10.17-46426-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,629322.5764705882,1,1,1
192.168.10.5-56731-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,634047.1411764706,1,1,1
192.168.10.8-3179-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1241463.0,1,1,1
192.168.10.8-3182-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1241463.0,1,1,1
192.168.10.8-3177-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.8-3169-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.51-42377-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,572832.9647058824,1,1,1
192.168.10.25-53380-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,441957.29411764705,1,1,1
192.168.10.12-46694-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,512356.0705882353,1,1,1
192.168.10.16-55894-192.168.10.50-21-tcp,0.6781609195402298,1,1,1,573288.4235294118,1,1,1
192.168.10.9-8773-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,463077.24705882353,1,1,1
192.168.10.14-50680-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,518442.77647058823,1,1,1
192.168.10.19-51783-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,374323.34117647057,1,1,1
192.168.10.15-60079-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,741672.9647058824,1,1,1
192.168.10.17-46488-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,546612.1764705882,1,1,1
192.168.10.8-1126-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,618939.9882352941,1,1,1
192.168.10.5-56947-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,619844.6470588235,1,1,1
192.168.10.51-42399-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,615755.7411764705,1,1,1
192.168.10.9-8809-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,507674.9294117647,1,1,1
192.168.10.16-56302-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,540161.4823529412,1,1,1
192.168.10.25-53446-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,736288.4,1,1,1
192.168.10.9-8851-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,723939.2823529412,1,1,1
192.168.10.8-1250-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,448401.2,1,1,1
192.168.10.51-42454-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,397339.8823529412,1,1,1
192.168.10.12-47268-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,446204.3176470588,1,1,1
192.168.10.17-46637-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,390358.1058823529,1,1,1
192.168.10.16-56346-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,592623.8941176471,1,1,1
192.168.10.5-57496-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,494147.1058823529,1,1,1
192.168.10.14-50977-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,613756.0117647059,1,1,1
192.168.10.19-51832-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,440515.09411764704,1,1,1
192.168.10.9-8899-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,574043.2352941176,1,1,1
192.168.10.25-53522-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,533386.3529411765,1,1,1
192.168.10.16-56376-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,567202.6117647059,1,1,1
192.168.10.17-46644-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,416156.02352941176,1,1,1
192.168.10.5-57657-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,452003.7411764706,1,1,1
192.168.10.25-53546-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,561782.8352941177,1,1,1
192.168.10.12-47948-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,640071.2,1,1,1
172.16.0.1-50762-192.168.10.50-21-tcp,0.25,1,1,1,3607.5,0,1,1
192.168.10.14-51297-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,450463.61176470586,1,1,1
192.168.10.19-51903-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,641721.9176470588,1,1,1
192.168.10.17-46732-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,628600.9647058824,1,1,1
172.16.0.1-50794-192.168.10.50-21-tcp,0.25,1,1,1,3607.5,0,1,1
192.168.10.16-56858-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,399490.62352941174,1,1,1
192.168.10.5-57723-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,503364.35294117645,1,1,1
192.168.10.9-9181-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,706875.7647058824,1,1,1
192.168.10.25-53554-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,635802.1411764706,1,1,1
192.168.10.12-48046-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,482632.6823529412,1,1,1
192.168.10.14-51347-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,519535.5176470588,1,1,1
192.168.10.17-47103-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,488305.6352941177,1,1,1
192.168.10.5-57858-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,464338.0117647059,1,1,1
192.168.10.25-53612-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,568467.2705882353,1,1,1
192.168.10.12-48270-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,612404.3294117647,1,1,1
192.168.10.16-56986-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,512188.56470588234,1,1,1
192.168.10.14-51361-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,435405.81176470587,1,1,1
172.16.0.1-50830-192.168.10.50-21-tcp,0.25,1,1,1,3607.5,0,1,1
192.168.10.19-52051-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,402259.97647058824,1,1,1
192.168.10.17-47400-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,433153.3647058823,1,1,1
172.16.0.1-50833-192.168.10.50-21-tcp,0.3333333333333333,1,1,1,7686.5,0,1,1
192.168.10.12-48316-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,480312.18823529413,1,1,1
192.168.10.5-57867-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,678662.0470588235,1,1,1
192.168.10.9-9481-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,521176.1411764706,1,1,1
192.168.10.25-53622-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,485716.0117647059,1,1,1
172.16.0.1-50833-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
172.16.0.1-50860-192.168.10.50-21-tcp,0.3076923076923077,1,1,1,11985.818181818182,0,1,1
192.168.10.8-1846-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,477150.1647058824,1,1,1
192.168.10.16-57054-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,423848.8941176471,1,1,1
192.168.10.12-48752-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,640966.6823529411,1,1,1
172.16.0.1-50891-192.168.10.50-21-tcp,0.3333333333333333,1,1,1,7686.5,0,1,1
192.168.10.5-57874-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,535537.6352941176,1,1,1
192.168.10.25-53687-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,516271.0117647059,1,1,1
172.16.0.1-50933-192.168.10.50-21-tcp,0.3333333333333333,1,1,1,7686.5,0,1,1
192.168.10.19-52502-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,588260.2470588235,1,1,1
192.168.10.9-9768-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,469782.1529411765,1,1,1
192.168.10.8-2194-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,619107.2470588235,1,1,1
