172.16.0.1-54298-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,794436.0645161291,1,1,1
172.16.0.1-54302-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1083550.1142857142,1,1,1
172.16.0.1-54304-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,2241876.090909091,1,1,1
172.16.0.1-54286-192.168.10.50-21-tcp,0.7933884297520661,1,1,1,877229.9159663866,1,1,1
172.16.0.1-54308-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,803850.6666666666,1,1,1
172.16.0.1-54310-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,674575.9428571429,1,1,1
172.16.0.1-54312-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1357952.3103448276,1,1,1
172.16.0.1-54316-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,613705.6744186047,1,1,1
172.16.0.1-54314-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1311706.9393939395,1,1,1
172.16.0.1-54320-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1168123.5142857144,1,1,1
172.16.0.1-54324-192.168.10.50-21-tcp,0.775,1,1,1,956523.3684210526,1,1,1
172.16.0.1-54318-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1170767.2258064516,1,1,1
172.16.0.1-54322-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,831412.0645161291,1,1,1
172.16.0.1-54306-192.168.10.50-21-tcp,0.7983870967741935,1,1,1,1065219.8524590165,1,1,1
172.16.0.1-54330-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1361670.5454545454,1,1,1
172.16.0.1-54336-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,935174.4193548387,1,1,1
172.16.0.1-54332-192.168.10.50-21-tcp,0.775,1,1,1,876526.7105263158,1,1,1
172.16.0.1-54326-192.168.10.50-21-tcp,0.7761194029850746,1,1,1,1109059.446153846,1,1,1
172.16.0.1-54334-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,893919.9428571429,1,1,1
172.16.0.1-54338-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,907523.46875,1,1,1
172.16.0.1-54340-192.168.10.50-21-tcp,0.75,1,1,1,1400833.2,1,1,1
172.16.0.1-54342-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1236718.90625,1,1,1
172.16.0.1-54344-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,946615.0,1,1,1
172.16.0.1-54350-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,877593.0277777778,1,1,1
172.16.0.1-54348-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1138910.6363636365,1,1,1
172.16.0.1-54328-192.168.10.50-21-tcp,0.8015873015873016,1,1,1,989811.2338709678,1,1,1
172.16.0.1-54352-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1217705.393939394,1,1,1
172.16.0.1-54354-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,909558.625,1,1,1
172.16.0.1-54356-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,812255.8055555555,1,1,1
172.16.0.1-54362-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1354935.3125,1,1,1
172.16.0.1-54360-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,1500034.8378378379,1,1,1
172.16.0.1-54364-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,1715257.4444444445,1,1,1
172.16.0.1-54346-192.168.10.50-21-tcp,0.8270676691729323,1,1,1,1513525.7251908397,1,1,1
172.16.0.1-54370-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,954912.6571428571,1,1,1
172.16.0.1-54368-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1410670.4117647058,1,1,1
172.16.0.1-54376-192.168.10.50-21-tcp,0.75,1,1,1,1119346.7352941176,1,1,1
172.16.0.1-54372-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1358992.125,1,1,1
172.16.0.1-54374-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,999444.448275862,1,1,1
172.16.0.1-54366-192.168.10.50-21-tcp,0.7924528301886793,1,1,1,871425.4134615385,1,1,1
172.16.0.1-54380-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1626379.4722222222,1,1,1
172.16.0.1-54378-192.168.10.50-21-tcp,0.8,1,1,1,804187.2368421053,1,1,1
172.16.0.1-54382-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1317303.7586206896,1,1,1
172.16.0.1-54384-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,719996.8181818182,1,1,1
172.16.0.1-54388-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,760521.0967741936,1,1,1
172.16.0.1-54390-192.168.10.50-21-tcp,0.696969696969697,1,1,1,1349490.1935483871,1,1,1
172.16.0.1-54396-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,845736.6363636364,1,1,1
172.16.0.1-54394-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,906379.4375,1,1,1
172.16.0.1-54392-192.168.10.50-21-tcp,0.8028169014084507,1,1,1,964248.6521739131,1,1,1
172.16.0.1-54398-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1508786.4571428571,1,1,1
172.16.0.1-54400-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1461930.4242424243,1,1,1
172.16.0.1-54402-192.168.10.50-21-tcp,0.6756756756756757,1,1,1,679958.9428571429,1,1,1
172.16.0.1-54404-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1144386.0857142857,1,1,1
172.16.0.1-54408-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,998604.0256410256,1,1,1
172.16.0.1-54386-192.168.10.50-21-tcp,0.8,1,1,1,1095218.7967479674,1,1,1
172.16.0.1-54410-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,754357.8787878788,1,1,1
172.16.0.1-54416-192.168.10.50-21-tcp,0.6756756756756757,1,1,1,685933.6857142857,1,1,1
172.16.0.1-54406-192.168.10.50-21-tcp,0.7681159420289855,1,1,1,1282347.7164179105,1,1,1
172.16.0.1-54414-192.168.10.50-21-tcp,0.75,1,1,1,1064183.205882353,1,1,1
172.16.0.1-54422-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1408751.9090909092,1,1,1
172.16.0.1-54424-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1088970.3103448276,1,1,1
172.16.0.1-54418-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1278065.0625,1,1,1
172.16.0.1-54420-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1094891.4375,1,1,1
172.16.0.1-54430-192.168.10.50-21-tcp,0.71875,1,1,1,1097060.5666666667,1,1,1
172.16.0.1-54428-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,988745.0857142857,1,1,1
172.16.0.1-54426-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1538508.4137931035,1,1,1
172.16.0.1-54434-192.168.10.50-21-tcp,0.71875,1,1,1,876606.8,1,1,1
172.16.0.1-54412-192.168.10.50-21-tcp,0.7983193277310925,1,1,1,1170510.0683760685,1,1,1
172.16.0.1-54436-192.168.10.50-21-tcp,0.7,1,1,1,952071.0714285715,1,1,1
172.16.0.1-54440-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,819963.0689655172,1,1,1
172.16.0.1-54438-192.168.10.50-21-tcp,0.71875,1,1,1,809866.5,1,1,1
172.16.0.1-54444-192.168.10.50-21-tcp,0.75,1,1,1,1256227.0,1,1,1
172.16.0.1-54442-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1028739.8857142857,1,1,1
172.16.0.1-54446-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,878436.5925925926,1,1,1
172.16.0.1-54450-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1205248.15625,1,1,1
172.16.0.1-54448-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,876465.1851851852,1,1,1
172.16.0.1-54432-192.168.10.50-21-tcp,0.8064516129032258,1,1,1,888376.9098360656,1,1,1
172.16.0.1-54456-192.168.10.50-21-tcp,0.7,1,1,1,921345.4642857143,1,1,1
172.16.0.1-54458-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,762252.8387096775,1,1,1
172.16.0.1-54460-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,872433.4838709678,1,1,1
172.16.0.1-54464-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,847953.9285714285,1,1,1
172.16.0.1-54462-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,721365.7878787878,1,1,1
172.16.0.1-54454-192.168.10.50-21-tcp,0.7924528301886793,1,1,1,923592.8365384615,1,1,1
172.16.0.1-54470-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,780941.0625,1,1,1
172.16.0.1-54466-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,814319.448275862,1,1,1
172.16.0.1-54468-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,923837.40625,1,1,1
172.16.0.1-54452-192.168.10.50-21-tcp,0.7524752475247525,1,1,1,720015.4545454546,1,1,1
172.16.0.1-54474-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,719574.5757575758,1,1,1
172.16.0.1-54476-192.168.10.50-21-tcp,0.75,1,1,1,712628.6176470588,1,1,1
172.16.0.1-54472-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,699097.6764705882,1,1,1
172.16.0.1-54478-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,767693.46875,1,1,1
172.16.0.1-54480-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,982437.0,1,1,1
172.16.0.1-54484-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,917887.303030303,1,1,1
172.16.0.1-54482-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1071890.4838709678,1,1,1
172.16.0.1-54486-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,864984.2727272727,1,1,1
172.16.0.1-54488-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1010122.2857142857,1,1,1
172.16.0.1-54490-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,725517.9090909091,1,1,1
172.16.0.1-54494-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1112068.1818181819,1,1,1
172.16.0.1-54496-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1355698.4545454546,1,1,1
172.16.0.1-54492-192.168.10.50-21-tcp,0.8148148148148148,1,1,1,927672.1772151899,1,1,1
172.16.0.1-54502-192.168.10.50-21-tcp,0.7027027027027027,1,1,1,672809.9714285714,1,1,1
172.16.0.1-54500-192.168.10.50-21-tcp,0.75,1,1,1,1044013.5588235294,1,1,1
172.16.0.1-54498-192.168.10.50-21-tcp,0.75,1,1,1,942585.1666666666,1,1,1
172.16.0.1-54504-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,937670.4864864865,1,1,1
172.16.0.1-54510-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,878138.8709677419,1,1,1
172.16.0.1-54506-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1250114.0,1,1,1
172.16.0.1-54508-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,822977.46875,1,1,1
172.16.0.1-54512-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1148540.8484848484,1,1,1
172.16.0.1-54516-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,925857.0322580645,1,1,1
172.16.0.1-54524-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1084687.3870967743,1,1,1
172.16.0.1-54514-192.168.10.50-21-tcp,0.7681159420289855,1,1,1,849905.0298507463,1,1,1
172.16.0.1-54518-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1371281.9393939395,1,1,1
172.16.0.1-54522-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,877067.2222222222,1,1,1
172.16.0.1-54520-192.168.10.50-21-tcp,0.75,1,1,1,701907.9117647059,1,1,1
172.16.0.1-54530-192.168.10.50-21-tcp,0.75,1,1,1,835112.2352941176,1,1,1
172.16.0.1-54528-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1285461.8275862068,1,1,1
172.16.0.1-54526-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,773785.84375,1,1,1
172.16.0.1-54536-192.168.10.50-21-tcp,0.75,1,1,1,696104.8823529412,1,1,1
172.16.0.1-54534-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1190024.0967741935,1,1,1
172.16.0.1-54532-192.168.10.50-21-tcp,0.7702702702702703,1,1,1,665686.3333333334,1,1,1
172.16.0.1-54544-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1147595.4571428571,1,1,1
172.16.0.1-54538-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,772899.4516129033,1,1,1
172.16.0.1-54540-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,660415.0,1,1,1
172.16.0.1-54542-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1106683.5625,1,1,1
172.16.0.1-54546-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1210245.875,1,1,1
172.16.0.1-54548-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,907942.375,1,1,1
172.16.0.1-54550-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,763966.7096774194,1,1,1
172.16.0.1-54552-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,750446.09375,1,1,1
172.16.0.1-54556-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1027455.9677419355,1,1,1
192.168.10.8-50742-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,706593.3411764706,1,1,1
172.16.0.1-54564-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1279556.4375,1,1,1
172.16.0.1-54560-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1062981.40625,1,1,1
172.16.0.1-54562-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,794733.5625,1,1,1
172.16.0.1-54558-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,836357.0625,1,1,1
172.16.0.1-54568-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,895561.3333333334,1,1,1
172.16.0.1-54566-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,768031.9354838709,1,1,1
172.16.0.1-54570-192.168.10.50-21-tcp,0.75,1,1,1,697668.7647058824,1,1,1
172.16.0.1-54572-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,1066955.6486486488,1,1,1
172.16.0.1-54554-192.168.10.50-21-tcp,0.7964601769911505,1,1,1,835796.8738738738,1,1,1
172.16.0.1-54576-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1025975.2727272727,1,1,1
172.16.0.1-54574-192.168.10.50-21-tcp,0.7536231884057971,1,1,1,885885.776119403,1,1,1
172.16.0.1-54584-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1373192.5151515151,1,1,1
172.16.0.1-54580-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,880128.3703703703,1,1,1
172.16.0.1-54578-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,900259.5555555555,1,1,1
172.16.0.1-54582-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1257053.677419355,1,1,1
172.16.0.1-54588-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,860787.0,1,1,1
172.16.0.1-54590-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,759524.8,1,1,1
172.16.0.1-54592-192.168.10.50-21-tcp,0.71875,1,1,1,1383451.2666666666,1,1,1
172.16.0.1-54586-192.168.10.50-21-tcp,0.7972972972972973,1,1,1,737660.0416666666,1,1,1
172.16.0.1-54594-192.168.10.50-21-tcp,0.75,1,1,1,1451015.6,1,1,1
172.16.0.1-54596-192.168.10.50-21-tcp,0.71875,1,1,1,792481.3666666667,1,1,1
172.16.0.1-54600-192.168.10.50-21-tcp,0.75,1,1,1,695156.5588235294,1,1,1
172.16.0.1-54604-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,806938.375,1,1,1
172.16.0.1-54598-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,994444.8064516129,1,1,1
172.16.0.1-54602-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1188810.677419355,1,1,1
172.16.0.1-54608-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1468428.3823529412,1,1,1
172.16.0.1-54612-192.168.10.50-21-tcp,0.75,1,1,1,806921.7333333333,1,1,1
172.16.0.1-54610-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,877517.5555555555,1,1,1
172.16.0.1-54616-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1547188.677419355,1,1,1
172.16.0.1-54622-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1238976.5714285714,1,1,1
172.16.0.1-54624-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1647647.15625,1,1,1
172.16.0.1-54606-192.168.10.50-21-tcp,0.78,1,1,1,1283262.7551020407,1,1,1
172.16.0.1-54614-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,823266.890625,1,1,1
172.16.0.1-54628-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,949662.6774193548,1,1,1
172.16.0.1-54620-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,977104.3484848485,1,1,1
172.16.0.1-54626-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,818357.6896551724,1,1,1
172.16.0.1-54630-192.168.10.50-21-tcp,0.7,1,1,1,846395.3571428572,1,1,1
172.16.0.1-54632-192.168.10.50-21-tcp,0.75,1,1,1,1389354.0666666667,1,1,1
172.16.0.1-54634-192.168.10.50-21-tcp,0.75,1,1,1,1055006.9705882352,1,1,1
172.16.0.1-54640-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,812928.5172413794,1,1,1
172.16.0.1-54644-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,874145.7419354839,1,1,1
172.16.0.1-54642-192.168.10.50-21-tcp,0.6875,1,1,1,789233.5,1,1,1
172.16.0.1-54638-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,939756.3870967742,1,1,1
172.16.0.1-54618-192.168.10.50-21-tcp,0.7767857142857143,1,1,1,924189.3272727273,1,1,1
172.16.0.1-54650-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,710520.0606060605,1,1,1
172.16.0.1-54648-192.168.10.50-21-tcp,0.775,1,1,1,1103350.7105263157,1,1,1
172.16.0.1-54646-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,812636.5161290322,1,1,1
172.16.0.1-54652-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,822300.4838709678,1,1,1
172.16.0.1-54636-192.168.10.50-21-tcp,0.7844827586206896,1,1,1,802342.8771929825,1,1,1
172.16.0.1-54656-192.168.10.50-21-tcp,0.696969696969697,1,1,1,765117.2258064516,1,1,1
172.16.0.1-54664-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,777448.9354838709,1,1,1
172.16.0.1-54662-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,721822.1081081082,1,1,1
172.16.0.1-54670-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,766818.1612903225,1,1,1
172.16.0.1-54668-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,1086429.6451612904,1,1,1
172.16.0.1-54666-192.168.10.50-21-tcp,0.75,1,1,1,700290.5,1,1,1
172.16.0.1-54660-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,782332.3015873015,1,1,1
172.16.0.1-54654-192.168.10.50-21-tcp,0.776595744680851,1,1,1,812825.7282608695,1,1,1
172.16.0.1-54672-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,738755.125,1,1,1
172.16.0.1-54676-192.168.10.50-21-tcp,0.75,1,1,1,699547.5588235294,1,1,1
172.16.0.1-54674-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,929352.7941176471,1,1,1
172.16.0.1-54658-192.168.10.50-21-tcp,0.7798165137614679,1,1,1,725814.2336448599,1,1,1
172.16.0.1-54680-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,715255.4545454546,1,1,1
172.16.0.1-54682-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1516034.7575757576,1,1,1
172.16.0.1-54684-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,681691.7142857143,1,1,1
172.16.0.1-54690-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,839613.3793103448,1,1,1
172.16.0.1-54692-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,794641.9032258064,1,1,1
172.16.0.1-54686-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1051486.7142857143,1,1,1
172.16.0.1-54688-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1493492.9090909092,1,1,1
172.16.0.1-54694-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1596687.9142857143,1,1,1
172.16.0.1-54696-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,912200.09375,1,1,1
172.16.0.1-54698-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1138311.5862068965,1,1,1
172.16.0.1-54678-192.168.10.50-21-tcp,0.8110236220472441,1,1,1,919134.192,1,1,1
172.16.0.1-54700-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1056350.2,1,1,1
172.16.0.1-54702-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,730810.7428571428,1,1,1
172.16.0.1-54704-192.168.10.50-21-tcp,0.6875,1,1,1,793641.4,1,1,1
172.16.0.1-54710-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,697239.2941176471,1,1,1
172.16.0.1-54708-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1244397.8275862068,1,1,1
172.16.0.1-54706-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,724733.0303030303,1,1,1
172.16.0.1-54712-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,666854.4166666666,1,1,1
172.16.0.1-54714-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1239892.2580645161,1,1,1
172.16.0.1-54716-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1193480.4193548388,1,1,1
172.16.0.1-54724-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,703046.0588235294,1,1,1
172.16.0.1-54718-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,703339.2352941176,1,1,1
172.16.0.1-54720-192.168.10.50-21-tcp,0.6875,1,1,1,1011926.9333333333,1,1,1
172.16.0.1-54722-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,961528.1875,1,1,1
172.16.0.1-54730-192.168.10.50-21-tcp,0.71875,1,1,1,791917.7666666667,1,1,1
172.16.0.1-54732-192.168.10.50-21-tcp,0.71875,1,1,1,811146.7333333333,1,1,1
172.16.0.1-54736-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,695541.5882352941,1,1,1
172.16.0.1-54734-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,915121.03125,1,1,1
172.16.0.1-54726-192.168.10.50-21-tcp,0.7864077669902912,1,1,1,825320.603960396,1,1,1
172.16.0.1-54742-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1065360.6206896552,1,1,1
172.16.0.1-54740-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1128092.28125,1,1,1
172.16.0.1-54738-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,1340286.6666666667,1,1,1
172.16.0.1-54744-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,950836.3793103448,1,1,1
172.16.0.1-54750-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,720389.4848484849,1,1,1
172.16.0.1-54728-192.168.10.50-21-tcp,0.7815126050420168,1,1,1,1045875.0598290599,1,1,1
172.16.0.1-54748-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,869530.9696969697,1,1,1
172.16.0.1-54752-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,725129.2121212122,1,1,1
172.16.0.1-54756-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1180484.857142857,1,1,1
172.16.0.1-54754-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,695931.0,1,1,1
172.16.0.1-54758-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,930644.9677419355,1,1,1
172.16.0.1-54760-192.168.10.50-21-tcp,0.75,1,1,1,702133.3823529412,1,1,1
172.16.0.1-54764-192.168.10.50-21-tcp,0.75,1,1,1,703460.5,1,1,1
172.16.0.1-54762-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,838618.1875,1,1,1
172.16.0.1-54746-192.168.10.50-21-tcp,0.8166666666666667,1,1,1,1118009.8559322034,1,1,1
172.16.0.1-54772-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1385106.25,1,1,1
172.16.0.1-54770-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,808261.1323529412,1,1,1
172.16.0.1-54774-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1211323.2121212122,1,1,1
172.16.0.1-54768-192.168.10.50-21-tcp,0.810126582278481,1,1,1,1069447.8181818181,1,1,1
172.16.0.1-54766-192.168.10.50-21-tcp,0.7794117647058824,1,1,1,1083589.7878787878,1,1,1
172.16.0.1-54776-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,856327.25,1,1,1
172.16.0.1-54778-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,990580.6060606061,1,1,1
172.16.0.1-54780-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,845796.5806451613,1,1,1
172.16.0.1-54782-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,1001467.9,1,1,1
172.16.0.1-54786-192.168.10.50-21-tcp,0.75,1,1,1,1334558.6764705882,1,1,1
172.16.0.1-54788-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1409863.3235294118,1,1,1
172.16.0.1-54790-192.168.10.50-21-tcp,0.8260869565217391,1,1,1,1321412.0909090908,1,1,1
172.16.0.1-54794-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,743320.40625,1,1,1
172.16.0.1-54796-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,877998.625,1,1,1
172.16.0.1-54792-192.168.10.50-21-tcp,0.8082191780821918,1,1,1,684211.9436619718,1,1,1
172.16.0.1-54784-192.168.10.50-21-tcp,0.7927927927927928,1,1,1,723477.7339449541,1,1,1
172.16.0.1-54800-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,695235.4,1,1,1
172.16.0.1-54798-192.168.10.50-21-tcp,0.71875,1,1,1,1031785.8,1,1,1
172.16.0.1-54804-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1091192.7575757576,1,1,1
172.16.0.1-54814-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,813842.3448275862,1,1,1
172.16.0.1-54810-192.168.10.50-21-tcp,0.75,1,1,1,701630.4285714285,1,1,1
172.16.0.1-54808-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,957409.6507936508,1,1,1
172.16.0.1-54818-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,819354.4137931034,1,1,1
172.16.0.1-54820-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1297681.0344827587,1,1,1
172.16.0.1-54816-192.168.10.50-21-tcp,0.6785714285714286,1,1,1,903791.0769230769,1,1,1
172.16.0.1-54806-192.168.10.50-21-tcp,0.7596153846153846,1,1,1,702220.0392156863,1,1,1
172.16.0.1-54830-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,883544.2222222222,1,1,1
172.16.0.1-54802-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,1081301.5,1,1,1
172.16.0.1-54824-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,744271.1875,1,1,1
172.16.0.1-54826-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1010062.1212121212,1,1,1
