172.16.0.1-52510-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,25542.0,0,0,0
172.16.0.1-52264-192.168.10.50-21-tcp,0.28205128205128205,0,0,0,11512.526315789473,0,0,0
172.16.0.1-59088-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,932.765625,0,0,0
172.16.0.1-58790-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1793.235294117647,0,0,0
172.16.0.1-58462-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,83854.71875,0,1,1
172.16.0.1-53582-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,18414.677419354837,0,0,0
172.16.0.1-53490-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,10537.645161290322,0,0,0
172.16.0.1-58314-192.168.10.50-21-tcp,0.3125,0,0,0,1345.7,0,0,0
172.16.0.1-57144-192.168.10.50-21-tcp,0.2647058823529412,0,0,0,38244.25,0,0,1
172.16.0.1-56192-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2102.6470588235293,0,0,0
172.16.0.1-55844-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,133185.0606060606,0,1,1
172.16.0.1-59098-192.168.10.50-21-tcp,0.4,0,0,0,609.3333333333334,0,0,0
172.16.0.1-57808-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,10634.848484848484,0,0,0
172.16.0.1-55258-192.168.10.50-21-tcp,0.36231884057971014,0,0,0,10530.313432835821,0,0,0
172.16.0.1-59708-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1100.235294117647,0,0,0
172.16.0.1-56082-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,925.9032258064516,0,0,0
172.16.0.1-54360-192.168.10.50-21-tcp,0.41025641025641024,0,0,0,31969.45945945946,0,0,0
172.16.0.1-54922-192.168.10.50-21-tcp,0.4888888888888889,1,0,0,54436.976744186046,0,0,1
172.16.0.1-56246-192.168.10.50-21-tcp,0.4025974025974026,0,0,0,36798.24,0,0,1
172.16.0.1-57496-192.168.10.50-21-tcp,0.33043478260869563,0,0,0,93066.94690265486,0,1,1
172.16.0.1-56982-192.168.10.50-21-tcp,0.375,0,0,0,44960.666666666664,0,0,1
172.16.0.1-60078-192.168.10.50-21-tcp,0.48717948717948717,1,0,0,2222.837837837838,0,0,0
172.16.0.1-55142-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,111459.6,0,1,1
172.16.0.1-56218-192.168.10.50-21-tcp,0.475,1,0,0,133156.8947368421,0,1,1
172.16.0.1-56342-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,392.74074074074076,0,0,0
172.16.0.1-58944-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,2270.970588235294,0,0,0
172.16.0.1-56354-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,119525.28571428571,0,1,1
172.16.0.1-54258-192.168.10.50-21-tcp,0.3543307086614173,0,0,0,70937.64,0,1,1
172.16.0.1-56274-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,58060.07407407407,0,0,1
172.16.0.1-57424-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,7483.924242424242,0,0,0
172.16.0.1-53308-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,17718.40625,0,0,0
172.16.0.1-55478-192.168.10.50-21-tcp,0.4,0,0,0,25594.78787878788,0,0,0
172.16.0.1-59302-192.168.10.50-21-tcp,0.5510204081632653,1,1,0,47630.02127659575,0,0,1
172.16.0.1-56476-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,197006.60606060605,1,1,1
172.16.0.1-55904-192.168.10.50-21-tcp,0.34375,0,0,0,177570.96666666667,1,1,1
172.16.0.1-53246-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,202463.3125,1,1,1
172.16.0.1-59264-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,52609.73529411765,0,0,1
172.16.0.1-52526-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,25577.50925925926,0,0,0
172.16.0.1-57868-192.168.10.50-21-tcp,0.31,0,0,0,9567.010204081633,0,0,0
172.16.0.1-54918-192.168.10.50-21-tcp,0.2631578947368421,0,0,0,1612.888888888889,0,0,0
172.16.0.1-59278-192.168.10.50-21-tcp,0.475,1,0,0,102155.42105263157,0,1,1
172.16.0.1-58164-192.168.10.50-21-tcp,0.5238095238095238,1,0,0,150658.2,1,1,1
172.16.0.1-57954-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,12247.677419354839,0,0,0
172.16.0.1-53612-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,152592.24137931035,1,1,1
172.16.0.1-56872-192.168.10.50-21-tcp,0.28125,0,0,0,2765.366666666667,0,0,0
172.16.0.1-55828-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,46520.97142857143,0,0,1
172.16.0.1-55522-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,770.7058823529412,0,0,0
172.16.0.1-53152-192.168.10.50-21-tcp,0.28125,0,0,0,9263.533333333333,0,0,0
172.16.0.1-54052-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,8920.741935483871,0,0,0
172.16.0.1-58706-192.168.10.50-21-tcp,0.3445378151260504,0,0,0,45385.02564102564,0,0,1
172.16.0.1-57330-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,70246.54166666667,0,1,1
172.16.0.1-59620-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,13132.806451612903,0,0,0
172.16.0.1-53650-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,78740.6875,0,1,1
172.16.0.1-55954-192.168.10.50-21-tcp,0.34375,0,0,0,2763.1666666666665,0,0,0
172.16.0.1-55480-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,7546.545454545455,0,0,0
172.16.0.1-55492-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,15398.636363636364,0,0,0
172.16.0.1-56146-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,20862.441176470587,0,0,0
172.16.0.1-59198-192.168.10.50-21-tcp,0.4,0,0,0,179857.9090909091,1,1,1
172.16.0.1-55630-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,2527.9032258064517,0,0,0
172.16.0.1-53796-192.168.10.50-21-tcp,0.4,0,0,0,27232.303030303032,0,0,0
172.16.0.1-59396-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,500.8888888888889,0,0,0
172.16.0.1-55634-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2812.8823529411766,0,0,0
172.16.0.1-55394-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,3667.0,0,0,0
172.16.0.1-57802-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,14593.5,0,0,0
172.16.0.1-53396-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,33776.32352941176,0,0,0
172.16.0.1-59378-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,148737.25384615385,1,1,1
172.16.0.1-52790-192.168.10.50-21-tcp,0.425,0,0,0,23716.42105263158,0,0,0
172.16.0.1-55980-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,4873.882352941177,0,0,0
172.16.0.1-52314-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,11206.333333333334,0,0,0
172.16.0.1-56208-192.168.10.50-21-tcp,0.26666666666666666,0,0,0,33266.857142857145,0,0,0
172.16.0.1-55208-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1003.1470588235294,0,0,0
172.16.0.1-57790-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,8057.142857142857,0,0,0
172.16.0.1-58946-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,2662.205882352941,0,0,0
172.16.0.1-57242-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,577.7407407407408,0,0,0
172.16.0.1-56460-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,16347.137931034482,0,0,0
172.16.0.1-59678-192.168.10.50-21-tcp,0.34710743801652894,0,0,0,7020.890756302521,0,0,0
172.16.0.1-58636-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,3319.8518518518517,0,0,0
172.16.0.1-57014-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,35437.06451612903,0,0,0
172.16.0.1-55400-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,1159.59375,0,0,0
172.16.0.1-54712-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,67732.33333333333,0,1,1
172.16.0.1-58032-192.168.10.50-21-tcp,0.3577981651376147,0,0,0,12350.822429906542,0,0,0
172.16.0.1-53544-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,17466.555555555555,0,0,0
172.16.0.1-56032-192.168.10.50-21-tcp,0.475,1,0,0,195472.3947368421,1,1,1
172.16.0.1-53740-192.168.10.50-21-tcp,0.39473684210526316,0,0,0,24325.777777777777,0,0,0
172.16.0.1-57570-192.168.10.50-21-tcp,0.34375,0,0,0,2216.766666666667,0,0,0
172.16.0.1-56646-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2667.264705882353,0,0,0
172.16.0.1-58770-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,22120.194444444445,0,0,0
172.16.0.1-52946-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,7210.65625,0,0,0
172.16.0.1-57288-192.168.10.50-21-tcp,0.34375,0,0,0,35401.7,0,0,0
172.16.0.1-52602-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,18758.97142857143,0,0,0
172.16.0.1-57840-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,8663.060606060606,0,0,0
172.16.0.1-52952-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,2855.2903225806454,0,0,0
172.16.0.1-58740-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,19788.941176470587,0,0,0
172.16.0.1-54244-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,74137.93939393939,0,1,1
172.16.0.1-56810-192.168.10.50-21-tcp,0.38095238095238093,0,0,0,48278.01941747573,0,0,1
172.16.0.1-52534-192.168.10.50-21-tcp,0.39473684210526316,0,0,0,26914.777777777777,0,0,0
172.16.0.1-56526-192.168.10.50-21-tcp,0.33035714285714285,0,0,0,8008.927272727273,0,0,0
172.16.0.1-58008-192.168.10.50-21-tcp,0.5128205128205128,1,0,0,210022.67567567568,1,1,1
172.16.0.1-57122-192.168.10.50-21-tcp,0.3247863247863248,0,0,0,77660.66086956521,0,1,1
172.16.0.1-58928-192.168.10.50-21-tcp,0.34375,0,0,0,2887.233333333333,0,0,0
172.16.0.1-52968-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,4087.0,0,0,0
172.16.0.1-54222-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,56248.4375,0,0,1
172.16.0.1-57678-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,42151.16129032258,0,0,1
172.16.0.1-53360-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,320295.7272727273,1,1,1
172.16.0.1-53998-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,482.3235294117647,0,0,0
172.16.0.1-57958-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,47572.93103448276,0,0,1
172.16.0.1-53506-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,15142.111111111111,0,0,0
172.16.0.1-59156-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,291634.09375,1,1,1
172.16.0.1-53332-192.168.10.50-21-tcp,0.4,0,0,0,35404.666666666664,0,0,0
172.16.0.1-57942-192.168.10.50-21-tcp,0.328125,0,0,0,1818.983870967742,0,0,0
172.16.0.1-58574-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,17749.46875,0,0,0
172.16.0.1-59582-192.168.10.50-21-tcp,0.2966101694915254,0,0,0,12326.344827586207,0,0,0
172.16.0.1-58958-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,2483.0,0,0,0
172.16.0.1-59232-192.168.10.50-21-tcp,0.4,0,0,0,40353.42424242424,0,0,1
172.16.0.1-53760-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,6474.848484848485,0,0,0
172.16.0.1-53676-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,292558.8857142857,1,1,1
172.16.0.1-54576-192.168.10.50-21-tcp,0.4,0,0,0,155640.57575757575,1,1,1
172.16.0.1-59012-192.168.10.50-21-tcp,0.4567901234567901,1,0,0,517.1772151898734,0,0,0
172.16.0.1-57266-192.168.10.50-21-tcp,0.4883720930232558,1,0,0,185205.46341463414,1,1,1
172.16.0.1-52368-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,41786.62857142857,0,0,1
172.16.0.1-56522-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,33149.41935483871,0,0,0
172.16.0.1-59954-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,22554.15625,0,0,0
172.16.0.1-53994-192.168.10.50-21-tcp,0.4186046511627907,0,0,0,23128.09756097561,0,0,0
172.16.0.1-57030-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,377776.45454545453,1,1,1
172.16.0.1-55152-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,2787.4411764705883,0,0,0
172.16.0.1-56410-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,9599.20588235294,0,0,0
172.16.0.1-58572-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,5577.0625,0,0,0
172.16.0.1-55824-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,96719.22222222222,0,1,1
172.16.0.1-58542-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,115436.54285714286,0,1,1
172.16.0.1-56262-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,33257.32352941176,0,0,0
172.16.0.1-54404-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,52390.28571428572,0,0,1
172.16.0.1-53764-192.168.10.50-21-tcp,0.475,1,0,0,161883.1052631579,1,1,1
172.16.0.1-58366-192.168.10.50-21-tcp,0.3125,0,0,0,2881.733333333333,0,0,0
172.16.0.1-57758-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,47393.117647058825,0,0,1
172.16.0.1-57324-192.168.10.50-21-tcp,0.391304347826087,0,0,0,14133.985074626866,0,0,0
172.16.0.1-57784-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,32546.441176470587,0,0,0
172.16.0.1-52610-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,89109.0,0,1,1
172.16.0.1-60128-192.168.10.50-21-tcp,0.23333333333333334,0,0,0,2127.964285714286,0,0,0
172.16.0.1-58906-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,8651.272727272728,0,0,0
172.16.0.1-59962-192.168.10.50-21-tcp,0.34375,0,0,0,35355.566666666666,0,0,0
172.16.0.1-53860-192.168.10.50-21-tcp,0.3125,0,0,0,24686.8,0,0,0
172.16.0.1-52660-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,607.3333333333334,0,0,0
172.16.0.1-52606-192.168.10.50-21-tcp,0.38461538461538464,0,0,0,38397.56756756757,0,0,1
172.16.0.1-53766-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,40394.93103448276,0,0,1
172.16.0.1-56058-192.168.10.50-21-tcp,0.4,0,0,0,929.060606060606,0,0,0
172.16.0.1-59220-192.168.10.50-21-tcp,0.48717948717948717,1,0,0,136056.64864864864,0,1,1
172.16.0.1-58208-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,27372.382352941175,0,0,0
172.16.0.1-56430-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1364.0588235294117,0,0,0
172.16.0.1-57618-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,3169.5172413793102,0,0,0
172.16.0.1-55450-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,411.8484848484849,0,0,0
172.16.0.1-58030-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,852.2962962962963,0,0,0
172.16.0.1-53120-192.168.10.50-21-tcp,0.28125,0,0,0,18865.1,0,0,0
172.16.0.1-58454-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,416719.0,1,1,1
172.16.0.1-56750-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,17785.354838709678,0,0,0
172.16.0.1-55386-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,10427.620689655172,0,0,0
172.16.0.1-57774-192.168.10.50-21-tcp,0.3698630136986301,0,0,0,17983.11267605634,0,0,0
172.16.0.1-53106-192.168.10.50-21-tcp,0.1724137931034483,0,0,0,214.5185185185185,0,0,0
172.16.0.1-57554-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,6319.378787878788,0,0,0
172.16.0.1-52722-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,72530.84848484848,0,1,1
172.16.0.1-57580-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,19774.14285714286,0,0,0
172.16.0.1-56120-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,29255.470588235294,0,0,0
172.16.0.1-59516-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,26047.65625,0,0,0
172.16.0.1-53454-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,580.7777777777778,0,0,0
172.16.0.1-54044-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,190583.9714285714,1,1,1
172.16.0.1-57006-192.168.10.50-21-tcp,0.4205607476635514,0,0,0,76691.81904761905,0,1,1
172.16.0.1-55254-192.168.10.50-21-tcp,0.4057971014492754,0,0,0,7189.492537313433,0,0,0
172.16.0.1-55960-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,35665.13888888889,0,0,0
172.16.0.1-52520-192.168.10.50-21-tcp,0.3125,0,0,0,50558.13333333333,0,0,1
172.16.0.1-52268-192.168.10.50-21-tcp,0.32432432432432434,0,0,0,145738.4,1,1,1
172.16.0.1-52982-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,40485.72727272727,0,0,1
172.16.0.1-56330-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,34659.645161290326,0,0,0
172.16.0.1-58172-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,49884.71875,0,0,1
172.16.0.1-55036-192.168.10.50-21-tcp,0.1875,0,0,0,2414.366666666667,0,0,0
172.16.0.1-58870-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,1224.8823529411766,0,0,0
172.16.0.1-52128-192.168.10.50-21-tcp,0.21,0,0,0,39893.41836734694,0,0,1
172.16.0.1-58092-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,3000.103448275862,0,0,0
172.16.0.1-55224-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,35801.83870967742,0,0,1
172.16.0.1-56048-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,19794.352941176472,0,0,0
172.16.0.1-56234-192.168.10.50-21-tcp,0.4666666666666667,1,0,0,269597.81395348837,1,1,1
172.16.0.1-55280-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,4076.0,0,0,0
172.16.0.1-57060-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,126772.91428571429,0,1,1
172.16.0.1-53210-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,55750.117647058825,0,0,1
172.16.0.1-53232-192.168.10.50-21-tcp,0.34375,0,0,0,874.7,0,0,0
172.16.0.1-53724-192.168.10.50-21-tcp,0.475,1,0,0,35853.73684210526,0,0,1
172.16.0.1-59160-192.168.10.50-21-tcp,0.31932773109243695,0,0,0,2530.162393162393,0,0,0
172.16.0.1-52904-192.168.10.50-21-tcp,0.3125,0,0,0,3179.0333333333333,0,0,0
172.16.0.1-56100-192.168.10.50-21-tcp,0.25,0,0,0,1083.0333333333333,0,0,0
172.16.0.1-56352-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,95320.94117647059,0,1,1
172.16.0.1-59330-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,133388.2,0,1,1
172.16.0.1-58816-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,42206.73529411765,0,0,1
172.16.0.1-58684-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2452.823529411765,0,0,0
172.16.0.1-58254-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,54923.58064516129,0,0,1
172.16.0.1-54250-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,194201.97222222222,1,1,1
172.16.0.1-57626-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,2367.7586206896553,0,0,0
172.16.0.1-60040-192.168.10.50-21-tcp,0.4634146341463415,1,0,0,1219.923076923077,0,0,0
172.16.0.1-54138-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,19308.774193548386,0,0,0
172.16.0.1-53618-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,25187.352941176472,0,0,0
172.16.0.1-56364-192.168.10.50-21-tcp,0.5454545454545454,1,1,0,53540.23809523809,0,0,1
172.16.0.1-57098-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,25802.571428571428,0,0,0
172.16.0.1-52426-192.168.10.50-21-tcp,0.3125,0,0,0,68165.46666666666,0,1,1
172.16.0.1-54634-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,72507.29411764706,0,1,1
172.16.0.1-58846-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2602.9655172413795,0,0,0
172.16.0.1-59530-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,36769.137931034486,0,0,1
172.16.0.1-53494-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,32615.21875,0,0,0
172.16.0.1-57396-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,17020.015625,0,0,0
172.16.0.1-58834-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,306402.4516129032,1,1,1
172.16.0.1-57268-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,31400.382352941175,0,0,0
172.16.0.1-55196-192.168.10.50-21-tcp,0.375,0,0,0,2577.7,0,0,0
172.16.0.1-53034-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2199.705882352941,0,0,0
172.16.0.1-59602-192.168.10.50-21-tcp,0.3305084745762712,0,0,0,51737.43103448276,0,0,1
172.16.0.1-55510-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,168275.96875,1,1,1
172.16.0.1-56922-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,53289.969696969696,0,0,1
172.16.0.1-54472-192.168.10.50-21-tcp,0.4,0,0,0,929.9852941176471,0,0,0
172.16.0.1-57814-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,81475.28571428571,0,1,1
172.16.0.1-59496-192.168.10.50-21-tcp,0.22580645161290322,0,0,0,364.7931034482759,0,0,0
172.16.0.1-54214-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,826329.9142857143,1,1,1
172.16.0.1-52366-192.168.10.50-21-tcp,0.4,0,0,0,208721.2894736842,1,1,1
172.16.0.1-56000-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,5369.5625,0,0,0
172.16.0.1-57856-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,31515.41176470588,0,0,0
172.16.0.1-54364-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,105736.97222222222,0,1,1
172.16.0.1-60024-192.168.10.50-21-tcp,0.3277310924369748,0,0,0,4189.213675213675,0,0,0
172.16.0.1-59982-192.168.10.50-21-tcp,0.3384615384615385,0,0,0,1714.952380952381,0,0,0
172.16.0.1-53502-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,24501.41379310345,0,0,0
172.16.0.1-54704-192.168.10.50-21-tcp,0.34375,0,0,0,741.0,0,0,0
172.16.0.1-54982-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,2643.296296296296,0,0,0
172.16.0.1-58782-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2814.0,0,0,0
172.16.0.1-53466-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,966.1851851851852,0,0,0
172.16.0.1-54126-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,10844.514285714286,0,0,0
172.16.0.1-53168-192.168.10.50-21-tcp,0.34375,0,0,0,463203.5333333333,1,1,1
172.16.0.1-53400-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,919.9629629629629,0,0,0
172.16.0.1-57440-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,20779.0,0,0,0
172.16.0.1-54604-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,11117.53125,0,0,0
172.16.0.1-58746-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,49968.4375,0,0,1
172.16.0.1-56580-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,1639.7297297297298,0,0,0
172.16.0.1-60044-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,106891.94444444444,0,1,1
172.16.0.1-56786-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,19995.515151515152,0,0,0
172.16.0.1-57622-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2986.310344827586,0,0,0
172.16.0.1-53452-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,2396.4545454545455,0,0,0
172.16.0.1-58198-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,140642.03225806452,1,1,1
172.16.0.1-56456-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,433.22222222222223,0,0,0
172.16.0.1-58666-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,6100.096774193548,0,0,0
172.16.0.1-54180-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,18115.354838709678,0,0,0
172.16.0.1-57980-192.168.10.50-21-tcp,0.3008849557522124,0,0,0,14290.648648648648,0,0,0
172.16.0.1-57586-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,923.8235294117648,0,0,0
172.16.0.1-54056-192.168.10.50-21-tcp,0.28125,0,0,0,524.7,0,0,0
172.16.0.1-52464-192.168.10.50-21-tcp,0.13793103448275862,0,0,0,124.0,0,0,0
172.16.0.1-54968-192.168.10.50-21-tcp,0.37333333333333335,0,0,0,101321.39726027397,0,1,1
172.16.0.1-58820-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,2469.9655172413795,0,0,0
172.16.0.1-58592-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,1464.8064516129032,0,0,0
172.16.0.1-57820-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,105274.51612903226,0,1,1
172.16.0.1-55226-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,2261.705882352941,0,0,0
172.16.0.1-55116-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,14753.375,0,0,0
172.16.0.1-54332-192.168.10.50-21-tcp,0.4,0,0,0,24973.342105263157,0,0,0
172.16.0.1-54342-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,26676.5,0,0,0
172.16.0.1-52708-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,6262.5625,0,0,0
172.16.0.1-53530-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,20038.451612903227,0,0,0
172.16.0.1-55222-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,94490.79411764706,0,1,1
172.16.0.1-58702-192.168.10.50-21-tcp,0.4,0,0,0,20483.878787878788,0,0,0
172.16.0.1-58704-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,44527.8064516129,0,0,1
172.16.0.1-52514-192.168.10.50-21-tcp,0.16129032258064516,0,0,0,19337.0,0,0,0
172.16.0.1-55700-192.168.10.50-21-tcp,0.40458015267175573,0,0,0,52024.96124031008,0,0,1
172.16.0.1-59152-192.168.10.50-21-tcp,0.4090909090909091,0,0,0,6991.4537037037035,0,0,0
172.16.0.1-55808-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,20287.909090909092,0,0,0
172.16.0.1-59726-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,21767.09375,0,0,0
172.16.0.1-53166-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,276158.9705882353,1,1,1
