192.168.10.15-53366-192.33.31.104-80-tcp,0.0392156862745098,0,1,1,21404.71096345515,0,1,1
192.168.10.8-56810-146.20.133.185-80-tcp,0.024701873935264053,0,1,1,17124.394354148844,0,1,1
192.168.10.15-51264-68.67.178.246-80-tcp,0.012490440989039,0,1,1,10659.563552833079,0,1,1
192.168.10.15-56581-50.63.243.230-80-tcp,0.026004728132387706,0,1,1,5320.0382775119615,0,1,1
192.168.10.12-40346-72.5.205.62-80-tcp,0.02650602409638554,0,1,1,13564.185365853658,0,1,1
192.168.10.15-53726-23.61.187.27-80-tcp,0.017482517482517484,0,1,1,2764.6400937866356,0,1,1
192.168.10.9-22288-178.255.83.1-80-tcp,0.02088167053364269,0,1,1,7775.774647887324,0,1,1
192.168.10.14-56101-23.61.187.27-80-tcp,0.023809523809523808,0,1,1,5837.559036144578,0,1,1
192.168.10.12-47924-173.241.242.220-80-tcp,0.00884732052578362,0,1,1,6309.900784611491,0,1,1
192.168.10.8-56653-34.199.126.166-80-tcp,0.03415559772296015,0,1,1,25197.33908045977,0,1,1
192.168.10.8-54826-156.154.202.36-80-tcp,0.05138339920948617,0,1,1,33243.932135728544,0,1,1
192.168.10.8-51640-104.88.108.38-80-tcp,0.0440771349862259,0,1,1,16866.180305131762,0,1,1
192.168.10.16-42888-104.97.135.177-80-tcp,0.024930747922437674,0,1,1,13864.171348314607,0,1,1
192.168.10.8-50733-198.8.70.212-80-tcp,0.029591508523641043,0,1,1,16776.17976804124,0,1,1
192.168.10.5-55660-23.15.4.11-80-tcp,0.04323175053153792,0,1,1,25985.84708392603,0,1,1
192.168.10.14-57489-205.251.251.96-80-tcp,0.04081632653061224,0,1,1,28686.87278106509,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.013902932254802831,0,1,1,13112.580106302203,0,1,1
192.168.10.12-51450-23.60.139.27-80-tcp,0.013953488372093023,0,1,1,2543.985882352941,0,1,1
192.168.10.15-55030-23.60.139.27-80-tcp,0.01873536299765808,0,1,1,2930.604265402844,0,1,1
192.168.10.51-56095-61.213.187.241-80-tcp,0.01808066759388039,0,1,1,6400.358543417367,0,1,1
192.168.10.15-52766-50.63.243.230-80-tcp,0.052256532066508314,0,1,1,25694.83653846154,0,1,1
192.168.10.16-39632-72.21.91.29-80-tcp,0.013856812933025405,0,1,1,315.7056074766355,0,1,1
192.168.10.9-15953-70.42.146.149-80-tcp,0.029411764705882353,0,1,1,13661.453465346534,0,1,1
192.168.10.16-44874-23.61.187.27-80-tcp,0.014018691588785047,0,1,1,2168.0354609929077,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.00935288169868554,0,1,1,7211.483421918501,0,1,1
192.168.10.12-59354-23.61.187.27-80-tcp,0.013953488372093023,0,1,1,2543.985882352941,0,1,1
192.168.10.5-55951-23.15.4.11-80-tcp,0.03876478318002628,0,1,1,24485.187211601846,0,1,1
192.168.10.9-9114-72.21.91.29-80-tcp,0.017321016166281754,0,1,1,925.9140534262485,0,1,1
192.168.10.15-55588-54.192.36.36-80-tcp,0.022675736961451247,0,1,1,5425.605504587156,0,1,1
192.168.10.17-46595-185.86.139.19-80-tcp,0.02628232301822806,0,1,1,20032.00212404418,0,1,1
192.168.10.9-1678-23.50.75.27-80-tcp,0.08771929824561403,0,1,1,29854.668161434976,0,1,1
192.168.10.12-52004-54.230.51.246-80-tcp,0.018018018018018018,0,1,1,5034.266514806378,0,1,1
192.168.10.15-56161-172.217.12.206-80-tcp,0.02546296296296296,0,1,1,5469.844004656577,0,1,1
192.168.10.17-35380-178.255.83.1-80-tcp,0.034403669724770644,0,1,1,15480.54060324826,0,1,1
192.168.10.12-60260-172.217.12.174-80-tcp,0.018475750577367205,0,1,1,4346.184579439252,0,1,1
192.168.10.8-54613-208.111.171.216-80-tcp,0.04472843450479233,0,1,1,28572.873376623378,0,1,1
192.168.10.16-55194-178.255.83.1-80-tcp,0.034482758620689655,0,1,1,12979.472093023256,0,1,1
192.168.10.12-40620-81.20.67.14-80-tcp,0.042826552462526764,0,1,1,22362.950216450216,0,1,1
192.168.10.15-56056-23.50.75.27-80-tcp,0.01873536299765808,0,1,1,4310.168246445498,0,1,1
192.168.10.9-22096-52.216.21.53-80-tcp,0.038461538461538464,0,1,1,11173.169916434541,0,1,1
192.168.10.51-52367-23.37.43.27-80-tcp,0.018691588785046728,0,1,1,2537.0118203309694,0,1,1
192.168.10.17-41157-23.61.187.27-80-tcp,0.01627906976744186,0,1,1,2500.110588235294,0,1,1
192.168.10.8-50403-192.82.242.50-80-tcp,0.03488372093023256,0,1,1,29800.04761904762,0,1,1
192.168.10.8-55383-52.84.141.29-80-tcp,0.08284023668639054,0,1,1,55006.17417417417,0,1,0
192.168.10.19-46264-178.255.83.1-80-tcp,0.02534562211981567,0,1,1,5540.160839160839,0,1,1
192.168.10.5-57209-52.3.3.97-80-tcp,0.022556390977443608,0,1,1,10037.830972615675,0,1,1
192.168.10.16-54618-72.21.202.25-80-tcp,0.053763440860215055,0,1,1,29111.029197080294,0,1,1
192.168.10.9-5369-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,660.7464788732394,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.00910010111223458,0,1,1,10509.870412553784,0,1,1
192.168.10.17-38833-199.59.148.12-80-tcp,0.03597122302158273,0,1,1,13874.305825242718,0,1,1
192.168.10.12-54804-204.154.111.104-80-tcp,0.059813084112149535,0,1,1,19272.48679245283,0,1,1
192.168.10.17-51102-68.67.178.252-80-tcp,0.008658008658008658,0,1,1,5227.085652331044,0,1,1
192.168.10.19-34145-129.146.14.97-80-tcp,0.04269662921348315,0,1,1,13670.038636363637,0,1,1
192.168.10.12-43366-173.241.242.143-80-tcp,0.009547190398254229,0,1,1,5467.999180551762,0,1,1
192.168.10.19-36327-23.50.75.27-80-tcp,0.02052980132450331,0,1,1,2957.753897180763,0,1,1
192.168.10.8-50413-64.12.245.38-80-tcp,0.044543429844097995,0,1,1,27787.306306306305,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.015362731152204837,0,1,1,14612.313960113961,0,1,1
192.168.10.19-48739-23.61.187.27-80-tcp,0.02244582043343653,0,1,1,3272.845376845377,0,1,1
192.168.10.51-37132-50.63.243.230-80-tcp,0.02830188679245283,0,1,1,5333.988066825776,0,1,1
192.168.10.9-22271-107.182.231.101-80-tcp,0.025396825396825397,0,1,1,13878.8576,0,1,1
192.168.10.16-38802-72.5.205.49-80-tcp,0.03213610586011342,0,1,1,17655.076335877864,0,1,1
192.168.10.8-53972-23.50.75.27-80-tcp,0.024883359253499222,0,1,1,4301.395003903201,0,1,1
192.168.10.17-52577-23.50.75.27-80-tcp,0.02020785219399538,0,1,1,3272.641574985524,0,1,1
192.168.10.9-6261-92.223.118.254-80-tcp,0.0576057605760576,0,1,1,39797.8191681736,0,1,1
192.168.10.14-53940-23.61.187.27-80-tcp,0.01904761904761905,0,1,1,3595.968674698795,0,1,1
192.168.10.9-18035-54.192.36.134-80-tcp,0.024096385542168676,0,1,1,5721.493575207861,0,1,1
192.168.10.12-58172-68.67.178.252-80-tcp,0.005159958720330237,0,1,1,3850.538594073053,0,1,1
192.168.10.14-50648-172.217.3.98-80-tcp,0.039832285115303984,0,1,1,20277.61440677966,0,1,1
192.168.10.8-51659-74.119.118.67-80-tcp,0.027131782945736434,0,1,1,18580.572171651496,0,1,1
192.168.10.15-49880-23.4.43.27-80-tcp,0.01873536299765808,0,1,1,2930.604265402844,0,1,1
192.168.10.5-54748-23.15.4.17-80-tcp,0.03416856492027335,0,1,1,20210.433179723503,0,1,1
192.168.10.15-57748-23.208.218.50-80-tcp,0.07772020725388601,0,1,1,44987.13829787234,0,1,0
192.168.10.16-36020-72.21.91.29-80-tcp,0.013856812933025405,0,1,1,315.7056074766355,0,1,1
192.168.10.8-54741-208.111.40.59-80-tcp,0.05219454329774614,0,1,1,17222.655131264917,0,1,1
192.168.10.25-52315-104.25.208.111-80-tcp,0.0761663856098932,0,1,1,59249.837602026455,0,0,0
192.168.10.5-60106-216.58.219.206-80-tcp,0.024305555555555556,0,1,1,5540.343586767266,0,1,1
192.168.10.5-53100-8.43.72.112-80-tcp,0.03217821782178218,0,1,1,21792.26691495965,0,1,1
192.168.10.5-54843-151.101.2.2-80-tcp,0.0457516339869281,0,1,1,37098.833515881706,0,1,1
192.168.10.12-57748-72.21.91.29-80-tcp,0.011494252873563218,0,1,1,289.56511627906974,0,1,1
192.168.10.15-53477-151.101.130.49-80-tcp,0.024513338139870222,0,1,1,16569.89507959479,0,1,1
192.168.10.9-21821-104.17.56.121-80-tcp,0.05187319884726225,0,1,1,30855.961988304094,0,1,1
192.168.10.16-59404-192.0.79.33-80-tcp,0.04171011470281543,0,1,1,23638.562893081762,0,1,1
192.168.10.51-53068-178.255.83.1-80-tcp,0.03686635944700461,0,1,1,15577.44055944056,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.00935288169868554,0,1,1,10520.945583396608,0,1,1
192.168.10.8-56781-52.7.85.20-80-tcp,0.044534412955465584,0,1,1,29470.304703476482,0,1,1
192.168.10.12-59964-72.167.239.239-80-tcp,0.02112676056338028,0,1,1,4912.719714964371,0,1,1
192.168.10.8-57604-152.163.66.165-80-tcp,0.031638418079096044,0,1,1,15254.645454545454,0,1,1
192.168.10.9-18839-23.60.139.27-80-tcp,0.018779342723004695,0,1,1,2940.995249406176,0,1,1
192.168.10.16-40186-72.167.239.239-80-tcp,0.03294117647058824,0,1,1,14772.904761904761,0,1,1
192.168.10.12-59232-23.22.67.219-80-tcp,0.055865921787709494,0,1,1,35983.63157894737,0,1,1
192.168.10.5-52841-68.67.178.170-80-tcp,0.010869565217391304,0,1,1,6341.9633004302705,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.00910010111223458,0,1,1,9692.679321690712,0,1,1
192.168.10.15-55788-63.144.176.10-80-tcp,0.0726643598615917,0,1,1,16072.169014084508,0,1,1
192.168.10.5-59795-23.60.139.27-80-tcp,0.015552099533437015,0,1,1,2549.3247462919594,0,1,1
192.168.10.12-40448-23.61.187.27-80-tcp,0.015046296296296295,0,1,1,2790.039580908033,0,1,1
192.168.10.8-59910-54.225.187.162-80-tcp,0.04521276595744681,0,1,1,37801.80053908356,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.010616784630940344,0,1,1,9154.853707922046,0,1,1
192.168.10.25-56957-172.217.10.142-80-tcp,0.024326101249178174,0,1,1,9928.687335092349,0,1,1
192.168.10.14-56921-74.119.118.74-80-tcp,0.04810126582278481,0,1,1,24917.253846153846,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.010364004044489384,0,1,1,9334.23563654771,0,1,1
192.168.10.5-50532-23.50.75.27-80-tcp,0.014084507042253521,0,1,1,2214.705463182898,0,1,1
192.168.10.9-2452-23.61.187.27-80-tcp,0.018779342723004695,0,1,1,4323.836104513064,0,1,1
192.168.10.5-55161-23.15.4.11-80-tcp,0.038,0,1,1,25309.319191919192,0,1,1
192.168.10.19-42802-23.50.75.27-80-tcp,0.018691588785046728,0,1,1,2537.0118203309694,0,1,1
192.168.10.17-46092-68.67.178.243-80-tcp,0.008594539939332659,0,1,1,6157.151860288534,0,1,1
192.168.10.5-56024-52.84.143.106-80-tcp,0.020454545454545454,0,1,1,5140.147126436782,0,1,1
192.168.10.15-52841-104.20.240.42-80-tcp,0.03994082840236687,0,1,1,22071.74217585693,0,1,1
192.168.10.15-56211-209.15.224.11-80-tcp,0.0136986301369863,0,1,1,3618.8719550281075,0,1,1
192.168.10.17-48329-52.94.234.174-80-tcp,0.05128205128205128,0,1,1,28262.781758957655,0,1,1
192.168.10.12-35136-185.167.164.39-80-tcp,0.04878048780487805,0,1,1,35347.741758241755,0,1,1
192.168.10.8-58957-162.208.20.178-80-tcp,0.046511627906976744,0,1,1,18390.057591623037,0,1,1
192.168.10.14-55280-23.194.140.52-80-tcp,0.05408388520971302,0,1,1,38662.17869034406,0,1,1
192.168.10.15-50010-72.167.239.239-80-tcp,0.03537735849056604,0,1,1,15154.01431980907,0,1,1
192.168.10.16-59910-172.217.10.38-80-tcp,0.04597701149425287,0,1,1,30457.56559766764,0,1,1
192.168.10.17-51463-193.200.227.43-80-tcp,0.025056947608200455,0,1,1,10156.668202764977,0,1,1
192.168.10.12-56308-194.232.104.109-80-tcp,0.05573770491803279,0,1,1,29668.956666666665,0,1,1
192.168.10.8-50870-72.21.91.29-80-tcp,0.02088167053364269,0,1,1,1699.1643192488264,0,1,1
192.168.10.12-45620-54.172.168.9-80-tcp,0.03564206268958544,0,1,1,44860.31055429005,0,1,0
192.168.10.16-59034-178.255.83.1-80-tcp,0.020737327188940093,0,1,1,5176.344988344988,0,1,1
192.168.10.9-8105-23.60.139.27-80-tcp,0.01643192488262911,0,1,1,2525.973871733967,0,1,1
192.168.10.5-51934-68.67.178.252-80-tcp,0.007359705611775529,0,1,1,5163.754725680037,0,1,1
192.168.10.9-16377-52.84.40.52-80-tcp,0.022727272727272728,0,1,1,5441.397701149425,0,1,1
192.168.10.17-39308-129.146.12.101-80-tcp,0.029885057471264367,0,1,1,11649.86976744186,0,1,1
192.168.10.8-51293-172.217.6.206-80-tcp,0.03146691346598797,0,1,1,6941.730055658627,0,1,1
192.168.10.9-21675-50.63.243.230-80-tcp,0.03546099290780142,0,1,1,15193.722488038278,0,1,1
192.168.10.12-59918-80.247.66.26-80-tcp,0.044897959183673466,0,1,1,30242.4206185567,0,1,1
192.168.10.8-54284-165.254.207.58-80-tcp,0.0798611111111111,0,1,1,17697.194346289754,0,1,1
192.168.10.5-51997-68.67.178.252-80-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.12-56084-72.167.239.239-80-tcp,0.02112676056338028,0,1,1,4912.719714964371,0,1,1
192.168.10.15-54345-72.21.91.29-80-tcp,0.016203703703703703,0,1,1,655.8173302107729,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.007330637007077857,0,1,1,3979.6049101493295,0,1,1
192.168.10.14-57026-192.82.242.23-80-tcp,0.03893070334804049,0,1,1,44975.32822245322,0,1,0
192.168.10.14-55837-178.255.83.1-80-tcp,0.03755868544600939,0,1,1,16869.104513064132,0,1,1
192.168.10.15-52831-172.217.10.10-80-tcp,0.03611111111111111,0,1,1,12519.445070422535,0,1,1
192.168.10.17-46625-23.208.217.225-80-tcp,0.025397711415015352,0,1,1,9013.48742314142,0,1,1
192.168.10.9-16705-104.16.16.35-80-tcp,0.023284313725490197,0,1,1,18200.166461159064,0,1,1
192.168.10.25-49894-172.217.10.238-80-tcp,0.08411214953271028,0,1,1,33324.72784810127,0,1,1
192.168.10.25-59968-192.0.73.2-80-tcp,0.04811715481171548,0,1,1,29432.754756871036,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.00935288169868554,0,1,1,9833.280688433308,0,1,1
192.168.10.15-58708-98.138.49.44-80-tcp,0.043402777777777776,0,1,1,39918.551663747814,0,1,1
192.168.10.16-46520-38.93.140.48-80-tcp,0.04044943820224719,0,1,1,10784.722727272727,0,1,1
192.168.10.12-44396-23.15.155.27-80-tcp,0.013953488372093023,0,1,1,2543.985882352941,0,1,1
192.168.10.9-4197-104.25.185.115-80-tcp,0.03826955074875208,0,1,1,25111.879194630874,0,1,1
192.168.10.14-55921-23.50.75.27-80-tcp,0.037897310513447434,0,1,1,13828.664206642066,0,1,1
192.168.10.12-49464-37.187.86.42-80-tcp,0.05314009661835749,0,1,1,35031.22738386308,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.007583417593528817,0,1,1,4500.795747911921,0,1,1
192.168.10.17-35236-72.21.91.29-80-tcp,0.025210084033613446,0,1,1,4282.693258426966,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.012639029322548028,0,1,1,12004.077701847633,0,1,1
192.168.10.19-45808-178.255.83.1-80-tcp,0.03686635944700461,0,1,1,15577.44055944056,0,1,1
192.168.10.5-57034-162.252.74.5-80-tcp,0.031677018633540374,0,1,1,16594.739563862928,0,1,1
192.168.10.51-60038-151.101.21.132-80-tcp,0.04433497536945813,0,1,1,28387.506815365552,0,1,1
192.168.10.14-54090-23.50.75.27-80-tcp,0.02142857142857143,0,1,1,4016.990361445783,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.004574565416285453,0,1,1,2914.2437385461208,0,1,1
192.168.10.8-49211-72.21.91.29-80-tcp,0.02088167053364269,0,1,1,1699.1643192488264,0,1,1
192.168.10.12-40764-172.217.7.14-80-tcp,0.02142310635042081,0,1,1,5311.014592933948,0,1,1
192.168.10.15-55423-23.50.75.27-80-tcp,0.01639344262295082,0,1,1,2516.5663507109007,0,1,1
192.168.10.15-55907-78.140.191.114-80-tcp,0.0364963503649635,0,1,1,3213.791821561338,0,1,1
192.168.10.14-49525-104.28.12.116-80-tcp,0.04652686762778506,0,1,1,37622.64234056542,0,1,1
192.168.10.12-44156-192.229.211.82-80-tcp,0.05303867403314917,0,1,1,28934.027777777777,0,1,1
192.168.10.12-52348-89.163.159.109-80-tcp,0.03148854961832061,0,1,1,9651.58485139022,0,1,1
192.168.10.5-50805-34.206.96.143-80-tcp,0.0345679012345679,0,1,1,14421.905,0,1,1
192.168.10.8-58071-54.235.101.154-80-tcp,0.04521276595744681,0,1,1,37801.80053908356,0,1,1
192.168.10.9-7656-151.101.0.249-80-tcp,0.07975460122699386,0,1,1,30345.962809917357,0,1,1
192.168.10.8-50098-54.192.39.89-80-tcp,0.05370843989769821,0,1,1,26011.34974093264,0,1,1
192.168.10.19-45391-178.255.83.1-80-tcp,0.03686635944700461,0,1,1,15577.44055944056,0,1,1
192.168.10.17-53259-208.185.50.80-80-tcp,0.09327603640040445,0,1,1,92428.77322196912,0,0,0
192.168.10.8-56899-192.35.249.127-80-tcp,0.009858442871587462,0,1,1,10789.134902556314,0,1,1
192.168.10.8-58691-162.208.22.34-80-tcp,0.046511627906976744,0,1,1,18390.057591623037,0,1,1
192.168.10.5-51281-54.210.159.10-80-tcp,0.047818791946308725,0,1,1,34716.632687447345,0,1,1
192.168.10.51-41234-72.21.91.29-80-tcp,0.018475750577367205,0,1,1,680.3714953271028,0,1,1
192.168.10.12-35416-172.217.10.14-80-tcp,0.020689655172413793,0,1,1,5072.316763005781,0,1,1
192.168.10.16-59528-178.255.83.1-80-tcp,0.034482758620689655,0,1,1,12979.472093023256,0,1,1
192.168.10.12-58890-52.84.143.97-80-tcp,0.018018018018018018,0,1,1,5034.266514806378,0,1,1
192.168.10.9-9882-184.84.243.199-80-tcp,0.07780320366132723,0,1,1,20453.542742398164,0,1,1
192.168.10.51-39879-151.101.208.129-80-tcp,0.06284454244762955,0,1,1,42968.84922394678,0,1,0
192.168.10.5-60170-184.50.238.113-80-tcp,0.06944444444444445,0,1,1,15671.010600706713,0,1,1
192.168.10.8-56658-34.199.126.166-80-tcp,0.03415559772296015,0,1,1,25197.33908045977,0,1,1
192.168.10.9-4929-38.72.130.139-80-tcp,0.00878409616273694,0,1,1,5332.287303058388,0,1,1
192.168.10.8-51541-35.186.184.153-80-tcp,0.03139013452914798,0,1,1,15730.337868480725,0,1,1
192.168.10.15-55592-178.255.83.1-80-tcp,0.03464203233256351,0,1,1,15587.75,0,1,1
192.168.10.14-50697-107.6.114.207-80-tcp,0.03180914512922465,0,1,1,14282.518072289156,0,1,1
192.168.10.14-51071-72.21.91.29-80-tcp,0.01990632318501171,0,1,1,1949.3474676089518,0,1,1
192.168.10.8-55112-23.15.4.11-80-tcp,0.044,0,1,1,26467.72323232323,0,1,1
192.168.10.16-52560-72.21.91.29-80-tcp,0.013856812933025405,0,1,1,315.7056074766355,0,1,1
192.168.10.5-51689-52.71.99.142-80-tcp,0.010557184750733138,0,1,1,5477.6594117647055,0,1,1
192.168.10.51-57577-23.50.75.27-80-tcp,0.02102803738317757,0,1,1,4326.373522458629,0,1,1
192.168.10.8-54517-209.48.71.112-80-tcp,0.04885057471264368,0,1,1,21543.32127351664,0,1,1
192.168.10.15-51621-68.67.178.132-80-tcp,0.00799488327470419,0,1,1,6432.058295964125,0,1,1
192.168.10.12-57260-104.88.83.152-80-tcp,0.04590163934426229,0,1,1,21588.55,0,1,1
192.168.10.19-36383-72.167.18.239-80-tcp,0.02830188679245283,0,1,1,5333.988066825776,0,1,1
192.168.10.5-49282-172.217.11.14-80-tcp,0.02097902097902098,0,1,1,4448.320754716981,0,1,1
192.168.10.9-12709-216.58.219.206-80-tcp,0.023310023310023312,0,1,1,4757.38679245283,0,1,1
192.168.10.14-56834-8.43.72.62-80-tcp,0.05218855218855219,0,1,1,47498.2315478701,0,1,0
192.168.10.19-55804-23.61.187.27-80-tcp,0.018691588785046728,0,1,1,2537.0118203309694,0,1,1
192.168.10.9-3197-178.255.83.1-80-tcp,0.034722222222222224,0,1,1,15627.63700234192,0,1,1
192.168.10.5-53195-8.43.72.112-80-tcp,0.03201970443349754,0,1,1,21684.584311303275,0,1,1
192.168.10.15-58449-184.29.128.170-80-tcp,0.0449438202247191,0,1,1,34960.21363636364,0,1,1
192.168.10.19-38897-72.21.202.25-80-tcp,0.05806451612903226,0,1,1,29018.318032786887,0,1,1
192.168.10.25-63310-172.217.10.130-80-tcp,0.07453416149068323,0,1,1,29070.940063091482,0,1,1
192.168.10.9-6593-23.23.236.244-80-tcp,0.033073929961089495,0,1,1,26315.257367387032,0,1,1
192.168.10.16-39496-178.255.83.1-80-tcp,0.018475750577367205,0,1,1,7397.485981308411,0,1,1
192.168.10.15-54201-23.61.187.27-80-tcp,0.01873536299765808,0,1,1,4310.168246445498,0,1,1
192.168.10.9-9020-68.67.178.170-80-tcp,0.052072800808897875,0,1,1,60116.54315363199,0,0,0
192.168.10.8-50634-94.101.87.5-80-tcp,0.05419580419580419,0,1,1,23258.562828755115,0,1,1
192.168.10.14-56616-72.167.18.239-80-tcp,0.03836930455635491,0,1,1,16455.990291262136,0,1,1
192.168.10.5-52151-74.121.142.164-80-tcp,0.04074702886247878,0,1,1,39709.16438356164,0,1,1
192.168.10.8-50420-185.11.128.203-80-tcp,0.020860495436766623,0,1,1,3865.753280839895,0,1,1
192.168.10.9-20488-50.63.243.230-80-tcp,0.026066350710900472,0,1,1,5336.258992805755,0,1,1
192.168.10.8-61399-151.101.0.166-80-tcp,0.047976011994003,0,1,1,21161.25981873112,0,1,1
192.168.10.8-51639-172.217.10.36-80-tcp,0.036020583190394515,0,1,1,13610.543252595156,0,1,1
192.168.10.5-55038-23.208.160.244-80-tcp,0.0455005055611729,0,1,1,27156.224247026068,0,1,1
192.168.10.8-55111-184.73.198.130-80-tcp,0.04482758620689655,0,1,1,31399.18956521739,0,1,1
192.168.10.12-51996-172.217.12.142-80-tcp,0.02142310635042081,0,1,1,5311.014592933948,0,1,1
192.168.10.51-34574-172.217.12.196-80-tcp,0.026200873362445413,0,1,1,14497.336992316135,0,1,1
192.168.10.9-8174-23.60.139.27-80-tcp,0.017523364485981307,0,1,1,2774.5311398354875,0,1,1
192.168.10.15-49721-74.121.138.148-80-tcp,0.0423728813559322,0,1,1,39862.823931623934,0,1,1
192.168.10.9-6914-208.71.195.147-80-tcp,0.041791044776119404,0,1,1,5974.033333333334,0,1,1
192.168.10.14-61770-37.157.4.15-80-tcp,0.03358613217768147,0,1,1,13232.661220043574,0,1,1
192.168.10.25-59481-204.11.109.65-80-tcp,0.056666666666666664,0,1,1,27656.613559322035,0,1,1
192.168.10.19-57782-23.208.165.24-80-tcp,0.04371584699453552,0,1,1,22226.69435736677,0,1,1
192.168.10.25-63340-8.26.204.126-80-tcp,0.06034140531957126,0,1,1,29964.51630867144,0,1,1
192.168.10.9-15949-65.39.202.99-80-tcp,0.03424657534246575,0,1,1,23095.987910189982,0,1,1
192.168.10.16-41812-172.217.3.110-80-tcp,0.02088167053364269,0,1,1,4391.492957746479,0,1,1
192.168.10.14-56834-8.43.72.62-80-tcp,0.04897314375987362,0,1,1,44566.00989315394,0,1,0
192.168.10.51-42622-195.50.176.88-80-tcp,0.025495750708215296,0,1,1,26837.43937232525,0,1,1
192.168.10.15-52893-172.217.11.34-80-tcp,0.041193181818181816,0,1,1,11879.75908766928,0,1,1
192.168.10.14-54591-50.63.243.230-80-tcp,0.028846153846153848,0,1,1,6457.693430656935,0,1,1
192.168.10.19-44349-180.189.10.49-80-tcp,0.03911735205616851,0,1,1,28007.421317244847,0,1,1
192.168.10.51-56280-172.217.7.14-80-tcp,0.025522041763341066,0,1,1,4757.870892018779,0,1,1
192.168.10.5-55516-192.73.240.78-80-tcp,0.04040404040404041,0,1,1,25690.360613810743,0,1,1
192.168.10.8-49410-23.61.187.27-80-tcp,0.023474178403755867,0,1,1,3991.745843230404,0,1,1
192.168.10.15-51384-34.196.225.249-80-tcp,0.08139534883720931,0,1,1,59643.834472285496,0,0,0
192.168.10.8-59450-199.244.51.48-80-tcp,0.05935483870967742,0,1,1,20655.68961038961,0,1,1
192.168.10.19-46413-203.226.255.11-80-tcp,0.054187192118226604,0,1,1,32966.81546134663,0,1,1
192.168.10.12-55106-211.233.74.132-80-tcp,0.04208416833667335,0,1,1,33290.9979757085,0,1,1
192.168.10.14-53784-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,3595.968674698795,0,1,1
192.168.10.9-4259-192.229.163.249-80-tcp,0.04419889502762431,0,1,1,16013.15406162465,0,1,1
192.168.10.8-56601-52.54.21.184-80-tcp,0.021233569261880688,0,1,1,12686.395849152113,0,1,1
192.168.10.12-49946-104.31.91.107-80-tcp,0.041708796764408494,0,1,1,29808.05416350291,0,1,1
192.168.10.19-46582-50.63.243.230-80-tcp,0.02830188679245283,0,1,1,5333.988066825776,0,1,1
192.168.10.8-52226-178.255.83.1-80-tcp,0.025522041763341066,0,1,1,8814.19248826291,0,1,1
192.168.10.15-51995-178.255.83.1-80-tcp,0.020833333333333332,0,1,1,7754.1826697892275,0,1,1
192.168.10.51-48544-72.167.239.239-80-tcp,0.03764705882352941,0,1,1,15144.516666666666,0,1,1
192.168.10.5-51331-46.105.203.17-80-tcp,0.03767123287671233,0,1,1,23239.355400696862,0,1,1
192.168.10.16-37906-54.239.192.147-80-tcp,0.03503184713375796,0,1,1,14660.7928802589,0,1,1
192.168.10.12-40280-72.167.239.239-80-tcp,0.03044496487119438,0,1,1,14677.751184834124,0,1,1
192.168.10.15-57102-23.208.165.150-80-tcp,0.03976217019695281,0,1,1,12003.310126582279,0,1,1
192.168.10.9-1553-72.167.239.239-80-tcp,0.026066350710900472,0,1,1,5336.258992805755,0,1,1
192.168.10.12-57276-172.217.7.14-80-tcp,0.018475750577367205,0,1,1,4346.184579439252,0,1,1
192.168.10.14-57064-23.54.187.27-80-tcp,0.02142857142857143,0,1,1,4016.990361445783,0,1,1
192.168.10.14-51145-23.50.75.27-80-tcp,0.022511848341232227,0,1,1,4253.108462455304,0,1,1
192.168.10.14-55050-178.255.83.1-80-tcp,0.03981264637002342,0,1,1,14588.675355450237,0,1,1
192.168.10.9-20596-174.35.72.251-80-tcp,0.045454545454545456,0,1,1,38193.594989561585,0,1,1
192.168.10.12-39382-23.52.155.27-80-tcp,0.02877697841726619,0,1,1,11937.783980582524,0,1,1
192.168.10.51-33991-176.34.130.43-80-tcp,0.03531598513011153,0,1,1,26454.8330206379,0,1,1
192.168.10.14-57592-195.88.54.95-80-tcp,0.04031149793861658,0,1,1,15160.577134986226,0,1,1
192.168.10.51-39090-172.217.9.238-80-tcp,0.025522041763341066,0,1,1,4757.870892018779,0,1,1
192.168.10.14-54858-72.21.91.29-80-tcp,0.01990632318501171,0,1,1,1949.3474676089518,0,1,1
192.168.10.8-54754-129.146.12.96-80-tcp,0.04472843450479233,0,1,1,16680.704545454544,0,1,1
