172.16.0.1-37464-192.168.10.50-80-tcp,0.5682451253481894,0,0,0,161460.67514124294,0,0,0
172.16.0.1-58184-192.168.10.50-80-tcp,0.6702702702702703,0,0,0,136974.36438356165,0,0,0
172.16.0.1-45300-192.168.10.50-80-tcp,0.5875,0,0,0,121422.78412698413,0,0,0
172.16.0.1-51518-192.168.10.50-80-tcp,0.5799373040752351,0,0,0,102178.1178343949,0,0,0
172.16.0.1-60768-192.168.10.50-80-tcp,0.16472868217054262,0,1,1,54072.36790606654,0,1,0
172.16.0.1-34778-192.168.10.50-80-tcp,0.6168831168831169,0,0,0,166918.97689768978,0,0,0
172.16.0.1-45466-192.168.10.50-80-tcp,0.5497076023391813,0,0,0,98991.83976261127,0,0,0
172.16.0.1-50872-192.168.10.50-80-tcp,0.6731301939058172,0,0,0,144035.65168539327,0,0,0
172.16.0.1-53264-192.168.10.50-80-tcp,0.6441176470588236,0,0,0,150093.1104477612,0,0,0
172.16.0.1-40110-192.168.10.50-80-tcp,0.7012048192771084,0,0,0,139478.5219512195,0,0,0
172.16.0.1-41636-192.168.10.50-80-tcp,0.574468085106383,0,0,0,112927.82716049382,0,0,0
172.16.0.1-37126-192.168.10.50-80-tcp,0.6413043478260869,0,0,0,134698.82920110194,0,0,0
172.16.0.1-52494-192.168.10.50-80-tcp,0.5873493975903614,0,0,0,119357.40366972476,0,0,0
172.16.0.1-55328-192.168.10.50-80-tcp,0.6363636363636364,0,0,0,127783.0099009901,0,0,0
172.16.0.1-45942-192.168.10.50-80-tcp,0.6114130434782609,0,0,0,164567.23415977962,0,0,0
172.16.0.1-59032-192.168.10.50-80-tcp,0.2931937172774869,0,1,1,61845.11671087533,0,0,0
172.16.0.1-49128-192.168.10.50-80-tcp,0.6814404432132964,0,0,0,133213.3848314607,0,0,0
172.16.0.1-37828-192.168.10.50-80-tcp,0.23529411764705882,0,1,1,43157.22686567164,0,1,0
172.16.0.1-42870-192.168.10.50-80-tcp,0.59375,0,0,0,116431.57597173145,0,0,0
172.16.0.1-33600-192.168.10.50-80-tcp,0.6507462686567164,0,0,0,142121.14242424243,0,0,0
172.16.0.1-43788-192.168.10.50-80-tcp,0.6456953642384106,0,0,0,128252.75757575757,0,0,0
172.16.0.1-41622-192.168.10.50-80-tcp,0.625,0,0,0,134400.01208459213,0,0,0
172.16.0.1-34476-192.168.10.50-80-tcp,0.648,0,0,0,130887.65945945946,0,0,0
172.16.0.1-43418-192.168.10.50-80-tcp,0.6676470588235294,0,0,0,132868.54925373135,0,0,0
172.16.0.1-46696-192.168.10.50-80-tcp,0.6441717791411042,0,0,0,170632.81931464173,0,0,0
172.16.0.1-34300-192.168.10.50-80-tcp,0.5683229813664596,0,0,0,113802.97476340694,0,0,0
172.16.0.1-34460-192.168.10.50-80-tcp,0.6531165311653117,0,0,0,114591.27197802198,0,0,0
172.16.0.1-34952-192.168.10.50-80-tcp,0.648936170212766,0,0,0,132584.00539083558,0,0,0
172.16.0.1-38728-192.168.10.50-80-tcp,0.6778711484593838,0,0,0,130533.35511363637,0,0,0
172.16.0.1-50526-192.168.10.50-80-tcp,0.6805555555555556,0,0,0,135469.81126760563,0,0,0
172.16.0.1-39920-192.168.10.50-80-tcp,0.6470588235294118,0,0,0,118105.972899729,0,0,0
172.16.0.1-49962-192.168.10.50-80-tcp,0.6105919003115264,0,0,0,147514.01898734178,0,0,0
172.16.0.1-46818-192.168.10.50-80-tcp,0.5825545171339563,0,0,0,111696.66772151898,0,0,0
172.16.0.1-43856-192.168.10.50-80-tcp,0.5665529010238908,0,0,0,107516.01736111111,0,0,0
172.16.0.1-37864-192.168.10.50-80-tcp,0.6225352112676056,0,0,0,117070.55142857143,0,0,0
172.16.0.1-36054-192.168.10.50-80-tcp,0.6478494623655914,0,0,0,121998.88283378747,0,0,0
172.16.0.1-33822-192.168.10.50-80-tcp,0.5949367088607594,0,0,0,112512.38585209004,0,0,0
172.16.0.1-33214-192.168.10.50-80-tcp,0.6757493188010899,0,0,0,139458.9226519337,0,0,0
172.16.0.1-51198-192.168.10.50-80-tcp,0.6445623342175066,0,0,0,122774.35215053764,0,0,0
172.16.0.1-35202-192.168.10.50-80-tcp,0.6239316239316239,0,0,0,123777.71387283238,0,0,0
172.16.0.1-50978-192.168.10.50-80-tcp,0.6350574712643678,0,0,0,129985.84548104956,0,0,0
172.16.0.1-46292-192.168.10.50-80-tcp,0.6434782608695652,0,0,0,134534.8323529412,0,0,0
172.16.0.1-43946-192.168.10.50-80-tcp,0.5810055865921788,0,0,0,165478.2804532578,0,0,0
172.16.0.1-39672-192.168.10.50-80-tcp,0.6558823529411765,0,0,0,135643.58208955225,0,0,0
172.16.0.1-60908-192.168.10.50-80-tcp,0.5775075987841946,0,0,0,116398.1049382716,0,0,0
172.16.0.1-58350-192.168.10.50-80-tcp,0.6629526462395543,0,0,0,141556.7288135593,0,0,0
172.16.0.1-43588-192.168.10.50-80-tcp,0.6439628482972136,0,0,0,163541.8396226415,0,0,0
172.16.0.1-56688-192.168.10.50-80-tcp,0.6520376175548589,0,0,0,169562.94585987262,0,0,0
172.16.0.1-56666-192.168.10.50-80-tcp,0.6068111455108359,0,0,0,131915.3962264151,0,0,0
172.16.0.1-34446-192.168.10.50-80-tcp,0.6271676300578035,0,0,0,140393.8651026393,0,0,0
172.16.0.1-47154-192.168.10.50-80-tcp,0.6314285714285715,0,0,0,120234.8347826087,0,0,0
172.16.0.1-49522-192.168.10.50-80-tcp,0.5509641873278237,0,0,0,159537.24301675978,0,0,0
172.16.0.1-43086-192.168.10.50-80-tcp,0.663013698630137,0,0,0,127989.26666666666,0,0,0
172.16.0.1-59648-192.168.10.50-80-tcp,0.5994318181818182,0,0,0,131218.10374639768,0,0,0
172.16.0.1-60128-192.168.10.50-80-tcp,0.6343042071197411,0,0,0,129350.66118421052,0,0,0
172.16.0.1-33170-192.168.10.50-80-tcp,0.6050420168067226,0,0,0,112337.70454545454,0,0,0
172.16.0.1-33980-192.168.10.50-80-tcp,0.3612040133779264,0,1,1,50093.639455782315,0,1,0
172.16.0.1-34520-192.168.10.50-80-tcp,0.6346153846153846,0,0,0,146618.6286644951,0,0,0
172.16.0.1-49584-192.168.10.50-80-tcp,0.6459627329192547,0,0,0,159611.13249211357,0,0,0
172.16.0.1-41802-192.168.10.50-80-tcp,0.6191950464396285,0,0,0,123154.99685534592,0,0,0
172.16.0.1-59696-192.168.10.50-80-tcp,0.20423892100192678,0,1,1,37569.06420233463,0,1,1
172.16.0.1-50756-192.168.10.50-80-tcp,0.5856697819314641,0,0,0,120550.29746835443,0,0,0
172.16.0.1-49690-192.168.10.50-80-tcp,0.6113074204946997,0,0,0,120692.84892086331,0,0,0
172.16.0.1-49638-192.168.10.50-80-tcp,0.6097560975609756,0,0,0,164848.67582417582,0,0,0
172.16.0.1-45400-192.168.10.50-80-tcp,0.6104294478527608,0,0,0,122288.58255451714,0,0,0
172.16.0.1-40232-192.168.10.50-80-tcp,0.6217105263157895,0,0,0,124476.93645484949,0,0,0
172.16.0.1-36866-192.168.10.50-80-tcp,0.5911949685534591,0,0,0,121844.9392971246,0,0,0
172.16.0.1-47770-192.168.10.50-80-tcp,0.6426666666666667,0,0,0,123728.31891891891,0,0,0
172.16.0.1-59362-192.168.10.50-80-tcp,0.6383561643835617,0,0,0,128121.9361111111,0,0,0
172.16.0.1-43826-192.168.10.50-80-tcp,0.6213592233009708,0,0,0,133551.42434210525,0,0,0
172.16.0.1-57738-192.168.10.50-80-tcp,0.6731301939058172,0,0,0,132386.2724719101,0,0,0
172.16.0.1-44332-192.168.10.50-80-tcp,0.5331125827814569,0,0,0,107375.69023569024,0,0,0
172.16.0.1-43254-192.168.10.50-80-tcp,0.6049382716049383,0,0,0,139402.7210031348,0,0,0
172.16.0.1-54696-192.168.10.50-80-tcp,0.5723076923076923,0,0,0,128411.390625,0,0,0
172.16.0.1-56880-192.168.10.50-80-tcp,0.5614525139664804,0,0,0,154252.67988668554,0,0,0
172.16.0.1-41180-192.168.10.50-80-tcp,0.6895674300254453,0,0,0,140085.25773195876,0,0,0
172.16.0.1-50770-192.168.10.50-80-tcp,0.5994236311239193,0,0,0,128298.49707602338,0,0,0
172.16.0.1-35824-192.168.10.50-80-tcp,0.6376811594202898,0,0,0,126022.83823529411,0,0,0
172.16.0.1-41390-192.168.10.50-80-tcp,0.20588235294117646,0,1,1,36593.01985111662,0,1,1
172.16.0.1-59332-192.168.10.50-80-tcp,0.632183908045977,0,0,0,124832.04956268221,0,0,0
172.16.0.1-40748-192.168.10.50-80-tcp,0.7153284671532847,0,0,0,148315.80541871922,0,0,0
172.16.0.1-39554-192.168.10.50-80-tcp,0.6869806094182825,0,0,0,136518.40168539327,0,0,0
172.16.0.1-36072-192.168.10.50-80-tcp,0.6258278145695364,0,0,0,120252.47811447812,0,0,0
172.16.0.1-57618-192.168.10.50-80-tcp,0.5754716981132075,0,0,0,109225.696485623,0,0,0
172.16.0.1-43202-192.168.10.50-80-tcp,0.5228758169934641,0,0,0,90192.29235880398,0,0,0
172.16.0.1-41608-192.168.10.50-80-tcp,0.6972010178117048,0,0,0,142493.34536082475,0,0,0
172.16.0.1-51958-192.168.10.50-80-tcp,0.6021220159151194,0,0,0,170682.03494623656,0,0,0
172.16.0.1-36570-192.168.10.50-80-tcp,0.6151685393258427,0,0,0,123807.62108262109,0,0,0
172.16.0.1-34662-192.168.10.50-80-tcp,0.6348314606741573,0,0,0,124987.26495726495,0,0,0
172.16.0.1-41966-192.168.10.50-80-tcp,0.644808743169399,0,0,0,137365.18559556786,0,0,0
172.16.0.1-36340-192.168.10.50-80-tcp,0.6086956521739131,0,0,0,165245.4387755102,0,0,0
172.16.0.1-59986-192.168.10.50-80-tcp,0.5858895705521472,0,0,0,130106.53271028037,0,0,0
172.16.0.1-45356-192.168.10.50-80-tcp,0.2075098814229249,0,1,1,55564.211576846305,0,1,0
172.16.0.1-35406-192.168.10.50-80-tcp,0.16193181818181818,0,1,1,81837.6628242075,0,0,0
172.16.0.1-34606-192.168.10.50-80-tcp,0.5766666666666667,0,0,0,104178.45423728814,0,0,0
172.16.0.1-38066-192.168.10.50-80-tcp,0.3659942363112392,0,1,1,79346.69298245614,0,0,0
172.16.0.1-47722-192.168.10.50-80-tcp,0.6405405405405405,0,0,0,133297.59726027396,0,0,0
172.16.0.1-53328-192.168.10.50-80-tcp,0.6657534246575343,0,0,0,129403.98611111111,0,0,0
172.16.0.1-55900-192.168.10.50-80-tcp,0.6357615894039735,0,0,0,173617.1717171717,0,0,0
172.16.0.1-43850-192.168.10.50-80-tcp,0.6197183098591549,0,0,0,135262.36559139786,0,0,0
172.16.0.1-51638-192.168.10.50-80-tcp,0.6567567567567567,0,0,0,122483.77260273973,0,0,0
172.16.0.1-34146-192.168.10.50-80-tcp,0.660377358490566,0,0,0,177576.78274760384,0,0,0
172.16.0.1-48458-192.168.10.50-80-tcp,0.623229461756374,0,0,0,121754.8275862069,0,0,0
172.16.0.1-53890-192.168.10.50-80-tcp,0.6254071661237784,0,0,0,131452.9701986755,0,0,0
172.16.0.1-33628-192.168.10.50-80-tcp,0.22281639928698752,0,1,1,54852.30935251799,0,1,0
172.16.0.1-58042-192.168.10.50-80-tcp,0.6079295154185022,0,0,0,109142.24324324324,0,0,0
172.16.0.1-49598-192.168.10.50-80-tcp,0.7083333333333334,0,0,0,146982.36724565757,0,0,0
172.16.0.1-43140-192.168.10.50-80-tcp,0.7037037037037037,0,0,0,134534.99132947976,0,0,0
172.16.0.1-41720-192.168.10.50-80-tcp,0.6326530612244898,0,0,0,139549.775147929,0,0,0
172.16.0.1-60918-192.168.10.50-80-tcp,0.5986842105263158,0,0,0,161061.22742474917,0,0,0
172.16.0.1-60740-192.168.10.50-80-tcp,0.6032786885245902,0,0,0,156518.33666666667,0,0,0
172.16.0.1-59814-192.168.10.50-80-tcp,0.6616915422885572,0,0,0,139835.838790932,0,0,0
172.16.0.1-46780-192.168.10.50-80-tcp,0.6239316239316239,0,0,0,118941.45953757226,0,0,0
172.16.0.1-48982-192.168.10.50-80-tcp,0.5605633802816902,0,0,0,151531.60857142857,0,0,0
172.16.0.1-60898-192.168.10.50-80-tcp,0.6096256684491979,0,0,0,165421.84823848237,0,0,0
172.16.0.1-42678-192.168.10.50-80-tcp,0.5484949832775919,0,0,0,109598.79591836735,0,0,0
172.16.0.1-39676-192.168.10.50-80-tcp,0.6015831134564644,0,0,0,162314.86096256683,0,0,0
172.16.0.1-35074-192.168.10.50-80-tcp,0.6439169139465876,0,0,0,134455.0391566265,0,0,0
172.16.0.1-48916-192.168.10.50-80-tcp,0.6408668730650154,0,0,0,164785.51572327045,0,0,0
172.16.0.1-59738-192.168.10.50-80-tcp,0.632398753894081,0,0,0,147966.21518987342,0,0,0
172.16.0.1-43466-192.168.10.50-80-tcp,0.5661971830985916,0,0,0,155110.31714285715,0,0,0
172.16.0.1-38700-192.168.10.50-80-tcp,0.6095238095238096,0,0,0,118704.16451612904,0,0,0
172.16.0.1-46360-192.168.10.50-80-tcp,0.6603260869565217,0,0,0,126747.782369146,0,0,0
172.16.0.1-40374-192.168.10.50-80-tcp,0.6391437308868502,0,0,0,172966.98757763975,0,0,0
172.16.0.1-59882-192.168.10.50-80-tcp,0.6445086705202312,0,0,0,127034.72727272728,0,0,0
172.16.0.1-37916-192.168.10.50-80-tcp,0.5932721712538226,0,0,0,115758.24534161491,0,0,0
172.16.0.1-38030-192.168.10.50-80-tcp,0.6676737160120846,0,0,0,152499.04601226994,0,0,0
172.16.0.1-57260-192.168.10.50-80-tcp,0.6201298701298701,0,0,0,165202.73927392738,0,0,0
172.16.0.1-52850-192.168.10.50-80-tcp,0.5830721003134797,0,0,0,127791.55095541402,0,0,0
172.16.0.1-39358-192.168.10.50-80-tcp,0.569023569023569,0,0,0,118109.01369863014,0,0,0
172.16.0.1-46604-192.168.10.50-80-tcp,0.6481481481481481,0,0,0,171904.82131661443,0,0,0
172.16.0.1-40486-192.168.10.50-80-tcp,0.6038961038961039,0,0,0,166682.82178217822,0,0,0
172.16.0.1-46274-192.168.10.50-80-tcp,0.6439628482972136,0,0,0,179601.9150943396,0,0,0
172.16.0.1-51608-192.168.10.50-80-tcp,0.6557377049180327,0,0,0,128263.60110803324,0,0,0
172.16.0.1-34574-192.168.10.50-80-tcp,0.6128133704735376,0,0,0,118992.45480225989,0,0,0
172.16.0.1-37804-192.168.10.50-80-tcp,0.3659942363112392,0,1,1,79346.69298245614,0,0,0
172.16.0.1-36502-192.168.10.50-80-tcp,0.6209150326797386,0,0,0,119362.42524916944,0,0,0
172.16.0.1-49588-192.168.10.50-80-tcp,0.6811224489795918,0,0,0,136579.63824289406,0,0,0
172.16.0.1-59844-192.168.10.50-80-tcp,0.6408668730650154,0,0,0,158705.75157232705,0,0,0
172.16.0.1-56754-192.168.10.50-80-tcp,0.5754189944134078,0,0,0,167541.2776203966,0,0,0
172.16.0.1-48198-192.168.10.50-80-tcp,0.6039325842696629,0,0,0,128166.66096866097,0,0,0
172.16.0.1-45694-192.168.10.50-80-tcp,0.646875,0,0,0,162744.13968253968,0,0,0
172.16.0.1-40198-192.168.10.50-80-tcp,0.6080691642651297,0,0,0,134092.98245614034,0,0,0
172.16.0.1-59674-192.168.10.50-80-tcp,0.5562913907284768,0,0,0,111194.29292929293,0,0,0
172.16.0.1-60470-192.168.10.50-80-tcp,0.6374269005847953,0,0,0,129941.91394658753,0,0,0
172.16.0.1-54210-192.168.10.50-80-tcp,0.608,0,0,0,165998.77297297298,0,0,0
172.16.0.1-33108-192.168.10.50-80-tcp,0.6442953020134228,0,0,0,135290.23890784982,0,0,0
172.16.0.1-51184-192.168.10.50-80-tcp,0.6028985507246377,0,0,0,124354.2088235294,0,0,0
172.16.0.1-36972-192.168.10.50-80-tcp,0.5722713864306784,0,0,0,115276.7634730539,0,0,0
172.16.0.1-58484-192.168.10.50-80-tcp,0.6430769230769231,0,0,0,166849.484375,0,0,0
172.16.0.1-39104-192.168.10.50-80-tcp,0.6548672566371682,0,0,0,153558.62275449102,0,0,0
172.16.0.1-36628-192.168.10.50-80-tcp,0.5766871165644172,0,0,0,119376.96573208722,0,0,0
172.16.0.1-48790-192.168.10.50-80-tcp,0.6156351791530945,0,0,0,107654.16887417219,0,0,0
172.16.0.1-46548-192.168.10.50-80-tcp,0.5562913907284768,0,0,0,99826.66666666667,0,0,0
172.16.0.1-40626-192.168.10.50-80-tcp,0.646112600536193,0,0,0,127864.86141304347,0,0,0
172.16.0.1-39482-192.168.10.50-80-tcp,0.19172113289760348,0,1,1,24064.89207048458,0,1,1
172.16.0.1-35656-192.168.10.50-80-tcp,0.5631399317406144,0,0,0,108944.33333333333,0,0,0
172.16.0.1-41424-192.168.10.50-80-tcp,0.7156862745098039,0,0,0,148605.42679900746,0,0,0
172.16.0.1-57804-192.168.10.50-80-tcp,0.6657458563535912,0,0,0,114119.0924369748,0,0,0
172.16.0.1-36362-192.168.10.50-80-tcp,0.6332378223495702,0,0,0,114997.18895348837,0,0,0
172.16.0.1-41670-192.168.10.50-80-tcp,0.7090464547677262,0,0,0,144768.4207920792,0,0,0
172.16.0.1-53642-192.168.10.50-80-tcp,0.7241379310344828,0,0,0,152134.80798004987,0,0,0
172.16.0.1-52354-192.168.10.50-80-tcp,0.5699658703071673,0,0,0,119332.65972222222,0,0,0
172.16.0.1-38556-192.168.10.50-80-tcp,0.6476510067114094,0,0,0,129896.3037542662,0,0,0
172.16.0.1-43348-192.168.10.50-80-tcp,0.644808743169399,0,0,0,139691.04155124654,0,0,0
172.16.0.1-41962-192.168.10.50-80-tcp,0.2006079027355623,0,1,1,30655.555555555555,0,1,1
172.16.0.1-40522-192.168.10.50-80-tcp,0.2485207100591716,0,1,1,68560.95795795796,0,0,0
172.16.0.1-47734-192.168.10.50-80-tcp,0.6271676300578035,0,0,0,130128.2404692082,0,0,0
172.16.0.1-35270-192.168.10.50-80-tcp,0.7021791767554479,0,0,0,143643.2818627451,0,0,0
172.16.0.1-37538-192.168.10.50-80-tcp,0.660377358490566,0,0,0,123402.43989071039,0,0,0
172.16.0.1-38556-192.168.10.50-80-tcp,0.6439628482972136,0,0,0,163983.14465408804,0,0,0
172.16.0.1-52422-192.168.10.50-80-tcp,0.6262295081967213,0,0,0,166349.86,0,0,0
172.16.0.1-46878-192.168.10.50-80-tcp,0.6035087719298246,0,0,0,130174.28214285715,0,0,0
172.16.0.1-59968-192.168.10.50-80-tcp,0.6102150537634409,0,0,0,162748.89645776566,0,0,0
172.16.0.1-47978-192.168.10.50-80-tcp,0.6075268817204301,0,0,0,174073.76021798365,0,0,0
172.16.0.1-39064-192.168.10.50-80-tcp,0.6016713091922006,0,0,0,112649.1836158192,0,0,0
172.16.0.1-55010-192.168.10.50-80-tcp,0.6079295154185022,0,0,0,109142.24324324324,0,0,0
172.16.0.1-36242-192.168.10.50-80-tcp,0.6757493188010899,0,0,0,132472.8232044199,0,0,0
172.16.0.1-39634-192.168.10.50-80-tcp,0.5481727574750831,0,0,0,97725.6722972973,0,0,0
172.16.0.1-50622-192.168.10.50-80-tcp,0.6859296482412061,0,0,0,142622.70229007633,0,0,0
172.16.0.1-53910-192.168.10.50-80-tcp,0.6551724137931034,0,0,0,171585.44267515923,0,0,0
172.16.0.1-51442-192.168.10.50-80-tcp,0.5882352941176471,0,0,0,129633.6603773585,0,0,0
172.16.0.1-51070-192.168.10.50-80-tcp,0.5757575757575758,0,0,0,124098.32307692307,0,0,0
172.16.0.1-58700-192.168.10.50-80-tcp,0.7021791767554479,0,0,0,138584.75980392157,0,0,0
172.16.0.1-42574-192.168.10.50-80-tcp,0.6647058823529411,0,0,0,134449.7343283582,0,0,0
172.16.0.1-46608-192.168.10.50-80-tcp,0.655786350148368,0,0,0,147078.43373493975,0,0,0
172.16.0.1-40196-192.168.10.50-80-tcp,0.5740740740740741,0,0,0,121435.59247648902,0,0,0
172.16.0.1-51608-192.168.10.50-80-tcp,0.6455331412103746,0,0,0,122673.42105263157,0,0,0
172.16.0.1-49078-192.168.10.50-80-tcp,0.6484149855907781,0,0,0,123112.80116959065,0,0,0
172.16.0.1-37172-192.168.10.50-80-tcp,0.6510903426791277,0,0,0,171386.85443037975,0,0,0
172.16.0.1-45660-192.168.10.50-80-tcp,0.675,0,0,0,141721.26075949369,0,0,0
172.16.0.1-59372-192.168.10.50-80-tcp,0.5604026845637584,0,0,0,114741.64505119454,0,0,0
172.16.0.1-39326-192.168.10.50-80-tcp,0.647239263803681,0,0,0,174401.67601246107,0,0,0
172.16.0.1-33008-192.168.10.50-80-tcp,0.6149425287356322,0,0,0,116980.25072886297,0,0,0
172.16.0.1-44494-192.168.10.50-80-tcp,0.6712707182320442,0,0,0,129950.61904761905,0,0,0
172.16.0.1-34234-192.168.10.50-80-tcp,0.20348837209302326,0,1,1,79064.98043052838,0,0,0
172.16.0.1-34292-192.168.10.50-80-tcp,0.6131805157593123,0,0,0,120100.95058139534,0,0,0
172.16.0.1-55638-192.168.10.50-80-tcp,0.5761772853185596,0,0,0,162537.04494382022,0,0,0
172.16.0.1-37212-192.168.10.50-80-tcp,0.644808743169399,0,0,0,129638.8891966759,0,0,0
172.16.0.1-53644-192.168.10.50-80-tcp,0.528052805280528,0,0,0,105729.40604026846,0,0,0
172.16.0.1-58298-192.168.10.50-80-tcp,0.673972602739726,0,0,0,128054.98333333334,0,0,0
172.16.0.1-52858-192.168.10.50-80-tcp,0.6550724637681159,0,0,0,131172.64411764705,0,0,0
172.16.0.1-33486-192.168.10.50-80-tcp,0.6265822784810127,0,0,0,143575.30868167203,0,0,0
172.16.0.1-40238-192.168.10.50-80-tcp,0.6620879120879121,0,0,0,130341.79665738161,0,0,0
172.16.0.1-40438-192.168.10.50-80-tcp,0.5787671232876712,0,0,0,119583.16724738677,0,0,0
172.16.0.1-34620-192.168.10.50-80-tcp,0.6412429378531074,0,0,0,121655.42693409743,0,0,0
172.16.0.1-54498-192.168.10.50-80-tcp,0.6041666666666666,0,0,0,130754.0035335689,0,0,0
172.16.0.1-56520-192.168.10.50-80-tcp,0.621301775147929,0,0,0,137660.25825825825,0,0,0
172.16.0.1-38812-192.168.10.50-80-tcp,0.6357615894039735,0,0,0,133097.9696969697,0,0,0
172.16.0.1-36062-192.168.10.50-80-tcp,0.6103151862464183,0,0,0,134159.13953488372,0,0,0
172.16.0.1-45170-192.168.10.50-80-tcp,0.18681318681318682,0,1,1,48747.002222222225,0,1,0
172.16.0.1-37614-192.168.10.50-80-tcp,0.59375,0,0,0,166763.265129683,0,0,0
172.16.0.1-36630-192.168.10.50-80-tcp,0.6567567567567567,0,0,0,124017.99178082192,0,0,0
172.16.0.1-57974-192.168.10.50-80-tcp,0.6510263929618768,0,0,0,148186.5119047619,0,0,0
172.16.0.1-54682-192.168.10.50-80-tcp,0.5897435897435898,0,0,0,96912.68078175896,0,0,0
172.16.0.1-60026-192.168.10.50-80-tcp,0.5730337078651685,0,0,0,165552.72934472933,0,0,0
172.16.0.1-48808-192.168.10.50-80-tcp,0.6428571428571429,0,0,0,128647.37391304348,0,0,0
172.16.0.1-51522-192.168.10.50-80-tcp,0.5762195121951219,0,0,0,120134.67492260062,0,0,0
172.16.0.1-53796-192.168.10.50-80-tcp,0.6489028213166145,0,0,0,176756.94267515923,0,0,0
172.16.0.1-38438-192.168.10.50-80-tcp,0.6484149855907781,0,0,0,120689.57309941521,0,0,0
172.16.0.1-53666-192.168.10.50-80-tcp,0.6708860759493671,0,0,0,132740.72564102564,0,0,0
172.16.0.1-49830-192.168.10.50-80-tcp,0.6324503311258278,0,0,0,170483.5185185185,0,0,0
172.16.0.1-55810-192.168.10.50-80-tcp,0.5709459459459459,0,0,0,124249.42611683848,0,0,0
172.16.0.1-43008-192.168.10.50-80-tcp,0.6559139784946236,0,0,0,124135.62125340599,0,0,0
172.16.0.1-54574-192.168.10.50-80-tcp,0.646112600536193,0,0,0,120661.01630434782,0,0,0
172.16.0.1-35136-192.168.10.50-80-tcp,0.5910543130990416,0,0,0,112534.68506493507,0,0,0
172.16.0.1-57406-192.168.10.50-80-tcp,0.6055363321799307,0,0,0,126618.0352112676,0,0,0
172.16.0.1-37028-192.168.10.50-80-tcp,0.6519337016574586,0,0,0,141779.56302521008,0,0,0
172.16.0.1-58264-192.168.10.50-80-tcp,0.6079295154185022,0,0,0,109142.24324324324,0,0,0
172.16.0.1-60962-192.168.10.50-80-tcp,0.6086956521739131,0,0,0,119364.96529968454,0,0,0
172.16.0.1-56788-192.168.10.50-80-tcp,0.6366197183098592,0,0,0,127172.04571428572,0,0,0
172.16.0.1-60250-192.168.10.50-80-tcp,0.5718562874251497,0,0,0,122737.9179331307,0,0,0
172.16.0.1-56750-192.168.10.50-80-tcp,0.6149425287356322,0,0,0,126273.81341107872,0,0,0
172.16.0.1-49426-192.168.10.50-80-tcp,0.5836177474402731,0,0,0,111019.59722222222,0,0,0
172.16.0.1-42824-192.168.10.50-80-tcp,0.26936026936026936,0,1,1,51586.739726027394,0,1,0
172.16.0.1-35744-192.168.10.50-80-tcp,0.5956112852664577,0,0,0,126292.0541401274,0,0,0
172.16.0.1-36440-192.168.10.50-80-tcp,0.6511627906976745,0,0,0,128894.64896755162,0,0,0
172.16.0.1-54944-192.168.10.50-80-tcp,0.5211726384364821,0,0,0,101073.06291390728,0,0,0
172.16.0.1-36684-192.168.10.50-80-tcp,0.6208955223880597,0,0,0,131344.74242424243,0,0,0
172.16.0.1-38752-192.168.10.50-80-tcp,0.5742296918767507,0,0,0,161536.10227272726,0,0,0
172.16.0.1-45582-192.168.10.50-80-tcp,0.6470588235294118,0,0,0,133553.0089552239,0,0,0
172.16.0.1-36368-192.168.10.50-80-tcp,0.6538461538461539,0,0,0,142720.47447447447,0,0,0
172.16.0.1-53538-192.168.10.50-80-tcp,0.7192118226600985,0,0,0,146907.072319202,0,0,0
172.16.0.1-44764-192.168.10.50-80-tcp,0.5830815709969789,0,0,0,124374.94785276074,0,0,0
172.16.0.1-35846-192.168.10.50-80-tcp,0.6189111747851003,0,0,0,126195.04651162791,0,0,0
172.16.0.1-39250-192.168.10.50-80-tcp,0.5870786516853933,0,0,0,163708.82336182336,0,0,0
172.16.0.1-36366-192.168.10.50-80-tcp,0.571875,0,0,0,109317.45714285714,0,0,0
172.16.0.1-38526-192.168.10.50-80-tcp,0.5870786516853933,0,0,0,125487.29629629629,0,0,0
172.16.0.1-46336-192.168.10.50-80-tcp,0.5746478873239437,0,0,0,155388.29142857142,0,0,0
172.16.0.1-46082-192.168.10.50-80-tcp,0.6434316353887399,0,0,0,125181.11413043478,0,0,0
172.16.0.1-36206-192.168.10.50-80-tcp,0.6730769230769231,0,0,0,129932.4791086351,0,0,0
172.16.0.1-38176-192.168.10.50-80-tcp,0.5723076923076923,0,0,0,130826.534375,0,0,0
172.16.0.1-42100-192.168.10.50-80-tcp,0.6862745098039216,0,0,0,143221.91193181818,0,0,0
172.16.0.1-56470-192.168.10.50-80-tcp,0.6880222841225627,0,0,0,135150.0451977401,0,0,0
172.16.0.1-54252-192.168.10.50-80-tcp,0.6420765027322405,0,0,0,138206.37119113572,0,0,0
172.16.0.1-38588-192.168.10.50-80-tcp,0.6697819314641744,0,0,0,177584.6582278481,0,0,0
172.16.0.1-41428-192.168.10.50-80-tcp,0.1825,0,1,1,59847.630379746835,0,0,0
172.16.0.1-51822-192.168.10.50-80-tcp,0.589171974522293,0,0,0,154150.80906148866,0,0,0
172.16.0.1-48378-192.168.10.50-80-tcp,0.6309148264984227,0,0,0,142862.2628205128,0,0,0
172.16.0.1-38952-192.168.10.50-80-tcp,0.6016042780748663,0,0,0,157178.65582655827,0,0,0
