192.168.10.16-37610-198.41.215.186-80-tcp,0.03686635944700461,0,1,1,8365.97668997669,0,1,1
192.168.10.17-52346-104.20.87.139-80-tcp,0.04580152671755725,0,1,1,8853.93085787452,0,1,1
192.168.10.12-51822-172.217.11.14-80-tcp,0.03908045977011494,0,1,1,7885.949132947977,0,1,1
192.168.10.5-57189-212.77.188.194-80-tcp,0.033210332103321034,0,1,1,5939.5,0,1,1
192.168.10.5-55230-52.40.101.149-80-tcp,0.052752293577981654,0,1,1,28542.2029988466,0,0,0
192.168.10.5-51684-54.192.37.167-80-tcp,0.009894867037724181,0,1,1,3633.254342431762,0,1,1
192.168.10.19-55238-213.180.204.92-80-tcp,0.03878406708595388,0,1,1,4547.3371970495255,0,1,1
192.168.10.8-61318-172.217.6.206-80-tcp,0.04195804195804196,0,1,1,8385.83962264151,0,1,1
192.168.10.9-21321-54.154.31.94-80-tcp,0.028846153846153848,0,1,1,7558.430656934306,0,1,1
192.168.10.5-50103-54.192.36.106-80-tcp,0.032640949554896145,0,1,1,9950.548192771084,0,1,1
192.168.10.19-59835-72.21.91.29-80-tcp,0.02716857610474632,0,1,1,3695.2904918032787,0,1,1
192.168.10.9-1088-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2849.2910798122066,0,1,1
192.168.10.14-58072-52.203.89.50-80-tcp,0.018452982810920122,0,1,1,4323.923563654771,0,1,1
192.168.10.16-58218-178.255.83.1-80-tcp,0.020737327188940093,0,1,1,2917.5827505827506,0,1,1
192.168.10.8-56928-23.50.75.27-80-tcp,0.02219626168224299,0,1,1,3547.6827262044653,0,1,1
192.168.10.5-55608-52.40.101.149-80-tcp,0.052752293577981654,0,1,1,28542.2029988466,0,0,0
192.168.10.12-35158-172.217.11.46-80-tcp,0.040137614678899085,0,1,1,8171.956296722255,0,1,1
192.168.10.51-40008-50.63.243.230-80-tcp,0.03773584905660377,0,1,1,6487.276849642005,0,1,1
192.168.10.12-47292-72.167.239.239-80-tcp,0.03278688524590164,0,1,1,6635.0071090047395,0,1,1
192.168.10.14-57227-104.20.87.139-80-tcp,0.02976190476190476,0,1,1,6581.842900302115,0,1,1
192.168.10.19-45053-23.61.187.27-80-tcp,0.02336448598130841,0,1,1,2667.952718676123,0,1,1
192.168.10.16-51720-23.65.11.27-80-tcp,0.033734939759036145,0,1,1,6898.219512195122,0,1,1
192.168.10.51-37969-216.58.219.200-80-tcp,0.06228373702422145,0,1,1,10840.366197183099,0,1,1
192.168.10.14-50431-35.161.117.84-80-tcp,0.030726256983240222,0,1,1,5913.356940509915,0,1,1
192.168.10.12-49372-23.111.11.211-80-tcp,0.01839080459770115,0,1,1,1133.8581395348838,0,1,1
192.168.10.5-55365-23.15.4.8-80-tcp,0.03218390804597701,0,1,1,7404.8883720930235,0,1,1
192.168.10.17-50295-193.200.227.42-80-tcp,0.034129692832764506,0,1,1,3784.784722222222,0,1,1
192.168.10.12-52822-50.63.243.230-80-tcp,0.03051643192488263,0,1,1,6063.997624703088,0,1,1
192.168.10.15-51977-162.208.20.178-80-tcp,0.0344574780058651,0,1,1,11004.250919793965,0,1,1
192.168.10.5-52526-64.238.147.53-80-tcp,0.027700831024930747,0,1,1,2698.8511235955057,0,1,1
192.168.10.17-40968-72.21.91.29-80-tcp,0.022988505747126436,0,1,1,3259.8395348837207,0,1,1
192.168.10.5-58343-23.60.139.27-80-tcp,0.018779342723004695,0,1,1,4349.375296912114,0,1,1
192.168.10.14-55961-8.43.72.72-80-tcp,0.03302509907529723,0,1,1,18649.29176314919,0,0,0
192.168.10.15-54984-23.60.139.27-80-tcp,0.01639344262295082,0,1,1,2514.7061611374406,0,1,1
192.168.10.51-33040-23.61.187.27-80-tcp,0.02570093457943925,0,1,1,4453.203309692672,0,1,1
192.168.10.12-46460-178.255.83.1-80-tcp,0.01839080459770115,0,1,1,1698.925581395349,0,1,1
192.168.10.19-60394-72.21.91.29-80-tcp,0.026436781609195402,0,1,1,3529.313294797688,0,1,1
192.168.10.51-50084-204.79.197.200-80-tcp,0.03507194244604316,0,1,1,4240.242095754291,0,1,1
192.168.10.15-52101-23.15.4.8-80-tcp,0.03211009174311927,0,1,1,7353.554524361949,0,1,1
192.168.10.14-57654-23.60.139.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.14-51028-23.65.11.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.9-1135-23.50.75.27-80-tcp,0.015552099533437015,0,1,1,2550.849336455894,0,1,1
192.168.10.16-58176-192.0.79.33-80-tcp,0.023983315954118872,0,1,1,8094.092243186583,0,1,1
192.168.10.15-59093-98.139.225.35-80-tcp,0.022653721682847898,0,1,1,4125.825657894737,0,1,1
192.168.10.5-52294-8.43.72.112-80-tcp,0.027219701879455604,0,1,1,11485.561118335501,0,1,1
192.168.10.17-34376-23.60.139.27-80-tcp,0.023255813953488372,0,1,1,4414.437647058823,0,1,1
192.168.10.51-38459-68.67.180.12-80-tcp,0.005561172901921132,0,1,1,1144.999746899519,0,1,1
192.168.10.14-49971-178.255.83.1-80-tcp,0.0351288056206089,0,1,1,9680.052132701421,0,1,1
192.168.10.8-59715-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.9-18159-172.217.11.14-80-tcp,0.03783783783783784,0,1,1,8081.67519379845,0,1,1
192.168.10.8-58777-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.19-51144-23.4.43.27-80-tcp,0.026744186046511628,0,1,1,4680.311111111111,0,1,1
192.168.10.25-49226-23.15.4.17-80-tcp,0.04838709677419355,0,1,1,17271.643051771116,0,0,0
192.168.10.5-55285-23.15.4.11-80-tcp,0.028969957081545063,0,1,1,7492.233009708738,0,1,1
192.168.10.15-52177-161.170.238.122-80-tcp,0.024930747922437674,0,1,1,5443.907303370786,0,1,1
192.168.10.5-55453-96.16.193.174-80-tcp,0.02654196157735086,0,1,1,9979.124272336117,0,1,1
192.168.10.19-40103-34.225.178.197-80-tcp,0.04025423728813559,0,1,1,6457.5396145610275,0,1,1
192.168.10.9-17067-72.167.18.239-80-tcp,0.030732860520094562,0,1,1,6626.06937799043,0,1,1
192.168.10.8-50813-172.217.9.238-80-tcp,0.04195804195804196,0,1,1,8385.83962264151,0,1,1
192.168.10.9-21863-68.67.178.111-80-tcp,0.004839910647803425,0,1,1,1502.6314807907497,0,1,1
192.168.10.8-54758-23.21.222.6-80-tcp,0.010360138135175136,0,1,1,808.5504451038576,0,1,1
192.168.10.15-58883-66.61.168.98-80-tcp,0.0364321608040201,0,1,1,16011.845764854614,0,0,1
192.168.10.15-54140-104.20.15.243-80-tcp,0.0391644908616188,0,1,1,7070.886243386243,0,1,1
192.168.10.16-50822-50.63.243.230-80-tcp,0.03255813953488372,0,1,1,5525.788235294118,0,1,1
192.168.10.9-16805-23.15.155.27-80-tcp,0.01643192488262911,0,1,1,4009.9833729216152,0,1,1
192.168.10.9-20374-175.158.11.50-80-tcp,0.038599283724631915,0,1,1,11054.992424242424,0,1,1
192.168.10.12-39586-23.52.155.27-80-tcp,0.01627906976744186,0,1,1,2266.630588235294,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.00910010111223458,0,1,1,3248.2164009111616,0,1,1
192.168.10.8-52599-50.63.243.230-80-tcp,0.037825059101654845,0,1,1,7725.0382775119615,0,1,1
192.168.10.15-55371-172.217.10.78-80-tcp,0.03935185185185185,0,1,1,8168.942956926659,0,1,1
192.168.10.14-54858-72.21.91.29-80-tcp,0.022957198443579768,0,1,1,4620.8639376218325,0,1,1
192.168.10.8-56866-192.35.249.123-80-tcp,0.021150033046926635,0,1,1,6698.88925729443,0,1,1
192.168.10.8-51613-173.241.242.220-80-tcp,0.009684361549497847,0,1,1,1574.4182536830758,0,1,1
192.168.10.5-52145-173.241.242.220-80-tcp,0.008088978766430738,0,1,1,1743.2447481650215,0,1,1
192.168.10.9-2034-172.217.10.238-80-tcp,0.03783783783783784,0,1,1,8081.67519379845,0,1,1
192.168.10.15-50830-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,7320.565420560748,0,1,1
192.168.10.25-57044-160.92.49.14-80-tcp,0.06188118811881188,0,1,1,23491.546365914786,0,0,0
192.168.10.5-57285-23.194.140.205-80-tcp,0.045174537987679675,0,1,1,9846.56846473029,0,1,1
192.168.10.15-55917-172.217.11.14-80-tcp,0.037209302325581395,0,1,1,7586.802352941177,0,1,1
192.168.10.19-51000-72.21.91.29-80-tcp,0.027119938884644767,0,1,1,3684.3015690776883,0,1,1
192.168.10.12-35654-104.27.174.43-80-tcp,0.0223463687150838,0,1,1,4040.220224719101,0,1,1
192.168.10.19-45266-178.255.83.1-80-tcp,0.03917050691244239,0,1,1,7460.4662004662005,0,1,1
192.168.10.17-48784-85.114.159.93-80-tcp,0.041176470588235294,0,1,1,9001.283168316832,0,1,1
192.168.10.5-53117-172.217.11.2-80-tcp,0.04743833017077799,0,1,1,20257.82459485224,0,0,0
192.168.10.19-37952-129.146.12.97-80-tcp,0.03464203233256351,0,1,1,2315.0070093457944,0,1,1
192.168.10.51-59064-23.60.139.27-80-tcp,0.02336448598130841,0,1,1,2667.952718676123,0,1,1
192.168.10.16-39128-172.217.7.130-80-tcp,0.04722222222222222,0,1,1,7657.470422535212,0,1,1
192.168.10.16-49968-23.61.187.27-80-tcp,0.018691588785046728,0,1,1,2295.241134751773,0,1,1
192.168.10.12-38196-23.50.75.27-80-tcp,0.017361111111111112,0,1,1,2515.5902211874272,0,1,1
192.168.10.25-58913-172.217.10.99-80-tcp,0.037527593818984545,0,1,1,10021.463928967814,0,1,1
192.168.10.17-60823-63.251.252.12-80-tcp,0.02707581227436823,0,1,1,4243.510018214936,0,1,1
192.168.10.15-49903-54.236.94.183-80-tcp,0.035634743875278395,0,1,1,7062.295045045045,0,1,1
192.168.10.9-4907-104.97.112.80-80-tcp,0.03090507726269316,0,1,1,8911.357142857143,0,1,1
192.168.10.12-52552-68.67.178.246-80-tcp,0.005847953216374269,0,1,1,1622.6481736733288,0,1,1
192.168.10.12-41640-72.21.91.29-80-tcp,0.01839080459770115,0,1,1,2893.195348837209,0,1,1
192.168.10.16-39194-23.61.187.27-80-tcp,0.019767441860465116,0,1,1,2545.06432748538,0,1,1
192.168.10.51-58698-173.223.152.83-80-tcp,0.03872053872053872,0,1,1,1964.9847198641767,0,1,1
192.168.10.25-50802-23.61.187.27-80-tcp,0.10884353741496598,0,1,1,30463.60553633218,0,0,0
192.168.10.25-56978-160.92.49.14-80-tcp,0.06626506024096386,0,1,1,18369.819571865442,0,0,0
192.168.10.16-49386-194.244.5.206-80-tcp,0.02702702702702703,0,1,1,7883.360824742268,0,1,1
192.168.10.12-38108-23.50.75.27-80-tcp,0.01627906976744186,0,1,1,2266.630588235294,0,1,1
192.168.10.16-34868-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,2924.3995327102803,0,1,1
192.168.10.16-43864-178.255.83.1-80-tcp,0.020785219399538105,0,1,1,1724.5490654205607,0,1,1
192.168.10.17-52551-54.228.200.76-80-tcp,0.031914893617021274,0,1,1,6371.119856887299,0,1,1
192.168.10.16-54410-23.50.75.27-80-tcp,0.019767441860465116,0,1,1,2545.06432748538,0,1,1
192.168.10.12-44086-192.229.211.82-80-tcp,0.04213298222514812,0,1,1,13352.621532364597,0,1,1
192.168.10.25-58912-172.217.10.99-80-tcp,0.03756906077348066,0,1,1,10032.59888888889,0,1,1
192.168.10.25-60634-204.11.109.76-80-tcp,0.05333333333333334,0,1,1,15459.583783783784,0,0,1
192.168.10.15-51118-50.63.243.230-80-tcp,0.0330188679245283,0,1,1,6916.136038186158,0,1,1
192.168.10.8-57158-54.175.123.149-80-tcp,0.047619047619047616,0,1,1,18030.64695009242,0,0,0
192.168.10.17-41664-178.255.83.1-80-tcp,0.022935779816513763,0,1,1,3252.276102088167,0,1,1
192.168.10.14-54213-23.15.155.27-80-tcp,0.0343980343980344,0,1,1,8350.330845771145,0,1,1
192.168.10.12-33402-72.21.91.29-80-tcp,0.01839080459770115,0,1,1,2893.195348837209,0,1,1
192.168.10.8-51430-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,8113.365339578454,0,1,1
192.168.10.16-45406-72.167.239.239-80-tcp,0.03529411764705882,0,1,1,6684.6238095238095,0,1,1
192.168.10.15-58871-54.243.159.134-80-tcp,0.00897308075772682,0,1,1,1521.3947895791582,0,1,1
192.168.10.16-59286-72.167.18.239-80-tcp,0.03529411764705882,0,1,1,6684.6238095238095,0,1,1
192.168.10.17-42471-23.208.165.24-80-tcp,0.0367816091954023,0,1,1,7206.472093023256,0,1,1
192.168.10.5-50517-192.82.242.50-80-tcp,0.018028846153846152,0,1,1,4695.807738814994,0,1,1
192.168.10.9-2396-72.21.91.29-80-tcp,0.017964071856287425,0,1,1,3234.5401662049862,0,1,1
192.168.10.9-18308-23.60.139.27-80-tcp,0.014084507042253521,0,1,1,2216.251781472684,0,1,1
192.168.10.16-54768-173.241.242.143-80-tcp,0.015772870662460567,0,1,1,1104.8775834658188,0,1,1
192.168.10.12-49520-23.61.187.27-80-tcp,0.01627906976744186,0,1,1,2266.630588235294,0,1,1
192.168.10.15-56445-72.167.239.239-80-tcp,0.0330188679245283,0,1,1,6916.136038186158,0,1,1
192.168.10.51-37920-50.63.243.230-80-tcp,0.03773584905660377,0,1,1,6487.276849642005,0,1,1
192.168.10.12-40340-4.26.251.254-80-tcp,0.028333962976955042,0,1,1,4915.823618470856,0,1,1
192.168.10.12-58780-23.50.75.27-80-tcp,0.018604651162790697,0,1,1,4043.48,0,1,1
192.168.10.5-53250-173.241.242.220-80-tcp,0.014285714285714285,0,1,1,2818.372375690608,0,1,1
192.168.10.16-39274-194.232.104.150-80-tcp,0.034161490683229816,0,1,1,10907.476340694006,0,1,1
192.168.10.14-52968-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.17-55540-43.253.238.186-80-tcp,0.03158504781222834,0,1,1,5809.757980266976,0,1,1
192.168.10.17-47205-205.185.208.31-80-tcp,0.031141868512110725,0,1,1,4560.9647887323945,0,1,1
192.168.10.16-39220-54.230.0.228-80-tcp,0.025396825396825397,0,1,1,3327.2354838709675,0,1,1
192.168.10.8-58452-138.108.7.20-80-tcp,0.02511415525114155,0,1,1,3423.8914549653578,0,1,1
192.168.10.9-20996-117.27.232.35-80-tcp,0.017543859649122806,0,1,1,6716.892857142857,0,1,1
192.168.10.5-61291-72.21.91.29-80-tcp,0.018561484918793503,0,1,1,3184.699530516432,0,1,1
192.168.10.8-57343-23.60.139.27-80-tcp,0.02112676056338028,0,1,1,3307.3895486935867,0,1,1
192.168.10.15-57112-117.121.33.88-80-tcp,0.02694136291600634,0,1,1,7795.460063897764,0,1,1
192.168.10.5-56365-23.15.4.11-80-tcp,0.0210016155088853,0,1,1,4389.944625407166,0,1,1
192.168.10.14-49816-52.45.225.183-80-tcp,0.034722222222222224,0,1,1,10141.738515901061,0,1,1
192.168.10.14-56269-178.255.83.1-80-tcp,0.035211267605633804,0,1,1,8483.244655581948,0,1,1
192.168.10.5-57632-180.148.171.45-80-tcp,0.02127659574468085,0,1,1,2650.5363881401618,0,1,1
192.168.10.51-52510-23.60.139.27-80-tcp,0.02570093457943925,0,1,1,4453.203309692672,0,1,1
192.168.10.5-50453-72.21.91.29-80-tcp,0.019630484988452657,0,1,1,3423.484320557491,0,1,1
192.168.10.12-41624-8.27.240.125-80-tcp,0.03678929765886288,0,1,1,11180.448979591836,0,1,1
192.168.10.5-55440-172.217.10.134-80-tcp,0.02486678507992895,0,1,1,2636.5358422939066,0,1,1
192.168.10.8-58235-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.15-50964-23.61.187.27-80-tcp,0.01873536299765808,0,1,1,4304.187203791469,0,1,1
192.168.10.14-54901-178.255.83.1-80-tcp,0.035211267605633804,0,1,1,8483.244655581948,0,1,1
192.168.10.5-50731-23.15.4.17-80-tcp,0.08095238095238096,0,1,1,6970.946341463415,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.006319514661274014,0,1,1,1906.3313085294863,0,1,1
192.168.10.19-40106-104.88.49.187-80-tcp,0.03598971722365039,0,1,1,5505.052083333333,0,1,1
192.168.10.8-59116-162.208.22.34-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.14-55534-72.21.91.29-80-tcp,0.02224824355971897,0,1,1,4469.573616018845,0,1,1
192.168.10.17-56860-23.208.80.45-80-tcp,0.0525092936802974,0,1,1,12109.01117838845,0,1,1
192.168.10.15-51424-23.21.90.177-80-tcp,0.007551240560949299,0,1,1,971.646420824295,0,1,1
192.168.10.14-58179-50.63.243.230-80-tcp,0.03597122302158273,0,1,1,8097.342233009709,0,1,1
192.168.10.8-58185-72.167.239.239-80-tcp,0.037296037296037296,0,1,1,7115.5990566037735,0,1,1
192.168.10.16-39272-194.232.104.150-80-tcp,0.033846153846153845,0,1,1,10805.21875,0,1,1
192.168.10.16-58970-63.144.176.33-80-tcp,0.046232876712328765,0,1,1,3605.9188255613126,0,1,1
192.168.10.12-47000-23.54.187.27-80-tcp,0.018604651162790697,0,1,1,4043.48,0,1,1
192.168.10.15-50599-69.4.95.11-80-tcp,0.02321981424148607,0,1,1,5881.692093023255,0,1,1
192.168.10.25-58847-172.217.10.99-80-tcp,0.0338680926916221,0,1,1,10158.609668755595,0,1,1
192.168.10.15-51425-34.205.249.37-80-tcp,0.014822134387351778,0,1,1,4002.7944389275076,0,1,1
192.168.10.12-49698-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,7042.491879350348,0,1,1
192.168.10.15-53546-192.35.249.123-80-tcp,0.007836198179979777,0,1,1,2931.2513287775246,0,1,1
192.168.10.17-56032-23.50.75.27-80-tcp,0.020930232558139535,0,1,1,2637.5882352941176,0,1,1
192.168.10.14-56835-8.43.72.62-80-tcp,0.032407407407407406,0,1,1,18249.02699283003,0,0,0
192.168.10.16-45260-175.111.83.1-80-tcp,0.018998903909389842,0,1,1,1891.2240117130307,0,1,1
192.168.10.16-40080-52.6.161.55-80-tcp,0.020103388856978748,0,1,1,3349.509792626728,0,1,1
192.168.10.14-52247-52.84.143.148-80-tcp,0.021788990825688075,0,1,1,4376.77970011534,0,1,1
192.168.10.8-53600-23.50.75.27-80-tcp,0.02112676056338028,0,1,1,3307.3895486935867,0,1,1
192.168.10.19-35733-172.217.10.142-80-tcp,0.04408352668213457,0,1,1,7727.06338028169,0,1,1
192.168.10.15-49610-72.21.91.29-80-tcp,0.019938650306748466,0,1,1,3459.890685142417,0,1,1
192.168.10.14-56320-203.205.158.37-80-tcp,0.03680203045685279,0,1,1,5670.42263671047,0,1,1
192.168.10.14-56633-104.16.28.216-80-tcp,0.045662100456621,0,1,1,10330.614318706697,0,1,1
192.168.10.16-39028-23.61.187.27-80-tcp,0.018691588785046728,0,1,1,2295.241134751773,0,1,1
192.168.10.51-40151-151.101.208.166-80-tcp,0.015214384508990318,0,1,1,1830.018105849582,0,1,1
192.168.10.9-6125-104.20.20.239-80-tcp,0.03676470588235294,0,1,1,2463.7191011235955,0,1,1
192.168.10.12-55508-211.233.74.132-80-tcp,0.03807615230460922,0,1,1,8486.949392712551,0,1,1
192.168.10.8-61633-72.21.91.29-80-tcp,0.02320185614849188,0,1,1,3927.6220657276995,0,1,1
192.168.10.51-57628-172.217.10.110-80-tcp,0.046189376443418015,0,1,1,8306.385598141696,0,1,1
192.168.10.8-56488-172.217.7.4-80-tcp,0.029159519725557463,0,1,1,5444.053633217993,0,1,1
192.168.10.17-39351-209.15.36.22-80-tcp,0.026168224299065422,0,1,1,2824.132075471698,0,1,1
192.168.10.5-55459-172.217.10.134-80-tcp,0.02456140350877193,0,1,1,2603.870796460177,0,1,1
192.168.10.15-53144-23.50.75.27-80-tcp,0.017482517482517484,0,1,1,2762.799531066823,0,1,1
192.168.10.8-54716-204.13.192.177-80-tcp,0.01652892561983471,0,1,1,4158.688796680498,0,1,1
192.168.10.17-39349-74.217.63.50-80-tcp,0.027093596059113302,0,1,1,2721.805486284289,0,1,1
192.168.10.9-17478-172.217.3.110-80-tcp,0.037122969837587005,0,1,1,7888.907817969662,0,1,1
192.168.10.17-50255-23.21.89.124-80-tcp,0.030131826741996232,0,1,1,6241.406844106464,0,1,1
192.168.10.8-59628-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.14-56951-54.165.89.238-80-tcp,0.02203856749311295,0,1,1,6461.86312849162,0,1,1
192.168.10.16-43286-68.67.178.199-80-tcp,0.05454545454545454,0,1,1,10725.110769230769,0,1,1
192.168.10.5-50104-54.192.36.106-80-tcp,0.03343465045592705,0,1,1,7991.3207317073175,0,1,1
192.168.10.5-50707-72.21.91.29-80-tcp,0.018561484918793503,0,1,1,3184.699530516432,0,1,1
192.168.10.5-52027-72.21.91.29-80-tcp,0.018561484918793503,0,1,1,3184.699530516432,0,1,1
192.168.10.5-57034-162.252.74.5-80-tcp,0.030042918454935622,0,1,1,9379.734932349324,0,1,1
192.168.10.8-55366-184.84.243.202-80-tcp,0.04025157232704402,0,1,1,16662.074683544302,0,0,1
192.168.10.8-58314-162.208.22.34-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.16-32828-152.195.32.39-80-tcp,0.03695150115473441,0,1,1,7264.836448598131,0,1,1
192.168.10.15-50282-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,3142.768149882904,0,1,1
192.168.10.12-43014-178.255.83.1-80-tcp,0.01839080459770115,0,1,1,1698.925581395349,0,1,1
192.168.10.16-43570-216.58.219.238-80-tcp,0.042275172943889314,0,1,1,8131.864197530864,0,1,1
192.168.10.12-35946-63.251.98.12-80-tcp,0.014492753623188406,0,1,1,1224.4387568555758,0,1,1
192.168.10.12-42920-184.29.128.170-80-tcp,0.027375201288244767,0,1,1,7331.482777179764,0,1,1
192.168.10.8-54548-34.198.228.128-80-tcp,0.08215369059656219,0,1,1,42448.6304732979,0,0,0
192.168.10.16-38636-23.60.139.27-80-tcp,0.02244582043343653,0,1,1,4387.4560994561,0,1,1
192.168.10.12-44112-173.241.242.143-80-tcp,0.01694915254237288,0,1,1,3121.1625,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.005308392315470172,0,1,1,1344.2958744621615,0,1,1
192.168.10.9-21377-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2849.2910798122066,0,1,1
192.168.10.17-48394-104.16.25.35-80-tcp,0.01189358372456964,0,1,1,3199.11065830721,0,1,1
192.168.10.51-47437-204.13.194.231-80-tcp,0.05778894472361809,0,1,1,13649.091603053435,0,1,1
192.168.10.12-45498-172.217.11.46-80-tcp,0.03908045977011494,0,1,1,7885.949132947977,0,1,1
192.168.10.8-58262-162.208.22.34-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.8-56627-23.60.139.27-80-tcp,0.02112676056338028,0,1,1,3307.3895486935867,0,1,1
192.168.10.5-52488-192.82.242.28-80-tcp,0.007770472205618649,0,1,1,1563.450839328537,0,1,1
192.168.10.9-21276-104.25.224.25-80-tcp,0.033367037411526794,0,1,1,12823.914198936978,0,1,1
192.168.10.14-49689-172.217.6.238-80-tcp,0.04306969459671104,0,1,1,9531.906446540881,0,1,1
192.168.10.5-52106-184.73.214.150-80-tcp,0.021848739495798318,0,1,1,3383.913559322034,0,1,1
192.168.10.14-53411-107.22.226.38-80-tcp,0.011312217194570135,0,1,1,1186.433447098976,0,1,1
192.168.10.14-50185-23.194.142.54-80-tcp,0.07216494845360824,0,1,1,11504.10582010582,0,1,1
192.168.10.14-62350-72.21.91.29-80-tcp,0.02260327357755261,0,1,1,4545.485133020345,0,1,1
192.168.10.19-57293-121.14.255.49-80-tcp,0.05,0,1,1,10385.725423728814,0,1,1
192.168.10.19-36511-38.69.238.16-80-tcp,0.056776556776556776,0,1,1,18681.63216266174,0,0,0
192.168.10.5-53263-178.255.83.1-80-tcp,0.032407407407407406,0,1,1,7372.1826697892275,0,1,1
192.168.10.5-51219-52.86.189.192-80-tcp,0.023297491039426525,0,1,1,6343.515370705244,0,1,1
192.168.10.51-36320-103.235.252.232-80-tcp,0.05263157894736842,0,1,1,11878.114893617021,0,1,1
192.168.10.9-22556-23.61.187.27-80-tcp,0.017523364485981307,0,1,1,4242.846063454759,0,1,1
192.168.10.25-52298-104.20.27.114-80-tcp,0.05662251655629139,0,1,1,15269.259701492538,0,0,1
192.168.10.12-32964-63.251.98.12-80-tcp,0.04216867469879518,0,1,1,19590.127272727274,0,0,0
192.168.10.15-52245-74.217.253.61-80-tcp,0.014678899082568808,0,1,1,2097.2833333333333,0,1,1
192.168.10.15-52261-8.41.222.241-80-tcp,0.03233256351039261,0,1,1,10529.210280373833,0,1,1
192.168.10.51-36430-210.61.56.43-80-tcp,0.04864864864864865,0,1,1,10558.712328767124,0,1,1
192.168.10.12-39822-199.187.193.140-80-tcp,0.02113821138211382,0,1,1,3675.6409836065573,0,1,1
192.168.10.17-42221-172.217.12.162-80-tcp,0.0255863539445629,0,1,1,4977.236870310825,0,1,1
192.168.10.8-53645-23.50.75.27-80-tcp,0.02112676056338028,0,1,1,3307.3895486935867,0,1,1
192.168.10.17-47289-8.39.37.31-80-tcp,0.037917087967644085,0,1,1,21948.914452037458,0,0,0
192.168.10.14-58292-178.255.83.1-80-tcp,0.035211267605633804,0,1,1,8483.244655581948,0,1,1
192.168.10.15-51413-72.5.205.27-80-tcp,0.016826923076923076,0,1,1,2496.9002433090022,0,1,1
192.168.10.16-36484-115.127.226.222-80-tcp,0.02969502407704655,0,1,1,8205.567284448025,0,1,1
192.168.10.16-51808-172.217.10.78-80-tcp,0.03944315545243619,0,1,1,7356.976525821597,0,1,1
192.168.10.5-51233-64.12.245.38-80-tcp,0.017569546120058566,0,1,1,2920.7625368731565,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.004802831142568251,0,1,1,1449.5046823588964,0,1,1
192.168.10.9-17359-50.63.243.230-80-tcp,0.030732860520094562,0,1,1,6626.06937799043,0,1,1
192.168.10.16-35354-172.217.12.206-80-tcp,0.03944315545243619,0,1,1,7356.976525821597,0,1,1
192.168.10.5-56516-52.84.143.81-80-tcp,0.01818181818181818,0,1,1,3118.809195402299,0,1,1
192.168.10.5-55914-104.97.71.91-80-tcp,0.02631578947368421,0,1,1,2409.8401937046006,0,1,1
192.168.10.15-52846-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.12-44314-192.229.211.82-80-tcp,0.04013377926421405,0,1,1,13690.248299319728,0,1,1
192.168.10.17-59486-199.38.164.55-80-tcp,0.022838499184339316,0,1,1,6273.007371007371,0,1,1
192.168.10.9-18419-23.60.139.27-80-tcp,0.014084507042253521,0,1,1,2216.251781472684,0,1,1
192.168.10.12-54546-54.77.224.201-80-tcp,0.04263565891472868,0,1,1,20156.673602080624,0,0,0
192.168.10.12-42884-23.208.165.24-80-tcp,0.018433179723502304,0,1,1,1483.3333333333333,0,1,1
192.168.10.19-55802-104.16.27.216-80-tcp,0.049891540130151846,0,1,1,13354.853070175439,0,1,1
192.168.10.5-52831-172.217.7.163-80-tcp,0.025225225225225224,0,1,1,4091.816363636364,0,1,1
192.168.10.14-54681-172.217.10.142-80-tcp,0.04306969459671104,0,1,1,9531.906446540881,0,1,1
192.168.10.5-49188-23.15.4.16-80-tcp,0.11901550910316926,0,1,1,12342.852752448498,0,1,1
192.168.10.14-49465-23.194.141.143-80-tcp,0.021464646464646464,0,1,1,2499.2799240025333,0,1,1
