192.168.10.16-40936-199.38.164.54-80-tcp,0.02517162471395881,0,1,1,9151.187595712097,0,1,1
192.168.10.25-59692-172.217.11.36-80-tcp,0.02539298669891173,0,1,1,5375.716545012166,0,1,1
192.168.10.9-14584-43.253.34.177-80-tcp,0.028830579850988015,0,1,1,13635.968526930565,0,1,1
192.168.10.9-22732-178.255.83.1-80-tcp,0.016241299303944315,0,1,1,1643.8075117370893,0,1,1
192.168.10.8-56602-52.54.21.184-80-tcp,0.016177957532861477,0,1,1,3822.427486712225,0,1,1
192.168.10.8-54725-192.243.250.36-80-tcp,0.022452504317789293,0,1,1,5551.141114982578,0,1,1
192.168.10.8-50664-172.217.11.1-80-tcp,0.04318181818181818,0,1,1,5365.085057471264,0,1,1
192.168.10.15-52223-37.187.86.42-80-tcp,0.0413625304136253,0,1,1,9113.421182266009,0,1,1
192.168.10.5-54817-98.139.225.43-80-tcp,0.024930747922437674,0,1,1,2609.5477528089887,0,1,1
192.168.10.8-53918-72.167.239.239-80-tcp,0.035545023696682464,0,1,1,7151.1654676258995,0,1,1
192.168.10.19-51920-103.27.148.71-80-tcp,0.04895104895104895,0,1,1,9416.764150943396,0,1,1
192.168.10.15-57941-216.58.219.206-80-tcp,0.037209302325581395,0,1,1,7586.802352941177,0,1,1
192.168.10.19-49535-211.115.118.219-80-tcp,0.05434782608695652,0,1,1,12614.962587685113,0,1,1
192.168.10.51-37014-203.205.158.60-80-tcp,0.03592814371257485,0,1,1,4180.537993920972,0,1,1
192.168.10.9-17882-23.61.187.27-80-tcp,0.015186915887850467,0,1,1,2468.084606345476,0,1,1
192.168.10.17-60274-23.60.139.27-80-tcp,0.020930232558139535,0,1,1,2637.5882352941176,0,1,1
192.168.10.15-52817-23.61.187.27-80-tcp,0.019813519813519812,0,1,1,4533.3997655334115,0,1,1
192.168.10.8-54617-52.71.92.11-80-tcp,0.03618817852834741,0,1,1,8885.387779794313,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.003033367037411527,0,1,1,948.4105289800051,0,1,1
192.168.10.17-48419-172.217.3.106-80-tcp,0.054838709677419356,0,1,1,6582.491803278688,0,1,1
192.168.10.12-56952-54.192.37.138-80-tcp,0.018726591760299626,0,1,1,4771.118320610687,0,1,1
192.168.10.8-56671-34.205.6.14-80-tcp,0.019978969505783387,0,1,1,4936.131787032156,0,1,1
192.168.10.5-52598-64.238.147.53-80-tcp,0.02109704641350211,0,1,1,3258.9296375266526,0,1,1
192.168.10.25-63426-185.147.176.24-80-tcp,0.05470459518599562,0,1,1,17123.608407079646,0,0,1
192.168.10.12-36418-52.9.197.149-80-tcp,0.009052924791086351,0,1,1,2090.146750524109,0,1,1
192.168.10.15-53398-172.217.10.34-80-tcp,0.022944550669216062,0,1,1,4286.852065321806,0,1,1
192.168.10.15-51237-152.163.66.165-80-tcp,0.03210463733650416,0,1,1,6161.886702444842,0,1,1
192.168.10.8-50506-50.16.228.170-80-tcp,0.02522935779816514,0,1,1,2050.236658932715,0,1,1
192.168.10.8-56662-72.21.91.29-80-tcp,0.02320185614849188,0,1,1,3927.6220657276995,0,1,1
192.168.10.5-54532-23.61.187.27-80-tcp,0.01643192488262911,0,1,1,2555.643705463183,0,1,1
192.168.10.8-56899-192.35.249.127-80-tcp,0.004802831142568251,0,1,1,1469.434067324728,0,1,1
192.168.10.17-57982-178.255.83.1-80-tcp,0.022935779816513763,0,1,1,2547.6450116009282,0,1,1
192.168.10.16-36426-38.93.140.48-80-tcp,0.04044943820224719,0,1,1,10585.625,0,1,1
192.168.10.16-40324-23.15.4.11-80-tcp,0.028913260219341975,0,1,1,9258.75751503006,0,1,1
192.168.10.51-40642-72.21.91.29-80-tcp,0.025404157043879907,0,1,1,3292.7570093457944,0,1,1
192.168.10.17-36727-23.208.86.84-80-tcp,0.055611729019211326,0,1,1,9585.554543153632,0,1,1
192.168.10.14-58169-173.231.178.116-80-tcp,0.02754237288135593,0,1,1,5845.019271948609,0,1,1
192.168.10.8-56065-23.50.75.27-80-tcp,0.03640776699029126,0,1,1,8986.7371007371,0,1,1
192.168.10.12-33148-52.21.178.0-80-tcp,0.02207505518763797,0,1,1,918.75,0,1,1
192.168.10.14-57781-23.15.4.18-80-tcp,0.041189931350114416,0,1,1,12005.180555555555,0,1,1
192.168.10.19-47148-23.23.132.24-80-tcp,0.016655100624566273,0,1,1,3628.974233983287,0,1,1
192.168.10.15-51441-23.61.187.27-80-tcp,0.01639344262295082,0,1,1,2514.7061611374406,0,1,1
192.168.10.9-2412-198.41.214.184-80-tcp,0.032407407407407406,0,1,1,8316.531615925058,0,1,1
192.168.10.17-52737-151.101.44.193-80-tcp,0.05509641873278237,0,1,1,13281.790502793296,0,1,1
192.168.10.16-60146-63.251.252.12-80-tcp,0.01290097629009763,0,1,1,2500.7041564792175,0,1,1
192.168.10.15-52258-52.84.143.110-80-tcp,0.018140589569160998,0,1,1,3077.894495412844,0,1,1
192.168.10.16-43736-54.192.36.196-80-tcp,0.03728070175438596,0,1,1,9436.95891415994,0,1,1
192.168.10.8-50465-74.217.63.22-80-tcp,0.02576112412177986,0,1,1,2402.8909952606637,0,1,1
192.168.10.25-58916-172.217.10.131-80-tcp,0.03857280617164899,0,1,1,9981.670542635658,0,1,1
192.168.10.15-55704-52.202.157.4-80-tcp,0.023483365949119372,0,1,1,4284.490118577075,0,1,1
192.168.10.8-59296-52.35.218.179-80-tcp,0.02727272727272727,0,1,1,3775.5784615384614,0,1,1
192.168.10.15-49998-69.172.216.111-80-tcp,0.007585335018963337,0,1,1,2461.9236641221373,0,1,1
192.168.10.9-19418-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2849.2910798122066,0,1,1
192.168.10.9-20373-175.158.11.50-80-tcp,0.03803245436105477,0,1,1,11501.102186070158,0,1,1
192.168.10.15-49613-23.194.141.146-80-tcp,0.033823529411764704,0,1,1,9452.710701107011,0,1,1
192.168.10.5-55723-38.126.130.202-80-tcp,0.01903114186851211,0,1,1,3013.2443280977313,0,1,1
192.168.10.14-53807-178.255.83.1-80-tcp,0.035211267605633804,0,1,1,8483.244655581948,0,1,1
192.168.10.8-49432-38.69.238.17-80-tcp,0.02862595419847328,0,1,1,9416.242774566474,0,1,1
192.168.10.9-3795-172.217.10.14-80-tcp,0.03783783783783784,0,1,1,8081.67519379845,0,1,1
192.168.10.12-34600-151.101.22.49-80-tcp,0.042444821731748725,0,1,1,6069.484589041096,0,1,1
192.168.10.5-56414-23.49.139.27-80-tcp,0.018779342723004695,0,1,1,4349.375296912114,0,1,1
192.168.10.17-53007-50.18.61.141-80-tcp,0.014420062695924765,0,1,1,4599.1012578616355,0,1,1
192.168.10.5-55649-23.15.4.24-80-tcp,0.030964668519253672,0,1,1,5778.963007159905,0,1,1
192.168.10.14-50342-169.54.129.35-80-tcp,0.02478134110787172,0,1,1,6456.418434528164,0,1,1
192.168.10.5-53276-104.16.28.216-80-tcp,0.04279279279279279,0,1,1,9224.674259681093,0,1,1
192.168.10.17-52232-8.41.222.134-80-tcp,0.045527800161160356,0,1,1,13960.218005652,0,0,1
192.168.10.51-54392-37.187.86.42-80-tcp,0.04891304347826087,0,1,1,9673.1718464351,0,1,1
192.168.10.16-49656-23.50.75.27-80-tcp,0.033734939759036145,0,1,1,6898.219512195122,0,1,1
192.168.10.12-42400-69.4.95.11-80-tcp,0.02694610778443114,0,1,1,9440.124620060791,0,1,1
192.168.10.15-56236-63.251.98.12-80-tcp,0.014857142857142857,0,1,1,3611.6689655172413,0,1,1
192.168.10.16-34356-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,7092.967365967366,0,1,1
192.168.10.25-50297-129.146.14.101-80-tcp,0.05043859649122807,0,1,1,11969.525498891353,0,1,1
192.168.10.12-40524-208.46.17.81-80-tcp,0.022527279127067933,0,1,1,12727.507052186178,0,1,1
192.168.10.51-41767-23.50.75.27-80-tcp,0.02441860465116279,0,1,1,2913.8526315789472,0,1,1
192.168.10.14-55456-172.217.5.228-80-tcp,0.02666666666666667,0,1,1,5468.406722689076,0,1,1
192.168.10.12-44570-38.69.238.18-80-tcp,0.005308392315470172,0,1,1,2167.580106302202,0,1,1
192.168.10.51-56633-178.255.83.1-80-tcp,0.03908045977011494,0,1,1,8637.386046511629,0,1,1
192.168.10.14-52446-74.119.118.94-80-tcp,0.02066115702479339,0,1,1,6030.720250521921,0,1,1
192.168.10.12-54974-68.67.178.173-80-tcp,0.0046528274874731565,0,1,1,631.0731444962352,0,1,1
192.168.10.12-34984-91.189.95.83-80-tcp,0.06451612903225806,0,1,1,3026.4150943396226,0,1,1
192.168.10.51-49198-178.255.83.1-80-tcp,0.03917050691244239,0,1,1,7460.4662004662005,0,1,1
192.168.10.5-49453-23.65.11.27-80-tcp,0.031476997578692496,0,1,1,7189.482843137255,0,1,1
192.168.10.15-52195-199.38.164.54-80-tcp,0.015925176946410515,0,1,1,5861.631232599342,0,1,1
192.168.10.5-53145-68.67.178.138-80-tcp,0.006066734074823054,0,1,1,2132.821564160972,0,1,1
192.168.10.25-52354-151.101.209.108-80-tcp,0.05514705882352941,0,1,1,22581.60299625468,0,0,0
192.168.10.12-52338-68.67.178.243-80-tcp,0.00910010111223458,0,1,1,3813.3232093140978,0,1,1
192.168.10.5-52038-8.43.72.112-80-tcp,0.027522935779816515,0,1,1,11613.933596318211,0,1,1
192.168.10.51-46965-104.16.25.216-80-tcp,0.04943820224719101,0,1,1,9323.295454545454,0,1,1
192.168.10.8-49937-74.119.118.100-80-tcp,0.025,0,1,1,2133.8506329113925,0,1,1
192.168.10.12-44090-192.229.211.82-80-tcp,0.04244762954796031,0,1,1,13412.715865118851,0,1,1
192.168.10.8-59552-54.225.131.84-80-tcp,0.023936170212765957,0,1,1,3307.4474393530995,0,1,1
192.168.10.16-53460-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,2924.3995327102803,0,1,1
192.168.10.16-53046-52.84.136.209-80-tcp,0.03202846975088968,0,1,1,3957.663043478261,0,1,1
192.168.10.14-55426-34.226.73.252-80-tcp,0.021352313167259787,0,1,1,2864.0760869565215,0,1,1
192.168.10.15-53302-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.15-56905-172.217.11.14-80-tcp,0.03935185185185185,0,1,1,8168.942956926659,0,1,1
192.168.10.15-53619-172.217.10.74-80-tcp,0.03006012024048096,0,1,1,5881.085020242915,0,1,1
192.168.10.15-56364-63.251.98.12-80-tcp,0.021739130434782608,0,1,1,3935.8848263254113,0,1,1
192.168.10.15-59371-216.58.219.238-80-tcp,0.037209302325581395,0,1,1,7586.802352941177,0,1,1
192.168.10.16-54452-23.203.96.167-80-tcp,0.04205607476635514,0,1,1,6343.044917257684,0,1,1
192.168.10.16-38684-72.21.91.29-80-tcp,0.022536287242169595,0,1,1,3322.28779181018,0,1,1
192.168.10.25-52340-23.21.181.72-80-tcp,0.04234527687296417,0,1,1,14945.407284768213,0,0,1
192.168.10.15-51363-52.84.143.158-80-tcp,0.01904761904761905,0,1,1,1981.948502994012,0,1,1
192.168.10.8-54467-72.21.91.29-80-tcp,0.02320185614849188,0,1,1,3927.6220657276995,0,1,1
192.168.10.51-42392-23.194.182.143-80-tcp,0.050666666666666665,0,1,1,11777.702702702703,0,1,1
192.168.10.8-56751-63.251.88.56-80-tcp,0.04331450094161959,0,1,1,13803.857414448668,0,0,1
192.168.10.14-56864-104.25.79.24-80-tcp,0.032423208191126277,0,1,1,12185.599658119658,0,1,1
192.168.10.9-20034-23.60.139.27-80-tcp,0.014084507042253521,0,1,1,2216.251781472684,0,1,1
192.168.10.51-43482-158.255.65.22-80-tcp,0.023255813953488372,0,1,1,4421.925146198831,0,1,1
192.168.10.51-60723-8.39.37.35-80-tcp,0.09302325581395349,0,1,1,56959.35788407998,0,0,0
192.168.10.51-54230-178.255.83.1-80-tcp,0.02534562211981567,0,1,1,3285.081585081585,0,1,1
192.168.10.17-54208-216.58.219.206-80-tcp,0.04157043879907621,0,1,1,7673.271028037383,0,1,1
192.168.10.51-33041-23.61.187.27-80-tcp,0.026744186046511628,0,1,1,4680.311111111111,0,1,1
192.168.10.51-34907-50.63.243.230-80-tcp,0.03944315545243619,0,1,1,6462.786384976525,0,1,1
192.168.10.9-20421-211.233.74.132-80-tcp,0.030425963488843813,0,1,1,5414.045081967213,0,1,1
192.168.10.8-56507-72.21.91.29-80-tcp,0.02320185614849188,0,1,1,3927.6220657276995,0,1,1
192.168.10.5-54788-23.15.4.17-80-tcp,0.022997620935765267,0,1,1,4801.549363057325,0,1,1
192.168.10.15-51535-50.63.243.230-80-tcp,0.03271028037383177,0,1,1,6349.430260047281,0,1,1
192.168.10.17-52479-23.50.75.27-80-tcp,0.036057692307692304,0,1,1,8238.846715328467,0,1,1
192.168.10.17-46594-185.86.139.19-80-tcp,0.020581113801452784,0,1,1,4011.3327941771126,0,1,1
192.168.10.12-58156-23.20.16.10-80-tcp,0.009992862241256246,0,1,1,2458.3839541547277,0,1,1
192.168.10.16-57402-172.217.6.206-80-tcp,0.03944315545243619,0,1,1,7356.976525821597,0,1,1
192.168.10.14-53009-23.50.75.27-80-tcp,0.02142857142857143,0,1,1,5432.797590361446,0,1,1
192.168.10.8-57435-50.63.243.230-80-tcp,0.035545023696682464,0,1,1,7151.1654676258995,0,1,1
192.168.10.12-55082-104.199.123.9-80-tcp,0.007986548970155528,0,1,1,2478.5235888795282,0,1,1
192.168.10.16-41952-199.38.165.156-80-tcp,0.03232323232323232,0,1,1,10103.177551020408,0,1,1
192.168.10.8-49857-52.45.162.230-80-tcp,0.023076923076923078,0,1,1,3452.7553398058253,0,1,1
192.168.10.9-20370-175.158.11.50-80-tcp,0.03803303880138302,0,1,1,10423.261354888376,0,1,1
192.168.10.14-49842-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.25-60767-162.208.20.184-80-tcp,0.03662420382165605,0,1,1,9815.199036918139,0,1,1
192.168.10.14-55492-23.50.75.27-80-tcp,0.02304964539007092,0,1,1,5762.425607587434,0,1,1
192.168.10.8-50176-83.66.140.44-80-tcp,0.032355915065722954,0,1,1,11493.308782586688,0,1,1
192.168.10.5-51702-172.217.12.163-80-tcp,0.03526448362720403,0,1,1,4924.216836734694,0,1,1
192.168.10.8-51233-117.27.232.35-80-tcp,0.028070175438596492,0,1,1,8357.496428571429,0,1,1
192.168.10.12-48868-47.89.69.198-80-tcp,0.01968503937007874,0,1,1,1021.4979919678715,0,1,1
192.168.10.8-53742-23.50.75.27-80-tcp,0.03734939759036145,0,1,1,8162.235151515151,0,1,1
192.168.10.14-49575-184.84.243.218-80-tcp,0.04609929078014184,0,1,1,5635.6534296028885,0,1,1
192.168.10.5-57237-148.251.185.11-80-tcp,0.00973360655737705,0,1,1,3088.395993836672,0,1,1
192.168.10.5-53711-104.16.26.216-80-tcp,0.04415011037527594,0,1,1,9068.36607142857,0,1,1
192.168.10.51-41467-50.63.243.230-80-tcp,0.03773584905660377,0,1,1,6487.276849642005,0,1,1
192.168.10.12-43422-34.206.96.143-80-tcp,0.03178484107579462,0,1,1,5053.982673267326,0,1,1
192.168.10.14-49609-23.15.4.19-80-tcp,0.061448427212874905,0,1,1,10960.558079882741,0,1,1
192.168.10.14-51198-50.63.243.230-80-tcp,0.03597122302158273,0,1,1,8097.342233009709,0,1,1
192.168.10.15-49543-13.107.4.50-80-tcp,0.07692307692307693,0,1,1,12251.612244897959,0,1,1
192.168.10.14-55654-23.61.187.27-80-tcp,0.02014218009478673,0,1,1,3853.5828367103695,0,1,1
192.168.10.16-35504-23.60.139.27-80-tcp,0.018691588785046728,0,1,1,2295.241134751773,0,1,1
192.168.10.9-6992-178.255.83.1-80-tcp,0.03002309468822171,0,1,1,8220.967289719627,0,1,1
192.168.10.12-48122-91.215.100.39-80-tcp,0.030120481927710843,0,1,1,6129.724770642202,0,1,1
192.168.10.19-35255-23.50.75.27-80-tcp,0.02336448598130841,0,1,1,2667.952718676123,0,1,1
192.168.10.17-33758-50.17.211.84-80-tcp,0.043765196248697465,0,1,1,9931.891092553931,0,1,1
192.168.10.14-50653-23.208.92.92-80-tcp,0.029978586723768737,0,1,1,5270.768398268398,0,1,1
192.168.10.17-53651-54.192.36.201-80-tcp,0.02252252252252252,0,1,1,3193.009111617312,0,1,1
192.168.10.14-53427-172.217.6.202-80-tcp,0.05647058823529412,0,1,1,8236.45,0,1,1
192.168.10.51-43389-72.21.91.29-80-tcp,0.025404157043879907,0,1,1,3292.7570093457944,0,1,1
192.168.10.8-56643-34.205.249.37-80-tcp,0.02641232575201761,0,1,1,6967.573637702504,0,1,1
192.168.10.12-36046-172.217.10.34-80-tcp,0.025824175824175823,0,1,1,10429.042424242425,0,1,1
192.168.10.9-15808-23.15.4.19-80-tcp,0.08417593528816987,0,1,1,51196.09111617312,0,0,0
192.168.10.51-58983-59.106.216.193-80-tcp,0.04878048780487805,0,1,1,9229.706278026906,0,1,1
192.168.10.12-58258-104.19.195.102-80-tcp,0.021505376344086023,0,1,1,812.7820163487738,0,1,1
192.168.10.9-15067-178.255.83.1-80-tcp,0.03002309468822171,0,1,1,7511.397196261682,0,1,1
192.168.10.12-50968-79.127.127.68-80-tcp,0.02236842105263158,0,1,1,4638.332450331126,0,1,1
192.168.10.16-60720-50.63.243.230-80-tcp,0.03529411764705882,0,1,1,6684.6238095238095,0,1,1
192.168.10.9-8591-104.97.120.94-80-tcp,0.022222222222222223,0,1,1,8705.683018867925,0,1,1
192.168.10.5-52806-8.43.72.112-80-tcp,0.02654867256637168,0,1,1,11201.517438173747,0,1,1
192.168.10.8-50039-162.208.20.178-80-tcp,0.03125,0,1,1,5752.1995133819955,0,1,1
192.168.10.9-5388-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,7037.559718969555,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.005055611729019211,0,1,1,1679.5618830675778,0,1,1
192.168.10.14-55018-178.255.83.1-80-tcp,0.035211267605633804,0,1,1,8483.244655581948,0,1,1
192.168.10.15-52199-52.69.201.192-80-tcp,0.016683518705763397,0,1,1,6552.21311060491,0,1,1
192.168.10.15-53477-151.101.130.49-80-tcp,0.015918958031837915,0,1,1,4176.188816267248,0,1,1
192.168.10.19-42052-23.50.75.27-80-tcp,0.02736549165120594,0,1,1,4814.295211529521,0,1,1
192.168.10.12-41430-8.27.240.125-80-tcp,0.039046988749172735,0,1,1,10973.747675962815,0,1,1
192.168.10.12-57298-68.67.178.173-80-tcp,0.006729475100942127,0,1,1,1224.649477586788,0,1,1
192.168.10.25-57654-172.217.3.35-80-tcp,0.035305343511450385,0,1,1,8747.143472022955,0,1,1
192.168.10.17-60385-172.217.10.14-80-tcp,0.04157043879907621,0,1,1,7673.271028037383,0,1,1
192.168.10.5-53336-72.21.91.29-80-tcp,0.018561484918793503,0,1,1,3184.699530516432,0,1,1
192.168.10.8-58904-184.73.213.214-80-tcp,0.023936170212765957,0,1,1,3307.4474393530995,0,1,1
192.168.10.5-52924-172.217.12.174-80-tcp,0.040154440154440155,0,1,1,8413.963565891472,0,1,1
192.168.10.25-61235-172.217.10.14-80-tcp,0.02648171500630517,0,1,1,9356.752538071067,0,1,1
192.168.10.15-56107-68.67.178.170-80-tcp,0.0032861476238624874,0,1,1,799.1379397620856,0,1,1
192.168.10.19-52585-104.20.120.20-80-tcp,0.05172413793103448,0,1,1,11265.349854227405,0,1,1
192.168.10.15-50705-72.247.68.66-80-tcp,0.011627906976744186,0,1,1,2942.334092634776,0,1,1
192.168.10.14-51809-216.58.219.238-80-tcp,0.04018912529550828,0,1,1,8762.284688995216,0,1,1
192.168.10.14-49697-23.15.4.19-80-tcp,0.0621301775147929,0,1,1,8415.011878247959,0,1,1
192.168.10.19-39686-169.54.129.7-80-tcp,0.032837352488455616,0,1,1,6402.604423868313,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.008341759352881698,0,1,1,2324.0103771197164,0,1,1
192.168.10.15-52972-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.15-55671-23.23.199.129-80-tcp,0.02544529262086514,0,1,1,4646.481958762886,0,1,1
192.168.10.14-56638-104.16.28.216-80-tcp,0.045662100456621,0,1,1,10330.614318706697,0,1,1
192.168.10.19-46785-172.217.12.206-80-tcp,0.04408352668213457,0,1,1,7727.06338028169,0,1,1
192.168.10.14-57281-72.167.239.239-80-tcp,0.03597122302158273,0,1,1,8097.342233009709,0,1,1
192.168.10.8-54951-195.248.250.150-80-tcp,0.03248811410459588,0,1,1,5581.975338106603,0,1,1
192.168.10.17-46808-34.226.27.108-80-tcp,0.045307443365695796,0,1,1,8523.393988627133,0,1,1
192.168.10.5-54678-63.251.248.136-80-tcp,0.04182509505703422,0,1,1,13159.355086372361,0,1,1
192.168.10.51-34370-153.149.96.48-80-tcp,0.04878048780487805,0,1,1,9229.706278026906,0,1,1
192.168.10.5-51029-74.119.118.72-80-tcp,0.02982107355864811,0,1,1,5608.27972027972,0,1,1
192.168.10.17-50914-172.217.6.238-80-tcp,0.04367816091954023,0,1,1,8250.473988439306,0,1,1
192.168.10.8-54627-104.196.121.139-80-tcp,0.03407755581668625,0,1,1,3520.131205673759,0,1,1
192.168.10.12-50114-104.24.11.72-80-tcp,0.0339943342776204,0,1,1,6515.212553495007,0,1,1
192.168.10.17-48438-104.16.25.35-80-tcp,0.04774535809018567,0,1,1,10382.841397849463,0,1,1
192.168.10.5-53082-72.21.91.29-80-tcp,0.018561484918793503,0,1,1,3184.699530516432,0,1,1
192.168.10.5-54266-50.63.243.230-80-tcp,0.03309692671394799,0,1,1,6967.897129186603,0,1,1
192.168.10.8-58958-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.12-51524-198.54.12.139-80-tcp,0.03272727272727273,0,1,1,5434.440740740741,0,1,1
192.168.10.14-53211-23.203.71.179-80-tcp,0.019716885743174924,0,1,1,3819.9460895975703,0,1,1
192.168.10.8-49850-52.5.10.168-80-tcp,0.02748091603053435,0,1,1,3096.6723076923076,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.00455005055611729,0,1,1,1317.807643634523,0,1,1
192.168.10.19-48012-172.217.12.206-80-tcp,0.04723502304147465,0,1,1,8591.528596187176,0,1,1
192.168.10.8-54572-34.196.134.13-80-tcp,0.016042780748663103,0,1,1,2103.1386271870792,0,1,1
192.168.10.8-51503-69.166.1.10-80-tcp,0.037815126050420166,0,1,1,10829.505307855627,0,1,1
192.168.10.15-59481-172.217.3.99-80-tcp,0.07256235827664399,0,1,1,12151.314220183487,0,1,1
192.168.10.12-40444-72.21.91.29-80-tcp,0.01839080459770115,0,1,1,2893.195348837209,0,1,1
192.168.10.51-47044-104.16.27.216-80-tcp,0.05054945054945055,0,1,1,9144.99111111111,0,1,1
192.168.10.15-53854-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.17-43897-52.68.225.212-80-tcp,0.059027777777777776,0,1,1,37224.6718050721,0,0,0
192.168.10.9-3301-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,7037.559718969555,0,1,1
192.168.10.12-41602-8.27.240.125-80-tcp,0.03678929765886288,0,1,1,11180.448979591836,0,1,1
192.168.10.9-3932-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,7037.559718969555,0,1,1
192.168.10.15-57210-109.248.237.37-80-tcp,0.03470031545741325,0,1,1,5411.410256410257,0,1,1
192.168.10.17-52269-23.21.126.194-80-tcp,0.025056947608200455,0,1,1,5221.601374570447,0,1,1
192.168.10.8-51965-23.50.75.27-80-tcp,0.02112676056338028,0,1,1,3307.3895486935867,0,1,1
192.168.10.16-46920-209.48.71.115-80-tcp,0.03389261744966443,0,1,1,17981.862857142856,0,0,0
192.168.10.15-56241-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,7320.565420560748,0,1,1
192.168.10.9-16272-72.21.91.29-80-tcp,0.018035303146584806,0,1,1,3250.3144944252213,0,1,1
192.168.10.17-47638-87.250.247.181-80-tcp,0.043859649122807015,0,1,1,5699.121661721068,0,1,1
192.168.10.15-51548-69.16.175.10-80-tcp,0.025806451612903226,0,1,1,6436.875409836066,0,1,1
192.168.10.16-53300-184.84.243.218-80-tcp,0.020785219399538105,0,1,1,2214.8294392523367,0,1,1
192.168.10.5-57167-23.194.140.205-80-tcp,0.043655413271245634,0,1,1,6799.336252189142,0,1,1
192.168.10.25-49364-50.18.50.60-80-tcp,0.09865470852017937,0,1,1,15205.541950113378,0,0,1
192.168.10.16-52904-23.50.75.27-80-tcp,0.018691588785046728,0,1,1,2295.241134751773,0,1,1
192.168.10.51-59693-172.217.6.227-80-tcp,0.03531598513011153,0,1,1,4831.024390243902,0,1,1
192.168.10.5-52862-172.217.12.142-80-tcp,0.037296037296037296,0,1,1,7639.412735849057,0,1,1
192.168.10.51-38995-96.127.174.18-80-tcp,0.05110837438423645,0,1,1,9663.683137739345,0,1,1
192.168.10.17-47056-202.241.208.2-80-tcp,0.05988928032209361,0,1,1,38099.09687184662,0,0,0
192.168.10.8-57571-184.73.199.125-80-tcp,0.023679417122040074,0,1,1,7427.599264705882,0,1,1
192.168.10.12-36070-178.255.83.1-80-tcp,0.01839080459770115,0,1,1,1698.925581395349,0,1,1
192.168.10.8-56950-151.101.20.166-80-tcp,0.06467181467181467,0,1,1,25387.365664403493,0,0,0
192.168.10.8-50943-172.217.11.46-80-tcp,0.04408352668213457,0,1,1,8960.947491248542,0,1,1
192.168.10.25-58838-172.217.10.99-80-tcp,0.03269447576099211,0,1,1,8147.078231292517,0,1,1
192.168.10.9-3505-216.168.252.240-80-tcp,0.014084507042253521,0,1,1,2216.251781472684,0,1,1
192.168.10.51-32968-199.38.164.55-80-tcp,0.023939064200217627,0,1,1,7073.521003818876,0,1,1
192.168.10.25-57017-62.161.94.220-80-tcp,0.05924170616113744,0,1,1,20018.621103117504,0,0,0
192.168.10.19-44332-211.233.74.23-80-tcp,0.02582496413199426,0,1,1,4077.621387283237,0,1,1
192.168.10.14-49749-169.54.129.5-80-tcp,0.04509283819628647,0,1,1,12643.618279569893,0,1,1
192.168.10.15-58819-69.28.157.216-80-tcp,0.02696078431372549,0,1,1,2002.1935483870968,0,1,1
192.168.10.17-59735-23.50.75.27-80-tcp,0.020930232558139535,0,1,1,2637.5882352941176,0,1,1
192.168.10.51-36662-23.203.66.138-80-tcp,0.018958543983822043,0,1,1,5913.533788914199,0,1,1
192.168.10.16-46772-104.94.229.229-80-tcp,0.03234501347708895,0,1,1,6174.071038251366,0,1,1
192.168.10.16-58492-23.60.139.27-80-tcp,0.020301624129930394,0,1,1,2668.0139616055844,0,1,1
192.168.10.15-52961-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.12-43602-50.63.243.230-80-tcp,0.03278688524590164,0,1,1,6635.0071090047395,0,1,1
192.168.10.5-52161-69.172.216.56-80-tcp,0.007451564828614009,0,1,1,2454.2480079681277,0,1,1
192.168.10.51-45057-104.79.143.90-80-tcp,0.0069767441860465115,0,1,1,1864.0594174757282,0,1,1
192.168.10.17-46578-23.208.217.225-80-tcp,0.02922077922077922,0,1,1,4274.963696369637,0,1,1
192.168.10.12-39086-211.115.118.145-80-tcp,0.04972677595628415,0,1,1,15515.999452054795,0,0,1
192.168.10.51-50285-54.235.193.163-80-tcp,0.0910010111223458,0,1,1,43348.56795747912,0,0,0
192.168.10.16-34680-129.146.13.97-80-tcp,0.018843120070113933,0,1,1,2648.226174791392,0,1,1
192.168.10.9-19151-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2849.2910798122066,0,1,1
