172.16.0.1-59638-192.168.10.50-21-tcp,0.32142857142857145,0,0,0,19044.581818181818,0,0,0
172.16.0.1-54794-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,76472.4375,0,1,1
172.16.0.1-58656-192.168.10.50-21-tcp,0.28125,0,0,0,548.5666666666667,0,0,0
172.16.0.1-57350-192.168.10.50-21-tcp,0.35384615384615387,0,0,0,157978.3650793651,1,1,1
172.16.0.1-58040-192.168.10.50-21-tcp,0.28125,0,0,0,269.3333333333333,0,0,0
172.16.0.1-56144-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2098.9117647058824,0,0,0
172.16.0.1-57838-192.168.10.50-21-tcp,0.35135135135135137,0,0,0,79675.68571428572,0,1,1
172.16.0.1-54066-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,686.2058823529412,0,0,0
172.16.0.1-52604-192.168.10.50-21-tcp,0.358974358974359,0,0,0,32305.35135135135,0,0,1
172.16.0.1-59522-192.168.10.50-21-tcp,0.3769230769230769,0,0,0,39512.1015625,0,0,1
172.16.0.1-58896-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,60269.84375,0,1,1
172.16.0.1-57248-192.168.10.50-21-tcp,0.3125,0,0,0,86696.46666666666,0,1,1
172.16.0.1-54420-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,127551.09375,0,1,1
172.16.0.1-53384-192.168.10.50-21-tcp,0.41025641025641024,0,0,0,127863.91891891892,0,1,1
172.16.0.1-53598-192.168.10.50-21-tcp,0.34375,0,0,0,98138.86666666667,0,1,1
172.16.0.1-55314-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,585.6764705882352,0,0,0
172.16.0.1-55074-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,393.45,0,0,0
172.16.0.1-54050-192.168.10.50-21-tcp,0.4,0,0,0,16190.787878787878,0,0,0
172.16.0.1-58808-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,266798.0967741936,1,1,1
172.16.0.1-55312-192.168.10.50-21-tcp,0.373134328358209,0,0,0,9200.338461538462,0,0,0
172.16.0.1-54628-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,12038.451612903225,0,0,0
172.16.0.1-59300-192.168.10.50-21-tcp,0.40186915887850466,0,0,0,240398.14285714287,1,1,1
172.16.0.1-55862-192.168.10.50-21-tcp,0.45652173913043476,1,0,0,48491.545454545456,0,0,1
172.16.0.1-54536-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,969.5588235294117,0,0,0
172.16.0.1-54638-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,1744.774193548387,0,0,0
172.16.0.1-56766-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,14859.032258064517,0,0,0
172.16.0.1-59494-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,3215.5405405405404,0,0,0
172.16.0.1-52108-192.168.10.50-21-tcp,0.2,0,0,0,305865.6785714286,1,1,1
172.16.0.1-60050-192.168.10.50-21-tcp,0.45,1,0,0,41860.13157894737,0,0,1
172.16.0.1-52914-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,409447.1176470588,1,1,1
172.16.0.1-60062-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,212733.0,1,1,1
172.16.0.1-59628-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,4143.137931034483,0,0,0
172.16.0.1-57710-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,12319.79411764706,0,0,0
172.16.0.1-55456-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,28783.068965517243,0,0,0
172.16.0.1-54308-192.168.10.50-21-tcp,0.39473684210526316,0,0,0,286960.19444444444,1,1,1
172.16.0.1-59682-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,33942.41379310345,0,0,1
172.16.0.1-56602-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,87515.0,0,1,1
172.16.0.1-59394-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,6798.529411764706,0,0,0
172.16.0.1-54586-192.168.10.50-21-tcp,0.3918918918918919,0,0,0,77581.11111111111,0,1,1
172.16.0.1-60030-192.168.10.50-21-tcp,0.36764705882352944,0,0,0,2551.1969696969695,0,0,0
172.16.0.1-56366-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,7588.84375,0,0,0
172.16.0.1-53756-192.168.10.50-21-tcp,0.4,0,0,0,34236.666666666664,0,0,1
172.16.0.1-59690-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,13275.161290322581,0,0,0
172.16.0.1-59732-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,91654.86111111111,0,1,1
172.16.0.1-54486-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,9562.272727272728,0,0,0
172.16.0.1-54662-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,60249.59459459459,0,1,1
172.16.0.1-57434-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,547.1612903225806,0,0,0
172.16.0.1-52864-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,955.9411764705883,0,0,0
172.16.0.1-54478-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,15745.34375,0,0,0
172.16.0.1-53476-192.168.10.50-21-tcp,0.10344827586206896,0,1,0,413.037037037037,0,0,0
172.16.0.1-57238-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,1795.0740740740741,0,0,0
172.16.0.1-58112-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2250.029411764706,0,0,0
172.16.0.1-57850-192.168.10.50-21-tcp,0.35135135135135137,0,0,0,58653.42857142857,0,1,1
172.16.0.1-53094-192.168.10.50-21-tcp,0.3305785123966942,0,0,0,80869.05042016807,0,1,1
172.16.0.1-53572-192.168.10.50-21-tcp,0.5121951219512195,1,1,0,205717.61538461538,1,1,1
172.16.0.1-60120-192.168.10.50-21-tcp,0.34375,0,0,0,2192.7,0,0,0
172.16.0.1-58540-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,306.51612903225805,0,0,0
172.16.0.1-59002-192.168.10.50-21-tcp,0.38095238095238093,0,0,0,127949.49193548386,0,1,1
172.16.0.1-56972-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,299234.75,1,1,1
172.16.0.1-54248-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,201809.64516129033,1,1,1
172.16.0.1-53238-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,2731.6206896551726,0,0,0
172.16.0.1-53150-192.168.10.50-21-tcp,0.34375,0,0,0,2346.8,0,0,0
172.16.0.1-58006-192.168.10.50-21-tcp,0.4,0,0,0,979.2424242424242,0,0,0
172.16.0.1-55550-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,654.0294117647059,0,0,0
172.16.0.1-57094-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,272708.45454545453,1,1,1
172.16.0.1-56418-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,92684.94117647059,0,1,1
172.16.0.1-53758-192.168.10.50-21-tcp,0.38461538461538464,0,0,0,40001.72972972973,0,0,1
172.16.0.1-52910-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,6864.242424242424,0,0,0
172.16.0.1-58368-192.168.10.50-21-tcp,0.3900709219858156,0,0,0,110985.93525179857,0,1,1
172.16.0.1-56198-192.168.10.50-21-tcp,0.25,0,0,0,5630.6,0,0,0
172.16.0.1-54414-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,118503.23529411765,0,1,1
172.16.0.1-59240-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1653.8235294117646,0,0,0
172.16.0.1-54422-192.168.10.50-21-tcp,0.4,0,0,0,309923.1515151515,1,1,1
172.16.0.1-54444-192.168.10.50-21-tcp,0.3125,0,0,0,4977.7,0,0,0
172.16.0.1-57992-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,1458.0,0,0,0
172.16.0.1-53990-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,1722.0645161290322,0,0,0
172.16.0.1-56736-192.168.10.50-21-tcp,0.3125,0,0,0,2417.3,0,0,0
172.16.0.1-56442-192.168.10.50-21-tcp,0.25,0,0,0,1300.7666666666667,0,0,0
172.16.0.1-59466-192.168.10.50-21-tcp,0.2647058823529412,0,0,0,67926.1875,0,1,1
172.16.0.1-53448-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,25131.441176470587,0,0,0
172.16.0.1-54506-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,1391.516129032258,0,0,0
172.16.0.1-59358-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,90978.85294117648,0,1,1
172.16.0.1-55594-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,68608.05882352941,0,1,1
172.16.0.1-52240-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,28344.060606060608,0,0,0
172.16.0.1-56158-192.168.10.50-21-tcp,0.26666666666666666,0,0,0,1573.3214285714287,0,0,0
172.16.0.1-55514-192.168.10.50-21-tcp,0.39473684210526316,0,0,0,22011.833333333332,0,0,0
172.16.0.1-57528-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,25604.942857142858,0,0,0
172.16.0.1-59040-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1230.6176470588234,0,0,0
172.16.0.1-56238-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,235956.9705882353,1,1,1
172.16.0.1-59868-192.168.10.50-21-tcp,0.5116279069767442,1,1,0,39141.29268292683,0,0,1
172.16.0.1-53800-192.168.10.50-21-tcp,0.3684210526315789,0,0,0,197935.97222222222,1,1,1
172.16.0.1-57068-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,352.21875,0,0,0
172.16.0.1-57492-192.168.10.50-21-tcp,0.34375,0,0,0,120949.56666666667,0,1,1
172.16.0.1-57272-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,452.81481481481484,0,0,0
172.16.0.1-59876-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,251.03703703703704,0,0,0
172.16.0.1-58424-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,5217.925925925926,0,0,0
172.16.0.1-55604-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,2265.0,0,0,0
172.16.0.1-57824-192.168.10.50-21-tcp,0.2777777777777778,0,0,0,34049.705882352944,0,0,1
172.16.0.1-52870-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,7073.419354838709,0,0,0
172.16.0.1-57756-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,12980.735294117647,0,0,0
172.16.0.1-59022-192.168.10.50-21-tcp,0.375,0,0,0,3301.3,0,0,0
172.16.0.1-56044-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,19099.060606060608,0,0,0
172.16.0.1-59362-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,213894.0303030303,1,1,1
172.16.0.1-57106-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,134627.30303030304,0,1,1
172.16.0.1-54890-192.168.10.50-21-tcp,0.46511627906976744,1,0,0,918.8536585365854,0,0,0
172.16.0.1-58418-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,370.83870967741933,0,0,0
172.16.0.1-56998-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,223667.78787878787,1,1,1
172.16.0.1-55288-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,16146.088235294117,0,0,0
172.16.0.1-59680-192.168.10.50-21-tcp,0.3880597014925373,0,0,0,108627.23076923077,0,1,1
172.16.0.1-54396-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,196896.0909090909,1,1,1
172.16.0.1-57368-192.168.10.50-21-tcp,0.375,0,0,0,596.1333333333333,0,0,0
172.16.0.1-60006-192.168.10.50-21-tcp,0.34375,0,0,0,3347.0666666666666,0,0,0
172.16.0.1-52670-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,2934.242424242424,0,0,0
172.16.0.1-58158-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,304313.0588235294,1,1,1
172.16.0.1-59898-192.168.10.50-21-tcp,0.375,0,0,0,246428.06666666668,1,1,1
172.16.0.1-54166-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,5192.64705882353,0,0,0
172.16.0.1-55448-192.168.10.50-21-tcp,0.375,0,0,0,36956.3,0,0,1
172.16.0.1-58222-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,32234.277777777777,0,0,1
172.16.0.1-58628-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,11151.444444444445,0,0,0
172.16.0.1-53102-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,21698.483870967742,0,0,0
172.16.0.1-59500-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3498.483870967742,0,0,0
172.16.0.1-53364-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,17722.272727272728,0,0,0
172.16.0.1-55816-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,220529.875,1,1,1
172.16.0.1-57008-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,65891.56,0,1,1
172.16.0.1-60000-192.168.10.50-21-tcp,0.375,0,0,0,301203.7,1,1,1
172.16.0.1-58868-192.168.10.50-21-tcp,0.3064516129032258,0,0,0,984.9,0,0,0
172.16.0.1-58336-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,2833.6296296296296,0,0,0
172.16.0.1-57438-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,8850.90625,0,0,0
172.16.0.1-52600-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,86218.64705882352,0,1,1
172.16.0.1-55202-192.168.10.50-21-tcp,0.34375,0,0,0,7761.966666666666,0,0,0
172.16.0.1-55748-192.168.10.50-21-tcp,0.39473684210526316,0,0,0,146608.52777777778,1,1,1
172.16.0.1-58204-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,69383.61111111111,0,1,1
172.16.0.1-56958-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,341999.2727272727,1,1,1
172.16.0.1-56928-192.168.10.50-21-tcp,0.38028169014084506,0,0,0,87387.42028985507,0,1,1
172.16.0.1-57576-192.168.10.50-21-tcp,0.34375,0,0,0,2882.5,0,0,0
172.16.0.1-52226-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,2338.516129032258,0,0,0
172.16.0.1-55296-192.168.10.50-21-tcp,0.4878048780487805,1,0,0,15561.846153846154,0,0,0
172.16.0.1-54142-192.168.10.50-21-tcp,0.47619047619047616,1,0,0,260626.6,1,1,1
172.16.0.1-57574-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1852.442857142857,0,0,0
172.16.0.1-54288-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,35521.13888888889,0,0,1
172.16.0.1-60056-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2174.3529411764707,0,0,0
172.16.0.1-57604-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,36543.290322580644,0,0,1
172.16.0.1-56564-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,32033.09677419355,0,0,1
172.16.0.1-59938-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2229.344827586207,0,0,0
172.16.0.1-55194-192.168.10.50-21-tcp,0.34375,0,0,0,3500.0666666666666,0,0,0
172.16.0.1-59512-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2598.705882352941,0,0,0
172.16.0.1-55934-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,200766.59375,1,1,1
172.16.0.1-57732-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,57470.0,0,1,1
172.16.0.1-52614-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,213000.62857142856,1,1,1
172.16.0.1-54226-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,47191.818181818184,0,0,1
172.16.0.1-52136-192.168.10.50-21-tcp,0.23333333333333334,0,0,0,1410.142857142857,0,0,0
172.16.0.1-57500-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2397.676470588235,0,0,0
172.16.0.1-56340-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,32580.20588235294,0,0,1
172.16.0.1-58264-192.168.10.50-21-tcp,0.48717948717948717,1,0,0,220883.67567567568,1,1,1
172.16.0.1-53176-192.168.10.50-21-tcp,0.3125,0,0,0,3276.1666666666665,0,0,0
172.16.0.1-57994-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2389.9411764705883,0,0,0
172.16.0.1-52786-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,19259.774193548386,0,0,0
172.16.0.1-58924-192.168.10.50-21-tcp,0.4305555555555556,0,0,0,5247.585714285714,0,0,0
172.16.0.1-52450-192.168.10.50-21-tcp,0.28125,0,0,0,1118.5666666666666,0,0,0
172.16.0.1-57974-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,446.94117647058823,0,0,0
172.16.0.1-54276-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,21114.241379310344,0,0,0
172.16.0.1-59256-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,146232.08823529413,1,1,1
172.16.0.1-53324-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,50451.032258064515,0,0,1
172.16.0.1-56546-192.168.10.50-21-tcp,0.4027777777777778,0,0,0,1790.5285714285715,0,0,0
172.16.0.1-55484-192.168.10.50-21-tcp,0.3711340206185567,0,0,0,212120.13684210528,1,1,1
172.16.0.1-56818-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,15871.48275862069,0,0,0
172.16.0.1-52530-192.168.10.50-21-tcp,0.25,0,0,0,4308.2,0,0,0
172.16.0.1-54198-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,25819.74193548387,0,0,0
172.16.0.1-57332-192.168.10.50-21-tcp,0.4,0,0,0,76648.84848484848,0,1,1
172.16.0.1-52634-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,202755.24242424243,1,1,1
172.16.0.1-57124-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,31752.75,0,0,1
172.16.0.1-53794-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,66678.96875,0,1,1
172.16.0.1-57660-192.168.10.50-21-tcp,0.3858267716535433,0,0,0,9326.216,0,0,0
172.16.0.1-52266-192.168.10.50-21-tcp,0.2571428571428571,0,0,0,922.7575757575758,0,0,0
172.16.0.1-52996-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,2960.4242424242425,0,0,0
172.16.0.1-56074-192.168.10.50-21-tcp,0.48717948717948717,1,0,0,1573.945945945946,0,0,0
172.16.0.1-53016-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,10898.083333333334,0,0,0
172.16.0.1-53438-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,1733.258064516129,0,0,0
172.16.0.1-55698-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,45605.818181818184,0,0,1
172.16.0.1-55462-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1107.9705882352941,0,0,0
172.16.0.1-54114-192.168.10.50-21-tcp,0.35135135135135137,0,0,0,20521.542857142857,0,0,0
172.16.0.1-56866-192.168.10.50-21-tcp,0.5,1,1,0,101163.1,0,1,1
172.16.0.1-54866-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,831.6551724137931,0,0,0
172.16.0.1-54312-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,179260.10344827586,1,1,1
172.16.0.1-56926-192.168.10.50-21-tcp,0.4027777777777778,0,0,0,203266.2142857143,1,1,1
172.16.0.1-56582-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,21782.064516129034,0,0,0
172.16.0.1-59528-192.168.10.50-21-tcp,0.3,0,0,0,48536.21428571428,0,0,1
172.16.0.1-57278-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,23020.416666666668,0,0,0
172.16.0.1-57390-192.168.10.50-21-tcp,0.3283582089552239,0,0,0,48509.015384615384,0,0,1
172.16.0.1-57128-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,51707.44117647059,0,0,1
172.16.0.1-58450-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,580.1935483870968,0,0,0
172.16.0.1-58472-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,23590.46875,0,0,0
172.16.0.1-59822-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,250553.12903225806,1,1,1
172.16.0.1-58206-192.168.10.50-21-tcp,0.15151515151515152,0,0,0,45529.709677419356,0,0,1
172.16.0.1-54304-192.168.10.50-21-tcp,0.4,0,0,0,25294.636363636364,0,0,0
172.16.0.1-56466-192.168.10.50-21-tcp,0.3008849557522124,0,0,0,34110.53153153153,0,0,1
172.16.0.1-52888-192.168.10.50-21-tcp,0.3382352941176471,0,0,0,3841.969696969697,0,0,0
172.16.0.1-55718-192.168.10.50-21-tcp,0.38095238095238093,0,0,0,109359.42718446603,0,1,1
172.16.0.1-56136-192.168.10.50-21-tcp,0.34375,0,0,0,43890.666666666664,0,0,1
172.16.0.1-59734-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2421.064516129032,0,0,0
172.16.0.1-55740-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,35594.24137931035,0,0,1
172.16.0.1-54518-192.168.10.50-21-tcp,0.4,0,0,0,51492.545454545456,0,0,1
172.16.0.1-55380-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,7385.611111111111,0,0,0
172.16.0.1-55736-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,670539.1142857143,1,1,1
172.16.0.1-57372-192.168.10.50-21-tcp,0.3185840707964602,0,0,0,18596.477477477478,0,0,0
172.16.0.1-56306-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,20741.352941176472,0,0,0
172.16.0.1-55832-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,39309.10810810811,0,0,1
172.16.0.1-59024-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,10845.027777777777,0,0,0
172.16.0.1-52396-192.168.10.50-21-tcp,0.22580645161290322,0,0,0,620.0344827586207,0,0,0
172.16.0.1-53950-192.168.10.50-21-tcp,0.4883720930232558,1,0,0,73683.9512195122,0,1,1
172.16.0.1-54350-192.168.10.50-21-tcp,0.39473684210526316,0,0,0,27482.194444444445,0,0,0
172.16.0.1-56110-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,587.3529411764706,0,0,0
172.16.0.1-55662-192.168.10.50-21-tcp,0.41333333333333333,0,0,0,49856.3698630137,0,0,1
172.16.0.1-59594-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,8005.771428571428,0,0,0
172.16.0.1-60022-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,4449.588235294118,0,0,0
172.16.0.1-53092-192.168.10.50-21-tcp,0.4878048780487805,1,0,0,230392.10256410256,1,1,1
172.16.0.1-53832-192.168.10.50-21-tcp,0.35135135135135137,0,0,0,60430.68571428571,0,1,1
172.16.0.1-54874-192.168.10.50-21-tcp,0.43209876543209874,0,0,0,848.8354430379746,0,0,0
172.16.0.1-59044-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,25682.382352941175,0,0,0
172.16.0.1-52434-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,13590.5625,0,0,0
172.16.0.1-58588-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,146185.5483870968,1,1,1
172.16.0.1-56362-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,73418.38235294117,0,1,1
172.16.0.1-56228-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,25642.41176470588,0,0,0
172.16.0.1-59758-192.168.10.50-21-tcp,0.45,1,0,0,506926.84210526315,1,1,1
172.16.0.1-58480-192.168.10.50-21-tcp,0.3125,0,0,0,661.2333333333333,0,0,0
172.16.0.1-55420-192.168.10.50-21-tcp,0.41025641025641024,0,0,0,13273.54054054054,0,0,0
172.16.0.1-54582-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,21877.225806451614,0,0,0
172.16.0.1-58510-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,83555.96875,0,1,1
172.16.0.1-53218-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,1294.9259259259259,0,0,0
172.16.0.1-56446-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,104113.19354838709,0,1,1
172.16.0.1-53220-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2492.0588235294117,0,0,0
172.16.0.1-55848-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,69995.41176470589,0,1,1
172.16.0.1-57670-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,651.6296296296297,0,0,0
172.16.0.1-58262-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,465248.44444444444,1,1,1
172.16.0.1-53524-192.168.10.50-21-tcp,0.28125,0,0,0,27355.9,0,0,0
172.16.0.1-54116-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,8064.5161290322585,0,0,0
172.16.0.1-57270-192.168.10.50-21-tcp,0.5,1,1,0,248340.02631578947,1,1,1
172.16.0.1-59650-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,19848.225806451614,0,0,0
172.16.0.1-53688-192.168.10.50-21-tcp,0.45,1,0,0,164667.36842105264,1,1,1
172.16.0.1-56006-192.168.10.50-21-tcp,0.3125,0,0,0,7396.466666666666,0,0,0
172.16.0.1-59262-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1132.3529411764705,0,0,0
172.16.0.1-54842-192.168.10.50-21-tcp,0.359375,0,0,0,5459.951612903225,0,0,0
172.16.0.1-56874-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,3458.310344827586,0,0,0
172.16.0.1-54786-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,3391.176470588235,0,0,0
172.16.0.1-59120-192.168.10.50-21-tcp,0.4,0,0,0,8904.878787878788,0,0,0
172.16.0.1-53946-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,1919.15625,0,0,0
172.16.0.1-54054-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,7288.909090909091,0,0,0
172.16.0.1-55370-192.168.10.50-21-tcp,0.2777777777777778,0,0,0,19527.29411764706,0,0,0
172.16.0.1-58086-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,15417.543859649122,0,0,0
172.16.0.1-56692-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,56113.40625,0,1,1
172.16.0.1-52386-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,23040.677419354837,0,0,0
172.16.0.1-58722-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,5623.258064516129,0,0,0
172.16.0.1-57110-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,14424.034482758621,0,0,0
172.16.0.1-57898-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,623.28125,0,0,0
172.16.0.1-54614-192.168.10.50-21-tcp,0.3181818181818182,0,0,0,5291.90625,0,0,0
172.16.0.1-52472-192.168.10.50-21-tcp,0.28125,0,0,0,116920.0,0,1,1
172.16.0.1-58010-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1792.5882352941176,0,0,0
172.16.0.1-52234-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,8826.935483870968,0,0,0
172.16.0.1-53272-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,2987.962962962963,0,0,0
172.16.0.1-58048-192.168.10.50-21-tcp,0.37398373983739835,0,0,0,1071.297520661157,0,0,0
172.16.0.1-58256-192.168.10.50-21-tcp,0.375,0,0,0,182386.73333333334,1,1,1
172.16.0.1-60088-192.168.10.50-21-tcp,0.4056603773584906,0,0,0,1258.7211538461538,0,0,0
172.16.0.1-56474-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,30169.257142857143,0,0,1
172.16.0.1-53636-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,110184.32258064517,0,1,1
