172.16.0.1-60778-192.168.10.50-80-tcp,0.14634146341463414,1,1,1,19599.975177304965,1,1,1
172.16.0.1-46188-192.168.10.50-80-tcp,0.1643835616438356,1,1,1,18733.452777777777,1,1,0
172.16.0.1-46376-192.168.10.50-80-tcp,0.13114754098360656,1,1,1,17460.97506925208,1,1,0
172.16.0.1-35226-192.168.10.50-80-tcp,0.14950166112956811,1,1,1,18632.368243243243,1,1,0
172.16.0.1-51602-192.168.10.50-80-tcp,0.1523809523809524,1,1,1,20487.122580645162,1,1,1
172.16.0.1-49926-192.168.10.50-80-tcp,0.11764705882352941,1,1,1,15584.401554404145,1,0,0
172.16.0.1-38918-192.168.10.50-80-tcp,0.17784256559766765,1,1,1,19614.3550295858,1,1,1
172.16.0.1-52862-192.168.10.50-80-tcp,0.16666666666666666,1,1,1,17282.1108033241,1,1,0
172.16.0.1-40070-192.168.10.50-80-tcp,0.10948905109489052,1,1,1,15006.133004926109,0,0,0
172.16.0.1-45448-192.168.10.50-80-tcp,0.07076923076923076,0,0,0,13260.3,0,0,0
172.16.0.1-45144-192.168.10.50-80-tcp,0.10948905109489052,1,1,1,15006.133004926109,0,0,0
172.16.0.1-55886-192.168.10.50-80-tcp,0.18694362017804153,1,1,1,19697.734939759037,1,1,1
172.16.0.1-46750-192.168.10.50-80-tcp,0.12698412698412698,1,1,1,16899.227882037532,1,1,0
172.16.0.1-52466-192.168.10.50-80-tcp,0.13538461538461538,1,1,1,19026.74375,1,1,0
172.16.0.1-49554-192.168.10.50-80-tcp,0.12023460410557185,1,1,1,16108.22619047619,1,0,0
172.16.0.1-35984-192.168.10.50-80-tcp,0.1317365269461078,1,1,1,18991.462006079026,1,1,0
172.16.0.1-36124-192.168.10.50-80-tcp,0.1804733727810651,1,1,1,19429.486486486487,1,1,1
172.16.0.1-36518-192.168.10.50-80-tcp,0.12640449438202248,1,1,1,15577.165242165242,1,0,0
172.16.0.1-44660-192.168.10.50-80-tcp,0.19135802469135801,1,1,1,20041.090909090908,1,1,1
172.16.0.1-35264-192.168.10.50-80-tcp,0.12589928057553956,1,1,1,17463.615384615383,1,1,0
172.16.0.1-36536-192.168.10.50-80-tcp,0.12021857923497267,1,1,1,17308.008310249308,1,1,0
172.16.0.1-35840-192.168.10.50-80-tcp,0.13043478260869565,1,1,1,17681.314705882352,1,1,0
172.16.0.1-48220-192.168.10.50-80-tcp,0.17714285714285713,1,1,1,19641.13623188406,1,1,1
172.16.0.1-53036-192.168.10.50-80-tcp,0.17318435754189945,1,1,1,17455.895184135978,1,1,0
172.16.0.1-36140-192.168.10.50-80-tcp,0.11734693877551021,1,1,1,15544.131782945737,1,0,0
172.16.0.1-47518-192.168.10.50-80-tcp,0.12,1,1,1,15335.527536231884,1,0,0
172.16.0.1-50942-192.168.10.50-80-tcp,0.11931818181818182,1,1,1,15247.13832853026,0,0,0
172.16.0.1-33346-192.168.10.50-80-tcp,0.04604051565377532,0,0,0,6020.21375464684,0,0,0
172.16.0.1-51486-192.168.10.50-80-tcp,0.14432989690721648,1,1,1,19325.84965034965,1,1,1
172.16.0.1-55522-192.168.10.50-80-tcp,0.128125,1,1,1,17182.107936507935,1,1,0
172.16.0.1-49422-192.168.10.50-80-tcp,0.19435736677115986,1,1,1,20360.216560509554,1,1,1
172.16.0.1-47394-192.168.10.50-80-tcp,0.17039106145251395,1,1,1,18434.84135977337,1,1,0
172.16.0.1-44164-192.168.10.50-80-tcp,0.16621253405994552,1,1,1,17234.370165745855,1,1,0
172.16.0.1-40496-192.168.10.50-80-tcp,0.14482758620689656,1,1,1,19393.65964912281,1,1,1
172.16.0.1-57908-192.168.10.50-80-tcp,0.11029411764705882,1,1,1,15513.952853598015,1,0,0
172.16.0.1-59802-192.168.10.50-80-tcp,0.09357798165137615,1,1,1,10576.06111111111,0,0,0
172.16.0.1-54810-192.168.10.50-80-tcp,0.13535911602209943,1,1,1,16994.028011204482,1,1,0
172.16.0.1-33502-192.168.10.50-80-tcp,0.13178294573643412,1,1,1,15135.113502935421,0,0,0
172.16.0.1-44832-192.168.10.50-80-tcp,0.16348773841961853,1,1,1,18629.953038674033,1,1,0
172.16.0.1-41752-192.168.10.50-80-tcp,0.18023255813953487,1,1,1,19517.873156342182,1,1,1
172.16.0.1-58290-192.168.10.50-80-tcp,0.1360759493670886,1,1,1,18776.56270096463,1,1,0
172.16.0.1-36028-192.168.10.50-80-tcp,0.15807560137457044,1,1,1,21421.244755244756,1,1,1
172.16.0.1-50818-192.168.10.50-80-tcp,0.10632911392405063,1,1,1,13887.938461538462,0,0,0
172.16.0.1-50126-192.168.10.50-80-tcp,0.16483516483516483,1,1,1,18785.635097493036,1,1,0
172.16.0.1-49828-192.168.10.50-80-tcp,0.15,1,1,1,18695.528813559322,1,1,0
172.16.0.1-47672-192.168.10.50-80-tcp,0.1611842105263158,1,1,1,20449.71237458194,1,1,1
172.16.0.1-44094-192.168.10.50-80-tcp,0.1643835616438356,1,1,1,18290.027777777777,1,1,0
172.16.0.1-57122-192.168.10.50-80-tcp,0.16897506925207756,1,1,1,17524.837078651686,1,1,0
172.16.0.1-53404-192.168.10.50-80-tcp,0.16524216524216523,1,1,1,16077.017341040462,1,0,0
172.16.0.1-41070-192.168.10.50-80-tcp,0.1652892561983471,1,1,1,18838.108938547484,1,1,0
172.16.0.1-48196-192.168.10.50-80-tcp,0.18263473053892215,1,1,1,19665.711246200608,1,1,1
172.16.0.1-40378-192.168.10.50-80-tcp,0.1278409090909091,1,1,1,15756.729106628241,1,0,0
172.16.0.1-35676-192.168.10.50-80-tcp,0.11616161616161616,1,1,1,15385.11253196931,1,0,0
172.16.0.1-40834-192.168.10.50-80-tcp,0.11083743842364532,1,1,1,15591.329177057356,1,0,0
172.16.0.1-52098-192.168.10.50-80-tcp,0.13564668769716087,1,1,1,18204.73717948718,1,1,0
172.16.0.1-60450-192.168.10.50-80-tcp,0.1301775147928994,1,1,1,18763.336336336335,1,1,0
172.16.0.1-45610-192.168.10.50-80-tcp,0.15286624203821655,1,1,1,20553.423948220065,1,1,1
172.16.0.1-38442-192.168.10.50-80-tcp,0.08183632734530938,1,1,0,9872.516129032258,0,0,0
172.16.0.1-37444-192.168.10.50-80-tcp,0.1804733727810651,1,1,1,19908.864864864863,1,1,1
172.16.0.1-54280-192.168.10.50-80-tcp,0.1783625730994152,1,1,1,19198.86943620178,1,1,1
172.16.0.1-44466-192.168.10.50-80-tcp,0.11864406779661017,1,1,1,15159.76217765043,0,0,0
172.16.0.1-37560-192.168.10.50-80-tcp,0.18862275449101795,1,1,1,19877.34954407295,1,1,1
172.16.0.1-42936-192.168.10.50-80-tcp,0.17415730337078653,1,1,1,19305.390313390315,1,1,1
172.16.0.1-60050-192.168.10.50-80-tcp,0.11714285714285715,1,1,1,15688.011594202899,1,0,0
172.16.0.1-50656-192.168.10.50-80-tcp,0.1781609195402299,1,1,1,17964.813411078718,1,1,0
172.16.0.1-41598-192.168.10.50-80-tcp,0.11988304093567251,1,1,1,16060.427299703264,1,0,0
172.16.0.1-58108-192.168.10.50-80-tcp,0.18209876543209877,1,1,1,18621.833855799374,1,1,0
172.16.0.1-57342-192.168.10.50-80-tcp,0.12094395280235988,1,1,1,16204.68263473054,1,0,0
172.16.0.1-49340-192.168.10.50-80-tcp,0.1643835616438356,1,1,1,18733.452777777777,1,1,0
172.16.0.1-53542-192.168.10.50-80-tcp,0.10948905109489052,1,1,1,15006.133004926109,0,0,0
172.16.0.1-47338-192.168.10.50-80-tcp,0.17664670658682635,1,1,1,18055.82066869301,1,1,0
172.16.0.1-51154-192.168.10.50-80-tcp,0.1798780487804878,1,1,1,18391.22291021672,1,1,0
172.16.0.1-59412-192.168.10.50-80-tcp,0.11083743842364532,1,1,1,15591.329177057356,1,0,0
172.16.0.1-37634-192.168.10.50-80-tcp,0.05965909090909091,0,0,0,10803.634005763688,0,0,0
172.16.0.1-37418-192.168.10.50-80-tcp,0.1301775147928994,1,1,1,18763.336336336335,1,1,0
172.16.0.1-44812-192.168.10.50-80-tcp,0.1301775147928994,1,1,1,18763.336336336335,1,1,0
172.16.0.1-42336-192.168.10.50-80-tcp,0.18154761904761904,1,1,1,19546.885196374624,1,1,1
172.16.0.1-48480-192.168.10.50-80-tcp,0.12396694214876033,1,1,1,15272.583798882682,0,0,0
172.16.0.1-40312-192.168.10.50-80-tcp,0.12096774193548387,1,1,1,16693.689373297002,1,1,0
172.16.0.1-54896-192.168.10.50-80-tcp,0.10632911392405063,1,1,1,13887.938461538462,0,0,0
172.16.0.1-52616-192.168.10.50-80-tcp,0.11528822055137844,1,1,1,15267.967005076142,0,0,0
172.16.0.1-37524-192.168.10.50-80-tcp,0.08523908523908524,1,1,1,10813.25630252101,0,0,0
172.16.0.1-37910-192.168.10.50-80-tcp,0.1884498480243161,1,1,1,19731.814814814814,1,1,1
172.16.0.1-54392-192.168.10.50-80-tcp,0.1100244498777506,1,1,1,15080.420792079209,0,0,0
172.16.0.1-52920-192.168.10.50-80-tcp,0.1414141414141414,1,1,1,18928.74315068493,1,1,0
172.16.0.1-37234-192.168.10.50-80-tcp,0.1781609195402299,1,1,1,17964.813411078718,1,1,0
172.16.0.1-40252-192.168.10.50-80-tcp,0.14583333333333334,1,1,1,19530.717314487632,1,1,1
172.16.0.1-50542-192.168.10.50-80-tcp,0.134375,1,1,1,18031.35873015873,1,1,0
172.16.0.1-49826-192.168.10.50-80-tcp,0.12188365650969529,1,1,1,17102.691011235955,1,1,0
172.16.0.1-34414-192.168.10.50-80-tcp,0.12188365650969529,1,1,1,17102.691011235955,1,1,0
172.16.0.1-41810-192.168.10.50-80-tcp,0.12933753943217666,1,1,1,17347.32051282051,1,1,0
172.16.0.1-58202-192.168.10.50-80-tcp,0.17663817663817663,1,1,1,19123.00289017341,1,1,0
172.16.0.1-50214-192.168.10.50-80-tcp,0.134375,1,1,1,18031.35873015873,1,1,0
172.16.0.1-36064-192.168.10.50-80-tcp,0.14563106796116504,1,1,1,20930.986842105263,1,1,1
172.16.0.1-36038-192.168.10.50-80-tcp,0.132890365448505,1,1,1,16904.337837837837,1,1,0
172.16.0.1-52486-192.168.10.50-80-tcp,0.17714285714285713,1,1,1,19641.13623188406,1,1,1
172.16.0.1-58322-192.168.10.50-80-tcp,0.13213213213213212,1,1,1,19049.36280487805,1,1,0
172.16.0.1-57656-192.168.10.50-80-tcp,0.17846153846153845,1,1,1,18105.703125,1,1,0
172.16.0.1-35358-192.168.10.50-80-tcp,0.17941176470588235,1,1,1,19790.005970149254,1,1,1
172.16.0.1-52930-192.168.10.50-80-tcp,0.12054794520547946,1,1,1,16912.661111111112,1,1,0
172.16.0.1-52004-192.168.10.50-80-tcp,0.12238805970149254,1,1,1,16401.10303030303,1,1,0
172.16.0.1-51894-192.168.10.50-80-tcp,0.17563739376770537,1,1,1,19471.816091954024,1,1,1
172.16.0.1-34154-192.168.10.50-80-tcp,0.11704834605597965,1,1,1,15504.069587628866,1,0,0
172.16.0.1-57154-192.168.10.50-80-tcp,0.17231638418079095,1,1,1,18646.12893982808,1,1,0
172.16.0.1-33144-192.168.10.50-80-tcp,0.11056511056511056,1,1,1,15155.44776119403,0,0,0
172.16.0.1-40942-192.168.10.50-80-tcp,0.14860681114551083,1,1,1,19971.723270440252,1,1,1
172.16.0.1-38360-192.168.10.50-80-tcp,0.13230769230769232,1,1,1,17749.61875,1,1,0
172.16.0.1-54514-192.168.10.50-80-tcp,0.16473988439306358,1,1,1,17326.146627565984,1,1,0
172.16.0.1-46706-192.168.10.50-80-tcp,0.17575757575757575,1,1,1,17827.153846153848,1,1,0
172.16.0.1-60642-192.168.10.50-80-tcp,0.07837837837837838,1,1,0,9877.098630136987,0,0,0
172.16.0.1-47684-192.168.10.50-80-tcp,0.1676300578034682,1,1,1,16312.75073313783,1,1,0
172.16.0.1-50682-192.168.10.50-80-tcp,0.13354037267080746,1,1,1,17917.596214511042,1,1,0
172.16.0.1-51558-192.168.10.50-80-tcp,0.17664670658682635,1,1,1,18055.82066869301,1,1,0
172.16.0.1-39120-192.168.10.50-80-tcp,0.1453287197231834,1,1,1,19461.947183098593,1,1,1
172.16.0.1-56970-192.168.10.50-80-tcp,0.1786743515850144,1,1,1,19346.66374269006,1,1,1
172.16.0.1-35378-192.168.10.50-80-tcp,0.12813370473537605,1,1,1,16638.531073446327,1,1,0
172.16.0.1-44650-192.168.10.50-80-tcp,0.12903225806451613,1,1,1,16740.542234332424,1,1,0
172.16.0.1-35220-192.168.10.50-80-tcp,0.14473684210526316,1,1,1,18739.020066889632,1,1,0
172.16.0.1-53870-192.168.10.50-80-tcp,0.07488986784140969,1,1,0,8186.990990990991,0,0,0
172.16.0.1-44410-192.168.10.50-80-tcp,0.12222222222222222,1,1,1,17600.538028169016,1,1,0
172.16.0.1-56442-192.168.10.50-80-tcp,0.13333333333333333,1,1,1,19225.203076923077,1,1,1
172.16.0.1-41906-192.168.10.50-80-tcp,0.16172506738544473,1,1,1,18426.34699453552,1,1,0
172.16.0.1-48986-192.168.10.50-80-tcp,0.16620498614958448,1,1,1,18943.941011235955,1,1,0
172.16.0.1-55818-192.168.10.50-80-tcp,0.1903323262839879,1,1,1,20060.269938650308,1,1,1
172.16.0.1-45618-192.168.10.50-80-tcp,0.12903225806451613,1,1,1,17175.509536784743,1,1,0
172.16.0.1-35868-192.168.10.50-80-tcp,0.12359550561797752,1,1,1,17801.11396011396,1,1,0
172.16.0.1-50504-192.168.10.50-80-tcp,0.13333333333333333,1,1,1,18734.024615384616,1,1,0
172.16.0.1-47190-192.168.10.50-80-tcp,0.1273209549071618,1,1,1,16944.655913978495,1,1,0
172.16.0.1-35442-192.168.10.50-80-tcp,0.1518987341772152,1,1,1,19907.95819935691,1,1,1
172.16.0.1-52534-192.168.10.50-80-tcp,0.12064343163538874,1,1,1,16214.540760869566,1,0,0
172.16.0.1-36076-192.168.10.50-80-tcp,0.15202702702702703,1,1,1,18952.512027491408,1,1,0
172.16.0.1-34768-192.168.10.50-80-tcp,0.12903225806451613,1,1,1,17175.509536784743,1,1,0
172.16.0.1-41008-192.168.10.50-80-tcp,0.16,1,1,1,18227.143243243245,1,1,0
172.16.0.1-52156-192.168.10.50-80-tcp,0.16442048517520216,1,1,1,17482.17213114754,1,1,0
172.16.0.1-55450-192.168.10.50-80-tcp,0.15202702702702703,1,1,1,18952.512027491408,1,1,0
172.16.0.1-59894-192.168.10.50-80-tcp,0.140625,1,1,1,19084.59365079365,1,1,0
172.16.0.1-42540-192.168.10.50-80-tcp,0.13157894736842105,1,1,1,16734.729096989966,1,1,0
172.16.0.1-46344-192.168.10.50-80-tcp,0.13114754098360656,1,1,1,17018.7783933518,1,1,0
172.16.0.1-57254-192.168.10.50-80-tcp,0.19135802469135801,1,1,1,20041.090909090908,1,1,1
172.16.0.1-45800-192.168.10.50-80-tcp,0.12941176470588237,1,1,1,18651.316417910446,1,1,0
172.16.0.1-40788-192.168.10.50-80-tcp,0.1196808510638298,1,1,1,16513.703504043126,1,1,0
172.16.0.1-58840-192.168.10.50-80-tcp,0.1317365269461078,1,1,1,18506.255319148935,1,1,0
172.16.0.1-35620-192.168.10.50-80-tcp,0.11173184357541899,1,1,1,10938.86968838527,0,0,0
172.16.0.1-34694-192.168.10.50-80-tcp,0.1505016722408027,1,1,1,18759.119047619046,1,1,0
172.16.0.1-32930-192.168.10.50-80-tcp,0.10975609756097561,1,1,1,15043.185185185184,0,0,0
172.16.0.1-38138-192.168.10.50-80-tcp,0.1930835734870317,1,1,1,20842.54678362573,1,1,1
172.16.0.1-42626-192.168.10.50-80-tcp,0.1318051575931232,1,1,1,17122.20930232558,1,1,0
172.16.0.1-39044-192.168.10.50-80-tcp,0.12698412698412698,1,1,1,16471.257372654156,1,1,0
172.16.0.1-36408-192.168.10.50-80-tcp,0.17717717717717718,1,1,1,18110.868902439026,1,1,0
172.16.0.1-39454-192.168.10.50-80-tcp,0.116991643454039,1,1,1,14945.641242937852,0,0,0
172.16.0.1-52336-192.168.10.50-80-tcp,0.13387978142076504,1,1,1,16805.728531855955,1,1,0
172.16.0.1-49188-192.168.10.50-80-tcp,0.14332247557003258,1,1,1,18552.870860927153,1,1,0
172.16.0.1-52334-192.168.10.50-80-tcp,0.16498316498316498,1,1,1,20939.945205479453,1,1,1
172.16.0.1-44694-192.168.10.50-80-tcp,0.16804407713498623,1,1,1,17426.932960893853,1,1,0
172.16.0.1-40516-192.168.10.50-80-tcp,0.1226158038147139,1,1,1,16483.290055248617,1,1,0
172.16.0.1-42050-192.168.10.50-80-tcp,0.14383561643835616,1,1,1,19258.51219512195,1,1,1
172.16.0.1-53002-192.168.10.50-80-tcp,0.12316715542521994,1,1,1,15746.300595238095,1,0,0
172.16.0.1-54938-192.168.10.50-80-tcp,0.14563106796116504,1,1,1,20930.986842105263,1,1,1
172.16.0.1-58108-192.168.10.50-80-tcp,0.17613636363636365,1,1,1,19067.893371757924,1,1,0
172.16.0.1-54866-192.168.10.50-80-tcp,0.12054794520547946,1,1,1,16912.661111111112,1,1,0
172.16.0.1-52380-192.168.10.50-80-tcp,0.13496932515337423,1,1,1,18967.470404984422,1,1,0
172.16.0.1-52290-192.168.10.50-80-tcp,0.13095238095238096,1,1,1,18394.43504531722,1,1,0
172.16.0.1-36572-192.168.10.50-80-tcp,0.18100890207715134,1,1,1,19488.00903614458,1,1,1
172.16.0.1-40576-192.168.10.50-80-tcp,0.1465798045602606,1,1,1,20541.01655629139,1,1,1
172.16.0.1-42742-192.168.10.50-80-tcp,0.14906832298136646,1,1,1,19531.15141955836,1,1,1
172.16.0.1-46930-192.168.10.50-80-tcp,0.11528822055137844,1,1,1,15267.967005076142,0,0,0
172.16.0.1-36570-192.168.10.50-80-tcp,0.1880597014925373,1,1,1,19817.11515151515,1,1,1
172.16.0.1-50592-192.168.10.50-80-tcp,0.1676300578034682,1,1,1,16312.75073313783,1,1,0
172.16.0.1-51822-192.168.10.50-80-tcp,0.14106583072100312,1,1,1,19145.37261146497,1,1,0
172.16.0.1-38706-192.168.10.50-80-tcp,0.12974683544303797,1,1,1,17403.09967845659,1,1,0
172.16.0.1-34760-192.168.10.50-80-tcp,0.12295081967213115,1,1,1,16528.950138504155,1,1,0
172.16.0.1-36600-192.168.10.50-80-tcp,0.1317365269461078,1,1,1,18506.255319148935,1,1,0
172.16.0.1-48506-192.168.10.50-80-tcp,0.11616161616161616,1,1,1,15385.11253196931,1,0,0
172.16.0.1-44470-192.168.10.50-80-tcp,0.12094395280235988,1,1,1,16204.68263473054,1,0,0
172.16.0.1-60454-192.168.10.50-80-tcp,0.07488986784140969,1,1,0,8186.990990990991,0,0,0
172.16.0.1-37816-192.168.10.50-80-tcp,0.16310160427807488,1,1,1,17340.040650406503,1,1,0
172.16.0.1-38038-192.168.10.50-80-tcp,0.12631578947368421,1,1,1,16809.098666666665,1,1,0
172.16.0.1-49814-192.168.10.50-80-tcp,0.1456953642384106,1,1,1,18865.208754208754,1,1,0
172.16.0.1-58398-192.168.10.50-80-tcp,0.13105413105413105,1,1,1,17023.236994219653,1,1,0
172.16.0.1-45322-192.168.10.50-80-tcp,0.1643835616438356,1,1,1,18290.027777777777,1,1,0
172.16.0.1-35438-192.168.10.50-80-tcp,0.14583333333333334,1,1,1,19530.717314487632,1,1,1
172.16.0.1-41002-192.168.10.50-80-tcp,0.17280453257790368,1,1,1,18699.709770114943,1,1,0
172.16.0.1-49580-192.168.10.50-80-tcp,0.12903225806451613,1,1,1,18120.708333333332,1,1,0
172.16.0.1-59662-192.168.10.50-80-tcp,0.18125,1,1,1,18393.095238095237,1,1,0
172.16.0.1-42258-192.168.10.50-80-tcp,0.1089588377723971,1,1,1,14932.573529411764,0,0,0
172.16.0.1-39278-192.168.10.50-80-tcp,0.14383561643835616,1,1,1,19258.51219512195,1,1,1
172.16.0.1-59638-192.168.10.50-80-tcp,0.17971014492753623,1,1,1,19929.976470588233,1,1,1
172.16.0.1-57794-192.168.10.50-80-tcp,0.12130177514792899,1,1,1,16253.345345345346,1,0,0
172.16.0.1-55716-192.168.10.50-80-tcp,0.1465798045602606,1,1,1,21069.60264900662,1,1,1
172.16.0.1-40608-192.168.10.50-80-tcp,0.18960244648318042,1,1,1,19854.372670807454,1,1,1
172.16.0.1-47336-192.168.10.50-80-tcp,0.11138613861386139,1,1,1,15269.398496240601,0,0,0
172.16.0.1-45316-192.168.10.50-80-tcp,0.16379310344827586,1,1,1,17225.119533527697,1,1,0
172.16.0.1-60272-192.168.10.50-80-tcp,0.1437908496732026,1,1,1,18614.50830564784,1,1,0
172.16.0.1-47002-192.168.10.50-80-tcp,0.13105413105413105,1,1,1,17023.236994219653,1,1,0
172.16.0.1-42036-192.168.10.50-80-tcp,0.14754098360655737,1,1,1,21210.066666666666,1,1,1
172.16.0.1-59856-192.168.10.50-80-tcp,0.07488986784140969,1,1,0,8186.990990990991,0,0,0
172.16.0.1-33268-192.168.10.50-80-tcp,0.12280701754385964,1,1,1,15699.575667655787,1,0,0
172.16.0.1-51968-192.168.10.50-80-tcp,0.16,1,1,1,18227.143243243245,1,1,0
172.16.0.1-49216-192.168.10.50-80-tcp,0.12058823529411765,1,1,1,16156.310447761194,1,0,0
172.16.0.1-42998-192.168.10.50-80-tcp,0.14860681114551083,1,1,1,19971.723270440252,1,1,1
172.16.0.1-37114-192.168.10.50-80-tcp,0.1553398058252427,1,1,1,20891.473684210527,1,1,1
172.16.0.1-56134-192.168.10.50-80-tcp,0.12994350282485875,1,1,1,16876.905444126074,1,1,0
172.16.0.1-54030-192.168.10.50-80-tcp,0.1509433962264151,1,1,1,20290.760383386583,1,1,1
172.16.0.1-57590-192.168.10.50-80-tcp,0.14473684210526316,1,1,1,18739.020066889632,1,1,0
172.16.0.1-48842-192.168.10.50-80-tcp,0.1271186440677966,1,1,1,15666.432664756447,1,0,0
172.16.0.1-52506-192.168.10.50-80-tcp,0.18562874251497005,1,1,1,19431.939209726443,1,1,1
172.16.0.1-43188-192.168.10.50-80-tcp,0.14240506329113925,1,1,1,19330.05466237942,1,1,1
172.16.0.1-52868-192.168.10.50-80-tcp,0.13157894736842105,1,1,1,16734.729096989966,1,1,0
172.16.0.1-40984-192.168.10.50-80-tcp,0.1414790996784566,1,1,1,18310.349673202614,1,1,0
172.16.0.1-53602-192.168.10.50-80-tcp,0.12396694214876033,1,1,1,16667.46089385475,1,1,0
172.16.0.1-36250-192.168.10.50-80-tcp,0.128,1,1,1,16604.808108108107,1,1,0
172.16.0.1-51974-192.168.10.50-80-tcp,0.1196808510638298,1,1,1,16513.703504043126,1,1,0
172.16.0.1-52636-192.168.10.50-80-tcp,0.14102564102564102,1,1,1,18250.706840390878,1,1,0
172.16.0.1-35520-192.168.10.50-80-tcp,0.11864406779661017,1,1,1,15159.76217765043,0,0,0
172.16.0.1-49492-192.168.10.50-80-tcp,0.1295774647887324,1,1,1,16828.685714285715,1,1,0
172.16.0.1-37388-192.168.10.50-80-tcp,0.12362637362637363,1,1,1,17065.69359331476,1,1,0
172.16.0.1-53898-192.168.10.50-80-tcp,0.1485148514851485,1,1,1,20816.734899328858,1,1,1
172.16.0.1-59024-192.168.10.50-80-tcp,0.15100671140939598,1,1,1,18823.143344709897,1,1,0
172.16.0.1-44972-192.168.10.50-80-tcp,0.1671309192200557,1,1,1,18600.028248587572,1,1,0
172.16.0.1-60558-192.168.10.50-80-tcp,0.16574585635359115,1,1,1,18443.725490196077,1,1,0
172.16.0.1-35088-192.168.10.50-80-tcp,0.19076923076923077,1,1,1,19978.4625,1,1,1
172.16.0.1-55586-192.168.10.50-80-tcp,0.13846153846153847,1,1,1,18786.396875,1,1,0
172.16.0.1-37272-192.168.10.50-80-tcp,0.12154696132596685,1,1,1,17054.78431372549,1,1,0
172.16.0.1-41096-192.168.10.50-80-tcp,0.15862068965517243,1,1,1,21496.40701754386,1,1,1
172.16.0.1-54398-192.168.10.50-80-tcp,0.12034383954154727,1,1,1,15380.107558139534,1,0,0
172.16.0.1-34740-192.168.10.50-80-tcp,0.18475073313782991,1,1,1,19463.238095238095,1,1,1
172.16.0.1-38482-192.168.10.50-80-tcp,0.09717314487632508,1,1,1,12057.463458110517,0,0,0
172.16.0.1-59224-192.168.10.50-80-tcp,0.17765042979942694,1,1,1,17912.59011627907,1,1,0
172.16.0.1-37576-192.168.10.50-80-tcp,0.15916955017301038,1,1,1,21572.098591549297,1,1,1
172.16.0.1-60670-192.168.10.50-80-tcp,0.1742857142857143,1,1,1,18862.315942028985,1,1,0
172.16.0.1-40656-192.168.10.50-80-tcp,0.1518987341772152,1,1,1,19907.95819935691,1,1,1
172.16.0.1-52590-192.168.10.50-80-tcp,0.17732558139534885,1,1,1,19556.495575221237,1,1,1
172.16.0.1-45206-192.168.10.50-80-tcp,0.11083743842364532,1,1,1,15193.241895261845,0,0,0
172.16.0.1-35154-192.168.10.50-80-tcp,0.16666666666666666,1,1,1,17282.1108033241,1,1,0
172.16.0.1-50046-192.168.10.50-80-tcp,0.11815561959654179,1,1,1,15825.625730994152,1,0,0
172.16.0.1-43152-192.168.10.50-80-tcp,0.12054794520547946,1,1,1,16912.661111111112,1,1,0
172.16.0.1-50820-192.168.10.50-80-tcp,0.1301775147928994,1,1,1,18283.95795795796,1,1,0
172.16.0.1-49668-192.168.10.50-80-tcp,0.13157894736842105,1,1,1,17838.715133531157,1,1,0
172.16.0.1-54290-192.168.10.50-80-tcp,0.17765042979942694,1,1,1,19698.232558139534,1,1,1
172.16.0.1-45536-192.168.10.50-80-tcp,0.18235294117647058,1,1,1,20227.43880597015,1,1,1
172.16.0.1-58012-192.168.10.50-80-tcp,0.16393442622950818,1,1,1,18681.559556786702,1,1,0
172.16.0.1-58052-192.168.10.50-80-tcp,0.1509433962264151,1,1,1,19780.750798722045,1,1,1
172.16.0.1-51332-192.168.10.50-80-tcp,0.17956656346749225,1,1,1,18219.575471698114,1,1,0
172.16.0.1-58950-192.168.10.50-80-tcp,0.10579345088161209,1,1,1,13817.081632653062,0,0,0
172.16.0.1-50900-192.168.10.50-80-tcp,0.15047021943573669,1,1,1,20226.140127388535,1,1,1
172.16.0.1-60510-192.168.10.50-80-tcp,0.1273209549071618,1,1,1,16515.53494623656,1,1,0
172.16.0.1-52482-192.168.10.50-80-tcp,0.12742382271468145,1,1,1,16545.05617977528,1,1,0
172.16.0.1-36618-192.168.10.50-80-tcp,0.12394366197183099,1,1,1,17851.974285714285,1,1,0
172.16.0.1-44106-192.168.10.50-80-tcp,0.12,1,1,1,15335.527536231884,1,0,0
172.16.0.1-56874-192.168.10.50-80-tcp,0.16576086956521738,1,1,1,17186.89256198347,1,1,0
172.16.0.1-35556-192.168.10.50-80-tcp,0.12742382271468145,1,1,1,16545.05617977528,1,1,0
172.16.0.1-35248-192.168.10.50-80-tcp,0.12777777777777777,1,1,1,16591.661971830985,1,1,0
172.16.0.1-53070-192.168.10.50-80-tcp,0.17971014492753623,1,1,1,18123.326470588236,1,1,0
172.16.0.1-42220-192.168.10.50-80-tcp,0.1317365269461078,1,1,1,18991.462006079026,1,1,0
172.16.0.1-35958-192.168.10.50-80-tcp,0.134375,1,1,1,18538.13015873016,1,1,0
172.16.0.1-58422-192.168.10.50-80-tcp,0.11884057971014493,1,1,1,15918.717647058824,1,0,0
172.16.0.1-50992-192.168.10.50-80-tcp,0.13099041533546327,1,1,1,17572.61038961039,1,1,0
172.16.0.1-60284-192.168.10.50-80-tcp,0.116751269035533,1,1,1,15464.213367609254,1,0,0
172.16.0.1-49092-192.168.10.50-80-tcp,0.128686327077748,1,1,1,16695.051630434784,1,1,0
172.16.0.1-50298-192.168.10.50-80-tcp,0.128686327077748,1,1,1,17128.83695652174,1,1,0
