172.16.0.1-34144-192.168.10.50-80-tcp,0.4945652173913043,0,0,0,65476.520661157025,0,0,0
172.16.0.1-38252-192.168.10.50-80-tcp,0.5701492537313433,0,0,0,60810.38484848485,0,0,0
172.16.0.1-51438-192.168.10.50-80-tcp,0.5425867507886435,0,0,0,64218.528846153844,0,0,0
172.16.0.1-46010-192.168.10.50-80-tcp,0.6212534059945504,0,0,0,63953.11602209945,0,0,0
172.16.0.1-43112-192.168.10.50-80-tcp,0.5988538681948424,0,0,0,64026.392441860466,0,0,0
172.16.0.1-44056-192.168.10.50-80-tcp,0.5646067415730337,0,0,0,57221.16809116809,0,0,0
172.16.0.1-35916-192.168.10.50-80-tcp,0.6017699115044248,0,0,0,74936.44011976047,0,0,0
172.16.0.1-56002-192.168.10.50-80-tcp,0.5348837209302325,0,0,0,111557.23648648648,0,1,1
172.16.0.1-40972-192.168.10.50-80-tcp,0.6029411764705882,0,0,0,78882.57014925373,0,0,0
172.16.0.1-50932-192.168.10.50-80-tcp,0.5504322766570605,0,0,0,62460.429824561405,0,0,0
172.16.0.1-33494-192.168.10.50-80-tcp,0.11733333333333333,0,1,1,19413.157046979864,0,1,1
172.16.0.1-35620-192.168.10.50-80-tcp,0.6333333333333333,0,0,0,74362.08311688312,0,0,0
172.16.0.1-44658-192.168.10.50-80-tcp,0.6263736263736264,0,0,0,60631.785515320335,0,0,0
172.16.0.1-52802-192.168.10.50-80-tcp,0.5348101265822784,0,0,0,57654.47909967846,0,0,0
172.16.0.1-40390-192.168.10.50-80-tcp,0.572347266881029,0,0,0,59405.43464052288,0,0,0
172.16.0.1-47926-192.168.10.50-80-tcp,0.5568513119533528,0,0,0,57960.57100591716,0,0,0
172.16.0.1-40998-192.168.10.50-80-tcp,0.6038251366120219,0,0,0,60180.70083102493,0,0,0
172.16.0.1-54502-192.168.10.50-80-tcp,0.48787061994609165,0,0,0,61123.188524590165,0,0,0
172.16.0.1-51686-192.168.10.50-80-tcp,0.5531914893617021,0,0,0,60235.96389891697,0,0,0
172.16.0.1-39122-192.168.10.50-80-tcp,0.6153846153846154,0,0,0,62729.54054054054,0,0,0
172.16.0.1-33598-192.168.10.50-80-tcp,0.17248062015503876,0,1,1,35234.614481409,0,0,0
172.16.0.1-39508-192.168.10.50-80-tcp,0.21951219512195122,0,1,1,18224.306172839508,0,1,1
172.16.0.1-34066-192.168.10.50-80-tcp,0.6023054755043228,0,0,0,59379.82456140351,0,0,0
172.16.0.1-46640-192.168.10.50-80-tcp,0.5880681818181818,0,0,0,59677.608069164264,0,0,0
172.16.0.1-33474-192.168.10.50-80-tcp,0.6384615384615384,0,0,0,78928.9012987013,0,0,0
172.16.0.1-47756-192.168.10.50-80-tcp,0.6028571428571429,0,0,0,63702.188405797104,0,0,0
172.16.0.1-46822-192.168.10.50-80-tcp,0.5925925925925926,0,0,0,62956.187861271676,0,0,0
172.16.0.1-43330-192.168.10.50-80-tcp,0.6593673965936739,0,0,0,78725.19704433497,0,0,0
172.16.0.1-47630-192.168.10.50-80-tcp,0.6068376068376068,0,0,0,59662.82080924856,0,0,0
172.16.0.1-47930-192.168.10.50-80-tcp,0.6129032258064516,0,0,0,59348.56675749319,0,0,0
172.16.0.1-58066-192.168.10.50-80-tcp,0.5317725752508361,0,0,0,113677.45578231293,1,1,1
172.16.0.1-40338-192.168.10.50-80-tcp,0.5408805031446541,0,0,0,62603.5303514377,0,0,0
172.16.0.1-57156-192.168.10.50-80-tcp,0.5734870317002881,0,0,0,59023.12280701754,0,0,0
172.16.0.1-46760-192.168.10.50-80-tcp,0.5696594427244582,0,0,0,118359.04088050315,1,1,1
172.16.0.1-51360-192.168.10.50-80-tcp,0.5617647058823529,0,0,0,53353.71343283582,0,0,0
172.16.0.1-52762-192.168.10.50-80-tcp,0.5867507886435331,0,0,0,117392.41987179487,1,1,1
172.16.0.1-37814-192.168.10.50-80-tcp,0.5498575498575499,0,0,0,66779.68208092486,0,0,0
172.16.0.1-33800-192.168.10.50-80-tcp,0.1925133689839572,0,1,1,22554.50677506775,0,1,1
172.16.0.1-44804-192.168.10.50-80-tcp,0.49337748344370863,0,0,0,51173.85521885522,0,0,0
172.16.0.1-54120-192.168.10.50-80-tcp,0.6243243243243243,0,0,0,62355.221917808216,0,0,0
172.16.0.1-43730-192.168.10.50-80-tcp,0.6336088154269972,0,0,0,70852.3687150838,0,0,0
172.16.0.1-46300-192.168.10.50-80-tcp,0.5198776758409785,0,0,0,54072.6149068323,0,0,0
172.16.0.1-55806-192.168.10.50-80-tcp,0.5414012738853503,0,0,0,56347.51456310679,0,0,0
172.16.0.1-49620-192.168.10.50-80-tcp,0.4880636604774536,0,0,0,63238.77419354839,0,0,0
172.16.0.1-48370-192.168.10.50-80-tcp,0.5154320987654321,0,0,0,52783.028213166144,0,0,0
172.16.0.1-43874-192.168.10.50-80-tcp,0.6674937965260546,0,0,0,83659.16834170854,0,0,0
172.16.0.1-59964-192.168.10.50-80-tcp,0.6081081081081081,0,0,0,60647.00273972603,0,0,0
172.16.0.1-47104-192.168.10.50-80-tcp,0.5978260869565217,0,0,0,64519.2479338843,0,0,0
172.16.0.1-50664-192.168.10.50-80-tcp,0.6265984654731458,0,0,0,78119.31865284975,0,0,0
172.16.0.1-36192-192.168.10.50-80-tcp,0.5122699386503068,0,0,0,54639.08722741433,0,0,0
172.16.0.1-48048-192.168.10.50-80-tcp,0.45014245014245013,0,0,0,62764.30924855491,0,0,0
172.16.0.1-56514-192.168.10.50-80-tcp,0.515527950310559,0,0,0,55580.71924290221,0,0,0
172.16.0.1-43590-192.168.10.50-80-tcp,0.5747126436781609,0,0,0,53805.1778425656,0,0,0
172.16.0.1-43038-192.168.10.50-80-tcp,0.5702005730659025,0,0,0,58679.96511627907,0,0,0
172.16.0.1-49798-192.168.10.50-80-tcp,0.6054794520547945,0,0,0,57317.96388888889,0,0,0
172.16.0.1-33254-192.168.10.50-80-tcp,0.6174863387978142,0,0,0,62281.35457063712,0,0,0
172.16.0.1-59140-192.168.10.50-80-tcp,0.5049833887043189,0,0,0,50915.10135135135,0,0,0
172.16.0.1-35674-192.168.10.50-80-tcp,0.5988538681948424,0,0,0,61285.28488372093,0,0,0
172.16.0.1-57820-192.168.10.50-80-tcp,0.5263157894736842,0,0,0,49352.839622641506,0,0,0
172.16.0.1-46472-192.168.10.50-80-tcp,0.4739583333333333,0,0,0,64740.27440633246,0,0,0
172.16.0.1-45702-192.168.10.50-80-tcp,0.6129032258064516,0,0,0,59310.11171662125,0,0,0
172.16.0.1-60276-192.168.10.50-80-tcp,0.5770491803278689,0,0,0,62935.693333333336,0,0,0
172.16.0.1-44914-192.168.10.50-80-tcp,0.5948275862068966,0,0,0,57147.61807580175,0,0,0
172.16.0.1-55152-192.168.10.50-80-tcp,0.6074498567335244,0,0,0,60913.875,0,0,0
172.16.0.1-38680-192.168.10.50-80-tcp,0.30491803278688523,0,0,0,29586.83,0,1,0
172.16.0.1-56066-192.168.10.50-80-tcp,0.596045197740113,0,0,0,62048.92836676218,0,0,0
172.16.0.1-53852-192.168.10.50-80-tcp,0.6366120218579235,0,0,0,68014.84487534626,0,0,0
172.16.0.1-55352-192.168.10.50-80-tcp,0.572347266881029,0,0,0,59405.43464052288,0,0,0
172.16.0.1-50316-192.168.10.50-80-tcp,0.5590778097982709,0,0,0,61421.73976608187,0,0,0
172.16.0.1-55410-192.168.10.50-80-tcp,0.5197568389057751,0,0,0,57498.63888888889,0,0,0
172.16.0.1-53238-192.168.10.50-80-tcp,0.5836065573770491,0,0,0,65278.816666666666,0,0,0
172.16.0.1-37408-192.168.10.50-80-tcp,0.5497076023391813,0,0,0,56430.49554896142,0,0,0
172.16.0.1-44898-192.168.10.50-80-tcp,0.6070381231671554,0,0,0,71431.47619047618,0,0,0
172.16.0.1-38734-192.168.10.50-80-tcp,0.5828571428571429,0,0,0,61157.976811594206,0,0,0
172.16.0.1-52916-192.168.10.50-80-tcp,0.5965909090909091,0,0,0,59859.08069164265,0,0,0
172.16.0.1-58338-192.168.10.50-80-tcp,0.5067114093959731,0,0,0,55716.204778157,0,0,0
172.16.0.1-48048-192.168.10.50-80-tcp,0.6186186186186187,0,0,0,77447.49695121951,0,0,0
172.16.0.1-32834-192.168.10.50-80-tcp,0.5359477124183006,0,0,0,114984.57142857143,1,1,1
172.16.0.1-53286-192.168.10.50-80-tcp,0.6163141993957704,0,0,0,73429.46319018405,0,0,0
172.16.0.1-42710-192.168.10.50-80-tcp,0.24336283185840707,0,1,1,22424.37807606264,0,1,1
172.16.0.1-34494-192.168.10.50-80-tcp,0.5763239875389408,0,0,0,113483.60443037975,1,1,1
172.16.0.1-38326-192.168.10.50-80-tcp,0.5596590909090909,0,0,0,53553.14409221902,0,0,0
172.16.0.1-39734-192.168.10.50-80-tcp,0.4262295081967213,0,0,0,43729.151685393255,0,0,0
172.16.0.1-39174-192.168.10.50-80-tcp,0.5464788732394367,0,0,0,60017.81428571429,0,0,0
172.16.0.1-55700-192.168.10.50-80-tcp,0.6434108527131783,0,0,0,75925.15706806282,0,0,0
172.16.0.1-55912-192.168.10.50-80-tcp,0.5226586102719033,0,0,0,55333.10736196319,0,0,0
172.16.0.1-37950-192.168.10.50-80-tcp,0.639344262295082,0,0,0,66242.08587257618,0,0,0
172.16.0.1-44456-192.168.10.50-80-tcp,0.4368131868131868,0,0,0,61498.01114206128,0,0,0
172.16.0.1-33602-192.168.10.50-80-tcp,0.6155778894472361,0,0,0,76727.88040712469,0,0,0
172.16.0.1-59428-192.168.10.50-80-tcp,0.5682451253481894,0,0,0,53505.78248587571,0,0,0
172.16.0.1-35968-192.168.10.50-80-tcp,0.1316270566727605,0,1,1,24300.02398523985,0,1,0
172.16.0.1-36962-192.168.10.50-80-tcp,0.543859649122807,0,0,0,56433.525,0,0,0
172.16.0.1-59284-192.168.10.50-80-tcp,0.49498327759197325,0,0,0,57462.207482993195,0,0,0
172.16.0.1-39962-192.168.10.50-80-tcp,0.5931232091690545,0,0,0,59681.5726744186,0,0,0
172.16.0.1-45888-192.168.10.50-80-tcp,0.6142433234421365,0,0,0,75577.53614457832,0,0,0
172.16.0.1-41620-192.168.10.50-80-tcp,0.6683168316831684,0,0,0,81710.2656641604,0,0,0
172.16.0.1-39914-192.168.10.50-80-tcp,0.4893048128342246,0,0,0,64195.21951219512,0,0,0
172.16.0.1-33168-192.168.10.50-80-tcp,0.6521739130434783,0,0,0,78546.80195599022,0,0,0
172.16.0.1-54760-192.168.10.50-80-tcp,0.6205962059620597,0,0,0,61941.043956043955,0,0,0
172.16.0.1-57546-192.168.10.50-80-tcp,0.6253443526170799,0,0,0,63658.36033519553,0,0,0
172.16.0.1-34622-192.168.10.50-80-tcp,0.6585365853658537,0,0,0,83105.39259259259,0,0,0
172.16.0.1-54548-192.168.10.50-80-tcp,0.6382428940568475,0,0,0,74946.07853403142,0,0,0
172.16.0.1-60012-192.168.10.50-80-tcp,0.5347222222222222,0,0,0,61950.950530035334,0,0,0
172.16.0.1-43868-192.168.10.50-80-tcp,0.59375,0,0,0,58524.20749279539,0,0,0
172.16.0.1-44406-192.168.10.50-80-tcp,0.556497175141243,0,0,0,53246.249283667625,0,0,0
172.16.0.1-42058-192.168.10.50-80-tcp,0.17069486404833836,0,1,1,16252.65601217656,0,1,1
172.16.0.1-50880-192.168.10.50-80-tcp,0.5279503105590062,0,0,0,51950.917981072555,0,0,0
172.16.0.1-49848-192.168.10.50-80-tcp,0.48548812664907653,0,0,0,62900.59893048128,0,0,0
172.16.0.1-38010-192.168.10.50-80-tcp,0.6185286103542235,0,0,0,65968.1187845304,0,0,0
172.16.0.1-54470-192.168.10.50-80-tcp,0.6239782016348774,0,0,0,62283.25966850829,0,0,0
172.16.0.1-54530-192.168.10.50-80-tcp,0.638121546961326,0,0,0,70826.91036414566,0,0,0
172.16.0.1-35568-192.168.10.50-80-tcp,0.45125348189415043,0,0,0,58135.358757062146,0,0,0
172.16.0.1-36138-192.168.10.50-80-tcp,0.5789473684210527,0,0,0,59498.133779264215,0,0,0
172.16.0.1-36060-192.168.10.50-80-tcp,0.6356164383561644,0,0,0,66753.41388888888,0,0,0
172.16.0.1-33476-192.168.10.50-80-tcp,0.5119760479041916,0,0,0,56624.799392097266,0,0,0
172.16.0.1-45122-192.168.10.50-80-tcp,0.2273972602739726,0,1,1,26572.702777777777,0,1,0
172.16.0.1-40084-192.168.10.50-80-tcp,0.5723270440251572,0,0,0,74132.35782747604,0,0,0
172.16.0.1-57546-192.168.10.50-80-tcp,0.5933333333333334,0,0,0,64769.122033898304,0,0,0
172.16.0.1-38682-192.168.10.50-80-tcp,0.5527065527065527,0,0,0,61585.6936416185,0,0,0
172.16.0.1-45840-192.168.10.50-80-tcp,0.49066666666666664,0,0,0,60632.58918918919,0,0,0
172.16.0.1-39090-192.168.10.50-80-tcp,0.5470085470085471,0,0,0,59589.92485549133,0,0,0
172.16.0.1-48532-192.168.10.50-80-tcp,0.5139318885448917,0,0,0,55405.93710691824,0,0,0
172.16.0.1-41364-192.168.10.50-80-tcp,0.6242424242424243,0,0,0,74806.19384615385,0,0,0
172.16.0.1-38548-192.168.10.50-80-tcp,0.19331742243436753,0,1,1,36934.67632850241,0,0,0
172.16.0.1-54450-192.168.10.50-80-tcp,0.6145251396648045,0,0,0,63257.0,0,0,0
172.16.0.1-59882-192.168.10.50-80-tcp,0.5520231213872833,0,0,0,54726.818181818184,0,0,0
172.16.0.1-55290-192.168.10.50-80-tcp,0.6383561643835617,0,0,0,64260.177777777775,0,0,0
172.16.0.1-33170-192.168.10.50-80-tcp,0.5988538681948424,0,0,0,64026.392441860466,0,0,0
172.16.0.1-58216-192.168.10.50-80-tcp,0.5623188405797102,0,0,0,61741.535294117646,0,0,0
172.16.0.1-56506-192.168.10.50-80-tcp,0.6346153846153846,0,0,0,71760.33704735377,0,0,0
172.16.0.1-36228-192.168.10.50-80-tcp,0.5451388888888888,0,0,0,59814.840989399294,0,0,0
172.16.0.1-35100-192.168.10.50-80-tcp,0.6132930513595166,0,0,0,79055.59509202454,0,0,0
172.16.0.1-40966-192.168.10.50-80-tcp,0.5520231213872833,0,0,0,57884.15835777126,0,0,0
172.16.0.1-37708-192.168.10.50-80-tcp,0.19292604501607716,0,1,1,15058.052287581699,0,1,1
172.16.0.1-40734-192.168.10.50-80-tcp,0.5,0,0,0,59353.841791044775,0,0,0
172.16.0.1-56306-192.168.10.50-80-tcp,0.5033557046979866,0,0,0,55989.0409556314,0,0,0
172.16.0.1-47900-192.168.10.50-80-tcp,0.5448275862068965,0,0,0,54995.1649122807,0,0,0
172.16.0.1-39730-192.168.10.50-80-tcp,0.6005434782608695,0,0,0,59849.12672176309,0,0,0
172.16.0.1-33174-192.168.10.50-80-tcp,0.6273458445040214,0,0,0,62018.00815217391,0,0,0
172.16.0.1-46144-192.168.10.50-80-tcp,0.5567375886524822,0,0,0,57706.35018050542,0,0,0
172.16.0.1-58740-192.168.10.50-80-tcp,0.5084745762711864,0,0,0,55457.275862068964,0,0,0
172.16.0.1-53408-192.168.10.50-80-tcp,0.5512820512820513,0,0,0,54680.651465798044,0,0,0
172.16.0.1-51450-192.168.10.50-80-tcp,0.48128342245989303,0,0,0,62640.75880758808,0,0,0
172.16.0.1-33170-192.168.10.50-80-tcp,0.5601173020527859,0,0,0,58745.52976190476,0,0,0
172.16.0.1-54644-192.168.10.50-80-tcp,0.5263157894736842,0,0,0,115370.84615384616,1,1,1
172.16.0.1-60850-192.168.10.50-80-tcp,0.6094674556213018,0,0,0,73051.42942942942,0,0,0
172.16.0.1-36306-192.168.10.50-80-tcp,0.21238938053097345,0,1,1,26350.104790419162,0,1,0
172.16.0.1-50920-192.168.10.50-80-tcp,0.5670731707317073,0,0,0,110017.55108359133,0,1,1
172.16.0.1-42570-192.168.10.50-80-tcp,0.5,0,0,0,53881.003058103975,0,0,0
172.16.0.1-57044-192.168.10.50-80-tcp,0.6178861788617886,0,0,0,62795.54120879121,0,0,0
172.16.0.1-55398-192.168.10.50-80-tcp,0.6213333333333333,0,0,0,66360.42972972973,0,0,0
172.16.0.1-34216-192.168.10.50-80-tcp,0.4893048128342246,0,0,0,61639.823848238484,0,0,0
172.16.0.1-37970-192.168.10.50-80-tcp,0.5584795321637427,0,0,0,56273.76854599406,0,0,0
172.16.0.1-56604-192.168.10.50-80-tcp,0.6005665722379604,0,0,0,64293.29885057471,0,0,0
172.16.0.1-58936-192.168.10.50-80-tcp,0.6666666666666666,0,0,0,77956.7525,0,0,0
172.16.0.1-38598-192.168.10.50-80-tcp,0.5530085959885387,0,0,0,63997.104651162794,0,0,0
172.16.0.1-44922-192.168.10.50-80-tcp,0.49498327759197325,0,0,0,57582.880952380954,0,0,0
172.16.0.1-52320-192.168.10.50-80-tcp,0.6521739130434783,0,0,0,82292.62591687041,0,0,0
172.16.0.1-41336-192.168.10.50-80-tcp,0.5362776025236593,0,0,0,52828.69871794872,0,0,0
172.16.0.1-59194-192.168.10.50-80-tcp,0.5718849840255591,0,0,0,61505.4512987013,0,0,0
172.16.0.1-56326-192.168.10.50-80-tcp,0.525679758308157,0,0,0,56753.969325153375,0,0,0
172.16.0.1-53014-192.168.10.50-80-tcp,0.5632183908045977,0,0,0,59120.102040816324,0,0,0
172.16.0.1-45970-192.168.10.50-80-tcp,0.5528169014084507,0,0,0,54517.637992831544,0,0,0
172.16.0.1-51582-192.168.10.50-80-tcp,0.5412541254125413,0,0,0,117741.9798657718,1,1,1
172.16.0.1-58726-192.168.10.50-80-tcp,0.5242424242424243,0,0,0,62144.763076923075,0,0,0
172.16.0.1-37470-192.168.10.50-80-tcp,0.5443037974683544,0,0,0,63006.12540192926,0,0,0
172.16.0.1-44118-192.168.10.50-80-tcp,0.5536723163841808,0,0,0,54177.9111747851,0,0,0
172.16.0.1-35152-192.168.10.50-80-tcp,0.5120481927710844,0,0,0,57965.47094801223,0,0,0
172.16.0.1-56722-192.168.10.50-80-tcp,0.5836065573770491,0,0,0,60593.543333333335,0,0,0
172.16.0.1-48392-192.168.10.50-80-tcp,0.489247311827957,0,0,0,63885.00817438692,0,0,0
172.16.0.1-42312-192.168.10.50-80-tcp,0.4879356568364611,0,0,0,67550.93206521739,0,0,0
172.16.0.1-51464-192.168.10.50-80-tcp,0.6052631578947368,0,0,0,62335.94955489614,0,0,0
172.16.0.1-32814-192.168.10.50-80-tcp,0.5826330532212886,0,0,0,54762.735795454544,0,0,0
172.16.0.1-46240-192.168.10.50-80-tcp,0.5895953757225434,0,0,0,58524.53079178886,0,0,0
172.16.0.1-47166-192.168.10.50-80-tcp,0.48148148148148145,0,0,0,62857.3672922252,0,0,0
172.16.0.1-53666-192.168.10.50-80-tcp,0.5527065527065527,0,0,0,64774.03757225433,0,0,0
172.16.0.1-42714-192.168.10.50-80-tcp,0.6186868686868687,0,0,0,76296.3631713555,0,0,0
172.16.0.1-33828-192.168.10.50-80-tcp,0.6493506493506493,0,0,0,75506.2447368421,0,0,0
172.16.0.1-44022-192.168.10.50-80-tcp,0.6108108108108108,0,0,0,58610.41917808219,0,0,0
172.16.0.1-33560-192.168.10.50-80-tcp,0.5179640718562875,0,0,0,60047.93920972644,0,0,0
172.16.0.1-57208-192.168.10.50-80-tcp,0.6059701492537314,0,0,0,78097.34545454546,0,0,0
172.16.0.1-58152-192.168.10.50-80-tcp,0.5474683544303798,0,0,0,55466.75562700965,0,0,0
172.16.0.1-45580-192.168.10.50-80-tcp,0.6091954022988506,0,0,0,58834.21282798834,0,0,0
172.16.0.1-46264-192.168.10.50-80-tcp,0.488,0,0,0,62328.71081081081,0,0,0
172.16.0.1-48824-192.168.10.50-80-tcp,0.6,0,0,0,57610.35294117647,0,0,0
172.16.0.1-44724-192.168.10.50-80-tcp,0.5359477124183006,0,0,0,111851.87707641195,1,1,1
172.16.0.1-36824-192.168.10.50-80-tcp,0.5772870662460567,0,0,0,113694.54487179487,1,1,1
172.16.0.1-57980-192.168.10.50-80-tcp,0.6102150537634409,0,0,0,65069.37057220708,0,0,0
172.16.0.1-37462-192.168.10.50-80-tcp,0.6352040816326531,0,0,0,78612.67441860466,0,0,0
172.16.0.1-44468-192.168.10.50-80-tcp,0.6178861788617886,0,0,0,62834.31318681319,0,0,0
172.16.0.1-34238-192.168.10.50-80-tcp,0.48412698412698413,0,0,0,64689.84450402145,0,0,0
172.16.0.1-39042-192.168.10.50-80-tcp,0.521875,0,0,0,57080.70793650793,0,0,0
172.16.0.1-33606-192.168.10.50-80-tcp,0.543046357615894,0,0,0,113358.29966329967,1,1,1
172.16.0.1-35228-192.168.10.50-80-tcp,0.546031746031746,0,0,0,57670.08387096774,0,0,0
172.16.0.1-50794-192.168.10.50-80-tcp,0.4425770308123249,0,0,0,61694.463068181816,0,0,0
172.16.0.1-36146-192.168.10.50-80-tcp,0.5854430379746836,0,0,0,74198.27331189711,0,0,0
172.16.0.1-44078-192.168.10.50-80-tcp,0.5828571428571429,0,0,0,61157.976811594206,0,0,0
172.16.0.1-49934-192.168.10.50-80-tcp,0.5706214689265536,0,0,0,55419.131805157594,0,0,0
172.16.0.1-58900-192.168.10.50-80-tcp,0.5210843373493976,0,0,0,57531.59327217125,0,0,0
172.16.0.1-42414-192.168.10.50-80-tcp,0.5902578796561605,0,0,0,58977.392441860466,0,0,0
172.16.0.1-57042-192.168.10.50-80-tcp,0.6144927536231884,0,0,0,65701.73529411765,0,0,0
172.16.0.1-46880-192.168.10.50-80-tcp,0.5193548387096775,0,0,0,115458.60655737705,1,1,1
172.16.0.1-46722-192.168.10.50-80-tcp,0.6633906633906634,0,0,0,77568.90796019901,0,0,0
172.16.0.1-36472-192.168.10.50-80-tcp,0.5477707006369427,0,0,0,60362.343042071196,0,0,0
172.16.0.1-36904-192.168.10.50-80-tcp,0.6650246305418719,0,0,0,83934.3740648379,0,0,0
172.16.0.1-35840-192.168.10.50-80-tcp,0.5457413249211357,0,0,0,55288.97756410256,0,0,0
172.16.0.1-57290-192.168.10.50-80-tcp,0.603448275862069,0,0,0,60557.145772594755,0,0,0
172.16.0.1-40420-192.168.10.50-80-tcp,0.5734463276836158,0,0,0,59421.68194842407,0,0,0
172.16.0.1-55166-192.168.10.50-80-tcp,0.49169435215946844,0,0,0,55583.15202702703,0,0,0
172.16.0.1-39614-192.168.10.50-80-tcp,0.2552083333333333,0,0,1,29113.622691292876,0,1,0
172.16.0.1-59746-192.168.10.50-80-tcp,0.5246913580246914,0,0,0,54581.13479623824,0,0,0
172.16.0.1-50292-192.168.10.50-80-tcp,0.6118598382749326,0,0,0,62266.920765027324,0,0,0
172.16.0.1-58110-192.168.10.50-80-tcp,0.5,0,0,0,58982.87987987988,0,0,0
172.16.0.1-38350-192.168.10.50-80-tcp,0.5273311897106109,0,0,0,110024.23202614379,0,1,1
172.16.0.1-41142-192.168.10.50-80-tcp,0.5638629283489096,0,0,0,73681.54746835443,0,0,0
172.16.0.1-60756-192.168.10.50-80-tcp,0.6032171581769437,0,0,0,63116.635869565216,0,0,0
172.16.0.1-60084-192.168.10.50-80-tcp,0.5779036827195467,0,0,0,57347.3132183908,0,0,0
172.16.0.1-37300-192.168.10.50-80-tcp,0.5123456790123457,0,0,0,54222.28526645768,0,0,0
172.16.0.1-36146-192.168.10.50-80-tcp,0.56047197640118,0,0,0,57929.44610778443,0,0,0
172.16.0.1-60804-192.168.10.50-80-tcp,0.488,0,0,0,64459.38918918919,0,0,0
172.16.0.1-34770-192.168.10.50-80-tcp,0.622356495468278,0,0,0,80815.09202453987,0,0,0
172.16.0.1-38640-192.168.10.50-80-tcp,0.5982658959537572,0,0,0,61604.73607038123,0,0,0
172.16.0.1-52724-192.168.10.50-80-tcp,0.5948275862068966,0,0,0,54849.218658892125,0,0,0
172.16.0.1-60392-192.168.10.50-80-tcp,0.48284960422163586,0,0,0,63336.994652406414,0,0,0
172.16.0.1-55652-192.168.10.50-80-tcp,0.5263157894736842,0,0,0,51787.55031446541,0,0,0
172.16.0.1-52558-192.168.10.50-80-tcp,0.4966442953020134,0,0,0,50291.58361774744,0,0,0
172.16.0.1-42354-192.168.10.50-80-tcp,0.5942028985507246,0,0,0,61252.84117647059,0,0,0
172.16.0.1-48528-192.168.10.50-80-tcp,0.5016835016835017,0,0,0,51396.91438356164,0,0,0
172.16.0.1-56172-192.168.10.50-80-tcp,0.5167173252279635,0,0,0,62730.904320987655,0,0,0
172.16.0.1-46328-192.168.10.50-80-tcp,0.49504950495049505,0,0,0,55049.62751677852,0,0,0
172.16.0.1-54272-192.168.10.50-80-tcp,0.5913978494623656,0,0,0,60044.33242506812,0,0,0
172.16.0.1-59494-192.168.10.50-80-tcp,0.6212534059945504,0,0,0,65747.28729281768,0,0,0
172.16.0.1-56912-192.168.10.50-80-tcp,0.5015015015015015,0,0,0,48237.70731707317,0,0,0
172.16.0.1-42930-192.168.10.50-80-tcp,0.6416666666666667,0,0,0,69496.32394366198,0,0,0
172.16.0.1-53418-192.168.10.50-80-tcp,0.6049723756906077,0,0,0,60633.63305322129,0,0,0
172.16.0.1-38020-192.168.10.50-80-tcp,0.5617647058823529,0,0,0,53353.71343283582,0,0,0
172.16.0.1-45284-192.168.10.50-80-tcp,0.5568513119533528,0,0,0,62598.20414201183,0,0,0
172.16.0.1-40276-192.168.10.50-80-tcp,0.6208791208791209,0,0,0,62628.32590529248,0,0,0
172.16.0.1-53536-192.168.10.50-80-tcp,0.5077399380804953,0,0,0,53350.7893081761,0,0,0
172.16.0.1-53806-192.168.10.50-80-tcp,0.5660919540229885,0,0,0,54177.67055393586,0,0,0
172.16.0.1-42340-192.168.10.50-80-tcp,0.5836065573770491,0,0,0,57965.706666666665,0,0,0
172.16.0.1-41910-192.168.10.50-80-tcp,0.5948275862068966,0,0,0,54849.218658892125,0,0,0
172.16.0.1-36894-192.168.10.50-80-tcp,0.6129032258064516,0,0,0,64851.54768392371,0,0,0
172.16.0.1-34236-192.168.10.50-80-tcp,0.631578947368421,0,0,0,58967.901685393255,0,0,0
172.16.0.1-54390-192.168.10.50-80-tcp,0.5313531353135313,0,0,0,118170.72147651007,1,1,1
172.16.0.1-56464-192.168.10.50-80-tcp,0.5681159420289855,0,0,0,59641.75,0,0,0
172.16.0.1-41588-192.168.10.50-80-tcp,0.48172757475083056,0,0,0,53645.3277027027,0,0,0
172.16.0.1-50200-192.168.10.50-80-tcp,0.5276073619631901,0,0,0,60789.82554517134,0,0,0
172.16.0.1-33606-192.168.10.50-80-tcp,0.6219839142091153,0,0,0,67731.33967391304,0,0,0
172.16.0.1-50178-192.168.10.50-80-tcp,0.5310344827586206,0,0,0,56534.82105263158,0,0,0
172.16.0.1-39726-192.168.10.50-80-tcp,0.6536585365853659,0,0,0,76070.84691358024,0,0,0
172.16.0.1-43770-192.168.10.50-80-tcp,0.5348101265822784,0,0,0,57654.47909967846,0,0,0
172.16.0.1-46670-192.168.10.50-80-tcp,0.48157894736842105,0,0,0,64344.832,0,0,0
172.16.0.1-38744-192.168.10.50-80-tcp,0.5507246376811594,0,0,0,60115.29705882353,0,0,0
172.16.0.1-50966-192.168.10.50-80-tcp,0.656934306569343,0,0,0,82900.69950738916,0,0,0
172.16.0.1-35196-192.168.10.50-80-tcp,0.17248062015503876,0,1,1,35234.614481409,0,0,0
172.16.0.1-36000-192.168.10.50-80-tcp,0.5632183908045977,0,0,0,55788.798833819244,0,0,0
172.16.0.1-39232-192.168.10.50-80-tcp,0.6192893401015228,0,0,0,73925.8791773779,0,0,0
172.16.0.1-32836-192.168.10.50-80-tcp,0.5918918918918918,0,0,0,60187.35890410959,0,0,0
172.16.0.1-37960-192.168.10.50-80-tcp,0.5306748466257669,0,0,0,61544.461059190035,0,0,0
