172.16.0.1-56680-192.168.10.50-21-tcp,0.36231884057971014,0,0,0,21720.044776119405,0,0,1
172.16.0.1-59914-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,26449.97142857143,0,0,1
172.16.0.1-57744-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,1207.9354838709678,0,0,0
172.16.0.1-59604-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,4751.060606060606,0,0,0
172.16.0.1-53948-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,50085.74193548387,0,0,1
172.16.0.1-53428-192.168.10.50-21-tcp,0.10344827586206896,0,1,1,897.2222222222222,0,0,0
172.16.0.1-60100-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,13874.363636363636,0,0,0
172.16.0.1-55642-192.168.10.50-21-tcp,0.34375,0,0,0,5414.8,0,0,0
172.16.0.1-53614-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,4161.441176470588,0,0,0
172.16.0.1-56656-192.168.10.50-21-tcp,0.36231884057971014,0,0,0,35737.02985074627,0,0,1
172.16.0.1-56072-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,11386.8125,0,0,0
172.16.0.1-54804-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,17041.696969696968,0,0,0
172.16.0.1-53018-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,4512.205882352941,0,0,0
172.16.0.1-59014-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,3929.1176470588234,0,0,0
172.16.0.1-52834-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,65273.8125,0,1,1
172.16.0.1-59418-192.168.10.50-21-tcp,0.3360655737704918,0,0,0,18168.791666666668,0,0,0
172.16.0.1-59668-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,43983.8,0,0,1
172.16.0.1-54960-192.168.10.50-21-tcp,0.22857142857142856,0,0,0,6199.424242424242,0,0,0
172.16.0.1-54596-192.168.10.50-21-tcp,0.28125,0,0,0,2424.3,0,0,0
172.16.0.1-53930-192.168.10.50-21-tcp,0.28125,0,0,0,1323.8333333333333,0,0,0
172.16.0.1-59742-192.168.10.50-21-tcp,0.3181818181818182,0,0,0,19402.46875,0,0,0
172.16.0.1-55624-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,14114.916666666666,0,0,0
172.16.0.1-53484-192.168.10.50-21-tcp,0.375,0,0,0,17817.63157894737,0,0,0
172.16.0.1-55230-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,1918.6896551724137,0,0,0
172.16.0.1-55608-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,4292.2962962962965,0,0,0
172.16.0.1-56524-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,9634.46875,0,0,0
172.16.0.1-55752-192.168.10.50-21-tcp,0.4,0,0,0,30564.81818181818,0,0,1
172.16.0.1-55476-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,13445.555555555555,0,0,0
172.16.0.1-55802-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,23272.16129032258,0,0,1
172.16.0.1-54294-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,58619.67647058824,0,1,1
172.16.0.1-55482-192.168.10.50-21-tcp,0.4,0,0,0,4659.030303030303,0,0,0
172.16.0.1-58514-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,22336.0,0,0,1
172.16.0.1-58408-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,9218.741935483871,0,0,0
172.16.0.1-56092-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,41352.73529411765,0,0,1
172.16.0.1-56012-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,9669.709677419354,0,0,0
172.16.0.1-56322-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,1057.4074074074074,0,0,0
172.16.0.1-58646-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,5195.333333333333,0,0,0
172.16.0.1-55568-192.168.10.50-21-tcp,0.3125,0,0,0,43200.4,0,0,1
172.16.0.1-58852-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,84060.45945945945,0,1,1
172.16.0.1-52640-192.168.10.50-21-tcp,0.23333333333333334,0,0,0,5667.25,0,0,0
172.16.0.1-59964-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1065.7037037037037,0,0,0
172.16.0.1-57552-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,9138.592592592593,0,0,0
172.16.0.1-55860-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,72833.21621621621,0,1,1
172.16.0.1-57606-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,4388.774193548387,0,0,0
172.16.0.1-57010-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,34020.649122807015,0,0,1
172.16.0.1-52440-192.168.10.50-21-tcp,0.26262626262626265,0,0,0,7500.030927835051,0,0,0
172.16.0.1-56732-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,3472.676470588235,0,0,0
172.16.0.1-52728-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,58532.31034482759,0,1,1
172.16.0.1-53260-192.168.10.50-21-tcp,0.325,0,0,0,5733.737288135593,0,0,0
172.16.0.1-52560-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,2497.3333333333335,0,0,0
172.16.0.1-55260-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,5059.088235294118,0,0,0
172.16.0.1-52632-192.168.10.50-21-tcp,0.2796610169491525,0,0,0,27171.08620689655,0,0,1
172.16.0.1-54998-192.168.10.50-21-tcp,0.24299065420560748,0,0,0,3294.295238095238,0,0,0
172.16.0.1-53662-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,3015.2136752136753,0,0,0
172.16.0.1-55164-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,4343.0,0,0,0
172.16.0.1-56046-192.168.10.50-21-tcp,0.3125,0,0,0,1438.0333333333333,0,0,0
172.16.0.1-52280-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,20250.727272727272,0,0,0
172.16.0.1-54368-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,52653.55882352941,0,1,1
172.16.0.1-53978-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,5443.5,0,0,0
172.16.0.1-58818-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,2561.46875,0,0,0
172.16.0.1-56816-192.168.10.50-21-tcp,0.40789473684210525,0,0,0,2493.4864864864867,0,0,0
172.16.0.1-58610-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,2266.206896551724,0,0,0
172.16.0.1-58874-192.168.10.50-21-tcp,0.34375,0,0,0,3436.233333333333,0,0,0
172.16.0.1-52590-192.168.10.50-21-tcp,0.34375,0,0,0,5396.666666666667,0,0,0
172.16.0.1-58926-192.168.10.50-21-tcp,0.4,0,0,0,3076.151515151515,0,0,0
172.16.0.1-54268-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,25381.757575757576,0,0,1
172.16.0.1-55690-192.168.10.50-21-tcp,0.4,0,0,0,16100.082191780823,0,0,0
172.16.0.1-52630-192.168.10.50-21-tcp,0.39473684210526316,0,0,0,65181.416666666664,0,1,1
172.16.0.1-55228-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,18658.542857142857,0,0,0
172.16.0.1-56610-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,7216.470588235294,0,0,0
172.16.0.1-56668-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,4974.413793103448,0,0,0
172.16.0.1-54742-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,4652.724137931034,0,0,0
172.16.0.1-55300-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3719.0882352941176,0,0,0
172.16.0.1-55070-192.168.10.50-21-tcp,0.34375,0,0,0,16020.145161290322,0,0,0
172.16.0.1-57984-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,69455.55882352941,0,1,1
172.16.0.1-54338-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,17584.5625,0,0,0
172.16.0.1-57034-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,89657.82352941176,0,1,1
172.16.0.1-53768-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,28868.290322580644,0,0,1
172.16.0.1-53226-192.168.10.50-21-tcp,0.31666666666666665,0,0,0,13505.533898305084,0,0,0
172.16.0.1-55972-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,60464.36111111111,0,1,1
172.16.0.1-57364-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,8021.4838709677415,0,0,0
172.16.0.1-56494-192.168.10.50-21-tcp,0.34375,0,0,0,5544.6,0,0,0
172.16.0.1-57686-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,8359.838709677419,0,0,0
172.16.0.1-58744-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,43480.59459459459,0,0,1
172.16.0.1-57682-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,3813.6296296296296,0,0,0
172.16.0.1-58330-192.168.10.50-21-tcp,0.3277310924369748,0,0,0,14689.675213675213,0,0,0
172.16.0.1-57276-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,59776.84848484849,0,1,1
172.16.0.1-59292-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,8038.580645161291,0,0,0
172.16.0.1-56740-192.168.10.50-21-tcp,0.4,0,0,0,11307.484848484848,0,0,0
172.16.0.1-56826-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,3389.5588235294117,0,0,0
172.16.0.1-55014-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,58979.92660550459,0,1,1
172.16.0.1-58422-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,11553.064516129032,0,0,0
172.16.0.1-59670-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,2027.909090909091,0,0,0
172.16.0.1-57502-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,7324.393939393939,0,0,0
172.16.0.1-55654-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,18906.25806451613,0,0,0
172.16.0.1-54002-192.168.10.50-21-tcp,0.38461538461538464,0,0,0,2917.810810810811,0,0,0
172.16.0.1-52962-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,32064.323529411766,0,0,1
172.16.0.1-58754-192.168.10.50-21-tcp,0.34782608695652173,0,0,0,5638.539823008849,0,0,0
172.16.0.1-58478-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,35549.294117647056,0,0,1
172.16.0.1-58398-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,1544.4516129032259,0,0,0
172.16.0.1-55646-192.168.10.50-21-tcp,0.4225352112676056,0,0,0,9371.217391304348,0,0,0
172.16.0.1-59870-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,11522.709677419354,0,0,0
172.16.0.1-54452-192.168.10.50-21-tcp,0.297029702970297,0,0,0,2881.080808080808,0,0,0
172.16.0.1-56864-192.168.10.50-21-tcp,0.1724137931034483,0,0,0,4761.444444444444,0,0,0
172.16.0.1-53010-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,5009.212121212121,0,0,0
172.16.0.1-53784-192.168.10.50-21-tcp,0.30985915492957744,0,0,0,61959.057971014496,0,1,1
172.16.0.1-52482-192.168.10.50-21-tcp,0.25,0,0,0,37156.705882352944,0,0,1
172.16.0.1-59170-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,74231.0,0,1,1
172.16.0.1-60112-192.168.10.50-21-tcp,0.3,0,0,0,16540.821428571428,0,0,0
172.16.0.1-59010-192.168.10.50-21-tcp,0.34375,0,0,0,7785.1,0,0,0
172.16.0.1-54942-192.168.10.50-21-tcp,0.3,0,0,0,1400.6315789473683,0,0,0
172.16.0.1-55210-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,22451.241379310344,0,0,1
172.16.0.1-54150-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,6507.181818181818,0,0,0
172.16.0.1-53914-192.168.10.50-21-tcp,0.22857142857142856,0,0,0,47149.78787878788,0,0,1
172.16.0.1-59748-192.168.10.50-21-tcp,0.36764705882352944,0,0,0,40462.21212121212,0,0,1
172.16.0.1-55060-192.168.10.50-21-tcp,0.25,0,0,0,11641.4,0,0,0
172.16.0.1-58968-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,28778.457142857143,0,0,1
172.16.0.1-54726-192.168.10.50-21-tcp,0.3786407766990291,0,0,0,6122.029702970297,0,0,0
172.16.0.1-55688-192.168.10.50-21-tcp,0.40476190476190477,0,0,0,25920.2,0,0,1
172.16.0.1-54436-192.168.10.50-21-tcp,0.3,0,0,0,51209.03571428572,0,0,1
172.16.0.1-59744-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,32637.277777777777,0,0,1
172.16.0.1-54252-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,22653.232558139534,0,0,1
172.16.0.1-59776-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,11198.235294117647,0,0,0
172.16.0.1-59806-192.168.10.50-21-tcp,0.4,0,0,0,7557.121212121212,0,0,0
172.16.0.1-59372-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,21109.870967741936,0,0,0
172.16.0.1-53130-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,61380.21875,0,1,1
172.16.0.1-55644-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,117845.64516129032,1,1,1
172.16.0.1-60084-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3543.5588235294117,0,0,0
172.16.0.1-55024-192.168.10.50-21-tcp,0.38571428571428573,0,0,0,114206.7205882353,1,1,1
172.16.0.1-52402-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,55520.5,0,1,1
172.16.0.1-54974-192.168.10.50-21-tcp,0.1935483870967742,0,0,0,2379.862068965517,0,0,0
172.16.0.1-57680-192.168.10.50-21-tcp,0.24074074074074073,0,0,0,1856.8396226415093,0,0,0
172.16.0.1-57540-192.168.10.50-21-tcp,0.34375,0,0,0,31137.0,0,0,1
172.16.0.1-52356-192.168.10.50-21-tcp,0.5294117647058824,1,1,0,56420.26530612245,0,1,1
172.16.0.1-57796-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,18528.67142857143,0,0,0
172.16.0.1-53482-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,22445.25806451613,0,0,1
172.16.0.1-54328-192.168.10.50-21-tcp,0.35714285714285715,0,0,0,27012.645161290322,0,0,1
172.16.0.1-52712-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,4465.323529411765,0,0,0
172.16.0.1-56510-192.168.10.50-21-tcp,0.4074074074074074,0,0,0,18995.5,0,0,0
172.16.0.1-53430-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1698.4411764705883,0,0,0
172.16.0.1-56892-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,38575.96875,0,0,1
172.16.0.1-55722-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,37438.32352941176,0,0,1
172.16.0.1-59096-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,37707.93939393939,0,0,1
172.16.0.1-55540-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,2137.137931034483,0,0,0
172.16.0.1-58050-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,3910.0,0,0,0
172.16.0.1-57878-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,9801.735294117647,0,0,0
172.16.0.1-57036-192.168.10.50-21-tcp,0.384,0,0,0,56023.16260162602,0,1,1
172.16.0.1-56298-192.168.10.50-21-tcp,0.1875,0,0,0,6419.333333333333,0,0,0
172.16.0.1-58404-192.168.10.50-21-tcp,0.33858267716535434,0,0,0,9603.32,0,0,0
172.16.0.1-56932-192.168.10.50-21-tcp,0.4,0,0,0,48813.757575757576,0,0,1
172.16.0.1-54876-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,4578.310344827586,0,0,0
172.16.0.1-52646-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,8451.40625,0,0,0
172.16.0.1-58534-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,12116.121212121212,0,0,0
172.16.0.1-52552-192.168.10.50-21-tcp,0.2916666666666667,0,0,0,14060.440677966102,0,0,0
172.16.0.1-56658-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,4752.823529411765,0,0,0
172.16.0.1-59276-192.168.10.50-21-tcp,0.3875968992248062,0,0,0,19855.984251968504,0,0,0
172.16.0.1-54344-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,39054.444444444445,0,0,1
172.16.0.1-56542-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2732.2903225806454,0,0,0
172.16.0.1-52562-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,2273.0588235294117,0,0,0
172.16.0.1-53810-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,32244.60606060606,0,0,1
172.16.0.1-57726-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,16023.176470588236,0,0,0
172.16.0.1-59484-192.168.10.50-21-tcp,0.4,0,0,0,63273.90909090909,0,1,1
172.16.0.1-58544-192.168.10.50-21-tcp,0.26,0,0,0,7301.836734693878,0,0,0
172.16.0.1-59586-192.168.10.50-21-tcp,0.21875,0,0,0,6394.333333333333,0,0,0
172.16.0.1-53836-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,20197.58064516129,0,0,0
172.16.0.1-57388-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,16085.612903225807,0,0,0
172.16.0.1-59478-192.168.10.50-21-tcp,0.2796610169491525,0,0,0,11250.862068965518,0,0,0
172.16.0.1-54090-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,18880.058823529413,0,0,0
172.16.0.1-55878-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,81439.80645161291,0,1,1
172.16.0.1-54962-192.168.10.50-21-tcp,0.18181818181818182,0,0,0,3818.3548387096776,0,0,0
172.16.0.1-52206-192.168.10.50-21-tcp,0.1111111111111111,0,1,1,1538.8823529411766,0,0,0
172.16.0.1-53464-192.168.10.50-21-tcp,0.2,0,0,0,1853.090909090909,0,0,0
172.16.0.1-54666-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,5350.911764705882,0,0,0
172.16.0.1-56888-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,16475.322580645163,0,0,0
172.16.0.1-56114-192.168.10.50-21-tcp,0.3125,0,0,0,3380.0333333333333,0,0,0
172.16.0.1-56862-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,1077.9259259259259,0,0,0
172.16.0.1-56728-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,4841.441176470588,0,0,0
172.16.0.1-57004-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,123177.25806451614,1,1,1
172.16.0.1-57306-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,27296.935483870966,0,0,1
172.16.0.1-52316-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,71351.82857142857,0,1,1
172.16.0.1-54790-192.168.10.50-21-tcp,0.5,1,0,0,124030.65909090909,1,1,1
172.16.0.1-53732-192.168.10.50-21-tcp,0.32432432432432434,0,0,0,4404.0,0,0,0
172.16.0.1-59248-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,17474.4375,0,0,0
172.16.0.1-54474-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,3620.4545454545455,0,0,0
172.16.0.1-58248-192.168.10.50-21-tcp,0.2972972972972973,0,0,0,29055.257142857143,0,0,1
172.16.0.1-53976-192.168.10.50-21-tcp,0.2631578947368421,0,0,0,7560.107142857143,0,0,0
172.16.0.1-54752-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,12684.484848484848,0,0,0
172.16.0.1-57996-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,15543.285714285714,0,0,0
172.16.0.1-55750-192.168.10.50-21-tcp,0.4594594594594595,0,0,0,15549.342857142858,0,0,0
172.16.0.1-57054-192.168.10.50-21-tcp,0.28125,0,0,0,50330.12903225807,0,0,1
172.16.0.1-59434-192.168.10.50-21-tcp,0.26666666666666666,0,0,0,14635.964285714286,0,0,0
172.16.0.1-56480-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2502.676470588235,0,0,0
172.16.0.1-53790-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,51780.0,0,0,1
172.16.0.1-53410-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,30838.941176470587,0,0,1
172.16.0.1-59172-192.168.10.50-21-tcp,0.34375,0,0,0,25352.866666666665,0,0,1
172.16.0.1-54326-192.168.10.50-21-tcp,0.31343283582089554,0,0,0,57025.96923076923,0,1,1
172.16.0.1-58930-192.168.10.50-21-tcp,0.3125,0,0,0,3095.1,0,0,0
172.16.0.1-56856-192.168.10.50-21-tcp,0.28125,0,0,0,2124.0333333333333,0,0,0
172.16.0.1-54912-192.168.10.50-21-tcp,0.20588235294117646,0,0,0,5183.78125,0,0,0
172.16.0.1-52304-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,17158.75,0,0,0
172.16.0.1-57480-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1419.851851851852,0,0,0
172.16.0.1-54656-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2333.7741935483873,0,0,0
172.16.0.1-58390-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,8739.648648648648,0,0,0
172.16.0.1-53564-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5365.35294117647,0,0,0
172.16.0.1-58658-192.168.10.50-21-tcp,0.34375,0,0,0,6874.3,0,0,0
172.16.0.1-55998-192.168.10.50-21-tcp,0.4,0,0,0,18066.18181818182,0,0,0
172.16.0.1-58686-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,4458.64705882353,0,0,0
172.16.0.1-53334-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,26921.827586206895,0,0,1
172.16.0.1-53792-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,85553.20588235294,0,1,1
172.16.0.1-58500-192.168.10.50-21-tcp,0.21212121212121213,0,0,0,8770.741935483871,0,0,0
172.16.0.1-52682-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,17435.774193548386,0,0,0
172.16.0.1-53752-192.168.10.50-21-tcp,0.32432432432432434,0,0,0,41022.25714285715,0,0,1
172.16.0.1-58712-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,22119.103448275862,0,0,1
172.16.0.1-54618-192.168.10.50-21-tcp,0.30357142857142855,0,0,0,5829.409090909091,0,0,0
172.16.0.1-55124-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,44209.13888888889,0,0,1
172.16.0.1-58692-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,4524.222222222223,0,0,0
172.16.0.1-56112-192.168.10.50-21-tcp,0.1724137931034483,0,0,0,767.1851851851852,0,0,0
172.16.0.1-59618-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,27843.151515151516,0,0,1
172.16.0.1-52930-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,111973.73529411765,1,1,1
172.16.0.1-56130-192.168.10.50-21-tcp,0.425,0,0,0,37612.0,0,0,1
172.16.0.1-56720-192.168.10.50-21-tcp,0.2818181818181818,0,0,0,9051.833333333334,0,0,0
172.16.0.1-57072-192.168.10.50-21-tcp,0.3055555555555556,0,0,0,35120.23529411765,0,0,1
172.16.0.1-54064-192.168.10.50-21-tcp,0.3125,0,0,0,4674.866666666667,0,0,0
172.16.0.1-53862-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,4120.241379310345,0,0,0
172.16.0.1-52744-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,4049.0,0,0,0
172.16.0.1-57058-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,4660.0,0,0,0
172.16.0.1-52532-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,21805.073770491803,0,0,1
172.16.0.1-55364-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,4995.117647058823,0,0,0
172.16.0.1-54558-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,30135.4375,0,0,1
172.16.0.1-57934-192.168.10.50-21-tcp,0.34375,0,0,0,12107.733333333334,0,0,0
172.16.0.1-53286-192.168.10.50-21-tcp,0.3125,0,0,0,47912.67741935484,0,0,1
172.16.0.1-56788-192.168.10.50-21-tcp,0.5116279069767442,1,1,0,36190.90243902439,0,0,1
172.16.0.1-55632-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,43519.5625,0,0,1
172.16.0.1-56024-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,13270.0,0,0,0
172.16.0.1-59752-192.168.10.50-21-tcp,0.30158730158730157,0,0,0,3074.0,0,0,0
172.16.0.1-55324-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,13132.441176470587,0,0,0
172.16.0.1-54402-192.168.10.50-21-tcp,0.2972972972972973,0,0,0,35930.0,0,0,1
172.16.0.1-57770-192.168.10.50-21-tcp,0.4,0,0,0,7128.909090909091,0,0,0
172.16.0.1-59856-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,53487.08823529412,0,1,1
172.16.0.1-53294-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,109138.19354838709,1,1,1
172.16.0.1-59920-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,3981.896551724138,0,0,0
172.16.0.1-53526-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,11569.413793103447,0,0,0
172.16.0.1-55840-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,23818.14285714286,0,0,1
172.16.0.1-56912-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,75780.91176470589,0,1,1
172.16.0.1-57798-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,53503.51515151515,0,1,1
172.16.0.1-53664-192.168.10.50-21-tcp,0.3125,0,0,0,2346.0333333333333,0,0,0
172.16.0.1-55506-192.168.10.50-21-tcp,0.4,0,0,0,11718.151515151516,0,0,0
172.16.0.1-56302-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,1304.5483870967741,0,0,0
172.16.0.1-59878-192.168.10.50-21-tcp,0.4027777777777778,0,0,0,3665.7428571428572,0,0,0
172.16.0.1-53858-192.168.10.50-21-tcp,0.3055555555555556,0,0,0,42059.58823529412,0,0,1
172.16.0.1-55156-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,1795.71875,0,0,0
172.16.0.1-57244-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,4208.517241379311,0,0,0
172.16.0.1-59928-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,5573.758620689655,0,0,0
172.16.0.1-58190-192.168.10.50-21-tcp,0.4,0,0,0,11664.545454545454,0,0,0
172.16.0.1-56230-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,2517.5925925925926,0,0,0
172.16.0.1-55472-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3202.4117647058824,0,0,0
172.16.0.1-58694-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,41629.51612903226,0,0,1
172.16.0.1-55042-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,10498.060606060606,0,0,0
172.16.0.1-57328-192.168.10.50-21-tcp,0.4084507042253521,0,0,0,30618.927536231884,0,0,1
172.16.0.1-54870-192.168.10.50-21-tcp,0.475,1,0,0,67413.31578947368,0,1,1
172.16.0.1-57594-192.168.10.50-21-tcp,0.3972602739726027,0,0,0,3062.9295774647885,0,0,0
172.16.0.1-54492-192.168.10.50-21-tcp,0.4567901234567901,0,0,0,48304.84810126582,0,0,1
172.16.0.1-55984-192.168.10.50-21-tcp,0.34375,0,0,0,16632.366666666665,0,0,0
172.16.0.1-58922-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,9588.382352941177,0,0,0
