192.168.10.9-1319-195.88.55.87-80-tcp,0.14058956916099774,1,1,1,20801.032110091743,0,0,0
192.168.10.51-38977-104.27.144.213-80-tcp,0.1697019867549669,1,1,1,32787.27182044888,0,1,1
192.168.10.51-38975-104.27.144.213-80-tcp,0.16666666666666666,1,1,1,25211.420838971582,0,0,0
192.168.10.51-54504-104.27.145.213-80-tcp,0.16157501697216564,1,1,1,23950.060626702998,0,0,0
192.168.10.51-54505-104.27.145.213-80-tcp,0.16196542311191992,1,1,1,25523.43967093236,0,0,0
192.168.10.51-42673-23.111.10.148-80-tcp,0.14666666666666667,1,1,1,13104.616949152542,0,0,0
192.168.10.51-50921-104.131.71.216-80-tcp,0.13353115727002968,1,1,1,18052.418674698794,0,0,0
192.168.10.51-39914-23.111.10.140-80-tcp,0.14915254237288136,1,1,1,13330.558620689655,0,0,0
192.168.10.51-46204-23.23.218.213-80-tcp,0.10764872521246459,1,1,1,14452.785578747627,0,0,0
192.168.10.51-54506-104.27.145.213-80-tcp,0.15846994535519127,1,1,1,28047.650503202196,0,1,0
192.168.10.51-38976-104.27.144.213-80-tcp,0.18026315789473685,1,1,1,36361.9059602649,0,1,1
192.168.10.9-1320-195.88.55.87-80-tcp,0.14058956916099774,1,1,1,20801.032110091743,0,0,0
192.168.10.15-50932-23.210.202.27-80-tcp,0.2041522491349481,1,1,1,26334.183098591548,0,1,0
192.168.10.9-1321-195.88.55.87-80-tcp,0.14058956916099774,1,1,1,20801.032110091743,0,0,0
192.168.10.14-52215-23.210.202.42-80-tcp,0.20921985815602837,1,1,1,26999.6678700361,0,1,0
192.168.10.9-1322-195.88.55.87-80-tcp,0.14058956916099774,1,1,1,20801.032110091743,0,0,0
192.168.10.9-1323-195.88.55.87-80-tcp,0.14058956916099774,1,1,1,20801.032110091743,0,0,0
192.168.10.8-49640-23.210.202.27-80-tcp,0.2048611111111111,1,1,1,26427.236749116608,0,1,0
192.168.10.9-1337-195.88.55.87-80-tcp,0.14058956916099774,1,1,1,20801.032110091743,0,0,0
192.168.10.9-1339-195.88.55.87-80-tcp,0.14058956916099774,1,1,1,20801.032110091743,0,0,0
192.168.10.8-49648-104.27.83.74-80-tcp,0.15070643642072212,1,1,1,18494.83860759494,0,0,0
192.168.10.9-1341-195.88.55.87-80-tcp,0.14058956916099774,1,1,1,20801.032110091743,0,0,0
192.168.10.19-37983-221.204.60.21-80-tcp,0.213768115942029,1,1,1,33819.568265682654,0,1,1
192.168.10.5-54220-151.101.20.200-80-tcp,0.1162303664921466,1,1,1,16191.357894736842,0,0,0
192.168.10.5-54230-151.101.20.200-80-tcp,0.09900990099009901,0,1,1,9554.444,0,0,0
192.168.10.5-54221-151.101.20.200-80-tcp,0.1,0,1,1,9650.953535353536,0,0,0
192.168.10.5-54270-54.192.36.220-80-tcp,0.12813370473537605,1,1,1,12140.790960451977,0,0,0
192.168.10.5-54232-173.241.242.220-80-tcp,0.04532019704433497,0,1,1,4255.287128712871,0,0,0
192.168.10.5-54275-34.199.71.137-80-tcp,0.03822937625754527,0,1,0,6487.251871042026,0,0,0
192.168.10.5-54245-172.217.10.130-80-tcp,0.1373134328358209,1,1,1,12991.80303030303,0,0,0
192.168.10.5-54271-54.192.37.54-80-tcp,0.13569321533923304,1,1,1,12836.212574850299,0,0,0
192.168.10.5-54255-52.73.56.224-80-tcp,0.03158488437676255,0,0,0,3510.969457013575,0,0,0
192.168.10.5-54239-54.86.215.195-80-tcp,0.05405405405405406,0,1,1,5080.189125295508,0,0,0
192.168.10.5-54222-54.239.17.113-80-tcp,0.05776173285198556,0,1,1,7508.618644067797,0,0,0
192.168.10.5-54227-54.192.38.6-80-tcp,0.12987012987012986,1,1,1,22704.905263157896,0,0,0
192.168.10.5-54242-34.207.42.106-80-tcp,0.09926017262638717,0,1,1,13177.588126159555,0,0,0
192.168.10.9-1342-195.88.55.87-80-tcp,0.14058956916099774,1,1,1,20801.032110091743,0,0,0
192.168.10.5-54249-66.235.139.205-80-tcp,0.05702507729302645,0,1,1,15839.112525808672,0,0,0
192.168.10.5-54233-52.20.172.2-80-tcp,0.12398921832884097,1,1,1,11742.732240437159,0,0,0
192.168.10.5-54226-172.217.9.225-80-tcp,0.14361702127659576,1,1,1,20708.22911051213,0,0,0
192.168.10.5-54234-208.185.118.105-80-tcp,0.013009049773755657,0,0,0,1128.0110450297366,0,0,0
192.168.10.5-54269-151.101.21.108-80-tcp,0.04281459419210722,0,1,0,6687.394255874674,0,0,0
192.168.10.5-54277-72.21.206.140-80-tcp,0.11654135338345864,1,1,1,22617.530689329556,0,0,0
192.168.10.5-54223-169.55.70.149-80-tcp,0.08803986710963455,0,1,1,14628.708542713568,0,0,0
192.168.10.5-54283-69.166.1.10-80-tcp,0.08613138686131387,0,1,1,18723.897058823528,0,0,0
192.168.10.5-54281-23.194.141.229-80-tcp,0.14794215795328142,1,1,1,37462.0581655481,0,1,1
192.168.10.5-54288-37.187.86.42-80-tcp,0.12836438923395446,1,1,1,29594.52510460251,0,1,0
192.168.10.5-54291-52.211.145.0-80-tcp,0.13052631578947368,1,1,1,34047.663829787234,0,1,1
192.168.10.5-54286-52.86.195.127-80-tcp,0.13729977116704806,1,1,1,30163.087962962964,0,1,0
192.168.10.5-54287-34.225.178.197-80-tcp,0.136986301369863,1,1,1,30093.4272517321,0,1,0
192.168.10.5-54243-72.21.91.113-80-tcp,0.054567022538552785,0,1,1,5128.687350835322,0,0,0
192.168.10.5-54247-93.184.216.38-80-tcp,0.14067278287461774,1,1,1,13314.580745341615,0,0,0
192.168.10.5-54229-151.101.20.200-80-tcp,0.09008445417578981,0,1,1,11808.236842105263,0,0,0
192.168.10.5-54284-152.163.56.2-80-tcp,0.14695752009184845,1,1,1,31902.04272517321,0,1,1
192.168.10.5-54246-151.101.20.249-80-tcp,0.1355421686746988,1,1,1,12199.055045871559,0,0,0
192.168.10.5-54248-54.192.37.194-80-tcp,0.14678899082568808,1,1,1,14889.760869565218,0,0,0
192.168.10.5-54295-34.194.63.182-80-tcp,0.12016293279022404,1,1,1,29427.683127572018,0,1,0
192.168.10.5-54244-173.241.242.143-80-tcp,0.07463592233009708,0,1,1,16098.243457090688,0,0,0
192.168.10.5-54299-23.21.240.128-80-tcp,0.07744565217391304,0,1,1,16419.414500683994,0,0,0
192.168.10.5-54235-72.246.56.24-80-tcp,0.109720885466795,1,1,1,18182.835589941973,0,0,0
192.168.10.5-54251-54.228.213.164-80-tcp,0.08460236886632826,0,1,1,10624.834470989761,0,0,0
192.168.10.5-54250-13.58.134.172-80-tcp,0.06168831168831169,0,1,1,7382.487486398259,0,0,0
192.168.10.5-54280-50.19.51.56-80-tcp,0.09692307692307692,0,1,1,24259.347286821707,0,0,0
192.168.10.5-54303-54.213.193.83-80-tcp,0.09800664451827243,0,1,1,24150.405360134002,0,0,0
192.168.10.5-54307-52.6.57.155-80-tcp,0.10221465076660988,0,1,1,18278.189003436426,0,0,0
192.168.10.5-54255-52.73.56.224-80-tcp,0.026614310645724257,0,0,0,6805.967205946655,0,0,0
192.168.10.5-54309-199.233.57.19-80-tcp,0.024955436720142603,0,0,0,5255.1563197856185,0,0,0
192.168.10.5-54296-199.233.57.19-80-tcp,0.024724061810154525,0,0,0,5206.325221238938,0,0,0
192.168.10.5-54275-34.199.71.137-80-tcp,0.027492819039803038,0,0,0,7275.550164473684,0,0,0
192.168.10.5-54300-52.44.250.36-80-tcp,0.024582967515364356,0,0,0,5176.5486141663005,0,0,0
192.168.10.5-54294-172.217.6.226-80-tcp,0.06371774618220116,0,1,1,13376.530095036958,0,0,0
192.168.10.5-54304-108.59.0.8-80-tcp,0.04670558798999166,0,1,1,9873.957286432162,0,0,0
192.168.10.5-54308-52.6.57.155-80-tcp,0.1016949152542373,0,1,1,18184.4547008547,0,0,0
192.168.10.5-54298-176.34.236.163-80-tcp,0.13652802893309224,1,1,1,13714.618528610354,0,0,0
192.168.10.5-54301-54.213.193.83-80-tcp,0.16526610644257703,1,1,1,40959.63636363636,0,1,1
192.168.10.5-54225-172.217.12.194-80-tcp,0.13569321533923304,1,1,1,12836.212574850299,0,0,0
192.168.10.5-54305-52.6.57.155-80-tcp,0.10204081632653061,0,1,1,18246.83704974271,0,0,0
192.168.10.5-54306-52.6.57.155-80-tcp,0.1016949152542373,0,1,1,18184.4547008547,0,0,0
192.168.10.5-54224-199.233.57.19-80-tcp,0.0467644084934277,0,1,1,9317.71045304986,0,0,0
192.168.10.5-54314-184.173.138.148-80-tcp,0.1102514506769826,1,1,1,25918.18359375,0,1,0
192.168.10.5-54313-184.173.138.148-80-tcp,0.1102514506769826,1,1,1,25918.18359375,0,1,0
192.168.10.5-54315-184.173.138.148-80-tcp,0.1102514506769826,1,1,1,25918.18359375,0,1,0
192.168.10.5-54320-54.192.37.105-80-tcp,0.13392857142857142,1,1,1,12051.634441087614,0,0,0
192.168.10.5-54316-54.192.37.105-80-tcp,0.13392857142857142,1,1,1,12051.634441087614,0,0,0
192.168.10.5-54312-184.173.138.148-80-tcp,0.1102514506769826,1,1,1,25918.18359375,0,1,0
192.168.10.5-54319-54.192.37.105-80-tcp,0.13636363636363635,1,1,1,12274.126153846153,0,0,0
192.168.10.5-54318-54.192.37.105-80-tcp,0.14626865671641792,1,1,1,14352.545864661653,0,0,0
192.168.10.5-54321-54.192.37.105-80-tcp,0.13636363636363635,1,1,1,12274.126153846153,0,0,0
192.168.10.5-54323-208.185.118.105-80-tcp,0.01817478731631864,0,0,0,1661.6877179387834,0,0,0
192.168.10.5-54327-208.185.118.105-80-tcp,0.01816776188635485,0,0,0,1661.0441518202942,0,0,0
192.168.10.5-54331-68.67.178.137-80-tcp,0.03389830508474576,0,0,0,3573.0098103335513,0,0,0
192.168.10.5-54329-68.67.178.137-80-tcp,0.03389830508474576,0,0,0,3573.0098103335513,0,0,0
192.168.10.5-54325-68.67.178.137-80-tcp,0.033942558746736295,0,0,0,3577.689587426326,0,0,0
192.168.10.19-36929-54.225.179.152-80-tcp,0.11172161172161173,1,1,1,17641.19223659889,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.06648129423660262,0,1,1,7345.56517337383,0,0,0
192.168.10.5-54302-54.213.193.83-80-tcp,0.04456140350877193,0,1,1,10996.61230228471,0,0,0
192.168.10.5-54234-208.185.118.105-80-tcp,0.01816776188635485,0,0,0,1661.0441518202942,0,0,0
192.168.10.5-54330-208.185.118.105-80-tcp,0.01816776188635485,0,0,0,1661.0441518202942,0,0,0
192.168.10.5-54317-54.192.37.105-80-tcp,0.15814696485623003,1,1,1,22415.32407901762,0,0,0
192.168.10.5-54345-52.203.66.59-80-tcp,0.08787878787878788,0,1,1,14548.20610687023,0,0,0
192.168.10.5-54347-54.221.226.32-80-tcp,0.05551149881046788,0,1,1,14505.558121019109,0,0,0
192.168.10.5-54225-172.217.12.194-80-tcp,0.13144329896907217,1,1,1,19157.7545691906,0,0,0
192.168.10.5-54261-23.206.163.241-80-tcp,0.1382716049382716,1,1,1,29212.5725,0,1,0
192.168.10.5-54361-54.192.37.61-80-tcp,0.12760416666666666,1,1,1,17031.981530343008,0,0,0
192.168.10.5-54344-52.203.66.59-80-tcp,0.08814589665653495,0,1,1,14592.764165390505,0,0,0
192.168.10.5-54259-52.72.246.134-80-tcp,0.1411042944785276,1,1,1,13356.059190031152,0,0,0
192.168.10.5-54260-151.101.20.129-80-tcp,0.13043478260869565,1,1,1,11732.620588235293,0,0,0
192.168.10.5-54371-54.192.37.170-80-tcp,0.12921348314606743,1,1,1,34210.58223062382,0,1,1
192.168.10.5-54226-172.217.9.225-80-tcp,0.14876690533015116,1,1,1,26008.978434504792,0,1,0
192.168.10.5-54254-54.209.201.101-80-tcp,0.11991434689507495,1,1,1,25292.27056277056,0,0,0
192.168.10.5-54384-4.16.75.48-80-tcp,0.07109004739336493,0,1,1,12974.607866507748,0,0,0
192.168.10.5-54235-72.246.56.24-80-tcp,0.1159090909090909,1,1,1,16867.632183908045,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.04801670146137787,0,1,1,4498.735571878279,0,0,0
192.168.10.5-54387-54.209.201.101-80-tcp,0.11991434689507495,1,1,1,25292.27056277056,0,0,0
192.168.10.5-54385-52.86.12.57-80-tcp,0.125,1,1,1,17712.50659630607,0,0,0
192.168.10.5-54386-176.74.182.158-80-tcp,0.09393063583815028,0,1,1,20898.164483260553,0,0,0
192.168.10.5-54388-23.21.76.138-80-tcp,0.0912,0,1,1,19342.01129032258,0,0,0
192.168.10.5-54253-104.88.6.140-80-tcp,0.08559201141226819,0,1,1,23135.813218390806,0,0,0
192.168.10.5-54383-72.246.56.24-80-tcp,0.0880893300248139,0,1,1,23209.048689138577,0,0,0
192.168.10.5-54389-54.192.37.61-80-tcp,0.14187643020594964,1,1,1,34355.08796296296,0,1,1
192.168.10.5-54361-54.192.37.61-80-tcp,0.14187643020594964,1,1,1,34355.08796296296,0,1,1
192.168.10.5-54377-54.87.166.181-80-tcp,0.09141583054626533,0,1,1,26507.832959641255,0,1,0
192.168.10.5-54256-52.87.59.64-80-tcp,0.05419766206163656,0,1,1,10803.014957264957,0,0,0
192.168.10.5-54400-54.81.169.168-80-tcp,0.07251082251082251,0,1,1,17018.057671381936,0,0,0
192.168.10.5-54401-172.217.12.194-80-tcp,0.0646817248459959,0,1,1,14892.103199174406,0,0,0
192.168.10.5-54394-54.192.37.61-80-tcp,0.15454545454545454,1,1,1,37584.60076045628,0,1,1
192.168.10.5-54396-54.192.37.61-80-tcp,0.15212527964205816,1,1,1,36993.8248502994,0,1,1
192.168.10.5-54389-54.192.37.61-80-tcp,0.1523702031602709,1,1,1,36936.38933030647,0,1,1
192.168.10.5-54309-199.233.57.19-80-tcp,0.03432642487046632,0,0,0,7478.463937621832,0,0,0
192.168.10.5-54383-72.246.56.24-80-tcp,0.07743362831858407,0,1,1,21731.671103716028,0,0,0
192.168.10.5-54361-54.192.37.61-80-tcp,0.15113636363636362,1,1,1,36722.94171428571,0,1,1
192.168.10.5-54225-172.217.12.194-80-tcp,0.07389749702026222,0,1,1,18966.17026378897,0,0,0
192.168.10.5-54395-54.192.37.61-80-tcp,0.15454545454545454,1,1,1,37584.60076045628,0,1,1
192.168.10.5-54393-54.192.37.61-80-tcp,0.15384615384615385,1,1,1,37413.890991672975,0,1,1
192.168.10.5-54300-52.44.250.36-80-tcp,0.03763440860215054,0,0,0,8071.347357791989,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.04801670146137787,0,1,1,4498.735571878279,0,0,0
192.168.10.5-54404-34.204.31.66-80-tcp,0.08375634517766498,0,1,1,23119.498084291186,0,0,0
192.168.10.5-54235-72.246.56.24-80-tcp,0.08093126385809313,0,1,1,21969.238059977786,0,0,0
192.168.10.5-54388-23.21.76.138-80-tcp,0.022900763358778626,0,0,0,4827.716183574879,0,0,0
192.168.10.9-1343-148.251.20.246-80-tcp,0.15734265734265734,1,1,1,14598.430604982206,0,0,0
192.168.10.9-1344-195.88.55.87-80-tcp,0.14058956916099774,1,1,1,20801.032110091743,0,0,0
192.168.10.5-54299-23.21.240.128-80-tcp,0.09405940594059406,0,1,1,19971.034941763726,0,0,0
192.168.10.9-1364-62.161.94.220-80-tcp,0.09799554565701558,0,1,1,13279.024774774774,0,0,0
192.168.10.9-1351-195.88.54.95-80-tcp,0.19113573407202217,1,1,1,38350.85393258427,0,1,1
192.168.10.9-1346-151.101.21.108-80-tcp,0.039184111647879764,0,1,0,7340.2346609257265,0,0,0
192.168.10.9-1350-195.88.54.16-80-tcp,0.07364341085271318,0,1,1,15306.553067185978,0,0,0
192.168.10.9-1367-77.88.106.101-80-tcp,0.10739856801909307,1,1,1,18069.971014492752,0,0,0
192.168.10.9-1368-77.88.106.101-80-tcp,0.1717171717171717,1,1,1,41252.641943734016,0,1,1
192.168.10.9-1359-195.88.55.95-80-tcp,0.18687707641196014,1,1,1,35295.985821517934,0,1,1
192.168.10.9-1348-195.88.55.95-80-tcp,0.19484978540772532,1,1,1,39937.52731182796,0,1,1
192.168.10.9-1347-195.88.55.95-80-tcp,0.1844221105527638,1,1,1,32341.032241813602,0,1,1
192.168.10.9-1349-195.88.55.95-80-tcp,0.18962585034013604,1,1,1,38604.08095440989,0,1,1
192.168.10.9-1360-195.88.55.95-80-tcp,0.18567807351077312,1,1,1,30368.04132231405,0,1,0
192.168.10.9-1376-23.20.238.9-80-tcp,0.0916030534351145,0,1,1,8638.57225433526,0,0,0
192.168.10.9-1361-195.88.55.95-80-tcp,0.1994704324801412,1,1,1,42410.18085106383,0,1,1
192.168.10.9-1366-54.192.37.192-80-tcp,0.21024258760107817,1,1,1,50656.62841530055,0,1,1
192.168.10.9-1356-195.88.54.95-80-tcp,0.19273743016759776,1,1,1,42174.209631728045,0,1,1
192.168.10.9-1351-195.88.54.95-80-tcp,0.19220055710306408,1,1,1,35762.85028248587,0,1,1
192.168.10.9-1350-195.88.54.16-80-tcp,0.05004170141784821,0,1,1,14688.80067001675,0,0,0
192.168.10.9-1375-68.67.178.138-80-tcp,0.023646873357856018,0,0,0,2161.3061116965227,0,0,0
192.168.10.9-1371-38.72.130.133-80-tcp,0.030927835051546393,0,0,0,2829.075172413793,0,0,0
192.168.10.9-1374-38.72.130.133-80-tcp,0.029722589167767502,0,0,0,2718.461895294897,0,0,0
192.168.10.9-1379-195.88.54.21-80-tcp,0.04275092936802974,0,1,0,7132.385620915033,0,0,0
192.168.10.9-1378-195.88.55.116-80-tcp,0.22123893805309736,1,1,1,34808.48802395209,0,1,1
192.168.10.5-54297-54.228.213.164-80-tcp,0.05623471882640587,0,1,1,5273.425584255842,0,0,0
192.168.10.9-1384-54.192.36.86-80-tcp,0.18181818181818182,1,1,1,46067.13947368421,0,1,1
192.168.10.9-1381-195.88.54.52-80-tcp,0.040421792618629174,0,1,0,6742.0873786407765,0,0,0
192.168.10.9-1389-195.88.54.16-80-tcp,0.061396131202691336,0,1,1,10419.463682432432,0,0,0
192.168.10.9-1397-195.88.55.71-80-tcp,0.05817610062893082,0,1,1,14272.366219415942,0,0,0
192.168.10.9-1347-195.88.55.95-80-tcp,0.17010309278350516,1,1,1,22796.966057441252,0,0,0
192.168.10.9-1348-195.88.55.95-80-tcp,0.1553398058252427,1,1,1,17818.27027027027,0,0,0
192.168.10.9-1398-195.88.55.71-80-tcp,0.05803921568627451,0,1,1,14238.651968503937,0,0,0
192.168.10.9-1361-195.88.55.95-80-tcp,0.19398907103825136,1,1,1,29969.146814404434,0,1,0
192.168.10.9-1349-195.88.55.95-80-tcp,0.17010309278350516,1,1,1,22882.77545691906,0,0,0
192.168.10.9-1360-195.88.55.95-80-tcp,0.16666666666666666,1,1,1,21884.231168831167,0,0,0
192.168.10.9-1399-195.88.55.71-80-tcp,0.05964368706429125,0,1,1,17160.17729393468,0,0,0
192.168.10.9-1404-195.88.55.115-80-tcp,0.12412587412587413,1,1,1,19768.559082892418,0,0,0
192.168.10.9-1403-195.88.55.87-80-tcp,0.14726840855106887,1,1,1,21801.08173076923,0,0,0
192.168.10.9-1359-195.88.55.95-80-tcp,0.18758085381630013,1,1,1,41917.765625,0,1,1
192.168.10.9-1383-195.88.54.16-80-tcp,0.0636215334420881,0,1,1,18434.393134450347,0,0,0
192.168.10.5-54255-52.73.56.224-80-tcp,0.020687802256851157,0,0,0,5302.507129405434,0,0,0
192.168.10.5-54421-34.199.71.137-80-tcp,0.029033443586916573,0,0,0,7879.54234167894,0,0,0
192.168.10.5-54299-23.21.240.128-80-tcp,0.09421487603305785,0,1,1,20004.32,0,0,0
192.168.10.9-1405-195.88.55.87-80-tcp,0.14058956916099774,1,1,1,20801.032110091743,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.05623471882640587,0,1,1,5273.425584255842,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.0357976653696498,0,0,0,3349.44921875,0,0,0
192.168.10.9-1406-195.88.55.87-80-tcp,0.14058956916099774,1,1,1,20801.032110091743,0,0,0
192.168.10.5-54299-23.21.240.128-80-tcp,0.0945273631840796,0,1,1,20071.22408026756,0,0,0
192.168.10.15-50936-23.194.142.54-80-tcp,0.13471502590673576,1,1,1,20203.33510638298,0,0,0
192.168.10.9-1407-195.88.55.87-80-tcp,0.14058956916099774,1,1,1,20801.032110091743,0,0,0
192.168.10.51-47992-78.109.86.10-80-tcp,0.16716417910447762,1,1,1,22082.774436090225,0,0,0
192.168.10.51-57842-50.31.185.39-80-tcp,0.1019786910197869,0,1,1,15685.86963190184,0,0,0
192.168.10.51-43566-50.31.185.42-80-tcp,0.1619047619047619,1,1,1,30807.88674698795,0,1,0
192.168.10.51-57219-54.192.36.17-80-tcp,0.16576086956521738,1,1,1,17748.201101928375,0,0,0
192.168.10.51-36563-69.172.216.55-80-tcp,0.09090909090909091,0,1,1,7925.574112734865,0,0,0
192.168.10.51-36560-69.172.216.55-80-tcp,0.09109730848861283,0,1,1,7942.154811715481,0,0,0
192.168.10.51-36562-69.172.216.55-80-tcp,0.09109730848861283,0,1,1,7942.154811715481,0,0,0
192.168.10.51-48008-78.109.86.10-80-tcp,0.15072463768115943,1,1,1,13758.770588235295,0,0,0
192.168.10.51-50334-23.194.182.69-80-tcp,0.12640449438202248,1,1,1,17247.019943019943,0,0,0
192.168.10.51-37390-212.95.74.42-80-tcp,0.1958266452648475,1,1,1,26593.113268608413,0,1,0
192.168.10.51-41629-163.172.15.176-80-tcp,0.17545871559633028,1,1,1,19220.43021914648,0,0,0
192.168.10.51-41632-163.172.15.176-80-tcp,0.18506700701978301,1,1,1,22742.936619718308,0,0,0
192.168.10.51-41630-163.172.15.176-80-tcp,0.1892319873317498,1,1,1,23639.108108108107,0,0,0
192.168.10.51-36051-23.210.202.40-80-tcp,0.16605166051660517,1,1,1,15421.65037593985,0,0,0
192.168.10.51-47787-151.101.20.68-80-tcp,0.14858490566037735,1,1,1,28735.00477326969,0,1,0
192.168.10.51-37399-212.95.74.42-80-tcp,0.1897590361445783,1,1,1,30851.443425076453,0,1,0
192.168.10.51-36581-69.172.216.55-80-tcp,0.05822550831792976,0,1,1,9367.151346332405,0,0,0
192.168.10.51-36579-69.172.216.55-80-tcp,0.05774518790100825,0,1,1,9289.523020257828,0,0,0
192.168.10.51-36578-69.172.216.55-80-tcp,0.05748175182481752,0,1,1,9246.949587534373,0,0,0
192.168.10.51-41651-163.172.15.176-80-tcp,0.1336206896551724,1,1,1,13932.459694989107,0,0,0
192.168.10.51-41650-163.172.15.176-80-tcp,0.14350797266514806,1,1,1,15439.649769585254,0,0,0
192.168.10.51-41090-62.161.94.220-80-tcp,0.11567164179104478,1,1,1,22571.267419962336,0,0,0
192.168.10.51-41645-163.172.15.176-80-tcp,0.15403128760529483,1,1,1,17465.59564164649,0,0,0
192.168.10.51-46778-69.172.216.111-80-tcp,0.06382978723404255,0,1,1,10273.34215885947,0,0,0
192.168.10.51-46777-69.172.216.111-80-tcp,0.06687898089171974,0,1,1,10766.725720384205,0,0,0
192.168.10.51-50377-23.194.182.69-80-tcp,0.12277580071174377,1,1,1,29987.271095152602,0,1,0
192.168.10.51-50388-23.194.182.69-80-tcp,0.09322033898305085,0,1,1,8129.229122055674,0,0,0
192.168.10.51-50379-23.194.182.69-80-tcp,0.12277580071174377,1,1,1,29987.271095152602,0,1,0
192.168.10.9-1408-195.88.55.87-80-tcp,0.14058956916099774,1,1,1,20801.032110091743,0,0,0
192.168.10.51-50376-23.194.182.69-80-tcp,0.12277580071174377,1,1,1,29987.271095152602,0,1,0
192.168.10.51-33097-72.21.81.253-80-tcp,0.12831858407079647,1,1,1,15171.89485458613,0,0,0
192.168.10.51-35451-50.31.185.52-80-tcp,0.07086614173228346,0,1,1,6511.363492063492,0,0,0
192.168.10.51-45806-104.27.142.243-80-tcp,0.16853932584269662,1,1,1,15657.095419847328,0,0,0
192.168.10.51-58049-151.101.22.2-80-tcp,0.14807302231237324,1,1,1,25039.3374108053,0,0,0
192.168.10.51-44423-184.72.244.217-80-tcp,0.07650273224043716,0,1,1,12713.953846153847,0,0,0
192.168.10.51-49373-151.101.21.108-80-tcp,0.02775476387738194,0,0,0,4669.304690743047,0,0,0
192.168.10.51-41656-163.172.15.176-80-tcp,0.16094674556213018,1,1,1,22641.961904761905,0,0,0
192.168.10.51-38333-192.82.242.50-80-tcp,0.02410518626734843,0,0,0,6349.032930845225,0,0,0
192.168.10.51-49344-151.101.21.108-80-tcp,0.0262891809908999,0,0,0,3845.473804100228,0,0,0
192.168.10.51-49375-151.101.21.108-80-tcp,0.02775476387738194,0,0,0,4669.304690743047,0,0,0
192.168.10.51-49376-151.101.21.108-80-tcp,0.02775476387738194,0,0,0,4669.304690743047,0,0,0
192.168.10.51-49365-151.101.21.108-80-tcp,0.02775476387738194,0,0,0,4669.304690743047,0,0,0
192.168.10.51-41655-163.172.15.176-80-tcp,0.163855421686747,1,1,1,23053.633939393938,0,0,0
192.168.10.51-41633-163.172.15.176-80-tcp,0.18027433050293926,1,1,1,20506.49868938401,0,0,0
192.168.10.51-34194-74.119.118.86-80-tcp,0.016231884057971015,0,0,0,2066.6069666182875,0,0,0
192.168.10.51-40155-151.101.208.68-80-tcp,0.08088235294117647,0,1,1,10663.99814471243,0,0,0
192.168.10.51-55996-165.254.34.249-80-tcp,0.019296740994854202,0,0,0,1762.8530296519123,0,0,0
192.168.10.51-44424-184.72.244.217-80-tcp,0.07650273224043716,0,1,1,12713.953846153847,0,0,0
192.168.10.51-50387-23.194.182.69-80-tcp,0.10634328358208955,1,1,1,12213.604519774011,0,0,0
192.168.10.51-40758-91.213.146.11-80-tcp,0.12351543942992874,1,1,1,19348.653846153848,0,0,0
192.168.10.51-50334-23.194.182.69-80-tcp,0.1254980079681275,1,1,1,19782.11468812877,0,0,0
192.168.10.51-50378-23.194.182.69-80-tcp,0.12277580071174377,1,1,1,29987.271095152602,0,1,0
192.168.10.51-56578-74.119.118.74-80-tcp,0.07261904761904762,0,1,1,11441.821556886227,0,0,0
192.168.10.51-58967-23.194.108.108-80-tcp,0.0276331597917501,0,0,0,6524.384028892456,0,0,0
192.168.10.51-41640-163.172.15.176-80-tcp,0.17282035370772572,1,1,1,28950.908638906152,0,1,0
192.168.10.51-37998-172.217.12.198-80-tcp,0.05662100456621005,0,1,1,9038.646788990825,0,0,0
192.168.10.51-37308-68.67.180.44-80-tcp,0.019716885743174924,0,0,0,3974.2652493039736,0,0,0
192.168.10.51-32797-151.101.20.175-80-tcp,0.16478076379066478,1,1,1,20425.70617459191,0,0,0
192.168.10.51-46767-69.172.216.111-80-tcp,0.06441717791411043,0,1,1,10368.367934224048,0,0,0
192.168.10.51-41637-163.172.15.176-80-tcp,0.1783001808318264,1,1,1,30150.104710144926,0,1,0
192.168.10.51-49804-74.119.118.66-80-tcp,0.01339737108190091,0,0,0,2279.6613515565678,0,0,0
192.168.10.51-36217-74.119.118.85-80-tcp,0.015754798052134058,0,0,0,1974.5163511187607,0,0,0
192.168.10.51-41654-163.172.15.176-80-tcp,0.17814641182834476,1,1,1,30169.10838150289,0,1,0
192.168.10.51-58712-68.67.178.110-80-tcp,0.01820020222446916,0,0,0,3788.4231840040497,0,0,0
192.168.10.51-58976-74.119.118.78-80-tcp,0.06382978723404255,0,1,1,10085.187372708757,0,0,0
192.168.10.51-37311-68.67.180.44-80-tcp,0.019464105156723963,0,0,0,3845.9574791192103,0,0,0
192.168.10.51-58975-74.119.118.78-80-tcp,0.06382978723404255,0,1,1,10085.187372708757,0,0,0
192.168.10.51-56579-74.119.118.74-80-tcp,0.07510109763142692,0,1,1,12237.441483198147,0,0,0
192.168.10.51-58974-74.119.118.78-80-tcp,0.06382978723404255,0,1,1,10085.187372708757,0,0,0
