192.168.10.19-52429-185.167.164.37-80-tcp,0.16159250585480095,1,1,1,27155.25355450237,0,1,0
192.168.10.19-52592-198.54.12.145-80-tcp,0.021444339325134027,0,0,0,4156.868288060645,0,0,0
192.168.10.19-46445-66.110.99.19-80-tcp,0.19072164948453607,1,1,1,38494.48825065274,0,1,1
192.168.10.19-58490-52.22.157.218-80-tcp,0.1256931608133087,1,1,1,20804.621268656716,0,0,0
192.168.10.19-59798-68.67.180.45-80-tcp,0.030844881537773806,0,0,0,5134.192204301075,0,0,0
192.168.10.19-33335-37.187.86.42-80-tcp,0.142,1,1,1,24613.056565656567,0,0,0
192.168.10.19-56994-34.200.183.30-80-tcp,0.1452991452991453,1,1,1,28317.95464362851,0,1,0
192.168.10.19-45338-104.199.123.9-80-tcp,0.18980169971671387,1,1,1,33040.61494252874,0,1,1
192.168.10.19-32850-52.84.135.92-80-tcp,0.15349887133182843,1,1,1,25459.536529680365,0,0,0
192.168.10.19-51017-204.79.197.200-80-tcp,0.12348178137651822,1,1,1,12927.57873210634,0,0,0
192.168.10.19-57627-184.169.175.8-80-tcp,0.05774058577405858,0,1,1,9629.846218487395,0,0,0
192.168.10.19-59710-68.67.180.45-80-tcp,0.03159757330637007,0,0,0,5940.027587952417,0,0,0
192.168.10.19-43498-52.52.208.254-80-tcp,0.0656763096168882,0,1,1,16773.496075353218,0,0,0
192.168.10.19-49768-63.251.98.12-80-tcp,0.08930817610062892,0,1,1,19031.901265822784,0,0,0
192.168.10.19-56093-54.165.31.115-80-tcp,0.15468409586056645,1,1,1,34967.49779735683,0,1,1
192.168.10.19-60048-52.86.219.50-80-tcp,0.07351351351351351,0,1,1,14262.227173913043,0,0,0
192.168.10.19-56282-50.19.250.40-80-tcp,0.1437007874015748,1,1,1,32194.5268389662,0,1,1
192.168.10.19-41004-85.90.245.27-80-tcp,0.17493472584856398,1,1,1,30418.343915343914,0,1,0
192.168.10.12-54566-184.50.238.226-80-tcp,0.21428571428571427,1,1,1,29111.145797598627,0,1,0
192.168.10.19-52620-72.30.2.182-80-tcp,0.1712846347607053,1,1,1,28447.13520408163,0,1,0
192.168.10.19-33255-52.94.225.95-80-tcp,0.04081632653061224,0,1,0,11231.534102833159,0,0,0
192.168.10.19-55275-72.21.202.62-80-tcp,0.04260355029585799,0,1,0,8545.691988130564,0,0,0
192.168.10.19-45079-204.13.193.176-80-tcp,0.03083923154701719,0,0,0,3573.2169071121234,0,0,0
192.168.10.19-48577-192.243.232.36-80-tcp,0.11352253756260434,1,1,1,26667.28787878788,0,1,0
192.168.10.19-57056-63.251.28.161-80-tcp,0.15724815724815724,1,1,1,30363.00248756219,0,1,0
192.168.10.19-58646-23.194.180.219-80-tcp,0.19533527696793002,1,1,1,34018.14792899408,0,1,1
192.168.10.19-48575-192.243.232.36-80-tcp,0.11733800350262696,1,1,1,27441.92402826855,0,1,0
192.168.10.19-48574-192.243.232.36-80-tcp,0.12786259541984732,1,1,1,29927.030828516377,0,1,0
192.168.10.19-58315-54.225.149.201-80-tcp,0.11654135338345864,1,1,1,18558.220113851992,0,0,0
192.168.10.19-38424-23.208.165.24-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.19-54824-23.15.4.17-80-tcp,0.018130665833072834,0,0,0,2840.692548528491,0,0,0
192.168.10.19-55471-72.30.3.43-80-tcp,0.15419501133786848,1,1,1,25576.32339449541,0,0,0
192.168.10.19-43590-149.56.30.215-80-tcp,0.06943192064923355,0,1,1,14124.18120198825,0,0,0
192.168.10.19-40859-212.71.237.162-80-tcp,0.17724867724867724,1,1,1,30826.09651474531,0,1,0
192.168.10.19-38391-34.226.49.184-80-tcp,0.1416490486257928,1,1,1,28476.42735042735,0,1,0
192.168.10.19-55470-72.30.3.43-80-tcp,0.1499482936918304,1,1,1,28179.529106029106,0,1,0
192.168.10.19-35055-52.84.64.233-80-tcp,0.15625,1,1,1,14495.261484098939,0,0,0
192.168.10.19-37070-23.15.4.18-80-tcp,0.08356940509915015,0,1,1,10110.764621968616,0,0,0
192.168.10.19-48576-192.243.232.36-80-tcp,0.11400651465798045,1,1,1,26512.885057471263,0,1,0
192.168.10.19-37500-198.8.70.212-80-tcp,0.07061340941512126,0,1,1,18553.122405153903,0,0,0
192.168.10.19-39390-151.101.0.175-80-tcp,0.08133086876155268,0,1,1,7082.742537313433,0,0,0
192.168.10.19-44384-38.72.130.139-80-tcp,0.04342581423401689,0,1,1,7556.989110707804,0,0,0
192.168.10.19-53511-23.15.4.16-80-tcp,0.0889894419306184,0,1,1,10771.49848024316,0,0,0
192.168.10.19-47111-172.217.11.2-80-tcp,0.12252252252252252,1,1,1,20275.04909090909,0,0,0
192.168.10.19-47536-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.19-55262-173.241.242.143-80-tcp,0.08854166666666667,0,1,1,18382.397116644825,0,0,0
192.168.10.19-55901-23.208.217.175-80-tcp,0.037250786988457504,0,0,0,8549.201998947921,0,0,0
192.168.10.19-59709-68.67.180.45-80-tcp,0.03159757330637007,0,0,0,5940.027587952417,0,0,0
192.168.10.19-48580-192.243.232.36-80-tcp,0.11661341853035144,1,1,1,31415.133655394526,0,1,0
192.168.10.19-58020-98.139.225.43-80-tcp,0.16829268292682928,1,1,1,38895.58765432099,0,1,1
192.168.10.19-48582-192.243.232.36-80-tcp,0.11623931623931624,1,1,1,27301.084482758622,0,1,0
192.168.10.19-46932-35.161.35.168-80-tcp,0.07302989130434782,0,1,1,14081.933310649882,0,0,0
192.168.10.19-47598-23.99.206.151-80-tcp,0.19207317073170732,1,1,1,31233.50464396285,0,1,0
192.168.10.19-57636-208.185.50.80-80-tcp,0.014914054600606673,0,0,0,3237.1614781068083,0,0,0
192.168.10.19-47511-68.67.178.243-80-tcp,0.02148634984833165,0,0,0,4724.978233358644,0,0,0
192.168.10.19-46931-35.161.35.168-80-tcp,0.07065750736015702,0,1,1,14404.524348253812,0,0,0
192.168.10.19-51548-52.204.76.90-80-tcp,0.10903426791277258,1,1,1,20889.69230769231,0,0,0
192.168.10.19-38310-172.217.10.2-80-tcp,0.09024266936299292,0,1,1,22689.343204252087,0,0,0
192.168.10.19-58290-54.225.149.201-80-tcp,0.07482305358948432,0,1,1,15185.927360161984,0,0,0
192.168.10.19-58312-54.225.149.201-80-tcp,0.1150278293135436,1,1,1,18314.947565543072,0,0,0
192.168.10.19-34131-52.216.2.56-80-tcp,0.19696969696969696,1,1,1,41953.89538461538,0,1,1
192.168.10.19-34985-63.251.28.140-80-tcp,0.16216216216216217,1,1,1,39185.37562189055,0,1,1
192.168.10.19-54934-129.146.12.100-80-tcp,0.1425438596491228,1,1,1,23974.208425720622,0,0,0
192.168.10.19-59222-162.208.20.184-80-tcp,0.1493975903614458,1,1,1,23854.10243902439,0,0,0
192.168.10.12-45448-23.111.11.211-80-tcp,0.14479638009049775,1,1,1,23320.883295194508,0,0,0
192.168.10.19-41069-192.243.232.58-80-tcp,0.12909441233140656,1,1,1,30218.149805447472,0,1,0
192.168.10.19-41068-192.243.232.58-80-tcp,0.1416490486257928,1,1,1,33188.30982905983,0,1,1
192.168.10.12-39184-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.12-39198-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-48510-50.63.243.230-80-tcp,0.15492957746478872,1,1,1,24670.793349168645,0,0,0
192.168.10.12-48512-50.63.243.230-80-tcp,0.15492957746478872,1,1,1,24670.793349168645,0,0,0
192.168.10.12-45530-23.111.11.211-80-tcp,0.14479638009049775,1,1,1,23320.883295194508,0,0,0
192.168.10.12-45532-23.111.11.211-80-tcp,0.14479638009049775,1,1,1,23320.883295194508,0,0,0
192.168.10.12-45448-23.111.11.211-80-tcp,0.14479638009049775,1,1,1,23320.883295194508,0,0,0
192.168.10.12-44458-184.84.243.192-80-tcp,0.15632183908045977,1,1,1,25662.809302325582,0,0,0
192.168.10.12-45528-23.111.11.211-80-tcp,0.14479638009049775,1,1,1,23320.883295194508,0,0,0
192.168.10.12-45534-23.111.11.211-80-tcp,0.14479638009049775,1,1,1,23320.883295194508,0,0,0
192.168.10.12-57970-216.58.219.238-80-tcp,0.1559633027522936,1,1,1,23901.00977573318,0,0,0
192.168.10.12-57910-216.58.219.238-80-tcp,0.15584415584415584,1,1,1,23859.848450057405,0,0,0
192.168.10.12-58012-216.58.219.238-80-tcp,0.15632183908045977,1,1,1,24025.35028901734,0,0,0
192.168.10.12-54168-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-58010-216.58.219.238-80-tcp,0.15632183908045977,1,1,1,24025.35028901734,0,0,0
192.168.10.12-32962-104.16.24.216-80-tcp,0.1422319474835886,1,1,1,26407.024336283186,0,1,0
192.168.10.14-51071-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.12-32960-104.16.24.216-80-tcp,0.1437908496732026,1,1,1,26816.613362541073,0,1,0
192.168.10.19-33893-54.144.89.106-80-tcp,0.09034267912772585,0,1,1,14173.822605965463,0,0,0
192.168.10.19-58951-52.4.162.164-80-tcp,0.0896358543417367,0,1,1,14240.05077574048,0,0,0
192.168.10.12-56388-23.50.75.27-80-tcp,0.1527777777777778,1,1,1,24521.98253783469,0,0,0
192.168.10.19-55941-23.61.187.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.14-51404-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.16-40626-23.50.75.27-80-tcp,0.14953271028037382,1,1,1,24110.71158392435,0,0,0
192.168.10.16-36526-50.63.243.230-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.16-36524-50.63.243.230-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.16-48802-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.16-39638-52.84.143.147-80-tcp,0.14479638009049775,1,1,1,23320.883295194508,0,0,0
192.168.10.16-56872-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.16-56870-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.16-36532-50.63.243.230-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.16-36624-50.63.243.230-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.16-40704-23.50.75.27-80-tcp,0.14953271028037382,1,1,1,24110.71158392435,0,0,0
192.168.10.16-48648-72.21.91.29-80-tcp,0.15172413793103448,1,1,1,24351.887861271676,0,0,0
192.168.10.16-48840-216.58.219.238-80-tcp,0.15704387990762125,1,1,1,24136.966318234612,0,0,0
192.168.10.16-48796-72.21.91.29-80-tcp,0.15172413793103448,1,1,1,24351.887861271676,0,0,0
192.168.10.16-48802-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.16-48824-216.58.219.238-80-tcp,0.15680245964642583,1,1,1,24053.15740740741,0,0,0
192.168.10.16-48800-72.21.91.29-80-tcp,0.15172413793103448,1,1,1,24351.887861271676,0,0,0
192.168.10.16-40628-23.50.75.27-80-tcp,0.15213358070500926,1,1,1,23837.93909809391,0,0,0
192.168.10.16-40684-23.50.75.27-80-tcp,0.15170278637770898,1,1,1,23882.765345765347,0,0,0
192.168.10.5-53340-209.107.208.10-80-tcp,0.2048611111111111,1,1,1,26427.236749116608,0,1,0
192.168.10.5-53342-23.15.155.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.5-53350-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.16-48976-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.5-53366-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.5-53365-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.5-53364-172.217.12.206-80-tcp,0.15777262180974477,1,1,1,24249.624270711785,0,0,0
192.168.10.5-53362-172.217.12.206-80-tcp,0.15752895752895754,1,1,1,24165.032558139534,0,0,0
192.168.10.14-51447-23.50.75.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-51445-23.50.75.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-51448-23.50.75.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-51446-23.50.75.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-51444-172.217.12.206-80-tcp,0.1607565011820331,1,1,1,24858.765550239234,0,0,0
192.168.10.14-51454-52.84.143.97-80-tcp,0.1497695852534562,1,1,1,24468.613053613055,0,0,0
192.168.10.14-51015-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-51070-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-51453-52.84.143.97-80-tcp,0.1497695852534562,1,1,1,24468.613053613055,0,0,0
192.168.10.14-51468-23.15.4.8-80-tcp,0.15151515151515152,1,1,1,23345.063679245282,0,0,0
192.168.10.14-51467-23.15.4.8-80-tcp,0.15151515151515152,1,1,1,23345.063679245282,0,0,0
192.168.10.14-51491-23.50.75.27-80-tcp,0.1597051597051597,1,1,1,29930.696517412936,0,1,0
192.168.10.14-51493-23.50.75.27-80-tcp,0.1597051597051597,1,1,1,29930.696517412936,0,1,0
192.168.10.14-51494-23.50.75.27-80-tcp,0.1597051597051597,1,1,1,29930.696517412936,0,1,0
192.168.10.14-51492-23.50.75.27-80-tcp,0.1597051597051597,1,1,1,29930.696517412936,0,1,0
192.168.10.19-49594-207.223.3.173-80-tcp,0.09769094138543517,0,1,1,14780.707885304659,0,0,0
192.168.10.12-57910-216.58.219.238-80-tcp,0.15704387990762125,1,1,1,24277.953271028036,0,0,0
192.168.10.12-57970-216.58.219.238-80-tcp,0.15704387990762125,1,1,1,24277.953271028036,0,0,0
192.168.10.5-53386-172.217.12.206-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.14-51528-178.255.83.1-80-tcp,0.15258215962441316,1,1,1,28498.44180522565,0,1,0
192.168.10.14-51529-178.255.83.1-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-51537-178.255.83.1-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-51071-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-51516-23.65.11.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-51515-23.65.11.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-51070-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.5-53366-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.16-48802-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.16-48800-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.14-51573-178.255.83.1-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-51574-178.255.83.1-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-51576-50.63.243.230-80-tcp,0.15639810426540285,1,1,1,24907.44364508393,0,0,0
192.168.10.14-51578-50.63.243.230-80-tcp,0.15639810426540285,1,1,1,24907.44364508393,0,0,0
192.168.10.14-51580-23.65.11.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-51579-23.65.11.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-51595-23.65.11.27-80-tcp,0.1523809523809524,1,1,1,24575.49638554217,0,0,0
192.168.10.14-51594-23.65.11.27-80-tcp,0.1523809523809524,1,1,1,24575.49638554217,0,0,0
192.168.10.9-3050-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.14-51610-172.217.12.206-80-tcp,0.1607565011820331,1,1,1,24858.765550239234,0,0,0
192.168.10.19-49597-207.223.3.173-80-tcp,0.09769094138543517,0,1,1,14780.707885304659,0,0,0
192.168.10.9-3081-50.63.243.230-80-tcp,0.15384615384615385,1,1,1,24496.235849056604,0,0,0
192.168.10.9-3084-50.63.243.230-80-tcp,0.15384615384615385,1,1,1,24496.235849056604,0,0,0
192.168.10.9-3083-23.65.11.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.9-3098-23.65.11.27-80-tcp,0.1542056074766355,1,1,1,24752.506462984726,0,0,0
192.168.10.9-3099-23.65.11.27-80-tcp,0.1542056074766355,1,1,1,24752.506462984726,0,0,0
192.168.10.9-3067-172.217.12.206-80-tcp,0.15733456732993983,1,1,1,24097.78293135436,0,0,0
192.168.10.9-3050-72.21.91.29-80-tcp,0.15338553661906956,1,1,1,24361.231301939057,0,0,0
192.168.10.9-3090-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.9-3066-172.217.12.206-80-tcp,0.15733456732993983,1,1,1,24097.78293135436,0,0,0
192.168.10.12-51266-172.217.12.206-80-tcp,0.15704387990762125,1,1,1,24277.953271028036,0,0,0
192.168.10.14-51627-23.37.43.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-51626-23.37.43.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.14-51648-178.255.83.1-80-tcp,0.15258215962441316,1,1,1,28498.44180522565,0,1,0
192.168.10.14-51647-178.255.83.1-80-tcp,0.15258215962441316,1,1,1,28498.44180522565,0,1,0
192.168.10.14-51658-50.63.243.230-80-tcp,0.15625,1,1,1,24526.99513381995,0,0,0
192.168.10.14-51657-52.84.143.106-80-tcp,0.1497695852534562,1,1,1,24468.613053613055,0,0,0
192.168.10.14-51595-23.65.11.27-80-tcp,0.1523809523809524,1,1,1,24575.49638554217,0,0,0
192.168.10.14-51015-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-51071-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-51070-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-51594-23.65.11.27-80-tcp,0.1523809523809524,1,1,1,24575.49638554217,0,0,0
192.168.10.14-51691-178.255.83.1-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-51694-178.255.83.1-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-51656-52.84.143.106-80-tcp,0.1497695852534562,1,1,1,24468.613053613055,0,0,0
192.168.10.14-51657-52.84.143.106-80-tcp,0.1497695852534562,1,1,1,24468.613053613055,0,0,0
192.168.10.14-51015-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-51686-172.217.12.206-80-tcp,0.1607565011820331,1,1,1,24858.765550239234,0,0,0
192.168.10.14-51687-172.217.12.206-80-tcp,0.1607565011820331,1,1,1,24858.765550239234,0,0,0
192.168.10.14-51070-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.12-54208-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.25-50256-172.217.12.206-80-tcp,0.013650151668351871,0,0,0,1526.494052138699,0,0,0
192.168.10.25-50257-172.217.10.238-80-tcp,0.05259697567389875,0,1,1,5897.287598944591,0,0,0
192.168.10.12-54216-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.12-54218-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.14-51718-50.63.243.230-80-tcp,0.15587529976019185,1,1,1,24467.46359223301,0,0,0
192.168.10.14-51721-50.63.243.230-80-tcp,0.15587529976019185,1,1,1,24467.46359223301,0,0,0
192.168.10.14-51727-50.63.243.230-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.14-51722-50.63.243.230-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.14-51657-52.84.143.106-80-tcp,0.1497695852534562,1,1,1,24468.613053613055,0,0,0
192.168.10.14-51071-72.21.91.29-80-tcp,0.15456674473067916,1,1,1,24810.81625441696,0,0,0
192.168.10.14-51015-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.14-51656-52.84.143.106-80-tcp,0.1497695852534562,1,1,1,24468.613053613055,0,0,0
192.168.10.14-51070-72.21.91.29-80-tcp,0.15294117647058825,1,1,1,24992.940476190477,0,0,0
192.168.10.5-53396-23.61.187.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.5-53408-104.16.26.216-80-tcp,0.14672686230248308,1,1,1,27251.084474885844,0,1,0
192.168.10.5-53409-104.16.26.216-80-tcp,0.14672686230248308,1,1,1,27251.084474885844,0,1,0
192.168.10.5-53413-153.149.96.48-80-tcp,0.1514476614699332,1,1,1,29751.797297297297,0,1,0
192.168.10.16-34900-104.25.65.8-80-tcp,0.14358974358974358,1,1,1,18397.04061696658,0,0,0
192.168.10.16-56928-172.217.12.202-80-tcp,0.15384615384615385,1,1,1,21400.02380952381,0,0,0
192.168.10.5-53411-153.149.96.48-80-tcp,0.1514476614699332,1,1,1,29751.797297297297,0,1,0
192.168.10.16-52480-104.28.21.35-80-tcp,0.1543859649122807,1,1,1,13806.65,0,0,0
192.168.10.5-53414-153.149.96.48-80-tcp,0.1514476614699332,1,1,1,29751.797297297297,0,1,0
192.168.10.16-45492-172.217.10.2-80-tcp,0.18674698795180722,1,1,1,44064.93883792049,0,1,1
192.168.10.16-52878-172.217.12.168-80-tcp,0.1527777777777778,1,1,1,13660.289752650177,0,0,0
192.168.10.16-35214-172.217.10.4-80-tcp,0.09534368070953436,0,1,1,7982.181614349775,0,0,0
192.168.10.16-34954-104.25.65.8-80-tcp,0.15404699738903394,1,1,1,22515.986772486773,0,0,0
192.168.10.5-53418-23.61.187.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.5-53417-23.61.187.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.5-53412-153.149.96.48-80-tcp,0.1514476614699332,1,1,1,29751.797297297297,0,1,0
192.168.10.16-45634-172.217.12.206-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.16-34906-104.25.65.8-80-tcp,0.14004044489383216,1,1,1,17081.723614274866,0,0,0
192.168.10.16-34910-104.25.65.8-80-tcp,0.14206268958543983,1,1,1,17252.063528220704,0,0,0
192.168.10.16-34904-104.25.65.8-80-tcp,0.14054600606673406,1,1,1,17570.930144267273,0,0,0
192.168.10.16-41052-94.31.29.128-80-tcp,0.17491166077738515,1,1,1,26450.62210338681,0,1,0
192.168.10.16-45636-172.217.12.206-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.16-34902-104.25.65.8-80-tcp,0.1435793731041456,1,1,1,17827.896735003796,0,0,0
192.168.10.16-51094-104.25.64.8-80-tcp,0.1276864728192162,1,1,1,18465.260814249363,0,0,0
192.168.10.16-51086-104.25.64.8-80-tcp,0.11734693877551021,1,1,1,16082.925064599483,0,0,0
192.168.10.16-51090-104.25.64.8-80-tcp,0.11734693877551021,1,1,1,16082.925064599483,0,0,0
192.168.10.16-51088-104.25.64.8-80-tcp,0.11586901763224182,1,1,1,15877.785714285714,0,0,0
192.168.10.16-51042-104.25.64.8-80-tcp,0.13549039433771487,1,1,1,18186.964059731712,0,0,0
192.168.10.16-51038-104.25.64.8-80-tcp,0.13549039433771487,1,1,1,18186.964059731712,0,0,0
192.168.10.16-51032-104.25.64.8-80-tcp,0.13549039433771487,1,1,1,18186.964059731712,0,0,0
192.168.10.16-41106-94.31.29.128-80-tcp,0.16906474820143885,1,1,1,26171.531135531135,0,1,0
192.168.10.16-51036-104.25.64.8-80-tcp,0.13549039433771487,1,1,1,18186.964059731712,0,0,0
192.168.10.16-42484-213.174.132.64-80-tcp,0.15331010452961671,1,1,1,13708.7304964539,0,0,0
192.168.10.16-50862-104.25.168.114-80-tcp,0.1564625850340136,1,1,1,26434.737024221453,0,1,0
192.168.10.16-51092-104.25.64.8-80-tcp,0.1267427122940431,1,1,1,18446.64030612245,0,0,0
192.168.10.16-51084-104.25.64.8-80-tcp,0.12784810126582277,1,1,1,18488.783439490446,0,0,0
192.168.10.16-34908-104.25.65.8-80-tcp,0.14206268958543983,1,1,1,17227.677549987344,0,0,0
192.168.10.16-47160-72.21.202.25-80-tcp,0.1618705035971223,1,1,1,13145.34065934066,0,0,0
192.168.10.16-51034-104.25.64.8-80-tcp,0.12082912032355915,1,1,1,16232.336623639585,0,0,0
192.168.10.16-51040-104.25.64.8-80-tcp,0.11324570273003033,1,1,1,14990.76385725133,0,0,0
192.168.10.16-45696-172.217.12.206-80-tcp,0.10688836104513064,1,1,1,8567.819711538461,0,0,0
192.168.10.16-37906-54.239.192.147-80-tcp,0.14012738853503184,1,1,1,12510.880258899677,0,0,0
192.168.10.16-45634-172.217.12.206-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.16-35214-172.217.10.4-80-tcp,0.0962800875273523,0,1,1,7990.225663716814,0,0,0
192.168.10.16-48802-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.17-57481-50.63.243.230-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.16-48346-172.217.11.46-80-tcp,0.10672853828306264,1,1,1,14769.030516431925,0,0,0
192.168.10.16-48800-72.21.91.29-80-tcp,0.15011547344110854,1,1,1,24525.782710280375,0,0,0
192.168.10.5-53421-23.61.187.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.5-53422-23.61.187.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.17-57977-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.17-57982-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,24355.069605568446,0,0,0
192.168.10.5-53425-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.17-56421-23.61.187.27-80-tcp,0.1511627906976744,1,1,1,24698.90588235294,0,0,0
192.168.10.17-46735-172.217.12.206-80-tcp,0.15632183908045977,1,1,1,24025.35028901734,0,0,0
192.168.10.17-56424-23.61.187.27-80-tcp,0.1527777777777778,1,1,1,24521.98253783469,0,0,0
192.168.10.17-46171-52.84.143.4-80-tcp,0.14414414414414414,1,1,1,23214.637813211844,0,0,0
192.168.10.17-39435-72.21.91.29-80-tcp,0.15216682958618444,1,1,1,24119.16546997389,0,0,0
192.168.10.17-46168-52.84.143.4-80-tcp,0.14798206278026907,1,1,1,23747.89515219842,0,0,0
192.168.10.5-53428-172.217.12.206-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
