192.168.10.15-51317-209.48.71.160-80-tcp,0.16666666666666666,1,1,1,38352.59193857965,0,1,1
192.168.10.15-51323-209.48.71.160-80-tcp,0.16305970149253732,1,1,1,38564.90654205607,0,1,1
192.168.10.15-51330-209.48.71.160-80-tcp,0.13891992551210428,1,1,1,39730.60671641791,0,1,1
192.168.10.15-51347-96.16.193.174-80-tcp,0.054036458333333336,0,1,1,14120.188765512738,0,0,0
192.168.10.15-51324-209.48.71.160-80-tcp,0.14744475138121546,1,1,1,34265.33967485299,0,1,1
192.168.10.15-51344-38.69.238.16-80-tcp,0.09823182711198428,0,1,1,17816.48214285714,0,0,0
192.168.10.15-51346-96.16.193.174-80-tcp,0.054036458333333336,0,1,1,13476.685173089483,0,0,0
192.168.10.15-51392-23.208.101.109-80-tcp,0.04599922690374952,0,1,1,7777.289310611929,0,0,0
192.168.10.15-51318-209.48.71.160-80-tcp,0.14854202401372213,1,1,1,33552.88797250859,0,1,1
192.168.10.15-51419-192.73.240.95-80-tcp,0.12594458438287154,1,1,1,11845.956632653062,0,0,0
192.168.10.15-51404-151.101.210.2-80-tcp,0.11296534017971759,1,1,1,28876.137153895685,0,1,0
192.168.10.15-51342-96.16.193.174-80-tcp,0.050473186119873815,0,1,1,10609.31582278481,0,0,0
192.168.10.15-51415-151.101.130.2-80-tcp,0.09481808158765159,0,1,1,21521.414634146342,0,0,0
192.168.10.15-51416-151.101.130.2-80-tcp,0.0924092409240924,0,1,1,16097.558628318584,0,0,0
192.168.10.15-51417-151.101.130.2-80-tcp,0.09350057012542759,0,1,1,18769.110091743118,0,0,0
192.168.10.15-51411-151.101.66.2-80-tcp,0.17582417582417584,1,1,1,44576.35555555556,0,1,1
192.168.10.15-51348-96.16.193.174-80-tcp,0.0509020618556701,0,1,1,10960.644473173885,0,0,0
192.168.10.15-51316-23.192.74.53-80-tcp,0.03488372093023256,0,0,0,9980.603391546443,0,0,0
192.168.10.15-51414-151.101.130.2-80-tcp,0.09481808158765159,0,1,1,21964.468957871395,0,0,0
192.168.10.15-51413-151.101.130.2-80-tcp,0.09420682187330806,0,1,1,19712.287187839305,0,0,0
192.168.10.15-51325-23.15.4.17-80-tcp,0.16400911161731208,1,1,1,28371.8064516129,0,1,0
192.168.10.15-51326-23.15.4.17-80-tcp,0.16363636363636364,1,1,1,28306.583908045977,0,1,0
192.168.10.15-51319-23.15.4.17-80-tcp,0.15208333333333332,1,1,1,29710.128421052632,0,1,0
192.168.10.15-51426-199.38.183.176-80-tcp,0.12531969309462915,1,1,1,13801.577720207253,0,0,0
192.168.10.15-51352-23.15.4.17-80-tcp,0.16551724137931034,1,1,1,28945.888372093024,0,1,0
192.168.10.15-51420-96.16.193.174-80-tcp,0.1797752808988764,1,1,1,23647.843304843303,0,0,0
192.168.10.15-51425-172.217.12.130-80-tcp,0.0874751491053678,0,1,1,7623.192771084337,0,0,0
192.168.10.15-51428-72.21.81.253-80-tcp,0.09685534591194969,0,1,1,14307.122397476342,0,0,0
192.168.10.15-51328-23.15.4.17-80-tcp,0.1489795918367347,1,1,1,29097.548453608248,0,1,0
192.168.10.15-51321-23.15.4.17-80-tcp,0.14959016393442623,1,1,1,29218.03519668737,0,1,0
192.168.10.15-51422-35.186.244.130-80-tcp,0.04929221435793731,0,1,1,22881.343963553532,0,0,0
192.168.10.15-51427-35.186.244.130-80-tcp,0.0358948432760364,0,0,0,16167.32928372564,0,0,0
192.168.10.15-51327-23.15.4.17-80-tcp,0.15169660678642716,1,1,1,40234.79435483871,0,1,1
192.168.10.15-51427-35.186.244.130-80-tcp,0.08783783783783784,0,1,1,15989.184597961495,0,0,0
192.168.10.19-46544-85.25.30.170-80-tcp,0.14411764705882352,1,1,1,13084.092537313432,0,0,0
192.168.10.19-44597-172.217.12.170-80-tcp,0.14912280701754385,1,1,1,13180.074183976261,0,0,0
172.16.0.1-55364-192.168.10.50-80-tcp,0.13169868554095046,1,1,1,20924.066818526957,0,0,0
192.168.10.19-37234-172.217.7.10-80-tcp,0.15753424657534246,1,1,1,21921.975609756097,0,0,0
192.168.10.19-44398-104.28.22.30-80-tcp,0.14697313046293298,1,1,1,26213.82814526589,0,1,0
192.168.10.19-41576-172.217.11.35-80-tcp,0.12033195020746888,1,1,1,15247.30607966457,0,0,0
192.168.10.19-41581-172.217.11.35-80-tcp,0.11812627291242363,1,1,1,14964.948559670782,0,0,0
192.168.10.19-41577-172.217.11.35-80-tcp,0.12581344902386118,1,1,1,15949.484649122807,0,0,0
192.168.10.19-41580-172.217.11.35-80-tcp,0.12033195020746888,1,1,1,15247.30607966457,0,0,0
192.168.10.19-41579-172.217.11.35-80-tcp,0.12033195020746888,1,1,1,15247.30607966457,0,0,0
192.168.10.19-44402-104.28.22.30-80-tcp,0.14123006833712984,1,1,1,27020.850230414748,0,1,0
192.168.10.19-44400-104.28.22.30-80-tcp,0.13567251461988303,1,1,1,24926.490588235294,0,0,0
192.168.10.19-41578-172.217.11.35-80-tcp,0.11860940695296524,1,1,1,15026.787190082645,0,0,0
192.168.10.19-44399-104.28.22.30-80-tcp,0.11195928753180662,1,1,1,14795.840206185567,0,0,0
192.168.10.19-44401-104.28.22.30-80-tcp,0.14588235294117646,1,1,1,27921.545238095237,0,1,0
192.168.10.19-40868-172.217.9.238-80-tcp,0.15704387990762125,1,1,1,24136.966318234612,0,0,0
192.168.10.19-44413-104.28.22.30-80-tcp,0.13861386138613863,1,1,1,18358.882205513786,0,0,0
192.168.10.19-44404-104.28.22.30-80-tcp,0.14223512336719885,1,1,1,26665.786986550345,0,1,0
172.16.0.1-55830-192.168.10.50-80-tcp,0.13192612137203166,1,1,1,19251.935828877005,0,0,0
192.168.10.15-50866-50.19.232.30-80-tcp,0.08906882591093117,0,1,1,7763.496932515337,0,0,0
192.168.10.5-49744-64.4.54.22-80-tcp,0.0807899461400359,0,1,1,47825.80503597122,0,1,1
172.16.0.1-55850-192.168.10.50-80-tcp,0.12967644084934277,1,1,1,20238.499114148315,0,0,0
172.16.0.1-56336-192.168.10.50-80-tcp,0.1020066889632107,0,1,1,18746.671163575043,0,0,0
192.168.10.15-51444-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.15-51445-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.15-51446-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.15-51449-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.15-51447-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.15-51464-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.15-51448-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.15-51443-172.217.9.238-80-tcp,0.15813953488372093,1,1,1,24449.32705882353,0,0,0
192.168.10.15-51477-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.15-51478-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.15-51479-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.15-51497-72.167.239.239-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.15-51498-72.167.239.239-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.15-51435-72.21.91.29-80-tcp,0.1526073619631902,1,1,1,24350.83217859892,0,0,0
192.168.10.15-51500-72.167.239.239-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.15-51519-104.16.28.216-80-tcp,0.14508928571428573,1,1,1,26943.510158013545,0,1,0
192.168.10.15-51443-172.217.9.238-80-tcp,0.15716486902927582,1,1,1,24108.965197215777,0,0,0
192.168.10.15-51523-23.60.139.27-80-tcp,0.14988290398126464,1,1,1,24167.84597156398,0,0,0
192.168.10.15-51524-23.60.139.27-80-tcp,0.14988290398126464,1,1,1,24167.84597156398,0,0,0
192.168.10.15-51530-23.60.139.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-51529-23.60.139.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-51554-54.230.51.85-80-tcp,0.14512471655328799,1,1,1,23374.371559633026,0,0,0
192.168.10.15-51553-54.230.51.85-80-tcp,0.14512471655328799,1,1,1,23374.371559633026,0,0,0
192.168.10.15-51435-72.21.91.29-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.51-48630-91.189.91.26-80-tcp,0.1829465731246627,1,1,1,36993.66549581194,0,1,1
192.168.10.51-54677-91.189.95.83-80-tcp,0.19413549039433772,1,1,1,49332.68767400658,0,1,1
192.168.10.51-59425-91.189.88.161-80-tcp,0.19666329625884732,1,1,1,37047.60516324981,0,1,1
192.168.10.51-50648-91.189.92.152-80-tcp,0.17116279069767443,1,1,1,30107.971739130433,0,1,0
192.168.10.15-50866-50.19.232.30-80-tcp,0.08888888888888889,0,1,1,7747.65306122449,0,0,0
172.16.0.1-56356-192.168.10.50-80-tcp,0.13169868554095046,1,1,1,20924.066818526957,0,0,0
172.16.0.1-56804-192.168.10.50-80-tcp,0.13192612137203166,1,1,1,19251.935828877005,0,0,0
192.168.10.5-49749-72.249.192.67-80-tcp,0.2048611111111111,1,1,1,26427.236749116608,0,1,0
172.16.0.1-56824-192.168.10.50-80-tcp,0.12967644084934277,1,1,1,20238.499114148315,0,0,0
172.16.0.1-57310-192.168.10.50-80-tcp,0.1020066889632107,0,1,1,18746.671163575043,0,0,0
192.168.10.5-49754-172.217.9.238-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.15-51574-104.88.81.199-80-tcp,0.17422434367541767,1,1,1,35383.89855072464,0,1,1
192.168.10.15-51568-208.185.118.99-80-tcp,0.16043956043956045,1,1,1,34641.37777777778,0,1,1
192.168.10.15-51558-23.208.160.244-80-tcp,0.03508771929824561,0,0,0,11143.426330798478,0,0,0
192.168.10.15-51563-208.185.118.99-80-tcp,0.17857142857142858,1,1,1,42335.58795180723,0,1,1
192.168.10.15-51567-208.185.118.99-80-tcp,0.16872427983539096,1,1,1,37723.68399168399,0,1,1
192.168.10.15-51561-208.185.118.99-80-tcp,0.17763157894736842,1,1,1,33545.60310421286,0,1,1
192.168.10.15-51562-23.208.160.244-80-tcp,0.1903409090909091,1,1,1,39687.319884726225,0,1,1
192.168.10.15-51569-208.185.118.99-80-tcp,0.16844349680170576,1,1,1,32039.064655172413,0,1,1
192.168.10.15-51576-23.194.141.58-80-tcp,0.14747474747474748,1,1,1,30924.985714285714,0,1,0
192.168.10.15-51571-208.185.118.99-80-tcp,0.1736111111111111,1,1,1,41145.82903981265,0,1,1
192.168.10.15-51569-208.185.118.99-80-tcp,0.14688128772635814,1,1,1,28683.558943089432,0,1,0
192.168.10.15-51563-208.185.118.99-80-tcp,0.15082644628099173,1,1,1,29462.02713987474,0,1,0
192.168.10.15-51575-172.217.12.194-80-tcp,0.19607843137254902,1,1,1,23813.93935119887,0,0,0
192.168.10.15-50866-50.19.232.30-80-tcp,0.0729483282674772,0,1,1,9541.087289433384,0,0,0
192.168.10.15-51572-52.32.174.154-80-tcp,0.03566333808844508,0,0,0,7265.062857142857,0,0,0
192.168.10.15-51583-38.69.238.16-80-tcp,0.10653753026634383,1,1,1,14450.703431372549,0,0,0
192.168.10.15-51581-172.217.10.6-80-tcp,0.10815602836879433,1,1,1,19440.565295169945,0,0,0
192.168.10.15-51568-208.185.118.99-80-tcp,0.14777327935222673,1,1,1,28859.531697341514,0,1,0
192.168.10.15-51561-208.185.118.99-80-tcp,0.15071283095723015,1,1,1,29376.845679012345,0,1,0
192.168.10.15-51567-208.185.118.99-80-tcp,0.1465863453815261,1,1,1,28625.37728194726,0,1,0
192.168.10.15-51585-23.23.214.121-80-tcp,0.11694510739856802,1,1,1,15925.219806763285,0,0,0
192.168.10.15-51579-192.243.250.65-80-tcp,0.027051397655545536,0,0,0,6390.971079981925,0,0,0
192.168.10.15-51588-172.217.10.6-80-tcp,0.10815602836879433,1,1,1,19440.565295169945,0,0,0
192.168.10.15-51586-172.217.10.6-80-tcp,0.10815602836879433,1,1,1,19440.565295169945,0,0,0
192.168.10.15-51591-172.217.10.6-80-tcp,0.10590277777777778,1,1,1,19032.00700525394,0,0,0
192.168.10.15-51580-151.101.20.249-80-tcp,0.19270833333333334,1,1,1,51686.2981530343,0,1,1
192.168.10.15-51601-172.217.10.6-80-tcp,0.10683012259194395,1,1,1,19200.134275618373,0,0,0
192.168.10.15-51593-172.217.10.6-80-tcp,0.10664335664335664,1,1,1,19166.271604938273,0,0,0
192.168.10.15-51565-209.48.71.147-80-tcp,0.14376053962900506,1,1,1,36098.283058724126,0,1,1
192.168.10.15-51443-172.217.9.238-80-tcp,0.15813953488372093,1,1,1,24449.32705882353,0,0,0
192.168.10.15-51602-172.217.10.6-80-tcp,0.10683012259194395,1,1,1,19200.134275618373,0,0,0
192.168.10.15-51595-172.217.10.6-80-tcp,0.10664335664335664,1,1,1,19166.271604938273,0,0,0
192.168.10.15-51597-34.196.134.13-80-tcp,0.06056527590847914,0,1,1,8202.850948509486,0,0,0
192.168.10.15-51610-23.203.90.218-80-tcp,0.03967611336032389,0,1,0,6182.275609756098,0,0,0
192.168.10.15-51570-209.48.71.147-80-tcp,0.13566176470588234,1,1,1,40051.15801104972,0,1,1
192.168.10.15-51566-209.48.71.147-80-tcp,0.1610051186598418,1,1,1,36483.05410447761,0,1,1
192.168.10.15-51560-209.48.71.147-80-tcp,0.16531165311653118,1,1,1,35355.89216446858,0,1,1
192.168.10.15-51559-209.48.71.147-80-tcp,0.16957210776545167,1,1,1,38676.844382691546,0,1,1
192.168.10.15-51631-72.30.3.43-80-tcp,0.12154696132596685,1,1,1,16709.80112044818,0,0,0
192.168.10.15-51629-204.2.197.202-80-tcp,0.07728706624605679,0,1,1,9970.697933227346,0,0,0
192.168.10.15-51564-209.48.71.147-80-tcp,0.15048209366391185,1,1,1,36032.000689893066,0,1,1
192.168.10.15-51618-172.217.12.161-80-tcp,0.17105263157894737,1,1,1,30648.119205298015,0,1,0
192.168.10.15-51609-208.185.118.99-80-tcp,0.1353558926487748,1,1,1,25517.423054417788,0,0,0
192.168.10.15-51600-23.208.94.91-80-tcp,0.057633973710819006,0,1,1,13863.563401670463,0,0,0
192.168.10.15-51563-208.185.118.99-80-tcp,0.16400911161731208,1,1,1,28371.8064516129,0,1,0
192.168.10.15-51604-172.217.12.194-80-tcp,0.11375661375661375,1,1,1,14995.859323158593,0,0,0
192.168.10.15-51637-208.185.118.99-80-tcp,0.11287758346581876,1,1,1,22090.29326923077,0,0,0
192.168.10.15-51587-172.217.10.6-80-tcp,0.10873440285204991,1,1,1,19545.460431654676,0,0,0
192.168.10.15-51638-208.185.118.99-80-tcp,0.11128775834658187,1,1,1,19416.533653846152,0,0,0
192.168.10.15-51561-208.185.118.99-80-tcp,0.15208333333333332,1,1,1,29710.128421052632,0,1,0
192.168.10.15-51628-172.217.10.6-80-tcp,0.1073943661971831,1,1,1,19302.44404973357,0,0,0
192.168.10.15-51627-23.208.160.244-80-tcp,0.04233778186838472,0,1,0,14617.412361623616,0,0,0
192.168.10.15-51630-198.51.152.184-80-tcp,0.10690423162583519,1,1,1,22406.954954954956,0,0,0
192.168.10.15-51571-208.185.118.99-80-tcp,0.1867881548974943,1,1,1,40381.33179723502,0,1,1
192.168.10.15-51558-23.208.160.244-80-tcp,0.03614762386248736,0,0,0,11773.88357377879,0,0,0
192.168.10.15-51625-23.208.94.91-80-tcp,0.05118362124120281,0,1,1,10759.12644415918,0,0,0
192.168.10.15-51619-172.217.12.194-80-tcp,0.09566787003610108,0,1,1,12062.879781420765,0,0,0
192.168.10.15-51607-208.185.118.99-80-tcp,0.14822848879248013,1,1,1,30982.718218036942,0,1,0
192.168.10.15-51578-23.208.94.91-80-tcp,0.056875631951466124,0,1,1,12910.029106555303,0,0,0
192.168.10.15-51610-23.203.90.218-80-tcp,0.04599406528189911,0,1,1,7790.60312732688,0,0,0
192.168.10.15-49765-74.121.138.148-80-tcp,0.037420382165605094,0,0,0,4650.358912869704,0,0,0
192.168.10.15-51632-52.206.66.6-80-tcp,0.13006756756756757,1,1,1,31988.289608177172,0,1,1
192.168.10.15-51633-52.206.66.6-80-tcp,0.13006756756756757,1,1,1,31988.289608177172,0,1,1
192.168.10.15-51605-172.217.5.228-80-tcp,0.10540069686411149,1,1,1,18902.58005249344,0,0,0
192.168.10.15-51569-208.185.118.99-80-tcp,0.16363636363636364,1,1,1,28306.583908045977,0,1,0
192.168.10.15-51643-23.208.94.91-80-tcp,0.18324607329842932,1,1,1,23032.071618037135,0,0,0
192.168.10.15-51646-52.35.208.52-80-tcp,0.03374012921751615,0,0,0,4324.485590778098,0,0,0
192.168.10.17-60749-104.28.19.151-80-tcp,0.09375,0,1,1,8111.638218923933,0,0,0
192.168.10.17-60748-104.28.19.151-80-tcp,0.09444444444444444,0,1,1,8172.2859813084115,0,0,0
172.16.0.1-57330-192.168.10.50-80-tcp,0.13169868554095046,1,1,1,20924.066818526957,0,0,0
192.168.10.17-53872-72.21.91.29-80-tcp,0.14942528735632185,1,1,1,24411.70930232558,0,0,0
192.168.10.17-37746-172.217.12.170-80-tcp,0.15614617940199335,1,1,1,22053.72972972973,0,0,0
192.168.10.17-60620-72.21.202.25-80-tcp,0.20711974110032363,1,1,1,32273.809210526317,0,1,1
192.168.10.17-53500-104.28.18.151-80-tcp,0.10402097902097902,1,1,1,14597.47322212467,0,0,0
192.168.10.17-47280-205.234.175.175-80-tcp,0.1895424836601307,1,1,1,26696.149917627677,0,1,0
192.168.10.17-53498-104.28.18.151-80-tcp,0.10616438356164383,1,1,1,14528.260533104041,0,0,0
192.168.10.17-36192-52.167.223.46-80-tcp,0.13778705636743216,1,1,1,30386.04430379747,0,1,0
192.168.10.17-58225-52.85.82.62-80-tcp,0.18313953488372092,1,1,1,29759.35693215339,0,1,0
192.168.10.17-53499-104.28.18.151-80-tcp,0.10650263620386644,1,1,1,14616.855633802817,0,0,0
192.168.10.17-48317-54.72.161.4-80-tcp,0.12315270935960591,1,1,1,15301.860349127182,0,0,0
192.168.10.17-58083-212.71.236.106-80-tcp,0.16785714285714284,1,1,1,14932.069090909092,0,0,0
192.168.10.17-44427-172.217.12.194-80-tcp,0.12342569269521411,1,1,1,12950.950570342206,0,0,0
192.168.10.8-49357-72.21.91.29-80-tcp,0.15242494226327943,1,1,1,24465.020905923346,0,0,0
192.168.10.17-44944-72.167.239.239-80-tcp,0.15764705882352942,1,1,1,33849.74523809524,0,1,1
192.168.10.8-49362-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,28097.99531615925,0,1,0
192.168.10.17-59328-178.255.83.1-80-tcp,0.14874141876430205,1,1,1,27772.787037037036,0,1,0
172.16.0.1-57796-192.168.10.50-80-tcp,0.13192612137203166,1,1,1,19251.935828877005,0,0,0
192.168.10.17-44943-72.167.239.239-80-tcp,0.15456674473067916,1,1,1,24612.331753554503,0,0,0
192.168.10.17-60747-104.28.19.151-80-tcp,0.11782477341389729,1,1,1,17400.524242424242,0,0,0
192.168.10.17-54036-104.27.159.181-80-tcp,0.17314189189189189,1,1,1,29086.709075487703,0,1,0
192.168.10.17-58514-172.217.9.238-80-tcp,0.15632183908045977,1,1,1,24025.35028901734,0,0,0
192.168.10.17-58513-172.217.9.238-80-tcp,0.15632183908045977,1,1,1,24025.35028901734,0,0,0
192.168.10.8-49360-72.249.192.67-80-tcp,0.2048611111111111,1,1,1,26427.236749116608,0,1,0
192.168.10.17-59334-178.255.83.1-80-tcp,0.14908256880733944,1,1,1,27837.225058004642,0,1,0
192.168.10.17-53499-104.28.18.151-80-tcp,0.09375,0,1,1,14524.470866141732,0,0,0
192.168.10.17-54035-104.27.159.181-80-tcp,0.17314189189189189,1,1,1,29086.709075487703,0,1,0
192.168.10.17-54038-104.27.159.181-80-tcp,0.17314189189189189,1,1,1,29086.709075487703,0,1,0
192.168.10.17-58512-172.217.9.238-80-tcp,0.15608263198163733,1,1,1,23942.3133640553,0,0,0
192.168.10.17-54039-104.27.159.181-80-tcp,0.17479417352754908,1,1,1,29476.26048284625,0,1,0
192.168.10.17-33810-23.50.75.27-80-tcp,0.1527777777777778,1,1,1,24521.98253783469,0,0,0
192.168.10.8-49357-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.17-33808-23.50.75.27-80-tcp,0.14883720930232558,1,1,1,23997.249411764707,0,0,0
192.168.10.17-54034-104.27.159.181-80-tcp,0.17479417352754908,1,1,1,29476.26048284625,0,1,0
192.168.10.17-54037-104.27.159.181-80-tcp,0.17314189189189189,1,1,1,29086.709075487703,0,1,0
192.168.10.8-49402-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.8-49401-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.8-49405-178.255.83.1-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.8-49406-178.255.83.1-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.8-49380-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.8-49379-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.17-53872-72.21.91.29-80-tcp,0.15156130997715156,1,1,1,24183.280581039755,0,0,0
192.168.10.17-48317-54.72.161.4-80-tcp,0.1444954128440367,1,1,1,23407.011600928075,0,0,0
192.168.10.8-49408-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,28097.99531615925,0,1,0
192.168.10.8-49409-178.255.83.1-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.8-49468-178.255.83.1-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.8-49469-178.255.83.1-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.17-60747-104.28.19.151-80-tcp,0.09375,0,1,1,14524.470866141732,0,0,0
192.168.10.8-49470-178.255.83.1-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.8-49374-172.217.9.238-80-tcp,0.1574074074074074,1,1,1,24122.957632037145,0,0,0
192.168.10.8-49419-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.8-49479-50.63.243.230-80-tcp,0.15676959619952494,1,1,1,33440.105769230766,0,1,1
192.168.10.8-49476-50.63.243.230-80-tcp,0.15676959619952494,1,1,1,33440.105769230766,0,1,1
192.168.10.8-49371-172.217.9.238-80-tcp,0.15733456732993983,1,1,1,24097.78293135436,0,0,0
192.168.10.8-49373-172.217.9.238-80-tcp,0.15733456732993983,1,1,1,24097.78293135436,0,0,0
192.168.10.8-49376-172.217.9.238-80-tcp,0.15752895752895754,1,1,1,24165.032558139534,0,0,0
192.168.10.8-49380-23.50.75.27-80-tcp,0.15023474178403756,1,1,1,24225.251781472685,0,0,0
192.168.10.8-49379-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24051.674500587545,0,0,0
192.168.10.8-49454-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.8-49357-72.21.91.29-80-tcp,0.15362485615650173,1,1,1,24335.485738980122,0,0,0
192.168.10.8-49375-172.217.9.238-80-tcp,0.15752895752895754,1,1,1,24165.032558139534,0,0,0
192.168.10.8-49416-72.21.91.29-80-tcp,0.15295926210607225,1,1,1,24407.199845679013,0,0,0
192.168.10.8-49483-23.60.139.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.8-49463-104.16.26.216-80-tcp,0.14601769911504425,1,1,1,27234.22469410456,0,1,0
192.168.10.8-49462-104.16.26.216-80-tcp,0.14601769911504425,1,1,1,27234.22469410456,0,1,0
192.168.10.8-49453-72.21.91.29-80-tcp,0.15242494226327943,1,1,1,24465.020905923346,0,0,0
192.168.10.8-49415-72.21.91.29-80-tcp,0.15295926210607225,1,1,1,24407.199845679013,0,0,0
192.168.10.3-58953-72.21.91.29-80-tcp,0.16905444126074498,1,1,1,44709.23953823954,0,1,1
192.168.10.5-49759-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
172.16.0.1-57816-192.168.10.50-80-tcp,0.12967644084934277,1,1,1,20238.499114148315,0,0,0
172.16.0.1-58322-192.168.10.50-80-tcp,0.1020066889632107,0,1,1,18746.671163575043,0,0,0
192.168.10.25-49542-172.217.10.110-80-tcp,0.05128205128205128,0,1,1,2656.7948328267476,0,0,0
192.168.10.8-49454-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.15-51655-72.21.91.29-80-tcp,0.15207373271889402,1,1,1,24408.323290845885,0,0,0
172.16.0.1-58342-192.168.10.50-80-tcp,0.13169868554095046,1,1,1,20924.066818526957,0,0,0
172.16.0.1-58794-192.168.10.50-80-tcp,0.13192612137203166,1,1,1,19251.935828877005,0,0,0
192.168.10.15-51658-184.84.243.199-80-tcp,0.2041522491349481,1,1,1,26334.183098591548,0,1,0
192.168.10.15-51660-23.15.4.10-80-tcp,0.14414414414414414,1,1,1,21850.79271070615,0,0,0
192.168.10.15-51674-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.15-51662-172.217.9.238-80-tcp,0.15813953488372093,1,1,1,24449.32705882353,0,0,0
192.168.10.8-49374-172.217.9.238-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.15-51713-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.15-51712-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.15-51737-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.15-51738-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.15-51750-72.167.239.239-80-tcp,0.15876777251184834,1,1,1,34093.2685851319,0,1,1
192.168.10.15-51748-72.167.239.239-80-tcp,0.15876777251184834,1,1,1,34093.2685851319,0,1,1
192.168.10.15-51682-185.113.25.60-80-tcp,0.14963503649635038,1,1,1,11817.24907063197,0,0,0
192.168.10.15-51668-4.23.36.253-80-tcp,0.1524163568773234,1,1,1,12041.060606060606,0,0,0
192.168.10.15-51683-4.23.36.253-80-tcp,0.1524163568773234,1,1,1,12041.060606060606,0,0,0
192.168.10.15-51684-4.23.36.253-80-tcp,0.1524163568773234,1,1,1,12041.060606060606,0,0,0
192.168.10.15-51676-23.60.139.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-51677-23.60.139.27-80-tcp,0.15384615384615385,1,1,1,24694.470105509965,0,0,0
192.168.10.15-51701-23.60.139.27-80-tcp,0.14988290398126464,1,1,1,24167.84597156398,0,0,0
192.168.10.15-51669-4.23.36.253-80-tcp,0.1524163568773234,1,1,1,12041.060606060606,0,0,0
192.168.10.15-51702-23.60.139.27-80-tcp,0.14988290398126464,1,1,1,24167.84597156398,0,0,0
192.168.10.15-51655-72.21.91.29-80-tcp,0.15303308823529413,1,1,1,24305.125287885767,0,0,0
192.168.10.15-51722-72.21.91.29-80-tcp,0.15207373271889402,1,1,1,24408.323290845885,0,0,0
