192.168.10.17-60795-23.194.108.243-80-tcp,0.10260298205711398,0,1,1,73414.46142170504,0,0,0
192.168.10.17-60804-23.194.108.243-80-tcp,0.10791003285317159,0,1,1,77703.50417404503,0,0,0
192.168.10.17-60805-23.194.108.243-80-tcp,0.11184755592377796,0,1,1,92657.48960931005,0,0,0
192.168.10.17-46707-129.146.14.96-80-tcp,0.2072072072072072,1,1,1,96282.29787234042,0,0,0
192.168.10.17-54504-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.17-60802-23.194.108.243-80-tcp,0.1144473455178416,0,1,1,91555.87053182215,0,0,0
192.168.10.17-36822-172.217.6.230-80-tcp,0.1893063583815029,1,1,1,130721.20930232559,0,0,0
192.168.10.17-36823-172.217.6.230-80-tcp,0.1876790830945559,1,1,1,129591.05475504322,0,0,0
192.168.10.17-34425-23.208.165.24-80-tcp,0.21379310344827587,1,1,1,143426.19489559165,0,0,0
192.168.10.17-43430-38.69.238.8-80-tcp,0.22879684418145957,1,1,1,147640.3041749503,0,0,0
192.168.10.17-57711-151.101.20.249-80-tcp,0.2608695652173913,1,1,1,144891.05084745763,0,0,0
192.168.10.17-60828-23.194.108.243-80-tcp,0.1080568720379147,0,1,1,72147.92959086584,0,0,0
192.168.10.17-40772-151.101.208.249-80-tcp,0.2653061224489796,1,1,1,190297.4547325103,1,1,0
192.168.10.17-33758-54.192.48.22-80-tcp,0.2236842105263158,1,1,1,117514.82333333333,0,0,0
192.168.10.17-47990-52.84.40.117-80-tcp,0.2395498392282958,1,1,1,127851.10355987055,0,0,0
192.168.10.17-32787-208.46.17.41-80-tcp,0.23178807947019867,1,1,1,127193.89261744966,0,0,0
192.168.10.17-37437-54.225.156.154-80-tcp,0.17208672086720866,1,1,1,126614.43869209809,0,0,0
192.168.10.17-39159-104.16.124.228-80-tcp,0.1774193548387097,1,1,1,109308.12095032398,0,0,0
192.168.10.17-51036-98.139.225.43-80-tcp,0.2216867469879518,1,1,1,135639.7396593674,0,0,0
192.168.10.17-51858-23.194.108.249-80-tcp,0.2040302267002519,1,1,1,103954.15569620254,0,0,0
192.168.10.17-60364-52.44.237.189-80-tcp,0.21468926553672316,1,1,1,125611.07590132828,0,0,0
192.168.10.17-59931-184.72.122.157-80-tcp,0.18980667838312829,1,1,1,103113.9185840708,0,0,0
192.168.10.17-60363-52.44.237.189-80-tcp,0.15508885298869143,1,1,1,97998.6780487805,0,0,0
192.168.10.17-52652-209.48.71.99-80-tcp,0.11435726210350584,0,1,1,95684.95309882746,0,0,0
192.168.10.17-59701-54.225.100.50-80-tcp,0.2144026186579378,1,1,1,155585.65733113672,0,0,0
192.168.10.17-60803-23.194.108.243-80-tcp,0.11611917494270435,0,1,1,93527.54022988505,0,0,0
192.168.10.17-46887-54.192.36.254-80-tcp,0.23052959501557632,1,1,1,140605.6309148265,0,0,0
192.168.10.17-52653-209.48.71.99-80-tcp,0.12190963341858482,0,1,1,100777.42857142857,0,0,0
192.168.10.17-60807-23.194.108.243-80-tcp,0.11360123647604328,0,1,1,93358.81317829457,0,0,0
192.168.10.17-32857-104.16.67.157-80-tcp,0.10736196319018405,0,1,1,73972.4470989761,0,0,0
192.168.10.17-52651-209.48.71.99-80-tcp,0.11570945945945946,0,1,1,96820.19830508475,0,0,0
192.168.10.17-57711-151.101.20.249-80-tcp,0.26440677966101694,1,1,1,146882.68041237115,0,0,0
192.168.10.17-60804-23.194.108.243-80-tcp,0.10881226053639846,0,1,1,91215.15987701768,0,0,0
192.168.10.17-60795-23.194.108.243-80-tcp,0.1156515034695451,0,1,1,93166.21732405259,0,0,0
192.168.10.17-38413-172.217.12.170-80-tcp,0.23734177215189872,1,1,1,135077.57692307694,0,0,0
192.168.10.17-43430-38.69.238.8-80-tcp,0.1891891891891892,1,1,1,119508.70218579235,0,0,0
192.168.10.17-52656-209.48.71.99-80-tcp,0.12332214765100671,0,1,1,105311.09090909091,0,0,0
192.168.10.17-60802-23.194.108.243-80-tcp,0.11325115562403698,0,1,1,93070.22333848532,0,0,0
192.168.10.17-34354-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.17-52654-209.48.71.99-80-tcp,0.12403763900769889,0,1,1,98453.87639484978,0,0,0
192.168.10.17-60365-52.44.237.189-80-tcp,0.1989247311827957,1,1,1,115586.01083032491,0,0,0
192.168.10.17-56881-172.217.10.130-80-tcp,0.1557377049180328,1,1,1,102539.06743421052,0,0,0
172.16.0.1-47044-192.168.10.50-80-tcp,0.2001516300227445,1,1,1,116362.15583101442,0,0,0
192.168.10.14-59758-72.249.192.50-80-tcp,0.2226148409893993,1,1,1,105518.18279569893,0,0,0
192.168.10.19-60989-54.228.202.103-80-tcp,0.12954186413902052,0,1,1,87780.14467408585,0,0,0
172.16.0.1-47510-192.168.10.50-80-tcp,0.19736842105263158,1,1,1,126258.01595744681,0,0,0
192.168.10.17-59701-54.225.100.50-80-tcp,0.2016949152542373,1,1,1,135740.09726962456,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.11097256857855362,0,1,1,88217.95238095238,0,0,0
192.168.10.19-55733-23.21.59.34-80-tcp,0.16151202749140894,1,1,1,110506.38062283737,0,0,0
192.168.10.12-38958-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-38962-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,139056.80831408777,0,0,0
192.168.10.12-38956-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.15-52897-23.21.59.34-80-tcp,0.13818181818181818,0,1,1,109405.66117216117,0,0,0
192.168.10.12-58146-23.50.75.27-80-tcp,0.21577726218097448,1,1,1,134501.19672131148,0,0,0
192.168.10.12-58148-23.50.75.27-80-tcp,0.21577726218097448,1,1,1,134501.19672131148,0,0,0
192.168.10.12-35126-23.194.109.39-80-tcp,0.2,1,1,1,91022.07380073801,0,0,0
192.168.10.12-58150-23.50.75.27-80-tcp,0.2161849710982659,1,1,1,133449.61904761905,0,0,0
192.168.10.12-33422-38.69.238.19-80-tcp,0.20955882352941177,1,1,1,85842.20522388059,0,0,0
192.168.10.12-52204-72.167.239.239-80-tcp,0.21495327102803738,1,1,1,142751.37971698114,0,0,0
192.168.10.12-59820-208.185.118.98-80-tcp,0.22716627634660422,1,1,1,159441.29787234042,0,0,0
192.168.10.12-58904-72.21.91.29-80-tcp,0.20914285714285713,1,1,1,133155.2192881745,0,0,0
192.168.10.12-52206-72.167.239.239-80-tcp,0.2154566744730679,1,1,1,139520.44917257683,0,0,0
192.168.10.12-52256-72.167.239.239-80-tcp,0.2154566744730679,1,1,1,139520.44917257683,0,0,0
192.168.10.12-43058-172.217.10.238-80-tcp,0.21986830804466076,1,1,1,124490.82946402981,0,0,0
192.168.10.17-59701-54.225.100.50-80-tcp,0.20203735144312393,1,1,1,135972.13162393164,0,0,0
192.168.10.12-43068-172.217.10.238-80-tcp,0.22234957020057305,1,1,1,136942.66743251006,0,0,0
192.168.10.12-43150-172.217.10.238-80-tcp,0.22234957020057305,1,1,1,136942.66743251006,0,0,0
192.168.10.12-43060-172.217.10.238-80-tcp,0.21986830804466076,1,1,1,124490.82946402981,0,0,0
192.168.10.12-58148-23.50.75.27-80-tcp,0.2161849710982659,1,1,1,133449.61904761905,0,0,0
192.168.10.12-58146-23.50.75.27-80-tcp,0.2161849710982659,1,1,1,133449.61904761905,0,0,0
192.168.10.12-40876-52.84.40.204-80-tcp,0.21123595505617979,1,1,1,139453.22675736962,0,0,0
192.168.10.12-58412-23.50.75.27-80-tcp,0.21577726218097448,1,1,1,134501.19672131148,0,0,0
192.168.10.12-58410-23.50.75.27-80-tcp,0.21577726218097448,1,1,1,134501.19672131148,0,0,0
192.168.10.12-58150-23.50.75.27-80-tcp,0.2161849710982659,1,1,1,133449.61904761905,0,0,0
192.168.10.12-58338-23.50.75.27-80-tcp,0.2115606936416185,1,1,1,134701.737514518,0,0,0
192.168.10.12-58340-23.50.75.27-80-tcp,0.21170130869899922,1,1,1,134351.616988417,0,0,0
192.168.10.12-58908-72.21.91.29-80-tcp,0.20928462709284626,1,1,1,132813.23969465648,0,0,0
192.168.10.12-58904-72.21.91.29-80-tcp,0.20928462709284626,1,1,1,132813.23969465648,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.12082670906200318,0,1,1,87948.7424,0,0,0
172.16.0.1-47530-192.168.10.50-80-tcp,0.1983826130907253,1,1,1,115343.15001264862,0,0,0
172.16.0.1-48036-192.168.10.50-80-tcp,0.1686143572621035,1,1,1,114344.25210084034,0,0,0
192.168.10.25-49609-72.21.91.29-80-tcp,0.13,0,1,1,107239.5,0,0,0
192.168.10.12-43058-172.217.10.238-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
192.168.10.12-43068-172.217.10.238-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
192.168.10.19-60988-54.228.202.103-80-tcp,0.15644820295983086,1,1,1,101982.28997867803,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.12082670906200318,0,1,1,87948.7424,0,0,0
192.168.10.19-60989-54.228.202.103-80-tcp,0.12309644670050761,0,1,1,102218.28826530612,0,0,0
192.168.10.17-59701-54.225.100.50-80-tcp,0.20272572402044292,1,1,1,136438.5883361921,0,0,0
192.168.10.16-40972-68.67.178.176-80-tcp,0.0338640384129391,0,0,0,24005.12041487478,0,0,0
192.168.10.16-40974-68.67.178.176-80-tcp,0.03866565579984837,0,0,0,29499.72501897293,0,0,0
192.168.10.15-52900-104.16.28.216-80-tcp,0.20179372197309417,1,1,1,150621.08597285068,0,0,0
172.16.0.1-48056-192.168.10.50-80-tcp,0.19888804649987366,1,1,1,111844.57475335189,0,0,0
192.168.10.15-52918-172.217.10.238-80-tcp,0.22273781902552203,1,1,1,153671.2786885246,0,0,0
172.16.0.1-48504-192.168.10.50-80-tcp,0.19736842105263158,1,1,1,126258.01595744681,0,0,0
192.168.10.15-52928-23.50.75.27-80-tcp,0.2102803738317757,1,1,1,150906.5754716981,0,0,0
192.168.10.19-60988-54.228.202.103-80-tcp,0.1161928306551298,0,1,1,94619.43105590063,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.1513859275053305,1,1,1,107668.80860215054,0,0,0
192.168.10.19-60989-54.228.202.103-80-tcp,0.1161928306551298,0,1,1,94619.43105590063,0,0,0
192.168.10.16-38454-23.21.59.34-80-tcp,0.12567324955116696,0,1,1,69873.25316455697,0,0,0
192.168.10.5-50355-72.167.239.239-80-tcp,0.22144522144522144,1,1,1,154179.38588235294,0,0,0
192.168.10.9-1990-46.137.104.151-80-tcp,0.19599109131403117,1,1,1,157382.0988764045,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.1513859275053305,1,1,1,107668.80860215054,0,0,0
192.168.10.19-45381-178.255.83.1-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.5-50388-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.5-50387-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.9-1993-89.235.64.67-80-tcp,0.13333333333333333,0,1,1,82805.06517311609,0,0,0
192.168.10.19-45384-178.255.83.1-80-tcp,0.2018348623853211,1,1,1,139259.60416666666,0,0,0
192.168.10.5-50345-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-50346-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-50354-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-50361-23.50.75.27-80-tcp,0.2154566744730679,1,1,1,149989.0094562648,0,0,0
192.168.10.5-50397-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.5-50402-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.19-44137-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.19-45382-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,139582.71229698375,0,0,0
192.168.10.5-50345-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-50346-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-50415-23.50.75.27-80-tcp,0.21120186697782964,1,1,1,150064.3329425557,0,0,0
192.168.10.5-50422-23.50.75.27-80-tcp,0.2222222222222222,1,1,1,166904.0487804878,0,1,0
192.168.10.5-50423-52.84.40.204-80-tcp,0.2108843537414966,1,1,1,154490.18993135012,0,0,0
192.168.10.9-1999-89.235.64.67-80-tcp,0.19101123595505617,1,1,1,97294.45170454546,0,0,0
192.168.10.9-2000-89.235.64.67-80-tcp,0.1863013698630137,1,1,1,94868.82825484764,0,0,0
192.168.10.9-1998-89.235.64.67-80-tcp,0.16957605985037408,1,1,1,86266.11335012595,0,0,0
192.168.10.5-50390-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.5-50389-72.167.239.239-80-tcp,0.2156398104265403,1,1,1,156730.3014354067,0,0,0
192.168.10.9-1991-89.235.64.67-80-tcp,0.19194494009686464,1,1,1,97973.17198264864,0,0,0
192.168.10.9-1992-89.235.64.67-80-tcp,0.17821258593336858,1,1,1,91485.701694018,0,0,0
192.168.10.9-1995-89.235.64.67-80-tcp,0.17933006535947713,1,1,1,96988.821603928,0,0,0
192.168.10.9-1993-89.235.64.67-80-tcp,0.1816807738814994,1,1,1,88118.53087167071,0,0,0
192.168.10.9-1996-89.235.64.67-80-tcp,0.18739495798319328,1,1,1,103517.6112984823,0,0,0
172.16.0.1-48542-192.168.10.50-80-tcp,0.1973717462724286,1,1,1,112091.12496837844,0,0,0
192.168.10.5-50520-50.63.243.230-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.5-50522-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,154370.48484848486,0,0,0
192.168.10.9-1994-89.235.64.67-80-tcp,0.18450082735797022,1,1,1,93733.83765875208,0,0,0
192.168.10.5-50464-172.217.10.238-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.5-50527-178.255.83.1-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-50465-172.217.10.238-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.5-50345-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-50482-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-50519-50.63.243.230-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.5-50549-50.63.243.230-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.5-50551-50.63.243.230-80-tcp,0.2156398104265403,1,1,1,156730.3014354067,0,0,0
172.16.0.1-49010-192.168.10.50-80-tcp,0.1686143572621035,1,1,1,114344.25210084034,0,0,0
192.168.10.5-50346-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.17-59701-54.225.100.50-80-tcp,0.2016949152542373,1,1,1,135740.09726962456,0,0,0
192.168.10.5-50568-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,150621.62647754137,0,0,0
192.168.10.5-50567-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,150621.62647754137,0,0,0
192.168.10.5-50614-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,154370.48484848486,0,0,0
192.168.10.5-50615-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,154370.48484848486,0,0,0
192.168.10.5-50563-23.50.75.27-80-tcp,0.21586931155192532,1,1,1,148800.4712778429,0,0,0
192.168.10.5-50361-23.50.75.27-80-tcp,0.2160745486313337,1,1,1,148213.48744892003,0,0,0
192.168.10.5-50346-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-50423-52.84.40.204-80-tcp,0.21129943502824858,1,1,1,153303.66174801363,0,0,0
192.168.10.9-1994-89.235.64.67-80-tcp,0.18024691358024691,1,1,1,102041.35910224439,0,0,0
192.168.10.5-50345-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.9-1994-89.235.64.67-80-tcp,0.17936117936117937,1,1,1,101534.95037220843,0,0,0
192.168.10.5-50464-172.217.10.238-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.19-60988-54.228.202.103-80-tcp,0.1543340380549683,1,1,1,107869.61407249467,0,0,0
192.168.10.9-1994-89.235.64.67-80-tcp,0.17632850241545894,1,1,1,99801.4268292683,0,0,0
192.168.10.9-1994-89.235.64.67-80-tcp,0.17804878048780487,1,1,1,100784.6921182266,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.1513859275053305,1,1,1,107668.80860215054,0,0,0
172.16.0.1-49030-192.168.10.50-80-tcp,0.20090978013646701,1,1,1,115813.21123197571,0,0,0
192.168.10.19-60989-54.228.202.103-80-tcp,0.1543340380549683,1,1,1,107869.61407249467,0,0,0
172.16.0.1-49502-192.168.10.50-80-tcp,0.19736842105263158,1,1,1,126258.01595744681,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.12082670906200318,0,1,1,87948.7424,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.1271860095389507,0,1,1,108823.2128,0,0,0
192.168.10.19-60988-54.228.202.103-80-tcp,0.13562091503267973,0,1,1,99333.52796052632,0,0,0
192.168.10.14-59765-99.192.248.32-80-tcp,0.13438735177865613,0,1,1,107679.43311258279,0,0,0
192.168.10.14-59763-99.192.248.32-80-tcp,0.1271523178807947,0,1,1,107644.13049267643,0,0,0
192.168.10.14-59766-99.192.248.32-80-tcp,0.13438735177865613,0,1,1,107679.43311258279,0,0,0
192.168.10.14-59764-99.192.248.32-80-tcp,0.13527851458885942,0,1,1,108397.296,0,0,0
192.168.10.14-59784-99.192.248.32-80-tcp,0.12093628088426528,0,1,1,93291.68496732027,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.1513859275053305,1,1,1,107668.80860215054,0,0,0
192.168.10.19-60989-54.228.202.103-80-tcp,0.12796208530805686,0,1,1,92169.89825119237,0,0,0
172.16.0.1-49522-192.168.10.50-80-tcp,0.1973717462724286,1,1,1,112091.12496837844,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.15565031982942432,1,1,1,116712.87741935485,0,0,0
172.16.0.1-50008-192.168.10.50-80-tcp,0.17696160267111852,1,1,1,124125.50924369748,0,0,0
192.168.10.16-50232-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,139582.71229698375,0,0,0
192.168.10.16-50230-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,139582.71229698375,0,0,0
192.168.10.16-42908-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.16-42902-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.16-45224-37.157.4.15-80-tcp,0.09789702683103699,0,1,1,53684.12218181818,0,0,0
192.168.10.16-49768-172.217.10.238-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.16-49764-172.217.10.238-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.19-60988-54.228.202.103-80-tcp,0.13562091503267973,0,1,1,99333.52796052632,0,0,0
192.168.10.17-43599-23.23.139.95-80-tcp,0.20238095238095238,1,1,1,136204.96061643836,0,0,0
192.168.10.5-50641-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.5-50346-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-50640-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.5-50423-52.84.40.204-80-tcp,0.2108843537414966,1,1,1,154490.18993135012,0,0,0
192.168.10.5-50345-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-50464-172.217.10.238-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.5-50656-172.217.10.238-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.5-50658-172.217.10.238-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.5-50657-172.217.10.238-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.5-50415-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-50465-172.217.10.238-80-tcp,0.22247972190034762,1,1,1,152776.8009313155,0,0,0
192.168.10.5-50346-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-50669-23.60.139.27-80-tcp,0.2222222222222222,1,1,1,166904.0487804878,0,1,0
192.168.10.5-50422-23.50.75.27-80-tcp,0.2222222222222222,1,1,1,166904.0487804878,0,1,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.1513859275053305,1,1,1,107668.80860215054,0,0,0
192.168.10.5-50346-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-50345-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-50669-23.60.139.27-80-tcp,0.2222222222222222,1,1,1,166904.0487804878,0,1,0
192.168.10.5-50422-23.50.75.27-80-tcp,0.2222222222222222,1,1,1,166904.0487804878,0,1,0
192.168.10.5-50567-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,150621.62647754137,0,0,0
192.168.10.19-60989-54.228.202.103-80-tcp,0.1543340380549683,1,1,1,107869.61407249467,0,0,0
172.16.0.1-50028-192.168.10.50-80-tcp,0.19888804649987366,1,1,1,111844.57475335189,0,0,0
172.16.0.1-50514-192.168.10.50-80-tcp,0.19736842105263158,1,1,1,126258.01595744681,0,0,0
192.168.10.12-56318-50.63.243.230-80-tcp,0.21495327102803738,1,1,1,142751.37971698114,0,0,0
192.168.10.12-41040-172.217.6.234-80-tcp,0.20195439739413681,1,1,1,95448.18151815182,0,0,0
192.168.10.12-36708-172.217.10.104-80-tcp,0.2214765100671141,1,1,1,97954.7074829932,0,0,0
192.168.10.12-59748-104.17.110.122-80-tcp,0.19226519337016573,1,1,1,120616.87791342952,0,0,0
192.168.10.12-35676-104.244.43.80-80-tcp,0.2198581560283688,1,1,1,95307.71223021582,0,0,0
192.168.10.12-43846-38.93.140.48-80-tcp,0.21690767519466073,1,1,1,148236.81340782123,0,0,0
192.168.10.12-59796-104.17.110.122-80-tcp,0.1721311475409836,1,1,1,113592.60743801652,0,0,0
192.168.10.12-56750-38.69.238.8-80-tcp,0.1405940594059406,0,1,1,66497.80439121756,0,0,0
192.168.10.19-60988-54.228.202.103-80-tcp,0.1543340380549683,1,1,1,107869.61407249467,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.1613588110403397,1,1,1,115405.74518201285,0,0,0
192.168.10.12-43844-38.93.140.48-80-tcp,0.21690767519466073,1,1,1,148236.81340782123,0,0,0
192.168.10.12-39330-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-40624-199.59.148.12-80-tcp,0.2075,1,1,1,125561.92424242424,0,0,0
192.168.10.12-58534-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.12-58532-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.12-49478-172.217.2.100-80-tcp,0.13721973094170403,0,1,1,77844.32853285328,0,0,0
192.168.10.12-43058-172.217.10.67-80-tcp,0.1828193832599119,1,1,1,129464.78,0,0,0
192.168.10.12-43056-172.217.10.67-80-tcp,0.1828193832599119,1,1,1,129464.78,0,0,0
192.168.10.12-59148-72.21.91.29-80-tcp,0.20914285714285713,1,1,1,133155.2192881745,0,0,0
192.168.10.12-55764-172.217.11.10-80-tcp,0.24,1,1,1,148054.04913294798,0,0,0
192.168.10.12-55762-172.217.11.10-80-tcp,0.24,1,1,1,148054.04913294798,0,0,0
192.168.10.12-56904-172.217.10.2-80-tcp,0.14410480349344978,0,1,1,109837.4671340929,0,0,0
192.168.10.15-52931-178.255.83.1-80-tcp,0.2073732718894009,1,1,1,148800.90232558138,0,0,0
192.168.10.15-52932-217.196.36.1-80-tcp,0.24842767295597484,1,1,1,185914.46815286623,1,1,0
192.168.10.15-52948-217.196.33.13-80-tcp,0.2264808362369338,1,1,1,142267.87894736842,0,0,0
192.168.10.15-52939-217.196.36.3-80-tcp,0.22233502538071065,1,1,1,143841.40876656474,0,0,0
192.168.10.15-52942-217.196.36.1-80-tcp,0.19637462235649547,1,1,1,103897.25076452599,0,0,0
192.168.10.15-52934-38.72.130.155-80-tcp,0.13409961685823754,0,1,1,86671.35907335907,0,0,0
192.168.10.15-52933-93.184.216.180-80-tcp,0.19218241042345277,1,1,1,108173.20462046204,0,0,0
192.168.10.15-52946-217.196.36.3-80-tcp,0.19825072886297376,1,1,1,108829.12389380531,0,0,0
192.168.10.15-52938-217.196.36.3-80-tcp,0.21296296296296297,1,1,1,141454.67701863355,0,0,0
192.168.10.15-52947-217.196.36.3-80-tcp,0.18153846153846154,1,1,1,92383.09345794392,0,0,0
192.168.10.15-52941-217.196.36.1-80-tcp,0.22108843537414966,1,1,1,128852.92758620689,0,0,0
192.168.10.15-52935-217.196.36.3-80-tcp,0.20849128127369218,1,1,1,112345.58859315589,0,0,0
192.168.10.15-52937-217.196.36.3-80-tcp,0.2105666156202144,1,1,1,125567.410906298,0,0,0
192.168.10.19-60989-54.228.202.103-80-tcp,0.13562091503267973,0,1,1,99333.52796052632,0,0,0
192.168.10.15-52940-217.196.36.3-80-tcp,0.21859706362153344,1,1,1,124306.61247947456,0,0,0
192.168.10.15-52936-217.196.36.3-80-tcp,0.23296032553407936,1,1,1,151641.20326864146,0,0,0
192.168.10.15-52943-217.196.36.1-80-tcp,0.19584569732937684,1,1,1,115821.51651651652,0,0,0
192.168.10.15-52944-217.196.36.1-80-tcp,0.19767441860465115,1,1,1,115224.98823529412,0,0,0
192.168.10.15-52954-83.66.162.75-80-tcp,0.20489296636085627,1,1,1,111851.08359133126,0,0,0
192.168.10.15-52950-23.50.75.27-80-tcp,0.2102803738317757,1,1,1,150266.38679245283,0,0,0
192.168.10.15-52959-217.196.36.1-80-tcp,0.1910828025477707,1,1,1,107926.7258064516,0,0,0
192.168.10.15-52958-217.196.36.1-80-tcp,0.23972602739726026,1,1,1,154587.71875,0,0,0
192.168.10.15-52953-83.66.162.75-80-tcp,0.20489296636085627,1,1,1,111851.08359133126,0,0,0
192.168.10.15-52949-217.196.33.13-80-tcp,0.1938296445338699,1,1,1,104587.97175521184,0,0,0
192.168.10.15-52966-172.217.10.234-80-tcp,0.18226600985221675,1,1,1,98539.56965174129,0,0,0
192.168.10.15-52967-217.196.33.13-80-tcp,0.14347826086956522,0,1,1,81931.44153577661,0,0,0
192.168.10.15-52965-217.196.33.13-80-tcp,0.16015625,1,1,1,78699.48818897638,0,0,0
192.168.10.15-52964-217.196.33.13-80-tcp,0.16569200779727095,1,1,1,84619.21611001965,0,0,0
192.168.10.15-52963-217.196.33.13-80-tcp,0.16110019646365423,1,1,1,79167.0099009901,0,0,0
