192.168.10.9-63040-198.54.12.145-80-tcp,0.016679302501895376,0,0,0,10938.972931950417,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,11593.074626865671,0,0,0
192.168.10.9-64052-54.235.101.154-80-tcp,0.18037135278514588,1,1,1,116700.92493297587,0,0,0
192.168.10.9-64046-34.202.69.17-80-tcp,0.19817073170731708,1,1,1,110409.25617283951,0,0,0
192.168.10.9-64047-162.208.20.178-80-tcp,0.18814432989690721,1,1,1,107805.09635416667,0,0,0
192.168.10.9-63998-199.233.57.18-80-tcp,0.0862533692722372,0,0,0,53867.555555555555,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.022997220116249686,0,0,0,16036.840121426765,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.05380794701986755,0,0,0,28794.13432835821,0,0,0
192.168.10.9-64048-162.208.20.178-80-tcp,0.18814432989690721,1,1,1,107805.09635416667,0,0,0
192.168.10.16-49276-104.16.28.216-80-tcp,0.19696969696969696,1,1,1,161000.30786026202,0,0,0
192.168.10.16-57542-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.9-64056-52.1.14.213-80-tcp,0.17216117216117216,1,1,1,108440.03505535056,0,0,0
192.168.10.16-57664-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.16-48988-208.185.118.91-80-tcp,0.2009132420091324,1,1,1,134210.0276497696,0,0,0
192.168.10.16-50808-72.21.91.29-80-tcp,0.20336391437308868,1,1,1,133305.97929447851,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.01491028556987617,0,0,0,9249.352896534278,0,0,0
192.168.10.16-45296-72.167.239.239-80-tcp,0.2099056603773585,1,1,1,141543.99285714285,0,0,0
192.168.10.16-45360-72.167.239.239-80-tcp,0.2099056603773585,1,1,1,141543.99285714285,0,0,0
192.168.10.16-45362-72.167.239.239-80-tcp,0.2099056603773585,1,1,1,141543.99285714285,0,0,0
192.168.10.16-57628-23.50.75.27-80-tcp,0.21022067363530778,1,1,1,133952.42007001166,0,0,0
192.168.10.16-57634-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.16-45400-72.167.239.239-80-tcp,0.2099056603773585,1,1,1,141543.99285714285,0,0,0
192.168.10.8-49419-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.16-50800-72.21.91.29-80-tcp,0.20141521354561537,1,1,1,120822.76625347837,0,0,0
192.168.10.16-50806-72.21.91.29-80-tcp,0.20141521354561537,1,1,1,120822.76625347837,0,0,0
192.168.10.16-57878-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.16-57886-23.50.75.27-80-tcp,0.21022067363530778,1,1,1,133952.42007001166,0,0,0
192.168.10.16-57876-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.8-49424-223.165.30.126-80-tcp,0.2515923566878981,1,1,1,188313.36451612902,1,1,0
192.168.10.16-57912-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.16-57914-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.8-49419-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.8-49434-54.192.39.67-80-tcp,0.23367697594501718,1,1,1,147984.68292682926,0,0,0
192.168.10.8-49426-223.165.30.126-80-tcp,0.25161290322580643,1,1,1,189437.1862745098,1,1,0
192.168.10.9-64069-208.81.233.48-80-tcp,0.15045871559633028,1,1,1,77384.30868761553,0,0,0
192.168.10.8-49430-172.217.10.142-80-tcp,0.2222222222222222,1,1,1,152362.9318885449,0,0,0
192.168.10.8-49439-23.203.74.20-80-tcp,0.21283783783783783,1,1,1,123504.90753424658,0,0,0
192.168.10.8-49442-23.203.74.20-80-tcp,0.23310810810810811,1,1,1,152557.19047619047,0,0,0
192.168.10.8-49437-23.203.74.20-80-tcp,0.21951219512195122,1,1,1,127432.62544169612,0,0,0
192.168.10.8-49419-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.03335860500379075,0,0,0,25057.518340500887,0,0,0
192.168.10.9-64067-72.30.202.150-80-tcp,0.19578313253012047,1,1,1,111436.90853658537,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.017942886024766236,0,0,0,12689.75613458133,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.0192064695476371,0,0,0,14315.92840880344,0,0,0
192.168.10.9-63998-199.233.57.18-80-tcp,0.08533333333333333,0,0,0,53289.887399463805,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.017690169320192066,0,0,0,12035.654439666076,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.05244050020169423,0,0,0,28061.192727272726,0,0,0
192.168.10.9-64061-162.208.22.34-80-tcp,0.18556701030927836,1,1,1,100074.03125,0,0,0
192.168.10.9-64059-34.202.69.17-80-tcp,0.19817073170731708,1,1,1,110409.25617283951,0,0,0
192.168.10.9-64060-162.208.22.34-80-tcp,0.18556701030927836,1,1,1,100074.03125,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.017942886024766236,0,0,0,12689.75613458133,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.015668435683598686,0,0,0,9234.67189476347,0,0,0
192.168.10.9-64064-23.23.130.16-80-tcp,0.18037135278514588,1,1,1,116700.92493297587,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.01491028556987617,0,0,0,9072.491778396155,0,0,0
192.168.10.9-63260-198.54.12.111-80-tcp,0.1658291457286432,1,1,1,98065.81634712411,0,0,0
192.168.10.9-64081-208.81.233.48-80-tcp,0.15045871559633028,1,1,1,77384.30868761553,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.05113636363636364,0,0,0,29215.754885993487,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.01819560272934041,0,0,0,13219.246901087781,0,0,0
192.168.10.9-63998-199.233.57.18-80-tcp,0.0862533692722372,0,0,0,53867.555555555555,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,11593.074626865671,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,11593.074626865671,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.016679302501895376,0,0,0,10938.972931950417,0,0,0
192.168.10.9-64079-107.20.211.51-80-tcp,0.05922165820642978,0,0,0,40539.7623089983,0,0,0
192.168.10.9-64076-54.225.188.92-80-tcp,0.18037135278514588,1,1,1,116700.92493297587,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.033105888299216575,0,0,0,23946.15583101442,0,0,0
192.168.10.9-64072-162.208.22.34-80-tcp,0.18556701030927836,1,1,1,113394.45833333333,0,0,0
192.168.10.9-64073-162.208.22.34-80-tcp,0.18556701030927836,1,1,1,113394.45833333333,0,0,0
192.168.10.9-63260-198.54.12.111-80-tcp,0.16733601070950468,1,1,1,97930.50134228187,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.014657568865301996,0,0,0,8137.990387047812,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,11593.074626865671,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,11593.074626865671,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.01819560272934041,0,0,0,13219.246901087781,0,0,0
192.168.10.9-63998-199.233.57.18-80-tcp,0.08648648648648649,0,0,0,54013.934782608696,0,0,0
192.168.10.9-64085-34.202.69.17-80-tcp,0.19817073170731708,1,1,1,110409.25617283951,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.016679302501895376,0,0,0,10938.972931950417,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.014657568865301996,0,0,0,8137.990387047812,0,0,0
192.168.10.9-64091-23.23.130.16-80-tcp,0.18037135278514588,1,1,1,116700.92493297587,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.03335860500379075,0,0,0,25042.72147735897,0,0,0
192.168.10.9-64094-52.2.87.114-80-tcp,0.20648967551622419,1,1,1,123563.80895522388,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.05054432348367029,0,0,0,26394.31464174455,0,0,0
192.168.10.9-64087-162.208.22.34-80-tcp,0.19072164948453607,1,1,1,120858.11979166667,0,0,0
192.168.10.9-64086-162.208.22.34-80-tcp,0.19072164948453607,1,1,1,120858.11979166667,0,0,0
192.168.10.12-33796-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.12-33794-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.12-33792-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135127.887587822,0,0,0
192.168.10.12-33798-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135127.887587822,0,0,0
192.168.10.12-33702-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.8-49447-23.208.107.108-80-tcp,0.22419928825622776,1,1,1,128883.15523465704,0,0,0
192.168.10.12-33706-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.8-49449-23.208.107.108-80-tcp,0.22340425531914893,1,1,1,128419.54676258993,0,0,0
192.168.10.8-49448-23.208.107.108-80-tcp,0.23843416370106763,1,1,1,131137.60649819495,0,0,0
192.168.10.12-33708-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-39846-72.167.239.239-80-tcp,0.2154566744730679,1,1,1,139520.44917257683,0,0,0
192.168.10.9-64102-208.81.233.48-80-tcp,0.15045871559633028,1,1,1,77384.30868761553,0,0,0
192.168.10.12-58728-72.21.91.29-80-tcp,0.20928462709284626,1,1,1,132813.23969465648,0,0,0
192.168.10.12-34058-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.016679302501895376,0,0,0,10938.972931950417,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.01819560272934041,0,0,0,13219.246901087781,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,11593.074626865671,0,0,0
192.168.10.9-63998-199.233.57.18-80-tcp,0.08533333333333333,0,0,0,53289.887399463805,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.01491028556987617,0,0,0,8997.24892486719,0,0,0
192.168.10.9-64101-23.23.130.16-80-tcp,0.18037135278514588,1,1,1,116700.92493297587,0,0,0
192.168.10.9-63260-198.54.12.111-80-tcp,0.1658291457286432,1,1,1,98065.81634712411,0,0,0
192.168.10.9-64097-34.202.69.17-80-tcp,0.19817073170731708,1,1,1,110409.25617283951,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.033105888299216575,0,0,0,23946.15583101442,0,0,0
192.168.10.8-49452-223.165.30.126-80-tcp,0.20532813515269654,1,1,1,135640.62736156353,0,0,0
192.168.10.9-64098-162.208.22.34-80-tcp,0.18556701030927836,1,1,1,100074.03125,0,0,0
192.168.10.8-49442-23.203.74.20-80-tcp,0.1781183932346723,1,1,1,118852.50688559322,0,0,0
192.168.10.9-64105-34.205.210.59-80-tcp,0.2179930795847751,1,1,1,116919.36842105263,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.01491028556987617,0,0,0,8997.24892486719,0,0,0
192.168.10.9-64106-52.44.103.108-80-tcp,0.17971014492753623,1,1,1,121613.5029154519,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.05007763975155279,0,0,0,25010.50233281493,0,0,0
192.168.10.9-64099-162.208.22.34-80-tcp,0.18556701030927836,1,1,1,100074.03125,0,0,0
192.168.10.8-49453-23.203.74.20-80-tcp,0.24436741767764297,1,1,1,132841.9022687609,0,0,0
192.168.10.8-49457-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.8-49456-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.8-49463-38.69.238.16-80-tcp,0.1791044776119403,1,1,1,96901.81570996979,0,0,0
192.168.10.8-49470-198.232.125.23-80-tcp,0.20723684210526316,1,1,1,125533.25333333333,0,0,0
192.168.10.8-49452-223.165.30.126-80-tcp,0.20619469026548673,1,1,1,113361.7353463588,0,0,0
192.168.10.12-39664-172.217.9.234-80-tcp,0.21066666666666667,1,1,1,89552.16442048518,0,0,0
192.168.10.8-49465-216.58.219.230-80-tcp,0.2426470588235294,1,1,1,157469.42537313432,0,0,0
192.168.10.9-64020-34.200.65.151-80-tcp,0.1215567349001769,0,1,1,71290.20313685808,0,0,0
192.168.10.8-49442-23.203.74.20-80-tcp,0.2140468227424749,1,1,1,119480.16949152542,0,0,0
192.168.10.8-49419-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.8-49475-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.8-49474-23.203.74.20-80-tcp,0.17522658610271905,1,1,1,85089.32110091743,0,0,0
192.168.10.12-35734-92.45.106.102-80-tcp,0.15417867435158503,1,1,1,112943.24205202312,0,0,0
192.168.10.8-49476-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.12-35732-92.45.106.102-80-tcp,0.13671274961597543,0,1,1,93955.56723338485,0,0,0
192.168.10.12-35728-92.45.106.102-80-tcp,0.13636363636363635,0,1,1,98350.97791798107,0,0,0
192.168.10.12-35712-92.45.106.102-80-tcp,0.15755395683453238,1,1,1,114943.06421356421,0,0,0
192.168.10.12-41648-129.146.13.98-80-tcp,0.18994413407821228,1,1,1,84066.28531073446,0,0,0
192.168.10.12-59584-104.19.196.102-80-tcp,0.18208092485549132,1,1,1,95524.70467836257,0,0,0
192.168.10.12-35736-92.45.106.102-80-tcp,0.13079222720478326,0,1,1,91413.77061469265,0,0,0
192.168.10.12-54208-85.111.71.114-80-tcp,0.2254335260115607,1,1,1,120191.932748538,0,0,0
192.168.10.12-55250-38.69.238.16-80-tcp,0.15611814345991562,1,1,1,77152.09533898305,0,0,0
192.168.10.12-40726-37.187.168.211-80-tcp,0.19827586206896552,1,1,1,112118.88695652173,0,0,0
192.168.10.12-46110-172.217.12.194-80-tcp,0.2602739726027397,1,1,1,143272.0221606648,0,0,0
192.168.10.12-35710-92.45.106.102-80-tcp,0.14865502595563945,1,1,1,107319.97635933806,0,0,0
192.168.10.8-49497-50.63.243.230-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.8-49496-50.63.243.230-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.12-58150-72.247.10.24-80-tcp,0.15324858757062146,1,1,1,84253.3189533239,0,0,0
192.168.10.12-40758-37.187.168.211-80-tcp,0.2,1,1,1,112507.12280701754,0,0,0
192.168.10.12-58164-72.247.10.24-80-tcp,0.15477888730385164,1,1,1,97606.87339055794,0,0,0
192.168.10.8-49430-172.217.10.142-80-tcp,0.2220936957779063,1,1,1,152156.8371014493,0,0,0
192.168.10.12-40724-37.187.168.211-80-tcp,0.14105594956658787,0,1,1,81254.6743083004,0,0,0
192.168.10.12-58166-72.247.10.24-80-tcp,0.15053003533568904,1,1,1,84702.96527285613,0,0,0
192.168.10.8-49489-23.203.74.20-80-tcp,0.21613073273589878,1,1,1,124116.77284733228,0,0,0
192.168.10.8-49453-23.203.74.20-80-tcp,0.18233618233618235,1,1,1,93846.25360230547,0,0,0
192.168.10.12-58156-72.247.10.24-80-tcp,0.1526861451460886,1,1,1,87876.63550519358,0,0,0
192.168.10.12-58168-72.247.10.24-80-tcp,0.14730878186968838,1,1,1,87012.40598290598,0,0,0
192.168.10.8-49439-23.203.74.20-80-tcp,0.21877486077963404,1,1,1,132196.05905826017,0,0,0
192.168.10.8-49437-23.203.74.20-80-tcp,0.2126068376068376,1,1,1,116691.78433476394,0,0,0
192.168.10.8-49491-23.203.74.20-80-tcp,0.21525600835945663,1,1,1,130900.6149003148,0,0,0
192.168.10.8-49488-23.203.74.20-80-tcp,0.2198505869797225,1,1,1,134177.99035369774,0,0,0
192.168.10.8-49490-23.203.74.20-80-tcp,0.21759747102212856,1,1,1,123823.85427666314,0,0,0
192.168.10.8-49452-223.165.30.126-80-tcp,0.1721763085399449,1,1,1,114148.72022160665,0,0,0
192.168.10.12-51302-92.45.106.166-80-tcp,0.18625277161862527,1,1,1,84368.28836174944,0,0,0
192.168.10.12-58152-72.247.10.24-80-tcp,0.15295448119875601,1,1,1,86666.39796207189,0,0,0
192.168.10.12-46172-172.217.12.194-80-tcp,0.22191011235955055,1,1,1,144804.04545454544,0,0,0
192.168.10.8-49499-172.217.12.194-80-tcp,0.22743682310469315,1,1,1,140054.71794871794,0,0,0
192.168.10.12-46180-172.217.12.194-80-tcp,0.13043478260869565,0,1,1,67656.29333333333,0,0,0
192.168.10.8-49493-23.203.74.20-80-tcp,0.18497109826589594,1,1,1,97462.30994152046,0,0,0
192.168.10.12-43324-172.217.12.132-80-tcp,0.12382739212007504,0,1,1,58743.88846880908,0,0,0
192.168.10.8-49517-172.217.6.206-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.12-54190-85.111.71.114-80-tcp,0.2411783748786015,1,1,1,123561.56045380875,0,0,0
192.168.10.8-49472-172.217.6.206-80-tcp,0.22247972190034762,1,1,1,152776.8009313155,0,0,0
192.168.10.8-49518-172.217.6.206-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.12-54170-85.111.71.114-80-tcp,0.25135685210312075,1,1,1,120103.33559782608,0,0,0
192.168.10.12-54178-85.111.71.114-80-tcp,0.24538258575197888,1,1,1,115483.54241267977,0,0,0
192.168.10.12-54162-85.111.71.114-80-tcp,0.25278028253681994,1,1,1,120289.58892566958,0,0,0
192.168.10.8-49503-172.217.9.225-80-tcp,0.2693310165073849,1,1,1,211501.3251961639,1,1,1
192.168.10.12-54180-85.111.71.114-80-tcp,0.25016744809109176,1,1,1,118289.12173038229,0,0,0
192.168.10.12-54164-85.111.71.114-80-tcp,0.2528075215460956,1,1,1,120716.28470588235,0,0,0
192.168.10.8-49430-172.217.10.142-80-tcp,0.2222222222222222,1,1,1,152362.9318885449,0,0,0
192.168.10.12-39538-146.88.138.32-80-tcp,0.14018691588785046,0,1,1,83873.93596986818,0,0,0
192.168.10.12-58168-72.247.10.24-80-tcp,0.14344827586206896,0,1,1,86877.84743411928,0,0,0
192.168.10.12-58156-72.247.10.24-80-tcp,0.14482758620689656,0,1,1,89185.8294036061,0,0,0
192.168.10.12-54486-23.194.181.63-80-tcp,0.2506265664160401,1,1,1,149669.2506329114,0,0,0
192.168.10.8-49516-172.217.12.132-80-tcp,0.1426131511528608,0,1,1,99383.67609254499,0,0,0
192.168.10.12-39540-146.88.138.32-80-tcp,0.1425800193986421,0,1,1,56499.39240506329,0,0,0
192.168.10.8-49504-172.217.12.194-80-tcp,0.1207979312892501,0,1,1,87578.74620791712,0,0,0
192.168.10.12-35710-92.45.106.102-80-tcp,0.1599696739954511,1,1,1,112335.56008095118,0,0,0
192.168.10.12-35736-92.45.106.102-80-tcp,0.13861386138613863,0,1,1,103424.14509246088,0,0,0
192.168.10.9-63998-199.233.57.18-80-tcp,0.08533333333333333,0,0,0,53289.887399463805,0,0,0
192.168.10.12-60472-92.45.106.142-80-tcp,0.12863280262825372,0,1,1,87194.36630407286,0,0,0
192.168.10.12-40938-172.217.10.226-80-tcp,0.08006962576153177,0,0,0,77960.23755458515,0,0,0
192.168.10.12-60474-92.45.106.142-80-tcp,0.13641975308641976,0,1,1,99368.67079207921,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.01819560272934041,0,0,0,13219.246901087781,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,11593.074626865671,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,11593.074626865671,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.016679302501895376,0,0,0,10938.972931950417,0,0,0
192.168.10.9-64116-104.193.82.53-80-tcp,0.22126929674099485,1,1,1,114038.4853195164,0,0,0
192.168.10.9-64108-34.202.69.17-80-tcp,0.19817073170731708,1,1,1,110409.25617283951,0,0,0
192.168.10.9-64113-23.23.245.152-80-tcp,0.18037135278514588,1,1,1,116700.92493297587,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.0493730407523511,0,0,0,28205.147012578618,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.014657568865301996,0,0,0,8137.990387047812,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.033105888299216575,0,0,0,23946.15583101442,0,0,0
192.168.10.12-41648-129.146.13.98-80-tcp,0.10028248587570622,0,1,1,95873.75188679245,0,0,0
192.168.10.9-64109-162.208.20.178-80-tcp,0.18556701030927836,1,1,1,100074.03125,0,0,0
192.168.10.9-64110-162.208.20.178-80-tcp,0.18556701030927836,1,1,1,100074.03125,0,0,0
192.168.10.12-38784-54.154.31.94-80-tcp,0.13120567375886524,0,1,1,53676.546428571426,0,0,0
192.168.10.12-51450-92.45.106.166-80-tcp,0.15434782608695652,1,1,1,73934.62280701754,0,0,0
192.168.10.9-64126-63.135.90.143-80-tcp,0.2054794520547945,1,1,1,115593.64583333333,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.017437452615617893,0,0,0,13495.251201619023,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.048835462058602556,0,0,0,23576.206170052672,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.017437452615617893,0,0,0,13495.251201619023,0,0,0
192.168.10.9-64120-162.208.20.178-80-tcp,0.18556701030927836,1,1,1,112445.90625,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.018701036138488752,0,0,0,15121.423475841133,0,0,0
192.168.10.9-64128-208.81.233.48-80-tcp,0.15045871559633028,1,1,1,77384.30868761553,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.03335860500379075,0,0,0,24678.967366557044,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.01718473591104372,0,0,0,12841.149506703769,0,0,0
192.168.10.9-63998-199.233.57.18-80-tcp,0.08648648648648649,0,0,0,54013.934782608696,0,0,0
192.168.10.9-64123-23.23.245.152-80-tcp,0.18037135278514588,1,1,1,116700.92493297587,0,0,0
192.168.10.9-64119-162.208.20.178-80-tcp,0.18556701030927836,1,1,1,112445.90625,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.01491028556987617,0,0,0,9307.355426258539,0,0,0
192.168.10.9-64138-208.81.233.48-80-tcp,0.15045871559633028,1,1,1,77384.30868761553,0,0,0
192.168.10.9-64131-162.208.20.178-80-tcp,0.19072164948453607,1,1,1,117088.57291666667,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.01718473591104372,0,0,0,12591.789526941564,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.017437452615617893,0,0,0,13245.891221856818,0,0,0
192.168.10.9-63998-199.233.57.18-80-tcp,0.08672086720867209,0,0,0,54161.11171662125,0,0,0
192.168.10.9-64132-162.208.20.178-80-tcp,0.19072164948453607,1,1,1,117088.57291666667,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.017437452615617893,0,0,0,13245.891221856818,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.018701036138488752,0,0,0,14872.063496078927,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.0481651376146789,0,0,0,27512.99616564417,0,0,0
192.168.10.9-63260-198.54.12.111-80-tcp,0.1658291457286432,1,1,1,98065.81634712411,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.03361132170836492,0,0,0,25697.665064507968,0,0,0
192.168.10.9-64139-52.9.151.173-80-tcp,0.21305841924398625,1,1,1,127107.52961672474,0,0,0
192.168.10.9-64135-23.23.245.152-80-tcp,0.18037135278514588,1,1,1,116700.92493297587,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.014657568865301996,0,0,0,8137.990387047812,0,0,0
192.168.10.9-64143-68.67.178.230-80-tcp,0.0025271670457417236,0,1,0,1640.9359979762205,0,0,0
192.168.10.9-64142-68.67.178.132-80-tcp,0.0025271670457417236,0,1,0,1640.9359979762205,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.033105888299216575,0,0,0,23946.15583101442,0,0,0
192.168.10.9-64155-208.81.233.48-80-tcp,0.15045871559633028,1,1,1,77384.30868761553,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.0192064695476371,0,0,0,14315.92840880344,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.017942886024766236,0,0,0,12689.75613458133,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.017942886024766236,0,0,0,12689.75613458133,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.017690169320192066,0,0,0,12035.654439666076,0,0,0
192.168.10.9-63998-199.233.57.18-80-tcp,0.08672086720867209,0,0,0,54161.11171662125,0,0,0
192.168.10.9-64145-34.202.69.17-80-tcp,0.19817073170731708,1,1,1,110409.25617283951,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.022744503411675512,0,0,0,14925.477611940298,0,0,0
192.168.10.9-64153-34.198.48.183-80-tcp,0.15517241379310345,1,1,1,89699.60652173913,0,0,0
192.168.10.9-64150-23.23.245.152-80-tcp,0.18037135278514588,1,1,1,116700.92493297587,0,0,0
192.168.10.9-63108-129.146.14.101-80-tcp,0.16036655211912945,1,1,1,87760.27848101266,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.048104956268221574,0,0,0,24598.816423357664,0,0,0
192.168.10.9-64147-162.208.20.178-80-tcp,0.18556701030927836,1,1,1,100074.03125,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.015668435683598686,0,0,0,9234.67189476347,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.014657568865301996,0,0,0,8137.990387047812,0,0,0
192.168.10.9-64146-162.208.20.178-80-tcp,0.18556701030927836,1,1,1,100074.03125,0,0,0
192.168.10.8-49419-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.9-64159-162.208.22.34-80-tcp,0.18556701030927836,1,1,1,100074.03125,0,0,0
192.168.10.9-64160-162.208.22.34-80-tcp,0.18556701030927836,1,1,1,100074.03125,0,0,0
192.168.10.9-63998-199.233.57.18-80-tcp,0.08672086720867209,0,0,0,54161.11171662125,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.04753199268738574,0,0,0,22959.064445258147,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.01819560272934041,0,0,0,13219.246901087781,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.016679302501895376,0,0,0,10938.972931950417,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,11593.074626865671,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.014657568865301996,0,0,0,8137.990387047812,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,11593.074626865671,0,0,0
