192.168.10.14-53397-14.0.44.156-80-tcp,0.16995841995841995,1,1,1,33632.6492965086,1,1,1
192.168.10.14-53409-63.140.35.161-80-tcp,0.04606240713224369,0,1,1,11311.093959731543,0,1,1
192.168.10.14-53411-183.79.250.123-80-tcp,0.14754098360655737,1,1,1,29536.08,1,1,1
192.168.10.25-55719-68.67.178.138-80-tcp,0.02149487054225696,0,0,0,4461.350636630754,0,0,0
192.168.10.14-53430-54.92.106.34-80-tcp,0.13822894168466524,1,1,1,29978.008733624454,1,1,1
192.168.10.14-53435-153.149.154.120-80-tcp,0.13769751693002258,1,1,1,27003.36301369863,1,1,1
192.168.10.14-53437-153.149.154.120-80-tcp,0.13769751693002258,1,1,1,27003.36301369863,1,1,1
192.168.10.14-53432-153.149.154.120-80-tcp,0.13769751693002258,1,1,1,27003.36301369863,1,1,1
192.168.10.14-53436-153.149.154.120-80-tcp,0.13769751693002258,1,1,1,27003.36301369863,1,1,1
192.168.10.14-53434-124.215.204.147-80-tcp,0.08363636363636363,0,1,1,14691.335766423357,0,1,1
192.168.10.14-53403-124.215.204.147-80-tcp,0.1001914486279515,1,1,1,20441.930648769576,1,1,1
192.168.10.14-53404-124.215.204.147-80-tcp,0.09422750424448217,1,1,1,18070.776265418972,1,1,1
192.168.10.14-53443-180.148.171.45-80-tcp,0.15269461077844312,1,1,1,29144.118541033433,1,1,1
192.168.10.14-53444-180.148.171.45-80-tcp,0.11479028697571744,1,1,1,21921.292410714286,1,1,1
192.168.10.14-53410-63.140.35.161-80-tcp,0.08793969849246232,1,1,1,20697.62831858407,1,1,1
192.168.10.5-55948-50.16.197.102-80-tcp,0.10016420361247948,1,1,1,19319.259933774836,1,1,1
192.168.10.14-53397-14.0.44.156-80-tcp,0.08060654429369513,0,1,1,15673.067307692309,1,1,1
192.168.10.14-53396-14.0.44.156-80-tcp,0.08048780487804878,0,1,1,16463.337142857144,1,1,1
192.168.10.14-53414-172.217.7.2-80-tcp,0.06175637393767705,0,1,1,11357.699431818182,0,1,1
192.168.10.14-53398-14.0.44.156-80-tcp,0.08048780487804878,0,1,1,16463.337142857144,1,1,1
192.168.10.14-53402-124.215.204.147-80-tcp,0.0935288169868554,1,1,1,19350.00075930144,1,1,1
192.168.10.14-53441-172.217.7.2-80-tcp,0.062111801242236024,0,1,1,11426.753680634201,0,1,1
192.168.10.14-53401-14.0.44.156-80-tcp,0.07504078303425775,0,1,1,14955.83552631579,0,1,1
192.168.10.14-53448-52.84.141.248-80-tcp,0.14829931972789115,1,1,1,28540.679452054796,1,1,1
192.168.10.14-53446-52.84.141.248-80-tcp,0.15264586160108548,1,1,1,29714.5568413887,1,1,1
192.168.10.14-53445-52.84.141.248-80-tcp,0.14977578475336323,1,1,1,29047.46846846847,1,1,1
192.168.10.14-53447-52.84.141.248-80-tcp,0.1526508226691042,1,1,1,29607.61248852158,1,1,1
192.168.10.14-53400-14.0.44.156-80-tcp,0.08048780487804878,0,1,1,16463.337142857144,1,1,1
192.168.10.14-53399-14.0.44.156-80-tcp,0.07504078303425775,0,1,1,14955.83552631579,0,1,1
192.168.10.14-53405-124.215.204.147-80-tcp,0.08796764408493428,1,1,1,17414.751961528727,1,1,1
192.168.10.14-53393-124.215.204.147-80-tcp,0.11097067745197169,1,1,1,22840.549734244494,1,1,1
192.168.10.25-55722-68.67.178.138-80-tcp,0.03468979319546364,0,1,1,7654.834672021419,0,0,0
192.168.10.14-53440-172.217.7.2-80-tcp,0.06154714850367024,0,1,1,11319.111551528878,0,1,1
192.168.10.14-53451-54.88.230.78-80-tcp,0.15417256011315417,1,1,1,29679.05413105413,1,1,1
192.168.10.14-53450-54.88.230.78-80-tcp,0.15448658649398705,1,1,1,29965.325278810407,1,1,1
192.168.10.14-53452-23.199.171.218-80-tcp,0.1440443213296399,1,1,1,29560.404494382023,1,1,1
192.168.10.5-54297-54.228.213.164-80-tcp,0.0770392749244713,0,1,1,14996.837138508372,0,1,1
192.168.10.25-55724-68.67.178.138-80-tcp,0.03263707571801567,0,1,0,7237.554682383759,0,0,0
192.168.10.25-55726-68.67.178.138-80-tcp,0.032679738562091505,0,1,0,7247.046557377049,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.0770392749244713,0,1,1,14996.837138508372,0,1,1
192.168.10.8-50441-172.217.6.206-80-tcp,0.14219114219114218,1,1,1,25690.754716981133,1,1,1
192.168.10.8-50438-172.217.6.206-80-tcp,0.14153132250580047,1,1,1,25420.956826137688,1,1,1
192.168.10.8-50442-172.217.6.206-80-tcp,0.14219114219114218,1,1,1,25690.754716981133,1,1,1
192.168.10.8-50439-172.217.6.206-80-tcp,0.14219114219114218,1,1,1,25690.754716981133,1,1,1
192.168.10.8-50427-172.217.6.206-80-tcp,0.1412037037037037,1,1,1,25288.171793383633,1,1,1
192.168.10.9-2062-50.63.243.230-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.9-2074-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-2073-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-2075-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-2076-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-2085-50.63.243.230-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.9-2086-50.63.243.230-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.9-2122-50.63.243.230-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.9-2077-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-2078-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-2151-178.255.83.1-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-2147-178.255.83.1-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-2150-178.255.83.1-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-2148-178.255.83.1-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-2149-178.255.83.1-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-2152-178.255.83.1-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-2123-50.63.243.230-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.9-2163-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.9-2164-178.255.83.1-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.9-2072-172.217.6.206-80-tcp,0.1412037037037037,1,1,1,25288.171793383633,1,1,1
192.168.10.9-2196-50.63.243.230-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.9-2137-23.208.165.24-80-tcp,0.14354066985645933,1,1,1,26326.401937046005,1,1,1
192.168.10.9-2133-23.61.187.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-2136-23.208.165.24-80-tcp,0.14354066985645933,1,1,1,26326.401937046005,1,1,1
192.168.10.9-2131-23.61.187.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-2135-23.208.165.24-80-tcp,0.14354066985645933,1,1,1,26326.401937046005,1,1,1
192.168.10.9-2134-23.208.165.24-80-tcp,0.14523809523809525,1,1,1,26126.851497005988,1,1,1
192.168.10.9-2071-172.217.6.206-80-tcp,0.14113836186950485,1,1,1,25261.78107606679,1,1,1
192.168.10.9-2167-23.15.4.9-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.9-2168-23.15.4.9-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.9-2089-72.21.91.29-80-tcp,0.1419800460475825,1,1,1,25216.604767397155,1,1,1
192.168.10.9-2193-23.61.187.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-2192-23.61.187.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.9-2090-72.21.91.29-80-tcp,0.14170506912442396,1,1,1,25246.767764298093,1,1,1
192.168.10.5-54297-54.228.213.164-80-tcp,0.0770392749244713,0,1,1,14996.837138508372,0,1,1
192.168.10.9-2199-23.61.187.27-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.5-54297-54.228.213.164-80-tcp,0.0770392749244713,0,1,1,14996.837138508372,0,1,1
192.168.10.5-54297-54.228.213.164-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.5-56180-176.74.182.158-80-tcp,0.04605001984914649,0,1,1,8400.20246618934,0,1,0
192.168.10.12-43770-23.61.187.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-43786-23.61.187.27-80-tcp,0.14637904468412943,1,1,1,27711.365042536738,1,1,1
192.168.10.12-39038-72.21.91.29-80-tcp,0.13958810068649885,1,1,1,25104.627157652474,1,1,1
192.168.10.12-39040-72.21.91.29-80-tcp,0.14013709063214014,1,1,1,25045.136085626913,1,1,1
192.168.10.12-42338-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-42334-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-43770-23.61.187.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-43832-23.61.187.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.5-54297-54.228.213.164-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.12-42340-178.255.83.1-80-tcp,0.13761467889908258,1,1,1,25226.92343387471,1,1,1
192.168.10.12-42336-178.255.83.1-80-tcp,0.13761467889908258,1,1,1,25226.92343387471,1,1,1
192.168.10.12-43840-23.61.187.27-80-tcp,0.1420323325635104,1,1,1,25305.243196294152,1,1,1
192.168.10.12-43842-23.61.187.27-80-tcp,0.14175654853620956,1,1,1,25335.68290796597,1,1,1
192.168.10.12-39040-72.21.91.29-80-tcp,0.13958810068649885,1,1,1,25104.627157652474,1,1,1
192.168.10.12-39204-72.167.18.239-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.12-39202-72.167.18.239-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.12-39200-72.167.18.239-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.12-48228-113.52.156.18-80-tcp,0.14285714285714285,1,1,1,27731.289044289046,1,1,1
192.168.10.12-42536-178.255.83.1-80-tcp,0.13761467889908258,1,1,1,25226.92343387471,1,1,1
192.168.10.12-42534-178.255.83.1-80-tcp,0.13761467889908258,1,1,1,25226.92343387471,1,1,1
192.168.10.12-51574-23.208.165.24-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.12-51580-23.208.165.24-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.12-43770-23.61.187.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-48230-113.52.156.18-80-tcp,0.14285714285714285,1,1,1,27731.289044289046,1,1,1
192.168.10.12-43832-23.61.187.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-43786-23.61.187.27-80-tcp,0.14637904468412943,1,1,1,27711.365042536738,1,1,1
192.168.10.12-44038-23.61.187.27-80-tcp,0.14388489208633093,1,1,1,26390.300970873788,1,1,1
192.168.10.12-37008-104.16.26.216-80-tcp,0.12784398699891658,1,1,1,23549.392721347092,1,1,1
192.168.10.12-39198-72.167.18.239-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.12-37006-104.16.26.216-80-tcp,0.12779783393501806,1,1,1,23562.191304347827,1,1,1
192.168.10.12-39420-72.167.18.239-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.12-46830-59.106.222.101-80-tcp,0.1346578366445916,1,1,1,26400.609375,1,1,1
192.168.10.12-46832-59.106.222.101-80-tcp,0.1346578366445916,1,1,1,26400.609375,1,1,1
192.168.10.12-44080-23.61.187.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-39442-72.167.18.239-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.12-39444-72.167.18.239-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.12-39446-72.167.18.239-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.12-39452-72.167.18.239-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.12-44152-23.61.187.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-39038-72.21.91.29-80-tcp,0.14082098061573547,1,1,1,24971.34541821296,1,1,1
192.168.10.12-44150-23.61.187.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-44036-23.61.187.27-80-tcp,0.14558472553699284,1,1,1,26189.581032412963,1,1,1
192.168.10.12-44038-23.61.187.27-80-tcp,0.14558472553699284,1,1,1,26189.581032412963,1,1,1
192.168.10.12-39038-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-43832-23.61.187.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-43770-23.61.187.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-39040-72.21.91.29-80-tcp,0.14076246334310852,1,1,1,24977.6455613577,1,1,1
192.168.10.12-46830-59.106.222.101-80-tcp,0.1346578366445916,1,1,1,26400.609375,1,1,1
192.168.10.12-37006-104.16.26.216-80-tcp,0.12938596491228072,1,1,1,23834.21220450797,1,1,1
192.168.10.12-37008-104.16.26.216-80-tcp,0.12986060161408658,1,1,1,23943.905743740794,1,1,1
192.168.10.5-54297-54.228.213.164-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.5-54297-54.228.213.164-80-tcp,0.0770392749244713,0,1,1,14996.837138508372,0,1,1
192.168.10.5-54297-54.228.213.164-80-tcp,0.0752212389380531,0,1,1,14640.30014858841,0,1,1
192.168.10.15-51275-213.196.2.1-80-tcp,0.14426229508196722,1,1,1,26406.156666666666,1,1,1
192.168.10.15-51278-104.24.11.72-80-tcp,0.15339233038348082,1,1,1,29696.299401197604,1,1,1
192.168.10.15-51280-104.24.11.72-80-tcp,0.15339233038348082,1,1,1,29696.299401197604,1,1,1
192.168.10.15-51281-104.24.11.72-80-tcp,0.15339233038348082,1,1,1,29696.299401197604,1,1,1
192.168.10.15-51282-104.24.11.72-80-tcp,0.10208816705336426,1,1,1,20099.232394366198,1,1,1
192.168.10.15-51273-104.24.11.72-80-tcp,0.14356213548676536,1,1,1,28559.33048561151,1,1,1
192.168.10.5-54297-54.228.213.164-80-tcp,0.0770392749244713,0,1,1,14996.837138508372,0,1,1
192.168.10.15-51277-78.140.191.114-80-tcp,0.15693430656934307,1,1,1,25973.0780669145,1,1,1
192.168.10.15-51289-206.54.163.50-80-tcp,0.15867158671586715,1,1,1,26266.007518796992,1,1,1
192.168.10.15-51299-63.251.98.12-80-tcp,0.05665024630541872,0,1,1,10057.438661710037,0,1,1
192.168.10.15-51295-52.45.121.8-80-tcp,0.09322033898305085,1,1,1,16963.269807280514,1,1,1
192.168.10.15-51279-104.24.11.72-80-tcp,0.11871138570167697,1,1,1,22521.770897832816,1,1,1
192.168.10.15-51302-52.216.65.24-80-tcp,0.11891891891891893,1,1,1,21703.690410958905,1,1,1
192.168.10.15-51303-172.217.6.194-80-tcp,0.07927927927927927,0,1,1,14403.358181818181,0,1,1
192.168.10.15-51292-35.156.3.35-80-tcp,0.12984054669703873,1,1,1,27237.963133640555,1,1,1
192.168.10.15-51306-23.61.187.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-51305-23.61.187.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-51309-144.76.203.221-80-tcp,0.12054794520547946,1,1,1,22005.130555555555,1,1,1
192.168.10.15-51311-129.146.12.99-80-tcp,0.09514563106796116,1,1,1,17432.925490196078,1,1,1
192.168.10.15-51312-68.67.178.137-80-tcp,0.05781865965834428,0,1,1,10478.633597883598,0,1,1
192.168.10.15-51313-136.243.6.169-80-tcp,0.0902461257976299,1,1,1,18198.556776556776,1,1,1
192.168.10.15-51314-38.72.130.139-80-tcp,0.09134615384615384,1,1,1,17222.208695652174,1,1,1
192.168.10.15-51315-54.209.32.107-80-tcp,0.11328976034858387,1,1,1,20206.235487404163,1,1,1
192.168.10.15-51296-138.201.227.192-80-tcp,0.10327664869348818,1,1,1,19878.706151288447,1,1,1
192.168.10.15-51294-138.201.227.192-80-tcp,0.10680447889750215,1,1,1,20515.495468277946,1,1,1
192.168.10.15-51316-66.242.15.229-80-tcp,0.09932279909706546,1,1,1,18086.408675799088,1,1,1
192.168.10.15-51279-104.24.11.72-80-tcp,0.10625,1,1,1,21252.846315789473,1,1,1
192.168.10.5-54297-54.228.213.164-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.25-55800-204.13.194.242-80-tcp,0.03557312252964427,0,1,1,7361.124131082423,0,0,0
192.168.10.12-39038-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-39040-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.25-55810-68.67.178.109-80-tcp,0.11815754339118825,1,1,1,24331.01674480911,1,1,1
192.168.10.25-55815-68.67.178.110-80-tcp,0.0275049115913556,0,0,0,5638.807086614173,0,0,0
192.168.10.25-55815-68.67.178.110-80-tcp,0.027184466019417475,0,0,0,5572.984435797665,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.25-55845-23.208.158.158-80-tcp,0.036688617121354655,0,1,1,8480.138613861385,0,1,0
192.168.10.25-55848-104.88.108.38-80-tcp,0.12849162011173185,1,1,1,21019.90037593985,1,1,1
192.168.10.25-55852-23.208.158.158-80-tcp,0.0456043956043956,0,1,1,7665.64958677686,0,0,0
192.168.10.25-55853-23.208.158.158-80-tcp,0.046162402669632924,0,1,1,7577.027328499721,0,0,0
192.168.10.25-55810-68.67.178.109-80-tcp,0.13066666666666665,1,1,1,26886.132293986637,1,1,1
192.168.10.25-55865-23.217.50.210-80-tcp,0.14455445544554454,1,1,1,25651.67,1,1,1
192.168.10.25-55875-23.217.50.210-80-tcp,0.15051546391752577,1,1,1,26038.10625,1,1,1
192.168.10.25-55862-104.92.115.61-80-tcp,0.14349775784753363,1,1,1,25031.56462585034,1,1,1
192.168.10.25-55815-68.67.178.110-80-tcp,0.03474114441416894,0,1,1,7607.25017088175,0,0,0
192.168.10.25-55884-104.88.102.228-80-tcp,0.14397905759162305,1,1,1,26312.100795755967,1,1,1
192.168.10.25-55886-104.88.102.228-80-tcp,0.14824797843665768,1,1,1,27102.90163934426,1,1,1
192.168.10.25-55885-104.88.102.228-80-tcp,0.1478494623655914,1,1,1,27029.051771117167,1,1,1
192.168.10.25-55889-216.58.219.194-80-tcp,0.15869017632241814,1,1,1,27655.05612244898,1,1,1
192.168.10.25-55888-172.217.12.206-80-tcp,0.16237113402061856,1,1,1,28304.913838120105,1,1,1
192.168.10.25-55887-50.16.203.139-80-tcp,0.08245877061469266,0,1,1,16277.125377643504,1,1,1
192.168.10.25-55891-104.88.86.249-80-tcp,0.14945054945054945,1,1,1,22772.217777777776,1,1,1
192.168.10.25-55890-104.88.86.249-80-tcp,0.14366197183098592,1,1,1,25996.65142857143,1,1,1
192.168.10.25-55893-104.88.108.38-80-tcp,0.13518518518518519,1,1,1,21873.45981308411,1,1,1
192.168.10.25-55892-104.88.108.38-80-tcp,0.12560386473429952,1,1,1,24532.804400977995,1,1,1
192.168.10.25-55896-52.84.145.211-80-tcp,0.15776699029126215,1,1,1,29151.59950859951,1,1,1
192.168.10.25-55895-104.88.21.85-80-tcp,0.14935064935064934,1,1,1,24469.555798687088,1,1,1
192.168.10.25-55902-23.111.11.222-80-tcp,0.1513353115727003,1,1,1,27406.10843373494,1,1,1
192.168.10.25-55900-104.88.108.223-80-tcp,0.16112531969309463,1,1,1,28084.927461139898,1,1,1
192.168.10.25-55901-23.111.9.30-80-tcp,0.15249266862170088,1,1,1,29862.848214285714,1,1,1
192.168.10.25-55904-151.101.0.175-80-tcp,0.15024630541871922,1,1,1,26413.605985037408,1,1,1
192.168.10.25-55907-23.15.4.17-80-tcp,0.13577023498694518,1,1,1,26544.75396825397,1,1,1
192.168.10.25-55905-31.13.80.12-80-tcp,0.16184971098265896,1,1,1,30340.873900293256,1,1,1
192.168.10.25-55899-104.154.148.163-80-tcp,0.11333333333333333,1,1,1,20446.804494382024,1,1,1
192.168.10.25-55906-52.84.143.110-80-tcp,0.17060367454068243,1,1,1,31555.05585106383,1,1,1
192.168.10.25-55903-34.226.59.187-80-tcp,0.112,1,1,1,24366.805405405405,1,1,1
192.168.10.25-55883-104.88.102.228-80-tcp,0.15077424612876936,1,1,1,28900.234860883797,1,1,1
192.168.10.25-55908-208.81.233.32-80-tcp,0.14435695538057744,1,1,1,27186.938829787236,1,1,1
192.168.10.25-55815-68.67.178.110-80-tcp,0.031978680879413725,0,1,0,7167.366310160428,0,0,0
192.168.10.25-55909-208.81.233.32-80-tcp,0.14322916666666666,1,1,1,26971.738786279682,1,1,1
192.168.10.25-55910-151.101.0.175-80-tcp,0.1522198731501057,1,1,1,24356.241452991453,1,1,1
192.168.10.25-55912-23.111.11.222-80-tcp,0.13636363636363635,1,1,1,26658.42939481268,1,1,1
192.168.10.25-55913-23.111.9.30-80-tcp,0.13636363636363635,1,1,1,26658.42939481268,1,1,1
192.168.10.25-55914-172.217.12.206-80-tcp,0.0744336569579288,0,1,1,16724.196312364424,1,1,1
192.168.10.25-55911-23.111.9.30-80-tcp,0.1531791907514451,1,1,1,26973.25806451613,1,1,1
192.168.10.25-55916-157.238.74.82-80-tcp,0.15249266862170088,1,1,1,29862.848214285714,1,1,1
192.168.10.25-55917-138.108.6.20-80-tcp,0.13219616204690832,1,1,1,32154.381465517243,1,1,1
192.168.10.25-55918-192.243.250.84-80-tcp,0.042366691015339665,0,1,1,10343.058651026393,0,1,1
192.168.10.25-55920-104.88.102.228-80-tcp,0.14102564102564102,1,1,1,26616.11948051948,1,1,1
192.168.10.25-55921-104.88.102.228-80-tcp,0.14473684210526316,1,1,1,26452.432,1,1,1
192.168.10.25-55922-138.108.6.20-80-tcp,0.1518987341772152,1,1,1,33798.170575692966,1,1,1
192.168.10.25-55919-52.21.107.23-80-tcp,0.06605691056910569,0,1,1,12419.038815117467,0,1,1
192.168.10.25-55923-54.209.235.232-80-tcp,0.15294117647058825,1,1,1,29951.991044776118,1,1,1
192.168.10.25-55898-93.184.216.180-80-tcp,0.14565826330532214,1,1,1,28505.446022727272,1,1,1
192.168.10.25-55930-52.21.107.23-80-tcp,0.07280080889787664,0,1,1,14343.950203252032,0,1,1
192.168.10.25-55931-23.208.158.158-80-tcp,0.043454038997214485,0,1,1,7370.582681564246,0,0,0
192.168.10.25-55938-52.84.145.211-80-tcp,0.15625,1,1,1,29664.829683698295,1,1,1
192.168.10.25-55955-54.209.235.232-80-tcp,0.13612565445026178,1,1,1,26615.164456233422,1,1,1
192.168.10.25-55957-104.88.70.158-80-tcp,0.16121495327102803,1,1,1,26436.375886524824,1,1,1
192.168.10.25-55939-157.238.74.82-80-tcp,0.08614864864864864,1,1,1,19357.880749574106,1,1,1
192.168.10.25-55958-50.18.50.60-80-tcp,0.19126819126819128,1,1,1,45072.91806722689,1,1,1
192.168.10.25-55956-151.101.2.2-80-tcp,0.14754098360655737,1,1,1,28110.817174515236,1,1,1
192.168.10.25-55960-157.238.74.82-80-tcp,0.10286677908937605,1,1,1,20909.498299319726,1,1,1
192.168.10.25-55961-23.208.158.158-80-tcp,0.03169398907103825,0,1,0,5862.018082191781,0,0,0
192.168.10.25-55962-23.208.158.158-80-tcp,0.031334413830361965,0,1,0,5972.766522210184,0,0,0
192.168.10.25-55963-54.86.213.164-80-tcp,0.1373134328358209,1,1,1,29381.9,1,1,1
192.168.10.25-55898-93.184.216.180-80-tcp,0.17865429234338748,1,1,1,33335.089201877934,1,1,1
192.168.10.25-55971-151.101.2.2-80-tcp,0.15164835164835164,1,1,1,24850.193333333333,1,1,1
192.168.10.25-55978-52.84.143.115-80-tcp,0.14512471655328799,1,1,1,25318.623853211007,1,1,1
192.168.10.25-55979-52.84.143.114-80-tcp,0.14512471655328799,1,1,1,25318.623853211007,1,1,1
192.168.10.25-55981-52.84.143.82-80-tcp,0.15419501133786848,1,1,1,26121.64908256881,1,1,1
192.168.10.25-55980-52.84.143.116-80-tcp,0.14512471655328799,1,1,1,25318.623853211007,1,1,1
192.168.10.25-55977-23.192.15.138-80-tcp,0.16481069042316257,1,1,1,29717.66891891892,1,1,1
192.168.10.25-55974-151.101.1.181-80-tcp,0.15299334811529933,1,1,1,24907.35874439462,1,1,1
192.168.10.25-55976-169.54.129.12-80-tcp,0.037953795379537955,0,1,1,9017.344656172329,0,1,1
192.168.10.25-55975-169.54.129.12-80-tcp,0.10849056603773585,1,1,1,25975.978520286397,1,1,1
192.168.10.25-55970-50.18.50.60-80-tcp,0.18461538461538463,1,1,1,44650.88888888889,1,1,1
192.168.10.25-55985-52.84.143.82-80-tcp,0.14512471655328799,1,1,1,25318.623853211007,1,1,1
192.168.10.25-55983-52.84.143.116-80-tcp,0.14512471655328799,1,1,1,25318.623853211007,1,1,1
192.168.10.25-55987-34.206.244.230-80-tcp,0.06188925081433225,0,1,1,13600.716157205241,0,1,1
192.168.10.25-55988-34.227.188.19-80-tcp,0.06206896551724138,0,1,1,13787.46358381503,0,1,1
192.168.10.25-55991-208.81.233.32-80-tcp,0.07258938244853738,0,1,1,14799.81045751634,0,1,1
192.168.10.25-55990-50.18.50.60-80-tcp,0.19126819126819128,1,1,1,45072.91806722689,1,1,1
192.168.10.25-55992-208.81.233.32-80-tcp,0.07235421166306695,0,1,1,14751.602605863192,0,1,1
192.168.10.25-55898-93.184.216.180-80-tcp,0.10023310023310024,1,1,1,19457.34466588511,1,1,1
192.168.10.25-55995-151.101.1.181-80-tcp,0.14935064935064934,1,1,1,24307.83807439825,1,1,1
192.168.10.25-55994-157.238.74.82-80-tcp,0.08762886597938144,1,1,1,19693.3726169844,1,1,1
192.168.10.25-55996-151.101.66.2-80-tcp,0.035169210351692105,0,1,1,6785.842876165113,0,0,0
192.168.10.25-55997-216.58.219.194-80-tcp,0.14948453608247422,1,1,1,27000.74412532637,1,1,1
192.168.10.25-56001-157.238.74.82-80-tcp,0.10463121783876501,1,1,1,21271.254325259517,1,1,1
192.168.10.25-56004-52.84.143.110-80-tcp,0.16784869976359337,1,1,1,33704.83014354067,1,1,1
192.168.10.25-56003-216.58.219.194-80-tcp,0.08365758754863813,0,1,1,16257.632612966601,1,1,1
192.168.10.25-56005-34.206.244.230-80-tcp,0.06683480453972257,0,1,1,14248.965736040609,0,1,1
