192.168.10.16-49150-23.50.75.27-80-tcp,0.5116822429906542,1,1,1,84401.71158392435,1,1,1
192.168.10.12-43644-207.244.77.134-80-tcp,0.2269272529858849,0,1,1,50779.638541099615,0,1,1
192.168.10.51-39679-54.192.48.106-80-tcp,0.36069114470842334,1,1,1,80045.19213973799,1,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.04979777553083923,0,1,0,20111.762844849407,0,0,0
192.168.10.15-56176-80.82.201.80-80-tcp,0.06370826010544815,0,1,1,16953.62923822105,0,0,0
192.168.10.17-42893-72.167.239.239-80-tcp,0.49765258215962443,1,1,1,110087.89786223278,1,1,1
192.168.10.8-57801-198.51.152.183-80-tcp,0.3467153284671533,1,1,1,119243.11602209945,1,1,1
192.168.10.14-54167-184.84.243.224-80-tcp,0.1460446247464503,0,1,1,33119.479508196724,0,1,1
192.168.10.8-51365-23.60.139.27-80-tcp,0.48826291079812206,1,1,1,87804.43230403801,1,1,1
192.168.10.8-53746-23.50.75.27-80-tcp,0.4859154929577465,1,1,1,89890.52256532066,1,1,1
192.168.10.51-56659-104.24.21.85-80-tcp,0.3116219667943806,1,1,1,109527.37796284433,1,1,1
192.168.10.12-52618-172.217.11.46-80-tcp,0.6330605564648117,1,1,1,222209.02327868852,1,1,1
192.168.10.5-53655-23.61.187.27-80-tcp,0.49061032863849763,1,1,1,81411.88836104513,1,1,1
192.168.10.5-61308-172.217.10.14-80-tcp,0.6276102088167054,1,1,1,223179.96849474913,1,1,1
192.168.10.17-34703-72.21.91.29-80-tcp,0.5125666412795126,1,1,1,97164.88532110091,1,1,1
192.168.10.5-53450-153.149.96.48-80-tcp,0.41648106904231624,1,1,1,68347.13288288288,1,1,1
192.168.10.15-52769-162.208.22.34-80-tcp,0.49226804123711343,1,1,1,107032.772845953,1,1,1
192.168.10.16-44600-172.217.11.14-80-tcp,0.642691415313225,1,1,1,221448.39671361502,1,1,1
192.168.10.14-56840-209.48.71.147-80-tcp,0.08140403286034353,0,1,1,24990.05873550318,0,1,1
192.168.10.5-54907-23.208.94.91-80-tcp,0.13802435723951287,0,1,1,42024.110658520025,0,1,1
192.168.10.16-59252-54.192.36.137-80-tcp,0.4385342789598109,1,1,1,94290.37700059277,1,1,1
192.168.10.8-61657-178.255.83.1-80-tcp,0.4398148148148148,1,1,1,81890.66510538642,1,1,1
192.168.10.12-55546-74.217.253.60-80-tcp,0.2306451612903226,0,1,1,38681.88617886179,0,1,1
192.168.10.9-23549-54.230.51.246-80-tcp,0.4590909090909091,1,1,1,74134.9724137931,1,1,1
192.168.10.9-21328-23.60.139.27-80-tcp,0.47417840375586856,1,1,1,78457.06413301663,1,1,1
192.168.10.16-38888-66.61.168.112-80-tcp,0.4864864864864865,1,1,1,81478.98861047837,1,1,1
192.168.10.9-21984-23.50.75.27-80-tcp,0.47417840375586856,1,1,1,75064.75296912114,1,1,1
192.168.10.15-57550-43.255.254.20-80-tcp,0.30288461538461536,1,1,1,50077.47201946472,0,1,1
192.168.10.17-46127-204.13.194.232-80-tcp,0.20034246575342465,0,1,1,60763.63456577816,0,1,1
192.168.10.8-59999-52.32.174.154-80-tcp,0.24581005586592178,0,1,1,90624.33706720978,1,1,1
192.168.10.15-54449-23.54.187.27-80-tcp,0.4964871194379391,1,1,1,80278.44312796209,1,1,1
192.168.10.17-37474-112.121.107.20-80-tcp,0.494949494949495,1,1,1,150512.5102739726,1,1,1
192.168.10.19-46404-104.20.92.15-80-tcp,0.48218865773724706,1,1,1,155400.84189497717,1,1,1
192.168.10.17-59768-172.217.10.98-80-tcp,0.2751798561151079,1,1,1,69792.31034482758,1,1,1
192.168.10.25-49288-23.217.41.40-80-tcp,0.21052631578947367,0,1,1,86648.12759643917,1,1,1
192.168.10.19-35305-23.50.75.27-80-tcp,0.5046728971962616,1,1,1,89709.94089834516,1,1,1
192.168.10.5-50328-23.50.75.27-80-tcp,0.4941588785046729,1,1,1,85209.267920094,1,1,1
192.168.10.16-60574-50.63.243.230-80-tcp,0.47058823529411764,1,1,1,73044.87857142858,1,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.05131445904954499,0,1,1,20200.75246772969,0,0,0
192.168.10.19-51760-125.227.128.31-80-tcp,0.5143805309734514,1,1,1,135796.0467185762,1,1,1
192.168.10.14-54959-54.192.36.201-80-tcp,0.47235023041474655,1,1,1,78269.68531468531,1,1,1
192.168.10.14-56167-172.217.6.206-80-tcp,0.624113475177305,1,1,1,220373.81578947368,1,1,1
192.168.10.8-49529-50.63.243.230-80-tcp,0.44680851063829785,1,1,1,76417.68181818182,1,1,1
192.168.10.15-51193-172.217.6.206-80-tcp,0.6345265588914549,1,1,1,223097.42733063115,1,1,1
192.168.10.5-51293-52.22.157.218-80-tcp,0.2953667953667954,1,1,1,74373.67446393763,1,1,1
192.168.10.9-21854-104.17.54.121-80-tcp,0.42446941323345816,1,1,1,130813.00628140704,1,1,1
192.168.10.12-44282-192.229.211.82-80-tcp,0.46488294314381273,1,1,1,89099.33333333333,1,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.07128412537917088,0,1,1,25590.770690964313,0,1,1
192.168.10.14-50789-192.82.242.21-80-tcp,0.24422442244224424,0,1,1,60421.76372712146,0,1,1
192.168.10.25-52990-23.208.71.207-80-tcp,0.16839378238341968,0,1,1,61197.535433070865,0,1,1
192.168.10.9-8512-52.211.145.0-80-tcp,0.36318407960199006,1,1,1,116522.93450881612,1,1,1
192.168.10.15-58736-23.194.141.229-80-tcp,0.30248306997742663,1,1,1,77389.0296803653,1,1,1
192.168.10.5-52752-68.67.178.176-80-tcp,0.08038147138964577,0,1,1,30980.698680018206,0,1,1
192.168.10.17-45285-216.58.219.238-80-tcp,0.6235565819861432,1,1,1,222159.30607476635,1,1,1
192.168.10.19-41945-151.101.1.108-80-tcp,0.06995133819951338,0,1,1,21249.78952177886,0,0,0
192.168.10.19-50074-104.16.25.216-80-tcp,0.45274725274725275,1,1,1,77498.30888888889,1,1,1
192.168.10.15-58215-23.15.4.11-80-tcp,0.32136105860113423,1,1,1,78128.18893129771,1,1,1
192.168.10.8-54851-209.48.71.161-80-tcp,0.2930856553147575,1,1,1,85464.19502074689,1,1,1
192.168.10.9-4196-104.25.185.115-80-tcp,0.41759352881698686,1,1,1,124068.88028347254,1,1,1
192.168.10.15-53346-23.61.187.27-80-tcp,0.49882903981264637,1,1,1,81581.56872037915,1,1,1
192.168.10.8-49877-162.208.20.178-80-tcp,0.36538461538461536,1,1,1,107549.53771289538,1,1,1
192.168.10.15-59603-68.67.180.44-80-tcp,0.06755593803786575,0,1,1,18249.30659767141,0,0,0
192.168.10.14-57168-72.167.239.239-80-tcp,0.4951923076923077,1,1,1,105545.199513382,1,1,1
192.168.10.17-41235-50.18.61.144-80-tcp,0.27147766323024053,1,1,1,59479.786828422875,0,1,1
192.168.10.25-49371-50.18.50.60-80-tcp,0.2713004484304933,1,1,1,85019.37414965987,1,1,1
192.168.10.5-50195-8.41.222.134-80-tcp,0.26321709786276715,1,1,1,128589.01357466064,1,1,1
192.168.10.12-41246-178.255.83.1-80-tcp,0.44954128440366975,1,1,1,75314.88631090487,1,1,1
192.168.10.16-37926-104.88.43.246-80-tcp,0.16206652512384997,0,1,1,42914.40340909091,0,1,1
192.168.10.14-57854-172.217.12.206-80-tcp,0.624113475177305,1,1,1,220373.81578947368,1,1,1
192.168.10.16-49566-54.210.254.17-80-tcp,0.3542600896860987,1,1,1,82041.08843537416,1,1,1
192.168.10.17-36701-104.97.123.193-80-tcp,0.3355629877369008,1,1,1,92126.08632286996,1,1,1
192.168.10.8-56658-34.199.126.166-80-tcp,0.3036053130929791,1,1,1,65356.319923371644,1,1,1
192.168.10.15-51376-34.196.225.249-80-tcp,0.3171846435100548,1,1,1,110833.84022038568,1,1,1
192.168.10.15-58289-46.105.198.136-80-tcp,0.4594594594594595,1,1,1,77299.93700787402,1,1,1
192.168.10.14-55501-172.217.11.34-80-tcp,0.17683686176836863,0,1,1,36108.45112781955,0,1,1
192.168.10.15-51421-52.52.208.254-80-tcp,0.43859649122807015,1,1,1,61380.921428571426,0,1,1
192.168.10.12-54426-23.50.75.27-80-tcp,0.49767441860465117,1,1,1,81080.16,1,1,1
192.168.10.19-46874-172.217.12.206-80-tcp,0.640877598152425,1,1,1,227357.38327526132,1,1,1
192.168.10.12-32856-72.21.91.29-80-tcp,0.5160183066361556,1,1,1,92495.30379746835,1,1,1
192.168.10.25-50276-192.0.76.3-80-tcp,0.09481481481481481,0,1,1,22641.897014925373,0,0,0
192.168.10.8-56622-23.50.75.27-80-tcp,0.4576271186440678,1,1,1,84950.96078431372,1,1,1
192.168.10.19-39620-183.79.215.138-80-tcp,0.25742574257425743,1,1,1,63522.014975041595,0,1,1
192.168.10.12-35730-23.50.75.27-80-tcp,0.5011574074074074,1,1,1,81520.47380675204,1,1,1
192.168.10.8-54626-23.15.4.8-80-tcp,0.45182724252491696,1,1,1,115392.01351351352,1,1,1
192.168.10.8-60177-162.248.16.28-80-tcp,0.16221232368225685,0,1,1,99974.93194496095,1,1,1
192.168.10.5-52636-162.248.16.28-80-tcp,0.1659316427783903,0,1,1,77242.39911553344,1,1,1
192.168.10.8-53130-172.217.12.142-80-tcp,0.62004662004662,1,1,1,225473.48820754717,1,1,1
192.168.10.15-54083-68.67.180.45-80-tcp,0.07987866531850354,0,1,1,20894.02860035434,0,0,0
192.168.10.15-49943-72.167.239.239-80-tcp,0.45754716981132076,1,1,1,70177.43914081146,1,1,1
192.168.10.8-56899-192.35.249.127-80-tcp,0.048281092012133466,0,1,0,16413.66514806378,0,0,0
192.168.10.19-39830-27.221.28.153-80-tcp,0.5198198198198198,1,1,1,109698.18781038375,1,1,1
192.168.10.25-57694-172.217.12.195-80-tcp,0.11184939091915837,0,1,1,45243.39643652561,0,1,1
192.168.10.14-50874-172.217.6.232-80-tcp,0.46785714285714286,1,1,1,81240.82181818182,1,1,1
192.168.10.17-45259-178.255.83.1-80-tcp,0.48394495412844035,1,1,1,84792.62877030163,1,1,1
192.168.10.25-50755-191.237.32.134-80-tcp,0.18090452261306533,0,1,1,63356.80152671756,0,1,1
192.168.10.17-51997-208.86.5.143-80-tcp,0.331511839708561,1,1,1,85873.18198529411,1,1,1
192.168.10.8-57266-50.63.243.230-80-tcp,0.44680851063829785,1,1,1,76417.68181818182,1,1,1
192.168.10.8-54574-151.101.209.108-80-tcp,0.1813664596273292,0,1,1,51475.685,0,1,1
192.168.10.15-56379-72.21.91.29-80-tcp,0.5172811059907834,1,1,1,93065.03707995365,1,1,1
192.168.10.15-58287-68.67.178.109-80-tcp,0.06190338443737344,0,1,1,15849.378041714948,0,0,0
192.168.10.9-6730-23.50.75.27-80-tcp,0.47417840375586856,1,1,1,78457.06413301663,1,1,1
192.168.10.9-17754-23.50.75.27-80-tcp,0.47900466562986005,1,1,1,79084.44496487119,1,1,1
192.168.10.14-54682-172.217.10.142-80-tcp,0.624113475177305,1,1,1,220373.81578947368,1,1,1
192.168.10.9-7253-184.50.238.170-80-tcp,0.41206896551724137,1,1,1,40867.11826086957,0,1,1
192.168.10.51-41856-72.21.91.29-80-tcp,0.5219399538106235,1,1,1,98703.80140186916,1,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.12886785584273752,0,1,1,31247.243617797227,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.04903943377148635,0,1,0,17369.762591748924,0,0,0
192.168.10.8-56435-54.225.156.154-80-tcp,0.23547400611620795,0,1,1,67330.37596302004,1,1,1
192.168.10.16-34484-23.49.139.27-80-tcp,0.5093457943925234,1,1,1,86477.93853427896,1,1,1
192.168.10.5-55711-96.16.193.174-80-tcp,0.13895368210596468,0,1,1,43113.661548731645,0,1,1
192.168.10.12-51628-178.255.83.1-80-tcp,0.44954128440366975,1,1,1,75314.88631090487,1,1,1
192.168.10.9-9307-23.60.139.27-80-tcp,0.47900466562986005,1,1,1,79084.44496487119,1,1,1
192.168.10.14-52257-104.97.120.94-80-tcp,0.4144486692015209,1,1,1,81252.07751937985,1,1,1
192.168.10.14-50293-178.255.83.1-80-tcp,0.4413145539906103,1,1,1,74781.02137767221,1,1,1
192.168.10.9-1088-72.21.91.29-80-tcp,0.4918793503480278,1,1,1,87625.22535211267,1,1,1
192.168.10.8-58234-162.208.20.178-80-tcp,0.4806201550387597,1,1,1,115848.57329842931,1,1,1
192.168.10.15-55103-72.167.239.239-80-tcp,0.5035460992907801,1,1,1,106041.47607655503,1,1,1
192.168.10.17-46634-151.101.129.34-80-tcp,0.44471153846153844,1,1,1,115692.24087591241,1,1,1
192.168.10.15-52896-172.217.10.134-80-tcp,0.4411764705882353,1,1,1,96714.00298507462,1,1,1
192.168.10.5-52593-74.217.63.26-80-tcp,0.34303534303534305,1,1,1,51179.867647058825,0,1,1
192.168.10.5-57676-23.60.139.27-80-tcp,0.49061032863849763,1,1,1,81411.88836104513,1,1,1
192.168.10.8-56783-146.20.133.199-80-tcp,0.27312775330396477,1,1,1,86310.31893687708,1,1,1
192.168.10.14-54897-23.202.33.223-80-tcp,0.15463917525773196,0,1,1,49745.87830687831,0,1,1
192.168.10.8-51014-209.48.71.168-80-tcp,0.43448275862068964,1,1,1,73580.13953488372,1,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.0776036400404449,0,1,1,19507.467729688688,0,0,0
192.168.10.16-46504-94.23.28.127-80-tcp,0.46265328874024525,1,1,1,112330.44282511211,1,1,1
192.168.10.17-47654-216.58.219.238-80-tcp,0.6273909716908952,1,1,1,225764.47542242703,1,1,1
192.168.10.14-49977-178.255.83.1-80-tcp,0.4823529411764706,1,1,1,81839.37857142858,1,1,1
192.168.10.14-58241-54.231.40.131-80-tcp,0.3644859813084112,1,1,1,50020.71835443038,0,1,1
192.168.10.9-21830-104.17.55.121-80-tcp,0.4196078431372549,1,1,1,112832.01052631579,1,1,1
192.168.10.5-50428-52.35.43.63-80-tcp,0.1534174244646524,0,1,1,37848.80229142186,0,1,1
192.168.10.5-58896-23.61.187.27-80-tcp,0.46246973365617433,1,1,1,79702.57352941176,1,1,1
192.168.10.14-56819-151.101.21.129-80-tcp,0.45357142857142857,1,1,1,79664.60363636364,1,1,1
192.168.10.17-38473-68.67.178.137-80-tcp,0.04929221435793731,0,1,0,10566.973424449507,0,0,0
192.168.10.5-55508-151.101.46.2-80-tcp,0.31718061674008813,1,1,1,90327.42316258352,1,1,1
192.168.10.12-36550-178.255.83.1-80-tcp,0.48853211009174313,1,1,1,80175.40835266821,1,1,1
192.168.10.9-16932-23.61.187.27-80-tcp,0.48014018691588783,1,1,1,76865.23031727379,1,1,1
192.168.10.14-52925-172.217.9.238-80-tcp,0.624113475177305,1,1,1,220373.81578947368,1,1,1
192.168.10.5-54975-151.101.22.2-80-tcp,0.16298633017875921,0,1,1,46314.91754756871,0,1,1
192.168.10.51-60856-23.194.140.31-80-tcp,0.345679012345679,1,1,1,92547.09147609147,1,1,1
192.168.10.9-21856-104.17.54.121-80-tcp,0.4291139240506329,1,1,1,132587.025477707,1,1,1
192.168.10.51-58455-52.84.143.188-80-tcp,0.48868778280542985,1,1,1,85047.12585812357,1,1,1
192.168.10.12-58884-72.21.91.29-80-tcp,0.5126436781609195,1,1,1,92174.96279069767,1,1,1
192.168.10.19-48954-192.82.242.50-80-tcp,0.15369059656218403,0,1,1,106571.7734750696,1,1,1
192.168.10.8-50269-172.217.7.196-80-tcp,0.2545068928950159,1,1,1,60047.883040935674,0,1,1
192.168.10.12-38894-178.255.83.1-80-tcp,0.448512585812357,1,1,1,72319.54398148147,1,1,1
192.168.10.8-61347-104.25.79.24-80-tcp,0.3398448721631715,1,1,1,107917.24309551208,1,1,1
192.168.10.16-58986-104.16.28.216-80-tcp,0.4551422319474836,1,1,1,72089.9493949395,1,1,1
192.168.10.15-51425-23.15.4.11-80-tcp,0.12057633973710818,0,1,1,54091.70969374842,0,1,1
192.168.10.17-52551-54.228.200.76-80-tcp,0.2781316348195329,1,1,1,54031.09442060086,0,1,1
192.168.10.14-57394-23.60.139.27-80-tcp,0.4880952380952381,1,1,1,82793.74939759036,1,1,1
192.168.10.12-57436-199.187.193.130-80-tcp,0.14206128133704735,0,1,1,32171.189390414147,0,1,1
192.168.10.16-54496-178.255.83.1-80-tcp,0.4631336405529954,1,1,1,78563.1048951049,1,1,1
192.168.10.17-48633-172.217.10.130-80-tcp,0.2554112554112554,1,1,1,70088.40406976744,1,1,1
192.168.10.15-56492-185.113.25.59-80-tcp,0.4980237154150198,1,1,1,106289.5,1,1,1
192.168.10.25-50758-191.237.32.134-80-tcp,0.1782178217821782,0,1,1,57687.125313283206,0,1,1
192.168.10.15-57216-172.217.10.227-80-tcp,0.19536423841059603,0,1,1,55974.256381798004,0,1,1
192.168.10.5-51692-172.217.9.238-80-tcp,0.6276102088167054,1,1,1,223179.96849474913,1,1,1
192.168.10.15-51272-23.21.181.72-80-tcp,0.18441558441558442,0,1,1,28109.82091503268,0,1,1
192.168.10.19-36027-209.48.71.168-80-tcp,0.45308924485125857,1,1,1,73478.83101851853,1,1,1
192.168.10.12-48056-23.203.18.112-80-tcp,0.4413793103448276,1,1,1,81323.88139534884,1,1,1
192.168.10.16-38686-23.15.4.10-80-tcp,0.44719101123595506,1,1,1,71557.18863636363,1,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.054600606673407485,0,1,1,17378.180713743357,0,0,0
192.168.10.16-48622-72.167.239.239-80-tcp,0.5165094339622641,1,1,1,108830.16467780429,1,1,1
192.168.10.8-53917-72.167.239.239-80-tcp,0.4928909952606635,1,1,1,112382.68824940048,1,1,1
192.168.10.17-37660-23.206.163.241-80-tcp,0.4126984126984127,1,1,1,87461.12064343164,1,1,1
192.168.10.12-59786-54.192.36.134-80-tcp,0.4797297297297297,1,1,1,78714.35307517085,1,1,1
192.168.10.15-52952-162.208.20.178-80-tcp,0.49226804123711343,1,1,1,107032.772845953,1,1,1
192.168.10.14-55303-165.254.114.24-80-tcp,0.38011695906432746,1,1,1,61629.92581602374,0,1,1
192.168.10.9-2627-50.63.243.230-80-tcp,0.43942992874109266,1,1,1,70546.88942307692,1,1,1
192.168.10.15-51452-72.30.2.182-80-tcp,0.3629032258064516,1,1,1,61835.70297029703,0,1,1
192.168.10.17-54849-23.50.75.27-80-tcp,0.4930232558139535,1,1,1,85762.56470588235,1,1,1
192.168.10.9-12758-104.25.224.25-80-tcp,0.40546006066734075,1,1,1,116040.42166540117,1,1,1
192.168.10.8-52941-178.255.83.1-80-tcp,0.4398148148148148,1,1,1,81890.66510538642,1,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.13502398903358465,0,1,1,35126.881705639615,0,1,1
192.168.10.8-56462-172.217.11.2-80-tcp,0.22159887798036465,0,1,1,50957.35426429241,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.13437926330150068,0,1,1,34958.580424366875,0,1,1
192.168.10.8-49819-52.5.156.65-80-tcp,0.18630214205186021,0,1,1,58189.60598362969,0,1,1
192.168.10.51-39384-52.210.99.233-80-tcp,0.2944954128440367,1,1,1,61702.91428571429,0,1,1
192.168.10.15-51519-34.199.66.174-80-tcp,0.22026431718061673,0,1,1,67368.05473372781,1,1,1
192.168.10.5-49854-172.217.6.227-80-tcp,0.31941544885177453,1,1,1,68239.85443037975,1,1,1
192.168.10.15-50822-184.172.43.156-80-tcp,0.2930648769574944,1,1,1,50339.2963800905,0,1,1
192.168.10.8-60457-23.61.187.27-80-tcp,0.48826291079812206,1,1,1,87804.43230403801,1,1,1
192.168.10.8-56899-192.35.249.127-80-tcp,0.050808897876643076,0,1,1,19278.947608200455,0,0,0
192.168.10.25-59782-172.217.10.99-80-tcp,0.09378407851690294,0,1,1,32671.02850877193,0,1,1
192.168.10.15-56850-192.168.10.50-80-tcp,0.5016949152542373,1,1,1,65071.78275862069,1,1,1
192.168.10.12-52768-174.35.72.11-80-tcp,0.3403805496828753,1,1,1,104755.21153846153,1,1,1
192.168.10.51-57026-34.196.96.128-80-tcp,0.30195048762190546,1,1,1,116094.45772266065,1,1,1
192.168.10.16-36224-192.229.210.12-80-tcp,0.5,1,1,1,115401.93569131833,1,1,1
192.168.10.17-59615-23.50.75.27-80-tcp,0.4906976744186046,1,1,1,87829.02117647059,1,1,1
192.168.10.5-51576-52.210.6.24-80-tcp,0.2854230377166157,1,1,1,103433.03790983607,1,1,1
192.168.10.5-55038-23.208.160.244-80-tcp,0.1521951219512195,0,1,1,40618.377017114915,0,1,1
192.168.10.5-54110-72.21.91.29-80-tcp,0.5132488479262672,1,1,1,94353.44482957828,1,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.11296436694465505,0,1,1,27664.982496194825,0,1,1
192.168.10.5-57151-89.163.159.107-80-tcp,0.3371328364752302,1,1,1,56887.980228471,0,1,1
192.168.10.14-57243-72.21.91.29-80-tcp,0.5058823529411764,1,1,1,92041.25714285714,1,1,1
192.168.10.12-50390-178.255.83.1-80-tcp,0.4896551724137931,1,1,1,82210.33720930232,1,1,1
192.168.10.5-52989-104.76.108.221-80-tcp,0.13636363636363635,0,1,1,34900.718120805366,0,1,1
192.168.10.12-39808-23.61.187.27-80-tcp,0.49534883720930234,1,1,1,79786.23294117647,1,1,1
192.168.10.16-37844-54.192.51.207-80-tcp,0.40063091482649843,1,1,1,58698.57692307692,0,1,1
192.168.10.16-49120-23.50.75.27-80-tcp,0.5116822429906542,1,1,1,84401.71158392435,1,1,1
192.168.10.15-56818-23.61.187.27-80-tcp,0.49882903981264637,1,1,1,81581.56872037915,1,1,1
192.168.10.19-38010-59.106.216.193-80-tcp,0.43015521064301554,1,1,1,73073.68609865471,1,1,1
192.168.10.9-9032-72.30.3.43-80-tcp,0.32127476313522824,1,1,1,46092.23442906574,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.04725375882172445,0,1,0,12643.070682237247,0,0,0
192.168.10.8-57816-34.194.92.111-80-tcp,0.08411970881639255,0,1,1,21686.575863930884,0,0,0
192.168.10.9-3286-23.60.139.27-80-tcp,0.477803738317757,1,1,1,78929.25851938895,1,1,1
192.168.10.12-59236-23.15.4.8-80-tcp,0.3775,1,1,1,110803.01518987342,1,1,1
192.168.10.15-52878-72.21.91.29-80-tcp,0.5138888888888888,1,1,1,92748.44964871195,1,1,1
192.168.10.51-48155-172.217.3.98-80-tcp,0.2222222222222222,0,1,1,57702.68930172966,0,1,1
192.168.10.14-51011-216.58.219.238-80-tcp,0.624113475177305,1,1,1,220373.81578947368,1,1,1
192.168.10.15-54189-54.87.147.5-80-tcp,0.26112234580384225,1,1,1,63572.563148569985,1,1,1
192.168.10.15-52918-23.61.187.27-80-tcp,0.4964871194379391,1,1,1,83662.71563981043,1,1,1
192.168.10.5-51325-158.69.53.127-80-tcp,0.18787878787878787,0,1,1,83135.65217391304,1,1,1
192.168.10.16-53296-199.96.57.6-80-tcp,0.29559748427672955,1,1,1,55726.36440677966,0,1,1
192.168.10.5-54809-198.51.152.184-80-tcp,0.29017857142857145,1,1,1,56330.32957110609,0,1,1
192.168.10.17-49604-172.217.10.98-80-tcp,0.3041958041958042,1,1,1,97742.67548500882,1,1,1
192.168.10.14-51090-68.67.180.44-80-tcp,0.08695652173913043,0,1,1,17173.700093720712,0,0,0
192.168.10.16-47180-172.217.6.206-80-tcp,0.642691415313225,1,1,1,221448.39671361502,1,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.07027300303336703,0,1,1,26641.67400658061,0,1,1
192.168.10.5-56335-96.16.193.174-80-tcp,0.13982479784366578,0,1,1,45940.00742490719,0,1,1
192.168.10.15-49868-72.21.91.29-80-tcp,0.5204752275025278,1,1,1,94422.85902303214,1,1,1
192.168.10.15-54391-104.97.116.21-80-tcp,0.10047846889952153,0,1,1,15597.950980392157,0,0,0
192.168.10.51-34075-119.205.216.200-80-tcp,0.4108352144469526,1,1,1,128341.73893303065,1,1,1
192.168.10.25-59963-192.0.73.2-80-tcp,0.17154811715481172,0,1,1,54723.05285412262,0,1,1
192.168.10.5-56056-192.243.250.16-80-tcp,0.10499537465309898,0,1,1,32011.364394993045,0,1,1
192.168.10.12-40416-72.167.18.239-80-tcp,0.4566744730679157,1,1,1,69753.53791469194,1,1,1
192.168.10.5-57355-217.79.188.60-80-tcp,0.40217391304347827,1,1,1,96882.27912087912,1,1,1
192.168.10.12-42940-72.167.239.239-80-tcp,0.44803695150115475,1,1,1,67695.85514018692,1,1,1
192.168.10.9-5371-72.21.91.29-80-tcp,0.4918793503480278,1,1,1,87625.22535211267,1,1,1
192.168.10.15-51165-104.17.56.121-80-tcp,0.4657142857142857,1,1,1,99417.4115942029,1,1,1
192.168.10.5-56050-172.217.10.130-80-tcp,0.3954802259887006,1,1,1,89706.27793696275,1,1,1
192.168.10.9-5276-172.217.12.206-80-tcp,0.6123552123552124,1,1,1,217871.796124031,1,1,1
192.168.10.9-18749-52.84.40.136-80-tcp,0.463855421686747,1,1,1,74801.24036281179,1,1,1
192.168.10.8-59951-162.208.20.178-80-tcp,0.4806201550387597,1,1,1,115848.57329842931,1,1,1
192.168.10.16-34714-52.22.47.166-80-tcp,0.3531827515400411,1,1,1,93049.56846473028,1,1,1
192.168.10.14-58189-23.21.91.46-80-tcp,0.15409717186366934,0,1,1,71512.00254268071,1,1,1
192.168.10.14-51332-72.21.91.29-80-tcp,0.5058823529411764,1,1,1,92041.25714285714,1,1,1
192.168.10.12-58856-96.16.194.188-80-tcp,0.40853658536585363,1,1,1,82001.09410864576,1,1,1
192.168.10.5-55617-96.16.193.174-80-tcp,0.38320209973753283,1,1,1,101800.76595744681,1,1,1
192.168.10.25-50961-74.217.63.42-80-tcp,0.15602836879432624,0,1,1,66958.04042806182,1,1,1
192.168.10.15-55103-178.255.83.1-80-tcp,0.4896073903002309,1,1,1,80663.44626168224,1,1,1
192.168.10.8-54624-23.15.4.8-80-tcp,0.45182724252491696,1,1,1,115392.01351351352,1,1,1
192.168.10.5-57309-178.255.83.1-80-tcp,0.4444444444444444,1,1,1,76875.81264637002,1,1,1
192.168.10.16-52586-198.41.214.184-80-tcp,0.4631336405529954,1,1,1,71136.73193473193,1,1,1
192.168.10.9-22439-172.217.10.14-80-tcp,0.6083916083916084,1,1,1,214120.92688679244,1,1,1
192.168.10.5-51320-8.41.222.241-80-tcp,0.2710686359687228,1,1,1,73061.22076788831,1,1,1
192.168.10.8-56916-198.211.110.157-80-tcp,0.4847457627118644,1,1,1,86861.57586206896,1,1,1
192.168.10.19-59392-72.30.3.43-80-tcp,0.4002463054187192,1,1,1,91590.5043370508,1,1,1
192.168.10.15-51281-98.139.225.43-80-tcp,0.348780487804878,1,1,1,87434.99506172839,1,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.04600606673407482,0,1,0,13322.419640597318,0,0,0
192.168.10.5-56296-104.97.71.91-80-tcp,0.3277511961722488,1,1,1,75665.54963680387,1,1,1
192.168.10.12-57230-204.154.111.111-80-tcp,0.37222222222222223,1,1,1,70019.99439252337,1,1,1
192.168.10.14-55987-151.101.210.2-80-tcp,0.16575790621592149,0,1,1,27166.12609649123,0,1,1
192.168.10.15-59082-23.15.4.9-80-tcp,0.44495412844036697,1,1,1,67520.22273781903,1,1,1
192.168.10.15-53635-54.172.1.115-80-tcp,0.32075471698113206,1,1,1,71186.33262711864,1,1,1
192.168.10.12-44212-129.146.13.97-80-tcp,0.25096525096525096,0,1,1,42629.007797270955,0,1,1
192.168.10.14-62216-195.88.54.110-80-tcp,0.2896551724137931,1,1,1,68460.7465116279,1,1,1
192.168.10.15-54801-52.84.145.243-80-tcp,0.28517110266159695,1,1,1,80576.62763915547,1,1,1
192.168.10.50-48790-178.255.83.1-80-tcp,0.44954128440366975,1,1,1,75314.88631090487,1,1,1
