172.16.0.1-41150-192.168.10.50-80-tcp,0.6225895316804407,1,1,1,129868.47206703911,1,1,1
172.16.0.1-51640-192.168.10.50-80-tcp,0.6033333333333334,1,1,1,198072.37288135593,1,1,1
172.16.0.1-60652-192.168.10.50-80-tcp,0.6387665198237885,1,1,1,163129.54504504506,1,1,1
172.16.0.1-37952-192.168.10.50-80-tcp,0.6520547945205479,1,1,1,147840.63611111112,1,1,1
172.16.0.1-43706-192.168.10.50-80-tcp,0.6309523809523809,1,1,1,154348.30513595167,1,1,1
172.16.0.1-42734-192.168.10.50-80-tcp,0.6108108108108108,1,1,1,127377.84383561644,1,1,1
172.16.0.1-51616-192.168.10.50-80-tcp,0.6361185983827493,1,1,1,133744.55464480876,1,1,1
172.16.0.1-41046-192.168.10.50-80-tcp,0.6,1,1,1,123813.78285714285,1,1,1
172.16.0.1-51564-192.168.10.50-80-tcp,0.598314606741573,1,1,1,127526.17948717948,1,1,1
172.16.0.1-33092-192.168.10.50-80-tcp,0.5333333333333333,1,1,1,166656.88450704224,1,1,1
172.16.0.1-46094-192.168.10.50-80-tcp,0.5759493670886076,1,1,1,123404.44694533762,1,1,1
172.16.0.1-52344-192.168.10.50-80-tcp,0.5919003115264797,1,1,1,141609.76265822785,1,1,1
172.16.0.1-53190-192.168.10.50-80-tcp,0.597444089456869,1,1,1,156216.3279220779,1,1,1
172.16.0.1-45656-192.168.10.50-80-tcp,0.6210826210826211,1,1,1,120255.28901734104,1,1,1
172.16.0.1-36088-192.168.10.50-80-tcp,0.6226415094339622,1,1,1,144848.60063897763,1,1,1
172.16.0.1-55874-192.168.10.50-80-tcp,0.5850144092219021,1,1,1,141821.6023391813,1,1,1
172.16.0.1-54152-192.168.10.50-80-tcp,0.6574307304785895,1,1,1,159941.67857142858,1,1,1
172.16.0.1-45752-192.168.10.50-80-tcp,0.5860215053763441,1,1,1,179481.3705722071,1,1,1
172.16.0.1-40924-192.168.10.50-80-tcp,0.6260387811634349,1,1,1,133168.87921348316,1,1,1
172.16.0.1-35224-192.168.10.50-80-tcp,0.6228571428571429,1,1,1,123553.70434782609,1,1,1
172.16.0.1-60950-192.168.10.50-80-tcp,0.6443148688046647,1,1,1,146341.1301775148,1,1,1
172.16.0.1-55472-192.168.10.50-80-tcp,0.603399433427762,1,1,1,124268.3132183908,1,1,1
172.16.0.1-38302-192.168.10.50-80-tcp,0.6022727272727273,1,1,1,120503.3227665706,1,1,1
172.16.0.1-60674-192.168.10.50-80-tcp,0.26480836236933797,1,1,1,46712.90780141844,1,0,0
172.16.0.1-57576-192.168.10.50-80-tcp,0.5454545454545454,1,1,1,167316.04469273743,1,1,1
172.16.0.1-40870-192.168.10.50-80-tcp,0.5286195286195287,1,1,1,117620.05821917808,1,1,1
172.16.0.1-38716-192.168.10.50-80-tcp,0.6426332288401254,1,1,1,211451.49363057324,1,1,1
172.16.0.1-48598-192.168.10.50-80-tcp,0.598314606741573,1,1,1,113855.07692307692,1,1,1
172.16.0.1-49502-192.168.10.50-80-tcp,0.6182965299684543,1,1,1,145739.1314102564,1,1,1
172.16.0.1-46428-192.168.10.50-80-tcp,0.5822102425876011,1,1,1,184478.07650273223,1,1,1
172.16.0.1-43382-192.168.10.50-80-tcp,0.6139817629179332,1,1,1,201503.63888888888,1,1,1
172.16.0.1-60572-192.168.10.50-80-tcp,0.6062322946175638,1,1,1,121760.16954022988,1,1,1
172.16.0.1-55248-192.168.10.50-80-tcp,0.5674846625766872,1,1,1,128353.78504672897,1,1,1
172.16.0.1-38614-192.168.10.50-80-tcp,0.6078431372549019,1,1,1,156067.58139534883,1,1,1
172.16.0.1-55582-192.168.10.50-80-tcp,0.6556473829201102,1,1,1,148666.56145251397,1,1,1
172.16.0.1-48414-192.168.10.50-80-tcp,0.6731843575418994,1,1,1,157924.552407932,1,1,1
172.16.0.1-41228-192.168.10.50-80-tcp,0.5804195804195804,1,1,1,150450.17081850534,1,1,1
172.16.0.1-47308-192.168.10.50-80-tcp,0.6546961325966851,1,1,1,150043.88235294117,1,1,1
172.16.0.1-43276-192.168.10.50-80-tcp,0.6181318681318682,1,1,1,138711.06128133705,1,1,1
172.16.0.1-56052-192.168.10.50-80-tcp,0.573170731707317,1,1,1,128832.89164086687,1,1,1
172.16.0.1-51422-192.168.10.50-80-tcp,0.563076923076923,1,1,1,124539.534375,1,1,1
172.16.0.1-56632-192.168.10.50-80-tcp,0.6182965299684543,1,1,1,142763.98076923078,1,1,1
172.16.0.1-43534-192.168.10.50-80-tcp,0.19348659003831417,1,1,1,39279.35589941973,0,0,0
172.16.0.1-54426-192.168.10.50-80-tcp,0.62751677852349,1,1,1,195834.5290102389,1,1,1
172.16.0.1-36980-192.168.10.50-80-tcp,0.6026490066225165,1,1,1,195583.54545454544,1,1,1
172.16.0.1-58092-192.168.10.50-80-tcp,0.6297376093294461,1,1,1,148438.1597633136,1,1,1
172.16.0.1-59654-192.168.10.50-80-tcp,0.5433333333333333,1,1,1,115468.84406779661,1,1,1
172.16.0.1-40308-192.168.10.50-80-tcp,0.6828644501278772,1,1,1,158330.33160621763,1,1,1
172.16.0.1-41164-192.168.10.50-80-tcp,0.6053412462908012,1,1,1,144040.90361445784,1,1,1
172.16.0.1-40956-192.168.10.50-80-tcp,0.6300268096514745,1,1,1,126470.38043478261,1,1,1
172.16.0.1-41128-192.168.10.50-80-tcp,0.615819209039548,1,1,1,121881.3094555874,1,1,1
172.16.0.1-51180-192.168.10.50-80-tcp,0.6239316239316239,1,1,1,120415.44219653179,1,1,1
172.16.0.1-59986-192.168.10.50-80-tcp,0.6611111111111111,1,1,1,148467.24225352114,1,1,1
172.16.0.1-33952-192.168.10.50-80-tcp,0.5901162790697675,1,1,1,141571.79056047197,1,1,1
172.16.0.1-51010-192.168.10.50-80-tcp,0.6785714285714286,1,1,1,160407.7338501292,1,1,1
172.16.0.1-60998-192.168.10.50-80-tcp,0.23076923076923078,1,1,1,47297.52621359223,1,0,0
172.16.0.1-50132-192.168.10.50-80-tcp,0.5862068965517241,1,1,1,141857.59649122806,1,1,1
172.16.0.1-33332-192.168.10.50-80-tcp,0.6151315789473685,1,1,1,190176.4515050167,1,1,1
172.16.0.1-60580-192.168.10.50-80-tcp,0.6225895316804407,1,1,1,131311.93016759778,1,1,1
172.16.0.1-49732-192.168.10.50-80-tcp,0.5977011494252874,1,1,1,143939.72594752186,1,1,1
172.16.0.1-59444-192.168.10.50-80-tcp,0.6217008797653959,1,1,1,152051.45535714287,1,1,1
172.16.0.1-49114-192.168.10.50-80-tcp,0.603399433427762,1,1,1,118828.9224137931,1,1,1
172.16.0.1-34184-192.168.10.50-80-tcp,0.5847953216374269,1,1,1,142195.10089020772,1,1,1
172.16.0.1-54726-192.168.10.50-80-tcp,0.5740740740740741,1,1,1,173542.56300268095,1,1,1
172.16.0.1-47568-192.168.10.50-80-tcp,0.5616797900262467,1,1,1,176718.2739361702,1,1,1
172.16.0.1-51660-192.168.10.50-80-tcp,0.5290858725761773,1,1,1,164777.30617977527,1,1,1
172.16.0.1-60866-192.168.10.50-80-tcp,0.32625994694960214,1,1,1,67401.98655913978,1,1,1
172.16.0.1-45774-192.168.10.50-80-tcp,0.60062893081761,1,1,1,144572.38977635783,1,1,1
172.16.0.1-37188-192.168.10.50-80-tcp,0.6305732484076433,1,1,1,146723.6634304207,1,1,1
172.16.0.1-50288-192.168.10.50-80-tcp,0.7061728395061728,1,1,1,172812.14,1,1,1
172.16.0.1-60084-192.168.10.50-80-tcp,0.5884057971014492,1,1,1,120623.83529411764,1,1,1
172.16.0.1-55894-192.168.10.50-80-tcp,0.6246418338108882,1,1,1,128060.73546511628,1,1,1
172.16.0.1-59162-192.168.10.50-80-tcp,0.6219178082191781,1,1,1,133744.32777777777,1,1,1
172.16.0.1-56710-192.168.10.50-80-tcp,0.5541795665634675,1,1,1,132332.1320754717,1,1,1
172.16.0.1-58582-192.168.10.50-80-tcp,0.5465465465465466,1,1,1,137528.71951219512,1,1,1
172.16.0.1-36192-192.168.10.50-80-tcp,0.5710526315789474,1,1,1,171238.98133333333,1,1,1
172.16.0.1-56866-192.168.10.50-80-tcp,0.584192439862543,1,1,1,141361.5909090909,1,1,1
172.16.0.1-52768-192.168.10.50-80-tcp,0.5646687697160884,1,1,1,128243.3685897436,1,1,1
172.16.0.1-36602-192.168.10.50-80-tcp,0.6657381615598886,1,1,1,153561.90960451978,1,1,1
172.16.0.1-47996-192.168.10.50-80-tcp,0.6217105263157895,1,1,1,158688.5618729097,1,1,1
172.16.0.1-59130-192.168.10.50-80-tcp,0.5661538461538461,1,1,1,129290.06875,1,1,1
172.16.0.1-42804-192.168.10.50-80-tcp,0.5825242718446602,1,1,1,190555.51644736843,1,1,1
172.16.0.1-40322-192.168.10.50-80-tcp,0.6336088154269972,1,1,1,134695.65921787708,1,1,1
172.16.0.1-38650-192.168.10.50-80-tcp,0.634375,1,1,1,201300.59047619047,1,1,1
172.16.0.1-60426-192.168.10.50-80-tcp,0.6530054644808743,1,1,1,135799.432132964,1,1,1
172.16.0.1-49328-192.168.10.50-80-tcp,0.6411764705882353,1,1,1,144844.1343283582,1,1,1
172.16.0.1-59894-192.168.10.50-80-tcp,0.6143790849673203,1,1,1,157450.0564784053,1,1,1
172.16.0.1-55002-192.168.10.50-80-tcp,0.6545454545454545,1,1,1,154777.17538461537,1,1,1
172.16.0.1-42416-192.168.10.50-80-tcp,0.6731843575418994,1,1,1,154348.9943342776,1,1,1
172.16.0.1-55848-192.168.10.50-80-tcp,0.6858513189448441,1,1,1,163439.49757281554,1,1,1
172.16.0.1-39840-192.168.10.50-80-tcp,0.6303724928366762,1,1,1,123266.22093023256,1,1,1
172.16.0.1-33816-192.168.10.50-80-tcp,0.5525423728813559,1,1,1,115396.56551724138,1,1,1
172.16.0.1-37342-192.168.10.50-80-tcp,0.6309523809523809,1,1,1,157152.67673716013,1,1,1
172.16.0.1-57960-192.168.10.50-80-tcp,0.62,1,1,1,135848.52173913043,1,1,1
172.16.0.1-59282-192.168.10.50-80-tcp,0.5849056603773585,1,1,1,176861.6830601093,1,1,1
172.16.0.1-47308-192.168.10.50-80-tcp,0.6129032258064516,1,1,1,121445.77678571429,1,1,1
172.16.0.1-38948-192.168.10.50-80-tcp,0.5504587155963303,1,1,1,130156.40062111801,1,1,1
172.16.0.1-58482-192.168.10.50-80-tcp,0.5284280936454849,1,1,1,110433.89115646259,1,1,1
172.16.0.1-40634-192.168.10.50-80-tcp,0.6058631921824105,1,1,1,155550.80132450332,1,1,1
172.16.0.1-51090-192.168.10.50-80-tcp,0.6493150684931507,1,1,1,157035.57777777777,1,1,1
172.16.0.1-38100-192.168.10.50-80-tcp,0.5857142857142857,1,1,1,117839.94782608695,1,1,1
172.16.0.1-44458-192.168.10.50-80-tcp,0.584192439862543,1,1,1,147612.58041958042,1,1,1
172.16.0.1-43158-192.168.10.50-80-tcp,0.5858895705521472,1,1,1,144139.738317757,1,1,1
172.16.0.1-52974-192.168.10.50-80-tcp,0.5433333333333333,1,1,1,107656.8406779661,1,1,1
172.16.0.1-38904-192.168.10.50-80-tcp,0.5644171779141104,1,1,1,134960.33021806853,1,1,1
172.16.0.1-41002-192.168.10.50-80-tcp,0.628482972136223,1,1,1,199401.5283018868,1,1,1
172.16.0.1-50046-192.168.10.50-80-tcp,0.6620879120879121,1,1,1,151769.34540389973,1,1,1
172.16.0.1-33948-192.168.10.50-80-tcp,0.5596590909090909,1,1,1,168456.47838616715,1,1,1
172.16.0.1-43198-192.168.10.50-80-tcp,0.667590027700831,1,1,1,149707.0702247191,1,1,1
172.16.0.1-42920-192.168.10.50-80-tcp,0.575197889182058,1,1,1,176122.0935828877,1,1,1
172.16.0.1-59926-192.168.10.50-80-tcp,0.649546827794562,1,1,1,166085.34969325154,1,1,1
172.16.0.1-54292-192.168.10.50-80-tcp,0.6467065868263473,1,1,1,154466.07902735562,1,1,1
172.16.0.1-52866-192.168.10.50-80-tcp,0.6181318681318682,1,1,1,134736.5069637883,1,1,1
172.16.0.1-54092-192.168.10.50-80-tcp,0.5412087912087912,1,1,1,162825.62116991644,1,1,1
172.16.0.1-44628-192.168.10.50-80-tcp,0.2488479262672811,1,1,1,66851.32167832168,1,1,1
172.16.0.1-39948-192.168.10.50-80-tcp,0.5789473684210527,1,1,1,145076.61785714285,1,1,1
172.16.0.1-32914-192.168.10.50-80-tcp,0.6111111111111112,1,1,1,166670.52823920266,1,1,1
172.16.0.1-36756-192.168.10.50-80-tcp,0.6491228070175439,1,1,1,143808.56083086054,1,1,1
172.16.0.1-59856-192.168.10.50-80-tcp,0.5953947368421053,1,1,1,198527.08026755851,1,1,1
172.16.0.1-55232-192.168.10.50-80-tcp,0.604982206405694,1,1,1,147927.04710144928,1,1,1
172.16.0.1-59672-192.168.10.50-80-tcp,0.5821917808219178,1,1,1,140869.0418118467,1,1,1
172.16.0.1-54418-192.168.10.50-80-tcp,0.5415282392026578,1,1,1,107293.13513513513,1,1,1
172.16.0.1-54366-192.168.10.50-80-tcp,0.6584022038567493,1,1,1,151846.1340782123,1,1,1
172.16.0.1-54110-192.168.10.50-80-tcp,0.6554878048780488,1,1,1,161548.21981424149,1,1,1
172.16.0.1-46590-192.168.10.50-80-tcp,0.6275071633237822,1,1,1,125154.29069767441,1,1,1
172.16.0.1-54640-192.168.10.50-80-tcp,0.6228571428571429,1,1,1,111127.90724637681,1,1,1
172.16.0.1-45348-192.168.10.50-80-tcp,0.6601671309192201,1,1,1,151315.4406779661,1,1,1
172.16.0.1-42558-192.168.10.50-80-tcp,0.5268456375838926,1,1,1,122088.47098976109,1,1,1
172.16.0.1-53352-192.168.10.50-80-tcp,0.6538461538461539,1,1,1,153232.34540389973,1,1,1
172.16.0.1-47254-192.168.10.50-80-tcp,0.5373961218836565,1,1,1,168422.59550561797,1,1,1
172.16.0.1-40778-192.168.10.50-80-tcp,0.5813953488372093,1,1,1,141092.32448377582,1,1,1
172.16.0.1-32844-192.168.10.50-80-tcp,0.6058631921824105,1,1,1,161470.61258278147,1,1,1
172.16.0.1-44814-192.168.10.50-80-tcp,0.18995633187772926,1,1,1,47255.958057395146,1,0,0
172.16.0.1-45562-192.168.10.50-80-tcp,0.637223974763407,1,1,1,213827.0641025641,1,1,1
172.16.0.1-53570-192.168.10.50-80-tcp,0.649546827794562,1,1,1,160061.57975460123,1,1,1
172.16.0.1-50368-192.168.10.50-80-tcp,0.6539589442815249,1,1,1,142303.53869047618,1,1,1
172.16.0.1-34228-192.168.10.50-80-tcp,0.6174863387978142,1,1,1,128789.23268698061,1,1,1
172.16.0.1-51568-192.168.10.50-80-tcp,0.6410958904109589,1,1,1,129423.03055555555,1,1,1
172.16.0.1-38646-192.168.10.50-80-tcp,0.6641414141414141,1,1,1,160010.59079283886,1,1,1
172.16.0.1-36188-192.168.10.50-80-tcp,0.5948275862068966,1,1,1,145100.527696793,1,1,1
172.16.0.1-48746-192.168.10.50-80-tcp,0.6123778501628665,1,1,1,156928.69867549668,1,1,1
172.16.0.1-35794-192.168.10.50-80-tcp,0.6358695652173914,1,1,1,135462.68595041323,1,1,1
172.16.0.1-52470-192.168.10.50-80-tcp,0.5438066465256798,1,1,1,130394.6809815951,1,1,1
172.16.0.1-47082-192.168.10.50-80-tcp,0.5250836120401338,1,1,1,116819.92176870749,1,1,1
172.16.0.1-57132-192.168.10.50-80-tcp,0.6387665198237885,1,1,1,163129.54504504506,1,1,1
172.16.0.1-56514-192.168.10.50-80-tcp,0.5131578947368421,1,1,1,109782.22742474916,1,1,1
172.16.0.1-46132-192.168.10.50-80-tcp,0.6297297297297297,1,1,1,125331.09589041096,1,1,1
172.16.0.1-60972-192.168.10.50-80-tcp,0.6305084745762712,1,1,1,202552.59310344828,1,1,1
172.16.0.1-34592-192.168.10.50-80-tcp,0.5964912280701754,1,1,1,139556.53412462908,1,1,1
172.16.0.1-59664-192.168.10.50-80-tcp,0.6017699115044248,1,1,1,139617.07185628742,1,1,1
172.16.0.1-59142-192.168.10.50-80-tcp,0.6026058631921825,1,1,1,189470.46688741722,1,1,1
172.16.0.1-58370-192.168.10.50-80-tcp,0.5873925501432665,1,1,1,143308.83139534883,1,1,1
172.16.0.1-43724-192.168.10.50-80-tcp,0.552901023890785,1,1,1,116481.97916666667,1,1,1
172.16.0.1-51642-192.168.10.50-80-tcp,0.5821917808219178,1,1,1,147098.25087108015,1,1,1
172.16.0.1-34194-192.168.10.50-80-tcp,0.6605504587155964,1,1,1,157824.03726708074,1,1,1
172.16.0.1-46916-192.168.10.50-80-tcp,0.6078431372549019,1,1,1,195150.3388704319,1,1,1
172.16.0.1-39074-192.168.10.50-80-tcp,0.6992665036674817,1,1,1,171101.1287128713,1,1,1
172.16.0.1-39494-192.168.10.50-80-tcp,0.6239782016348774,1,1,1,128635.36187845304,1,1,1
172.16.0.1-47452-192.168.10.50-80-tcp,0.5955056179775281,1,1,1,116341.78347578348,1,1,1
172.16.0.1-37004-192.168.10.50-80-tcp,0.6768447837150128,1,1,1,159763.7680412371,1,1,1
172.16.0.1-40132-192.168.10.50-80-tcp,0.58,1,1,1,147674.0608695652,1,1,1
172.16.0.1-60626-192.168.10.50-80-tcp,0.6242038216560509,1,1,1,144150.03883495147,1,1,1
172.16.0.1-53966-192.168.10.50-80-tcp,0.6387665198237885,1,1,1,163129.54504504506,1,1,1
172.16.0.1-57370-192.168.10.50-80-tcp,0.5949720670391061,1,1,1,122761.54107648725,1,1,1
172.16.0.1-56342-192.168.10.50-80-tcp,0.6583333333333333,1,1,1,153755.95492957748,1,1,1
172.16.0.1-33134-192.168.10.50-80-tcp,0.36855670103092786,1,1,1,84058.94255874674,1,1,1
172.16.0.1-43790-192.168.10.50-80-tcp,0.6639118457300276,1,1,1,152193.28212290502,1,1,1
172.16.0.1-48476-192.168.10.50-80-tcp,0.5484764542936288,1,1,1,163234.16011235956,1,1,1
172.16.0.1-37982-192.168.10.50-80-tcp,0.6257142857142857,1,1,1,119609.54492753623,1,1,1
172.16.0.1-45716-192.168.10.50-80-tcp,0.5962732919254659,1,1,1,147305.690851735,1,1,1
172.16.0.1-41064-192.168.10.50-80-tcp,0.6467391304347826,1,1,1,149895.61157024794,1,1,1
172.16.0.1-60816-192.168.10.50-80-tcp,0.6387665198237885,1,1,1,163129.54504504506,1,1,1
172.16.0.1-36576-192.168.10.50-80-tcp,0.568,1,1,1,178188.03243243243,1,1,1
172.16.0.1-40318-192.168.10.50-80-tcp,0.60932944606414,1,1,1,127959.5976331361,1,1,1
172.16.0.1-60176-192.168.10.50-80-tcp,0.6395663956639567,1,1,1,125876.2032967033,1,1,1
172.16.0.1-45962-192.168.10.50-80-tcp,0.58,1,1,1,147674.0608695652,1,1,1
172.16.0.1-43224-192.168.10.50-80-tcp,0.5783475783475783,1,1,1,118532.09248554913,1,1,1
172.16.0.1-36574-192.168.10.50-80-tcp,0.5462686567164179,1,1,1,126682.00606060606,1,1,1
172.16.0.1-42764-192.168.10.50-80-tcp,0.5953757225433526,1,1,1,142451.8357771261,1,1,1
172.16.0.1-50906-192.168.10.50-80-tcp,0.590778097982709,1,1,1,139679.5,1,1,1
172.16.0.1-38214-192.168.10.50-80-tcp,0.7079207920792079,1,1,1,167469.4611528822,1,1,1
172.16.0.1-44722-192.168.10.50-80-tcp,0.6369047619047619,1,1,1,156750.87311178248,1,1,1
172.16.0.1-41852-192.168.10.50-80-tcp,0.6616161616161617,1,1,1,163369.57544757033,1,1,1
172.16.0.1-46184-192.168.10.50-80-tcp,0.6186440677966102,1,1,1,118238.66189111747,1,1,1
172.16.0.1-35820-192.168.10.50-80-tcp,0.5971428571428572,1,1,1,125363.31594202899,1,1,1
172.16.0.1-45886-192.168.10.50-80-tcp,0.6385869565217391,1,1,1,136639.12672176308,1,1,1
172.16.0.1-54760-192.168.10.50-80-tcp,0.6342281879194631,1,1,1,161938.15699658703,1,1,1
172.16.0.1-42498-192.168.10.50-80-tcp,0.5745341614906833,1,1,1,132698.06624605678,1,1,1
172.16.0.1-41946-192.168.10.50-80-tcp,0.6233333333333333,1,1,1,192755.1152542373,1,1,1
172.16.0.1-57374-192.168.10.50-80-tcp,0.5807365439093485,1,1,1,138142.53735632185,1,1,1
172.16.0.1-40740-192.168.10.50-80-tcp,0.5696969696969697,1,1,1,131700.00615384616,1,1,1
172.16.0.1-55912-192.168.10.50-80-tcp,0.631578947368421,1,1,1,136077.23033707865,1,1,1
172.16.0.1-58124-192.168.10.50-80-tcp,0.6387665198237885,1,1,1,163129.54504504506,1,1,1
172.16.0.1-37608-192.168.10.50-80-tcp,0.5923344947735192,1,1,1,141534.24468085106,1,1,1
172.16.0.1-56424-192.168.10.50-80-tcp,0.5214521452145214,1,1,1,116684.91610738255,1,1,1
172.16.0.1-55290-192.168.10.50-80-tcp,0.5577464788732395,1,1,1,166032.46,1,1,1
172.16.0.1-51060-192.168.10.50-80-tcp,0.6214511041009464,1,1,1,145476.9326923077,1,1,1
172.16.0.1-33242-192.168.10.50-80-tcp,0.6023054755043228,1,1,1,122290.87426900584,1,1,1
172.16.0.1-48600-192.168.10.50-80-tcp,0.5328947368421053,1,1,1,112495.85618729096,1,1,1
172.16.0.1-43728-192.168.10.50-80-tcp,0.5615615615615616,1,1,1,127914.82012195123,1,1,1
172.16.0.1-33844-192.168.10.50-80-tcp,0.6,1,1,1,123813.78285714285,1,1,1
172.16.0.1-35750-192.168.10.50-80-tcp,0.22920517560073936,1,1,1,43701.77052238806,1,0,0
172.16.0.1-54096-192.168.10.50-80-tcp,0.5525423728813559,1,1,1,111294.91724137931,1,1,1
172.16.0.1-59646-192.168.10.50-80-tcp,0.5741324921135647,1,1,1,124665.19551282052,1,1,1
172.16.0.1-46220-192.168.10.50-80-tcp,0.5542168674698795,1,1,1,126248.84097859327,1,1,1
172.16.0.1-41390-192.168.10.50-80-tcp,0.6358024691358025,1,1,1,204354.263322884,1,1,1
172.16.0.1-32906-192.168.10.50-80-tcp,0.5971428571428572,1,1,1,121227.47536231884,1,1,1
172.16.0.1-60930-192.168.10.50-80-tcp,0.6798866855524079,1,1,1,156801.72701149425,1,1,1
172.16.0.1-44844-192.168.10.50-80-tcp,0.5913312693498453,1,1,1,142299.2389937107,1,1,1
172.16.0.1-41098-192.168.10.50-80-tcp,0.5753846153846154,1,1,1,138751.95,1,1,1
172.16.0.1-34704-192.168.10.50-80-tcp,0.18544600938967137,1,1,1,33679.88836104513,0,0,0
172.16.0.1-55720-192.168.10.50-80-tcp,0.6046511627906976,1,1,1,200262.80743243243,1,1,1
172.16.0.1-38312-192.168.10.50-80-tcp,0.5960912052117264,1,1,1,196114.56953642383,1,1,1
172.16.0.1-49696-192.168.10.50-80-tcp,0.5901639344262295,1,1,1,182832.85318559557,1,1,1
172.16.0.1-47832-192.168.10.50-80-tcp,0.5876623376623377,1,1,1,195906.26072607262,1,1,1
172.16.0.1-44596-192.168.10.50-80-tcp,0.6454545454545455,1,1,1,161643.1846153846,1,1,1
172.16.0.1-40644-192.168.10.50-80-tcp,0.6989528795811518,1,1,1,161053.20424403183,1,1,1
172.16.0.1-38376-192.168.10.50-80-tcp,0.5562310030395137,1,1,1,130622.90123456791,1,1,1
172.16.0.1-40152-192.168.10.50-80-tcp,0.5818713450292398,1,1,1,143776.7893175074,1,1,1
172.16.0.1-58016-192.168.10.50-80-tcp,0.6,1,1,1,140924.9619047619,1,1,1
172.16.0.1-51204-192.168.10.50-80-tcp,0.5911764705882353,1,1,1,144318.79701492537,1,1,1
172.16.0.1-52970-192.168.10.50-80-tcp,0.5959302325581395,1,1,1,140915.6017699115,1,1,1
172.16.0.1-33550-192.168.10.50-80-tcp,0.6129943502824858,1,1,1,115233.87106017192,1,1,1
172.16.0.1-37642-192.168.10.50-80-tcp,0.6475409836065574,1,1,1,136415.63157894736,1,1,1
172.16.0.1-50614-192.168.10.50-80-tcp,0.6502732240437158,1,1,1,150726.05817174516,1,1,1
172.16.0.1-36682-192.168.10.50-80-tcp,0.5811965811965812,1,1,1,122925.65028901734,1,1,1
172.16.0.1-38604-192.168.10.50-80-tcp,0.611731843575419,1,1,1,120268.4730878187,1,1,1
172.16.0.1-60534-192.168.10.50-80-tcp,0.634375,1,1,1,204206.0126984127,1,1,1
172.16.0.1-37342-192.168.10.50-80-tcp,0.6620879120879121,1,1,1,148456.03621169916,1,1,1
172.16.0.1-52400-192.168.10.50-80-tcp,0.6584022038567493,1,1,1,148425.3659217877,1,1,1
172.16.0.1-54194-192.168.10.50-80-tcp,0.5873925501432665,1,1,1,143308.83139534883,1,1,1
172.16.0.1-54494-192.168.10.50-80-tcp,0.5163398692810458,1,1,1,110906.21926910299,1,1,1
172.16.0.1-44166-192.168.10.50-80-tcp,0.5363128491620112,1,1,1,174526.223796034,1,1,1
172.16.0.1-46620-192.168.10.50-80-tcp,0.6524390243902439,1,1,1,160633.24767801858,1,1,1
172.16.0.1-33916-192.168.10.50-80-tcp,0.5902578796561605,1,1,1,141209.52325581395,1,1,1
172.16.0.1-59346-192.168.10.50-80-tcp,0.5674846625766872,1,1,1,128353.78504672897,1,1,1
172.16.0.1-45428-192.168.10.50-80-tcp,0.5495495495495496,1,1,1,134480.4969512195,1,1,1
172.16.0.1-46794-192.168.10.50-80-tcp,0.584045584045584,1,1,1,118992.8901734104,1,1,1
172.16.0.1-37326-192.168.10.50-80-tcp,0.6182336182336182,1,1,1,120356.89595375722,1,1,1
172.16.0.1-36428-192.168.10.50-80-tcp,0.567398119122257,1,1,1,128204.70063694268,1,1,1
172.16.0.1-33770-192.168.10.50-80-tcp,0.5833333333333334,1,1,1,174971.71117166211,1,1,1
172.16.0.1-58112-192.168.10.50-80-tcp,0.5495495495495496,1,1,1,129029.93902439025,1,1,1
172.16.0.1-40690-192.168.10.50-80-tcp,0.6574585635359116,1,1,1,132685.01400560225,1,1,1
172.16.0.1-50310-192.168.10.50-80-tcp,0.6726804123711341,1,1,1,163700.0992167102,1,1,1
172.16.0.1-42234-192.168.10.50-80-tcp,0.568,1,1,1,178429.7918918919,1,1,1
172.16.0.1-40634-192.168.10.50-80-tcp,0.5895953757225434,1,1,1,141231.52785923754,1,1,1
172.16.0.1-35234-192.168.10.50-80-tcp,0.591304347826087,1,1,1,131091.67647058822,1,1,1
172.16.0.1-53414-192.168.10.50-80-tcp,0.5507692307692308,1,1,1,135964.009375,1,1,1
172.16.0.1-37314-192.168.10.50-80-tcp,0.64576802507837,1,1,1,209513.74203821656,1,1,1
172.16.0.1-47966-192.168.10.50-80-tcp,0.6507936507936508,1,1,1,215442.3612903226,1,1,1
172.16.0.1-32858-192.168.10.50-80-tcp,0.6196721311475409,1,1,1,160796.36,1,1,1
172.16.0.1-58686-192.168.10.50-80-tcp,0.6657303370786517,1,1,1,155253.3133903134,1,1,1
172.16.0.1-49980-192.168.10.50-80-tcp,0.6713091922005571,1,1,1,149093.104519774,1,1,1
172.16.0.1-47252-192.168.10.50-80-tcp,0.5756756756756757,1,1,1,180874.03561643837,1,1,1
172.16.0.1-36094-192.168.10.50-80-tcp,0.6115942028985507,1,1,1,122355.97352941177,1,1,1
172.16.0.1-58034-192.168.10.50-80-tcp,0.5944272445820433,1,1,1,141220.50628930816,1,1,1
172.16.0.1-49056-192.168.10.50-80-tcp,0.6046511627906976,1,1,1,145638.12979351034,1,1,1
172.16.0.1-56558-192.168.10.50-80-tcp,0.5727554179566563,1,1,1,129564.66981132075,1,1,1
172.16.0.1-44594-192.168.10.50-80-tcp,0.5886075949367089,1,1,1,151049.33118971062,1,1,1
172.16.0.1-43534-192.168.10.50-80-tcp,0.5702917771883289,1,1,1,176872.5134408602,1,1,1
172.16.0.1-40030-192.168.10.50-80-tcp,0.6120218579234973,1,1,1,129779.04432132964,1,1,1
