172.16.0.1-59448-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,10034.918918918918,0,0,0
172.16.0.1-54748-192.168.10.50-21-tcp,0.4,0,0,0,11882.39393939394,0,0,0
172.16.0.1-56990-192.168.10.50-21-tcp,0.525,1,1,1,142415.05263157896,0,1,1
172.16.0.1-56896-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,32873.0,0,0,1
172.16.0.1-54096-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,38942.9375,0,0,1
172.16.0.1-55240-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3484.6666666666665,0,0,0
172.16.0.1-59134-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,7069.354838709677,0,0,0
172.16.0.1-52432-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,1012.6875,0,0,0
172.16.0.1-55022-192.168.10.50-21-tcp,0.4,0,0,0,52285.890410958906,0,0,1
172.16.0.1-57970-192.168.10.50-21-tcp,0.4,0,0,0,1089.6363636363637,0,0,0
172.16.0.1-55114-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,10258.161290322581,0,0,0
172.16.0.1-54782-192.168.10.50-21-tcp,0.5,1,1,0,59973.575,0,0,1
172.16.0.1-59794-192.168.10.50-21-tcp,0.5348837209302325,1,1,1,4633.707317073171,0,0,0
172.16.0.1-52694-192.168.10.50-21-tcp,0.5,1,1,0,85774.02631578948,0,1,1
172.16.0.1-52902-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,31144.5,0,0,1
172.16.0.1-59596-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,11624.21875,0,0,0
172.16.0.1-54690-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,20217.931034482757,0,0,0
172.16.0.1-58082-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,110075.96774193548,0,1,1
172.16.0.1-54102-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,124265.0,0,1,1
172.16.0.1-58522-192.168.10.50-21-tcp,0.34375,0,0,0,2284.8333333333335,0,0,0
172.16.0.1-58978-192.168.10.50-21-tcp,0.40625,0,0,0,97770.66666666667,0,1,1
172.16.0.1-55914-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,66151.74193548386,0,0,1
172.16.0.1-55066-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,83826.1724137931,0,1,1
172.16.0.1-57698-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,14850.483870967742,0,0,0
172.16.0.1-56472-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,29836.875,0,0,1
172.16.0.1-59740-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1703.6764705882354,0,0,0
172.16.0.1-52978-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,84054.38235294117,0,1,1
172.16.0.1-53192-192.168.10.50-21-tcp,0.36923076923076925,0,0,0,125667.49206349206,0,1,1
172.16.0.1-54432-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,135015.38524590165,0,1,1
172.16.0.1-58474-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,5775.625,0,0,0
172.16.0.1-59700-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,873.0882352941177,0,0,0
172.16.0.1-56534-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,54131.85294117647,0,0,1
172.16.0.1-58210-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,222322.9393939394,1,1,1
172.16.0.1-58798-192.168.10.50-21-tcp,0.375,0,0,0,11435.366666666667,0,0,0
172.16.0.1-58320-192.168.10.50-21-tcp,0.40298507462686567,0,0,0,1256.123076923077,0,0,0
172.16.0.1-53146-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,2417.0,0,0,0
172.16.0.1-55610-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,74999.29032258065,0,1,1
172.16.0.1-57876-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2233.1176470588234,0,0,0
172.16.0.1-56916-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,92915.20588235294,0,1,1
172.16.0.1-52140-192.168.10.50-21-tcp,0.28125,0,0,0,63083.433333333334,0,0,1
172.16.0.1-57498-192.168.10.50-21-tcp,0.4,0,0,0,17026.81818181818,0,0,0
172.16.0.1-55470-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,4380.142857142857,0,0,0
172.16.0.1-56102-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,8743.48275862069,0,0,0
172.16.0.1-58456-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,273.37931034482756,0,0,0
172.16.0.1-58354-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,81319.65625,0,1,1
172.16.0.1-59930-192.168.10.50-21-tcp,0.3902439024390244,0,0,0,1251.2307692307693,0,0,0
172.16.0.1-54864-192.168.10.50-21-tcp,0.20588235294117646,0,0,0,9466.78125,0,0,0
172.16.0.1-58934-192.168.10.50-21-tcp,0.35384615384615387,0,0,0,80915.30158730158,0,1,1
172.16.0.1-54262-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,8858.787878787878,0,0,0
172.16.0.1-55360-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,3153.4411764705883,0,0,0
172.16.0.1-53570-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1895.1176470588234,0,0,0
172.16.0.1-59816-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,41001.903225806454,0,0,1
172.16.0.1-55772-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,123970.66666666667,0,1,1
172.16.0.1-55256-192.168.10.50-21-tcp,0.4225352112676056,0,0,0,19160.043478260868,0,0,0
172.16.0.1-56598-192.168.10.50-21-tcp,0.4056603773584906,0,0,0,25492.701923076922,0,0,1
172.16.0.1-53720-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,81517.11111111111,0,1,1
172.16.0.1-58300-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,63596.878787878784,0,0,1
172.16.0.1-57734-192.168.10.50-21-tcp,0.48936170212765956,1,1,0,69701.46666666666,0,1,1
172.16.0.1-56612-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,1498.1176470588234,0,0,0
172.16.0.1-52774-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,38269.48148148148,0,0,1
172.16.0.1-56282-192.168.10.50-21-tcp,0.3162393162393162,0,0,0,1177.9913043478261,0,0,0
172.16.0.1-54500-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,17775.91176470588,0,0,0
172.16.0.1-57216-192.168.10.50-21-tcp,0.373134328358209,0,0,0,18790.96923076923,0,0,0
172.16.0.1-59836-192.168.10.50-21-tcp,0.4878048780487805,1,1,0,1494.6666666666667,0,0,0
172.16.0.1-52648-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,945.7407407407408,0,0,0
172.16.0.1-55292-192.168.10.50-21-tcp,0.375,0,0,0,1980.9,0,0,0
172.16.0.1-59190-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,1609.8474576271187,0,0,0
172.16.0.1-53510-192.168.10.50-21-tcp,0.22580645161290322,0,0,0,824.8620689655172,0,0,0
172.16.0.1-52362-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,142145.96774193548,0,1,1
172.16.0.1-54846-192.168.10.50-21-tcp,0.5217391304347826,1,1,1,12646.84090909091,0,0,0
172.16.0.1-56632-192.168.10.50-21-tcp,0.375,0,0,0,7507.6,0,0,0
172.16.0.1-57354-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,587.074074074074,0,0,0
172.16.0.1-55464-192.168.10.50-21-tcp,0.43609022556390975,0,0,0,16656.206106870228,0,0,0
172.16.0.1-60134-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,1928.65625,0,0,0
172.16.0.1-55264-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,105507.85294117648,0,1,1
172.16.0.1-55474-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,3403.470588235294,0,0,0
172.16.0.1-58892-192.168.10.50-21-tcp,0.375,0,0,0,17916.133333333335,0,0,0
172.16.0.1-57430-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,41922.454545454544,0,0,1
172.16.0.1-58806-192.168.10.50-21-tcp,0.4864864864864865,1,1,0,3891.7428571428572,0,0,0
172.16.0.1-59066-192.168.10.50-21-tcp,0.45535714285714285,1,0,0,34735.53636363636,0,0,1
172.16.0.1-56556-192.168.10.50-21-tcp,0.375,0,0,0,2133.866666666667,0,0,0
172.16.0.1-54560-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,17335.71875,0,0,0
172.16.0.1-56790-192.168.10.50-21-tcp,0.35384615384615387,0,0,0,12297.650793650793,0,0,0
172.16.0.1-58116-192.168.10.50-21-tcp,0.375,0,0,0,7696.7,0,0,0
172.16.0.1-58890-192.168.10.50-21-tcp,0.40625,0,0,0,3183.766666666667,0,0,0
172.16.0.1-56662-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,4415.290322580645,0,0,0
172.16.0.1-55504-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,180353.37931034484,1,1,1
172.16.0.1-55872-192.168.10.50-21-tcp,0.5121951219512195,1,1,0,34452.35897435898,0,0,1
172.16.0.1-57410-192.168.10.50-21-tcp,0.32786885245901637,0,0,0,2305.0677966101694,0,0,0
172.16.0.1-54812-192.168.10.50-21-tcp,0.3543307086614173,0,0,0,60667.896,0,0,1
172.16.0.1-59224-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,168573.875,1,1,1
172.16.0.1-59944-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,2004.4137931034484,0,0,0
172.16.0.1-59186-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,41734.6875,0,0,1
172.16.0.1-53068-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,16068.515151515152,0,0,0
172.16.0.1-54012-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3724.9117647058824,0,0,0
172.16.0.1-59482-192.168.10.50-21-tcp,0.47619047619047616,1,0,0,7220.1,0,0,0
172.16.0.1-58154-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,53832.757575757576,0,0,1
172.16.0.1-52664-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,925.3703703703703,0,0,0
172.16.0.1-58044-192.168.10.50-21-tcp,0.4,0,0,0,53963.48484848485,0,0,1
172.16.0.1-53590-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,1781.5,0,0,0
172.16.0.1-58848-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,2323.264705882353,0,0,0
172.16.0.1-55494-192.168.10.50-21-tcp,0.375,0,0,0,4451.3,0,0,0
172.16.0.1-58212-192.168.10.50-21-tcp,0.4864864864864865,1,1,0,208388.4,1,1,1
172.16.0.1-58062-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,3494.205882352941,0,0,0
172.16.0.1-54310-192.168.10.50-21-tcp,0.32432432432432434,0,0,0,16733.628571428573,0,0,0
172.16.0.1-53352-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,1133.5925925925926,0,0,0
172.16.0.1-53326-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,4225.5,0,0,0
172.16.0.1-53100-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,14712.206896551725,0,0,0
172.16.0.1-52346-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,5519.571428571428,0,0,0
172.16.0.1-53872-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,26001.967741935485,0,0,1
172.16.0.1-53020-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,39273.375,0,0,1
172.16.0.1-53196-192.168.10.50-21-tcp,0.373134328358209,0,0,0,19832.046153846153,0,0,0
172.16.0.1-52548-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,110495.27777777778,0,1,1
172.16.0.1-59374-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,132471.96774193548,0,1,1
172.16.0.1-52392-192.168.10.50-21-tcp,0.34375,0,0,0,37182.63333333333,0,0,1
172.16.0.1-59502-192.168.10.50-21-tcp,0.375,0,0,0,4764.166666666667,0,0,0
172.16.0.1-59864-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,1263.3793103448277,0,0,0
172.16.0.1-52616-192.168.10.50-21-tcp,0.28125,0,0,0,35998.4,0,0,1
172.16.0.1-53012-192.168.10.50-21-tcp,0.36764705882352944,0,0,0,2129.5,0,0,0
172.16.0.1-58334-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,57851.05882352941,0,0,1
172.16.0.1-55076-192.168.10.50-21-tcp,0.36507936507936506,0,0,0,6341.983606557377,0,0,0
172.16.0.1-58348-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,1156.1612903225807,0,0,0
172.16.0.1-59000-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1727.0882352941176,0,0,0
172.16.0.1-57800-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,34249.91428571429,0,0,1
172.16.0.1-55852-192.168.10.50-21-tcp,0.4864864864864865,1,1,0,67616.42857142857,0,0,1
172.16.0.1-59060-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,102057.67567567568,0,1,1
172.16.0.1-53512-192.168.10.50-21-tcp,0.16666666666666666,0,1,0,248.85714285714286,0,0,0
172.16.0.1-56062-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,1107.4242424242425,0,0,0
172.16.0.1-56698-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,18277.529411764706,0,0,0
172.16.0.1-56944-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,128081.66666666667,0,1,1
172.16.0.1-57000-192.168.10.50-21-tcp,0.6037735849056604,1,1,1,30123.49019607843,0,0,1
172.16.0.1-56650-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,38261.87096774193,0,0,1
172.16.0.1-57990-192.168.10.50-21-tcp,0.3442622950819672,0,0,0,2430.4745762711864,0,0,0
172.16.0.1-55214-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,1552.4411764705883,0,0,0
172.16.0.1-59692-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,21603.757575757576,0,0,0
172.16.0.1-54154-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,81296.78787878787,0,1,1
172.16.0.1-57274-192.168.10.50-21-tcp,0.28695652173913044,0,0,0,19329.33628318584,0,0,0
172.16.0.1-58640-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,19592.625,0,0,0
172.16.0.1-58644-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,10060.5625,0,0,0
172.16.0.1-56514-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,6045.142857142857,0,0,0
172.16.0.1-56812-192.168.10.50-21-tcp,0.31746031746031744,0,0,0,2528.2295081967213,0,0,0
172.16.0.1-59710-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,14159.967741935483,0,0,0
172.16.0.1-54448-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,514.3333333333334,0,0,0
172.16.0.1-58850-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,834.4137931034483,0,0,0
172.16.0.1-55768-192.168.10.50-21-tcp,0.41732283464566927,0,0,0,131360.544,0,1,1
172.16.0.1-55502-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,7487.517241379311,0,0,0
172.16.0.1-59392-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,160304.0,1,1,1
172.16.0.1-53310-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,1894.2424242424242,0,0,0
172.16.0.1-59882-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,182942.21212121213,1,1,1
172.16.0.1-52190-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,73230.16129032258,0,1,1
172.16.0.1-56104-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,19527.176470588234,0,0,0
172.16.0.1-59940-192.168.10.50-21-tcp,0.34375,0,0,0,30085.533333333333,0,0,1
172.16.0.1-55154-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,2305.8275862068967,0,0,0
172.16.0.1-54376-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,21126.20588235294,0,0,0
172.16.0.1-57776-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,582.0322580645161,0,0,0
172.16.0.1-54896-192.168.10.50-21-tcp,0.2702702702702703,0,0,0,3630.0,0,0,0
172.16.0.1-53336-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,116169.11428571428,0,1,1
172.16.0.1-52628-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,59144.46875,0,0,1
172.16.0.1-56702-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,2539.8823529411766,0,0,0
172.16.0.1-57178-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,6280.580645161291,0,0,0
172.16.0.1-57344-192.168.10.50-21-tcp,0.34328358208955223,0,0,0,2880.8615384615387,0,0,0
172.16.0.1-58214-192.168.10.50-21-tcp,0.4864864864864865,1,1,0,208861.91428571427,1,1,1
172.16.0.1-59844-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,2479.1666666666665,0,0,0
172.16.0.1-56408-192.168.10.50-21-tcp,0.40625,0,0,0,4076.9,0,0,0
172.16.0.1-54062-192.168.10.50-21-tcp,0.3125,0,0,0,865.2333333333333,0,0,0
172.16.0.1-56084-192.168.10.50-21-tcp,0.4634146341463415,1,0,0,78347.89743589744,0,1,1
172.16.0.1-59850-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,2051.176470588235,0,0,0
172.16.0.1-54232-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,195085.45714285714,1,1,1
172.16.0.1-55888-192.168.10.50-21-tcp,0.5121951219512195,1,1,0,29837.69230769231,0,0,1
172.16.0.1-52862-192.168.10.50-21-tcp,0.35714285714285715,0,0,0,2767.8382352941176,0,0,0
172.16.0.1-56390-192.168.10.50-21-tcp,0.36923076923076925,0,0,0,11720.222222222223,0,0,0
172.16.0.1-57514-192.168.10.50-21-tcp,0.4375,0,0,0,114599.66666666667,0,1,1
172.16.0.1-56846-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,33071.15151515151,0,0,1
172.16.0.1-57522-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,3764.9117647058824,0,0,0
172.16.0.1-59472-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,36574.74193548387,0,0,1
172.16.0.1-55544-192.168.10.50-21-tcp,0.375,0,0,0,2789.1,0,0,0
172.16.0.1-58804-192.168.10.50-21-tcp,0.3247863247863248,0,0,0,31219.182608695653,0,0,1
172.16.0.1-59026-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,2014.7777777777778,0,0,0
172.16.0.1-57160-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,67730.125,0,1,1
172.16.0.1-57196-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,967.3103448275862,0,0,0
172.16.0.1-53356-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,7158.272727272727,0,0,0
172.16.0.1-53182-192.168.10.50-21-tcp,0.35714285714285715,0,0,0,1002.25,0,0,0
172.16.0.1-59440-192.168.10.50-21-tcp,0.34146341463414637,0,0,0,3325.9504132231405,0,0,0
172.16.0.1-56170-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,10898.677419354839,0,0,0
172.16.0.1-59924-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,12917.709677419354,0,0,0
172.16.0.1-53420-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,521.4444444444445,0,0,0
172.16.0.1-56272-192.168.10.50-21-tcp,0.48717948717948717,1,1,0,88433.37837837837,0,1,1
172.16.0.1-56544-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,15108.1875,0,0,0
172.16.0.1-54356-192.168.10.50-21-tcp,0.5,1,1,0,50794.305555555555,0,0,1
172.16.0.1-58718-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,29124.78787878788,0,0,1
172.16.0.1-56276-192.168.10.50-21-tcp,0.4864864864864865,1,1,0,99919.28571428571,0,1,1
172.16.0.1-55110-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1562.5,0,0,0
172.16.0.1-54460-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,7273.903225806452,0,0,0
172.16.0.1-55974-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,38122.393939393936,0,0,1
172.16.0.1-52528-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,1927.3225806451612,0,0,0
172.16.0.1-54702-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,7010.428571428572,0,0,0
172.16.0.1-52868-192.168.10.50-21-tcp,0.28125,0,0,0,12195.2,0,0,0
172.16.0.1-53322-192.168.10.50-21-tcp,0.3467741935483871,0,0,0,19352.073770491803,0,0,0
172.16.0.1-55184-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,11908.689655172413,0,0,0
172.16.0.1-54434-192.168.10.50-21-tcp,0.34375,0,0,0,8080.233333333334,0,0,0
172.16.0.1-58492-192.168.10.50-21-tcp,0.4520547945205479,1,0,0,31579.915492957745,0,0,1
172.16.0.1-56572-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,2026.8148148148148,0,0,0
172.16.0.1-56884-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,3892.264705882353,0,0,0
172.16.0.1-55996-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,5432.65625,0,0,0
172.16.0.1-56808-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,91353.3870967742,0,1,1
172.16.0.1-54934-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,3371.8285714285716,0,0,0
172.16.0.1-57918-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,1061.8620689655172,0,0,0
172.16.0.1-56606-192.168.10.50-21-tcp,0.34375,0,0,0,17302.333333333332,0,0,0
172.16.0.1-59304-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,146005.93548387097,0,1,1
172.16.0.1-52860-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,68412.58823529411,0,1,1
172.16.0.1-54134-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,8999.935483870968,0,0,0
172.16.0.1-54676-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,1278.1470588235295,0,0,0
172.16.0.1-57518-192.168.10.50-21-tcp,0.22580645161290322,0,0,0,212.68965517241378,0,0,0
172.16.0.1-52466-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,39222.74285714285,0,0,1
172.16.0.1-55026-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,7038.383333333333,0,0,0
172.16.0.1-58612-192.168.10.50-21-tcp,0.26666666666666666,0,0,0,2328.1428571428573,0,0,0
172.16.0.1-53772-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,40678.294117647056,0,0,1
172.16.0.1-59320-192.168.10.50-21-tcp,0.5116279069767442,1,1,0,159854.1463414634,1,1,1
172.16.0.1-52274-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,23709.354838709678,0,0,1
172.16.0.1-55704-192.168.10.50-21-tcp,0.5,1,1,0,102758.75,0,1,1
172.16.0.1-57786-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,20049.085714285713,0,0,0
172.16.0.1-56278-192.168.10.50-21-tcp,0.475,1,0,0,124964.13157894737,0,1,1
172.16.0.1-59344-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,20247.323529411766,0,0,0
172.16.0.1-60034-192.168.10.50-21-tcp,0.5476190476190477,1,1,1,129446.725,0,1,1
172.16.0.1-57416-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,49745.232142857145,0,0,1
172.16.0.1-54910-192.168.10.50-21-tcp,0.4,0,0,0,2011.3684210526317,0,0,0
172.16.0.1-54220-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,29133.636363636364,0,0,1
172.16.0.1-54240-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,126745.33333333333,0,1,1
172.16.0.1-52724-192.168.10.50-21-tcp,0.375,0,0,0,4277.766666666666,0,0,0
172.16.0.1-58124-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,1779.6764705882354,0,0,0
172.16.0.1-52322-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,1231.6206896551723,0,0,0
172.16.0.1-54122-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,22605.0,0,0,0
172.16.0.1-53538-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,14228.925925925925,0,0,0
172.16.0.1-55242-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,146793.53125,0,1,1
172.16.0.1-56398-192.168.10.50-21-tcp,0.4878048780487805,1,1,0,51829.92307692308,0,0,1
172.16.0.1-56620-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2597.823529411765,0,0,0
172.16.0.1-54210-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,68414.39393939394,0,1,1
172.16.0.1-58310-192.168.10.50-21-tcp,0.40625,0,0,0,237197.13333333333,1,1,1
172.16.0.1-59384-192.168.10.50-21-tcp,0.375,0,0,0,3296.366666666667,0,0,0
172.16.0.1-52246-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,36109.096774193546,0,0,1
172.16.0.1-59746-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,3351.0454545454545,0,0,0
172.16.0.1-55104-192.168.10.50-21-tcp,0.4,0,0,0,13089.030303030304,0,0,0
172.16.0.1-57716-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,46502.41379310345,0,0,1
172.16.0.1-55390-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1999.4705882352941,0,0,0
172.16.0.1-56904-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,12416.29411764706,0,0,0
172.16.0.1-55708-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,31509.22857142857,0,0,1
172.16.0.1-57870-192.168.10.50-21-tcp,0.375,0,0,0,33046.57142857143,0,0,1
172.16.0.1-56576-192.168.10.50-21-tcp,0.3728813559322034,0,0,0,18468.043103448275,0,0,0
172.16.0.1-52476-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,1545.78125,0,0,0
172.16.0.1-60008-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,130531.81818181818,0,1,1
172.16.0.1-60096-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,3341.3793103448274,0,0,0
172.16.0.1-57358-192.168.10.50-21-tcp,0.375,0,0,0,2357.4666666666667,0,0,0
172.16.0.1-59192-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,60756.68965517241,0,0,1
172.16.0.1-52354-192.168.10.50-21-tcp,0.32432432432432434,0,0,0,67147.4,0,0,1
172.16.0.1-56798-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,28712.51724137931,0,0,1
172.16.0.1-52948-192.168.10.50-21-tcp,0.40789473684210525,0,0,0,5562.2972972972975,0,0,0
172.16.0.1-54112-192.168.10.50-21-tcp,0.6491228070175439,1,1,1,348586.12727272726,1,1,1
172.16.0.1-55090-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,112481.25714285714,0,1,1
172.16.0.1-57194-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,99816.6129032258,0,1,1
172.16.0.1-59904-192.168.10.50-21-tcp,0.3230769230769231,0,0,0,9236.190476190477,0,0,0
172.16.0.1-52118-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,1203.551724137931,0,0,0
172.16.0.1-58800-192.168.10.50-21-tcp,0.4857142857142857,1,1,0,225960.63636363635,1,1,1
172.16.0.1-54770-192.168.10.50-21-tcp,0.4142857142857143,0,0,0,10491.39705882353,0,0,0
172.16.0.1-58996-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1922.8823529411766,0,0,0
