172.16.0.1-45778-192.168.10.50-80-tcp,0.5358090185676393,0,0,0,192505.6836461126,0,0,0
172.16.0.1-52022-192.168.10.50-80-tcp,0.5270655270655271,0,0,0,148997.37175792508,0,0,0
172.16.0.1-45184-192.168.10.50-80-tcp,0.5818181818181818,0,0,0,201435.40490797546,0,0,0
172.16.0.1-39074-192.168.10.50-80-tcp,0.5351351351351351,0,0,0,182765.868852459,0,0,0
172.16.0.1-44948-192.168.10.50-80-tcp,0.48632218844984804,0,0,0,145939.67384615383,0,0,0
172.16.0.1-38292-192.168.10.50-80-tcp,0.5206896551724138,0,0,0,148340.22377622378,0,0,0
172.16.0.1-37178-192.168.10.50-80-tcp,0.6625916870415648,0,0,0,168755.51358024692,0,0,0
172.16.0.1-47968-192.168.10.50-80-tcp,0.5857142857142857,0,0,0,194715.50867052024,0,0,0
172.16.0.1-60864-192.168.10.50-80-tcp,0.5259515570934256,0,0,0,149826.57543859648,0,0,0
172.16.0.1-37526-192.168.10.50-80-tcp,0.6091644204851752,0,0,0,213007.9400544959,0,0,0
172.16.0.1-53372-192.168.10.50-80-tcp,0.5382165605095541,0,0,0,171244.8935483871,0,0,0
172.16.0.1-37586-192.168.10.50-80-tcp,0.5305039787798409,0,0,0,166514.63270777478,0,0,0
172.16.0.1-50804-192.168.10.50-80-tcp,0.6218274111675127,0,0,0,168165.3641025641,0,0,0
172.16.0.1-48976-192.168.10.50-80-tcp,0.5784313725490197,0,0,0,165526.64238410597,0,0,0
172.16.0.1-58984-192.168.10.50-80-tcp,0.5196629213483146,0,0,0,149658.26988636365,0,0,0
172.16.0.1-59898-192.168.10.50-80-tcp,0.5822102425876011,0,0,0,174919.38147138964,0,0,0
172.16.0.1-56736-192.168.10.50-80-tcp,0.5504885993485342,0,0,0,204203.30693069307,0,0,0
172.16.0.1-53072-192.168.10.50-80-tcp,0.494475138121547,0,0,0,162898.87150837987,0,0,0
172.16.0.1-39764-192.168.10.50-80-tcp,0.5765027322404371,0,0,0,167318.13812154697,0,0,0
172.16.0.1-37638-192.168.10.50-80-tcp,0.4931129476584022,0,0,0,173313.44568245125,0,0,0
172.16.0.1-38128-192.168.10.50-80-tcp,0.4958217270194986,0,0,0,158234.49014084507,0,0,0
172.16.0.1-42550-192.168.10.50-80-tcp,0.5386666666666666,0,0,0,168828.474393531,0,0,0
172.16.0.1-48348-192.168.10.50-80-tcp,0.4984423676012461,0,0,0,146778.309148265,0,0,0
172.16.0.1-58424-192.168.10.50-80-tcp,0.6236263736263736,0,0,0,184502.61388888888,0,0,0
172.16.0.1-37242-192.168.10.50-80-tcp,0.6275510204081632,0,0,0,175138.96134020618,0,0,0
172.16.0.1-44044-192.168.10.50-80-tcp,0.5154639175257731,0,0,0,134527.64459930314,0,0,0
172.16.0.1-57146-192.168.10.50-80-tcp,0.5811965811965812,0,0,0,172849.01152737753,0,0,0
172.16.0.1-37364-192.168.10.50-80-tcp,0.5819672131147541,0,0,0,171626.58287292818,0,0,0
172.16.0.1-33414-192.168.10.50-80-tcp,0.6171284634760705,0,0,0,171343.53435114503,0,0,0
172.16.0.1-42604-192.168.10.50-80-tcp,0.6048387096774194,0,0,0,189260.34510869565,0,0,0
172.16.0.1-32858-192.168.10.50-80-tcp,0.53954802259887,0,0,0,158999.32,0,0,0
172.16.0.1-50014-192.168.10.50-80-tcp,0.5784313725490197,0,0,0,167719.58278145696,0,0,0
172.16.0.1-53448-192.168.10.50-80-tcp,0.5775401069518716,0,0,0,170471.38918918918,0,0,0
172.16.0.1-34670-192.168.10.50-80-tcp,0.595679012345679,0,0,0,213050.565625,0,0,0
172.16.0.1-49692-192.168.10.50-80-tcp,0.5660377358490566,0,0,0,157082.55585831063,0,0,0
172.16.0.1-39274-192.168.10.50-80-tcp,0.5905292479108635,0,0,0,179649.25070422536,0,0,0
172.16.0.1-38360-192.168.10.50-80-tcp,0.32941176470588235,0,1,0,144226.12797619047,0,0,0
172.16.0.1-52722-192.168.10.50-80-tcp,0.5489614243323442,0,0,0,172240.97897897896,0,0,0
172.16.0.1-55686-192.168.10.50-80-tcp,0.4954682779456193,0,0,0,153498.76758409786,0,0,0
172.16.0.1-43366-192.168.10.50-80-tcp,0.5234159779614325,0,0,0,165444.84122562673,0,0,0
172.16.0.1-35766-192.168.10.50-80-tcp,0.5488505747126436,0,0,0,167942.8488372093,0,0,0
172.16.0.1-39236-192.168.10.50-80-tcp,0.6253443526170799,0,0,0,200599.85793871866,0,0,0
172.16.0.1-42466-192.168.10.50-80-tcp,0.606951871657754,0,0,0,192532.2945945946,0,0,0
172.16.0.1-33156-192.168.10.50-80-tcp,0.5632911392405063,0,0,0,196329.8814102564,0,0,0
172.16.0.1-41162-192.168.10.50-80-tcp,0.515358361774744,0,0,0,142008.03460207614,0,0,0
172.16.0.1-53408-192.168.10.50-80-tcp,0.5787878787878787,0,0,0,198632.99386503067,0,0,0
172.16.0.1-51360-192.168.10.50-80-tcp,0.5352112676056338,0,0,0,140915.48214285713,0,0,0
172.16.0.1-49236-192.168.10.50-80-tcp,0.5224913494809689,0,0,0,135251.33684210526,0,0,0
172.16.0.1-58716-192.168.10.50-80-tcp,0.6295264623955432,0,0,0,217478.47323943663,0,0,0
172.16.0.1-40526-192.168.10.50-80-tcp,0.25495049504950495,0,1,1,118898.8325,0,0,0
172.16.0.1-59770-192.168.10.50-80-tcp,0.5482954545454546,0,0,0,159131.72413793104,0,0,0
172.16.0.1-40456-192.168.10.50-80-tcp,0.5885558583106267,0,0,0,180754.90082644628,0,0,0
172.16.0.1-55054-192.168.10.50-80-tcp,0.6514423076923077,0,0,0,185098.59708737864,0,0,0
172.16.0.1-43360-192.168.10.50-80-tcp,0.5470085470085471,0,0,0,169427.1613832853,0,0,0
172.16.0.1-45984-192.168.10.50-80-tcp,0.4958217270194986,0,0,0,168327.27042253522,0,0,0
172.16.0.1-51548-192.168.10.50-80-tcp,0.528,0,0,0,164607.6037735849,0,0,0
172.16.0.1-39504-192.168.10.50-80-tcp,0.19332161687170474,0,1,1,86034.61415929203,0,1,0
172.16.0.1-43732-192.168.10.50-80-tcp,0.47039473684210525,0,0,0,169455.08333333334,0,0,0
172.16.0.1-39882-192.168.10.50-80-tcp,0.5,0,0,0,174480.30909090908,0,0,0
172.16.0.1-56886-192.168.10.50-80-tcp,0.5601173020527859,0,0,0,164646.6943620178,0,0,0
172.16.0.1-56252-192.168.10.50-80-tcp,0.5202702702702703,0,0,0,143347.65068493152,0,0,0
172.16.0.1-60286-192.168.10.50-80-tcp,0.6422535211267606,0,0,0,229079.5754985755,0,0,0
172.16.0.1-56324-192.168.10.50-80-tcp,0.5890804597701149,0,0,0,203373.1715116279,0,0,0
172.16.0.1-33200-192.168.10.50-80-tcp,0.5670391061452514,0,0,0,193151.08192090396,0,0,0
172.16.0.1-58362-192.168.10.50-80-tcp,0.5482954545454546,0,0,0,156270.30747126436,0,0,0
172.16.0.1-45544-192.168.10.50-80-tcp,0.5530546623794212,0,0,0,148915.42345276874,0,0,0
172.16.0.1-51644-192.168.10.50-80-tcp,0.5672043010752689,0,0,0,172988.85054347827,0,0,0
172.16.0.1-34798-192.168.10.50-80-tcp,0.49324324324324326,0,0,0,165251.44520547945,0,0,0
172.16.0.1-33596-192.168.10.50-80-tcp,0.5691318327974276,0,0,0,152004.0684039088,0,0,0
172.16.0.1-52254-192.168.10.50-80-tcp,0.5838150289017341,0,0,0,207909.29824561405,0,0,0
172.16.0.1-40542-192.168.10.50-80-tcp,0.5789473684210527,0,0,0,160081.64333333334,0,0,0
172.16.0.1-39532-192.168.10.50-80-tcp,0.6125,0,0,0,159575.1893939394,0,0,0
172.16.0.1-59500-192.168.10.50-80-tcp,0.5428571428571428,0,0,0,172240.79479768785,0,0,0
172.16.0.1-47560-192.168.10.50-80-tcp,0.5722070844686649,0,0,0,171213.36363636365,0,0,0
172.16.0.1-40038-192.168.10.50-80-tcp,0.5738636363636364,0,0,0,182015.01149425286,0,0,0
172.16.0.1-55190-192.168.10.50-80-tcp,0.5246753246753246,0,0,0,174627.968503937,0,0,0
172.16.0.1-37012-192.168.10.50-80-tcp,0.5587301587301587,0,0,0,182748.7652733119,0,0,0
172.16.0.1-39942-192.168.10.50-80-tcp,0.5363881401617251,0,0,0,164068.3978201635,0,0,0
172.16.0.1-35898-192.168.10.50-80-tcp,0.5545977011494253,0,0,0,159493.54941860464,0,0,0
172.16.0.1-36736-192.168.10.50-80-tcp,0.6277777777777778,0,0,0,217430.15449438203,0,0,0
172.16.0.1-45224-192.168.10.50-80-tcp,0.6151761517615176,0,0,0,188972.3506849315,0,0,0
172.16.0.1-44188-192.168.10.50-80-tcp,0.6135135135135135,0,0,0,185229.11202185793,0,0,0
172.16.0.1-46404-192.168.10.50-80-tcp,0.54858934169279,0,0,0,176680.70793650794,0,0,0
172.16.0.1-36592-192.168.10.50-80-tcp,0.5350140056022409,0,0,0,156184.92067988668,0,0,0
172.16.0.1-53858-192.168.10.50-80-tcp,0.5205479452054794,0,0,0,153155.58333333334,0,0,0
172.16.0.1-33604-192.168.10.50-80-tcp,0.639386189258312,0,0,0,171481.18604651163,0,0,0
172.16.0.1-41208-192.168.10.50-80-tcp,0.4774774774774775,0,0,0,151971.83282674773,0,0,0
172.16.0.1-60022-192.168.10.50-80-tcp,0.5263157894736842,0,0,0,190458.3197492163,0,0,0
172.16.0.1-54546-192.168.10.50-80-tcp,0.5775075987841946,0,0,0,209119.87384615385,0,0,0
172.16.0.1-44652-192.168.10.50-80-tcp,0.6401028277634961,0,0,0,177792.6987012987,0,0,0
172.16.0.1-42522-192.168.10.50-80-tcp,0.22784810126582278,0,1,1,96308.19693094629,0,1,0
172.16.0.1-56874-192.168.10.50-80-tcp,0.6260387811634349,0,0,0,249152.89635854342,0,1,0
172.16.0.1-44312-192.168.10.50-80-tcp,0.4717607973421927,0,0,0,169410.00336700337,0,0,0
172.16.0.1-50894-192.168.10.50-80-tcp,0.559748427672956,0,0,0,173955.74522292992,0,0,0
172.16.0.1-38736-192.168.10.50-80-tcp,0.5470085470085471,0,0,0,167900.6455331412,0,0,0
172.16.0.1-42660-192.168.10.50-80-tcp,0.34153005464480873,0,0,0,183061.88950276244,0,0,0
172.16.0.1-51028-192.168.10.50-80-tcp,0.5490196078431373,0,0,0,231214.48013245032,0,0,0
172.16.0.1-53624-192.168.10.50-80-tcp,0.5,0,0,0,172394.28048780488,0,0,0
172.16.0.1-34682-192.168.10.50-80-tcp,0.5660377358490566,0,0,0,160101.58855585832,0,0,0
172.16.0.1-35662-192.168.10.50-80-tcp,0.5248447204968945,0,0,0,180672.6635220126,0,0,0
172.16.0.1-50622-192.168.10.50-80-tcp,0.49169435215946844,0,0,0,165963.2626262626,0,0,0
172.16.0.1-42108-192.168.10.50-80-tcp,0.5076452599388379,0,0,0,176178.06191950463,0,0,0
172.16.0.1-43304-192.168.10.50-80-tcp,0.48059701492537316,0,0,0,164500.29607250754,0,0,0
172.16.0.1-60384-192.168.10.50-80-tcp,0.5472779369627507,0,0,0,168517.00869565218,0,0,0
172.16.0.1-33832-192.168.10.50-80-tcp,0.5105105105105106,0,0,0,158405.07902735562,0,0,0
172.16.0.1-44912-192.168.10.50-80-tcp,0.576271186440678,0,0,0,167567.26,0,0,0
172.16.0.1-38658-192.168.10.50-80-tcp,0.5431034482758621,0,0,0,156813.8691860465,0,0,0
172.16.0.1-44596-192.168.10.50-80-tcp,0.592375366568915,0,0,0,204028.99703264094,0,0,0
172.16.0.1-58870-192.168.10.50-80-tcp,0.6151761517615176,0,0,0,186616.67671232877,0,0,0
172.16.0.1-36544-192.168.10.50-80-tcp,0.4883720930232558,0,0,0,173152.2861952862,0,0,0
172.16.0.1-52684-192.168.10.50-80-tcp,0.5925925925925926,0,0,0,220585.278125,0,0,0
172.16.0.1-38276-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,158692.2730263158,0,0,0
172.16.0.1-45988-192.168.10.50-80-tcp,0.6036036036036037,0,0,0,186189.03647416414,0,0,0
172.16.0.1-43000-192.168.10.50-80-tcp,0.5233644859813084,0,0,0,164405.65299684543,0,0,0
172.16.0.1-36840-192.168.10.50-80-tcp,0.5384615384615384,0,0,0,165865.4828660436,0,0,0
172.16.0.1-34138-192.168.10.50-80-tcp,0.5733333333333334,0,0,0,198124.50943396226,0,0,0
172.16.0.1-37294-192.168.10.50-80-tcp,0.5405405405405406,0,0,0,174850.7486338798,0,0,0
172.16.0.1-51480-192.168.10.50-80-tcp,0.5907692307692308,0,0,0,232518.43302180685,0,1,0
172.16.0.1-33206-192.168.10.50-80-tcp,0.519774011299435,0,0,0,155237.20857142858,0,0,0
172.16.0.1-52208-192.168.10.50-80-tcp,0.49846153846153846,0,0,0,150753.58878504674,0,0,0
172.16.0.1-51770-192.168.10.50-80-tcp,0.6141304347826086,0,0,0,185428.52472527474,0,0,0
172.16.0.1-34728-192.168.10.50-80-tcp,0.20599250936329588,0,1,1,114284.72623574144,0,0,0
172.16.0.1-55078-192.168.10.50-80-tcp,0.5406976744186046,0,0,0,159860.9911764706,0,0,0
172.16.0.1-55630-192.168.10.50-80-tcp,0.47194719471947194,0,0,0,146481.0033444816,0,0,0
172.16.0.1-60466-192.168.10.50-80-tcp,0.5504322766570605,0,0,0,180836.33819241982,0,0,0
172.16.0.1-32788-192.168.10.50-80-tcp,0.5917808219178082,0,0,0,196747.08587257616,0,0,0
172.16.0.1-34202-192.168.10.50-80-tcp,0.5291005291005291,0,0,0,175027.79411764705,0,0,0
172.16.0.1-42130-192.168.10.50-80-tcp,0.4866666666666667,0,0,0,158015.13175675675,0,0,0
172.16.0.1-51512-192.168.10.50-80-tcp,0.5410764872521246,0,0,0,162779.22636103153,0,0,0
172.16.0.1-58754-192.168.10.50-80-tcp,0.6124661246612466,0,0,0,180059.95342465752,0,0,0
172.16.0.1-33130-192.168.10.50-80-tcp,0.48172757475083056,0,0,0,158798.30639730638,0,0,0
172.16.0.1-58006-192.168.10.50-80-tcp,0.5545977011494253,0,0,0,173630.18313953487,0,0,0
172.16.0.1-39772-192.168.10.50-80-tcp,0.32386363636363635,0,1,0,130882.13505747127,0,0,0
172.16.0.1-47006-192.168.10.50-80-tcp,0.48753462603878117,0,0,0,166805.2212885154,0,0,0
172.16.0.1-60734-192.168.10.50-80-tcp,0.6622807017543859,0,0,0,427532.99553571426,1,1,1
172.16.0.1-37676-192.168.10.50-80-tcp,0.5264550264550265,0,0,0,162311.66042780748,0,0,0
172.16.0.1-37474-192.168.10.50-80-tcp,0.5431309904153354,0,0,0,177165.4498381877,0,0,0
172.16.0.1-50558-192.168.10.50-80-tcp,0.5168195718654435,0,0,0,163770.30340557275,0,0,0
172.16.0.1-46138-192.168.10.50-80-tcp,0.5858310626702997,0,0,0,181994.84022038567,0,0,0
172.16.0.1-51350-192.168.10.50-80-tcp,0.5354107648725213,0,0,0,149681.38681948424,0,0,0
172.16.0.1-37900-192.168.10.50-80-tcp,0.5347222222222222,0,0,0,156404.29577464788,0,0,0
172.16.0.1-57394-192.168.10.50-80-tcp,0.5608974358974359,0,0,0,145500.85714285713,0,0,0
172.16.0.1-51780-192.168.10.50-80-tcp,0.4911242603550296,0,0,0,149502.54491017965,0,0,0
172.16.0.1-46692-192.168.10.50-80-tcp,0.6,0,0,0,213460.1012658228,0,0,0
172.16.0.1-50176-192.168.10.50-80-tcp,0.6536585365853659,0,0,0,172319.32266009852,0,0,0
172.16.0.1-53876-192.168.10.50-80-tcp,0.5815217391304348,0,0,0,184968.07692307694,0,0,0
172.16.0.1-44162-192.168.10.50-80-tcp,0.5950920245398773,0,0,0,219159.5807453416,0,0,0
172.16.0.1-52876-192.168.10.50-80-tcp,0.5454545454545454,0,0,0,160512.683908046,0,0,0
172.16.0.1-59642-192.168.10.50-80-tcp,0.6031746031746031,0,0,0,191546.7165775401,0,0,0
172.16.0.1-35256-192.168.10.50-80-tcp,0.5749318801089919,0,0,0,171957.81542699726,0,0,0
172.16.0.1-55758-192.168.10.50-80-tcp,0.5808219178082191,0,0,0,169490.06094182827,0,0,0
172.16.0.1-45946-192.168.10.50-80-tcp,0.6115288220551378,0,0,0,164053.94430379747,0,0,0
172.16.0.1-48086-192.168.10.50-80-tcp,0.6391752577319587,0,0,0,172192.20572916666,0,0,0
172.16.0.1-58510-192.168.10.50-80-tcp,0.5397727272727273,0,0,0,160964.80172413794,0,0,0
172.16.0.1-44074-192.168.10.50-80-tcp,0.509915014164306,0,0,0,168589.5759312321,0,0,0
172.16.0.1-38310-192.168.10.50-80-tcp,0.5346820809248555,0,0,0,153472.0,0,0,0
172.16.0.1-58410-192.168.10.50-80-tcp,0.5345744680851063,0,0,0,174638.54301075268,0,0,0
172.16.0.1-46248-192.168.10.50-80-tcp,0.5729442970822282,0,0,0,171466.9383378016,0,0,0
172.16.0.1-36694-192.168.10.50-80-tcp,0.5413105413105413,0,0,0,163398.6195965418,0,0,0
172.16.0.1-34716-192.168.10.50-80-tcp,0.6658476658476659,0,0,0,179344.22332506205,0,0,0
172.16.0.1-40490-192.168.10.50-80-tcp,0.5786516853932584,0,0,0,180464.95170454544,0,0,0
172.16.0.1-57292-192.168.10.50-80-tcp,0.5925925925925926,0,0,0,204675.140625,0,0,0
172.16.0.1-38912-192.168.10.50-80-tcp,0.5952380952380952,0,0,0,195901.96987951806,0,0,0
172.16.0.1-59518-192.168.10.50-80-tcp,0.6141304347826086,0,0,0,201142.1813186813,0,0,0
172.16.0.1-39962-192.168.10.50-80-tcp,0.6130790190735694,0,0,0,188555.36363636365,0,0,0
172.16.0.1-36618-192.168.10.50-80-tcp,0.6017964071856288,0,0,0,184808.4121212121,0,0,0
172.16.0.1-40150-192.168.10.50-80-tcp,0.6783042394014963,0,0,0,183336.98740554156,0,0,0
172.16.0.1-43748-192.168.10.50-80-tcp,0.6075268817204301,0,0,0,182827.51630434784,0,0,0
172.16.0.1-36680-192.168.10.50-80-tcp,0.6553398058252428,0,0,0,175560.22549019608,0,0,0
172.16.0.1-47228-192.168.10.50-80-tcp,0.6270718232044199,0,0,0,221377.08938547486,0,0,0
172.16.0.1-60342-192.168.10.50-80-tcp,0.5,0,0,0,159600.41142857142,0,0,0
172.16.0.1-46504-192.168.10.50-80-tcp,0.6180904522613065,0,0,0,159834.72588832487,0,0,0
172.16.0.1-60286-192.168.10.50-80-tcp,0.49299719887955185,0,0,0,177160.08498583568,0,0,0
172.16.0.1-41838-192.168.10.50-80-tcp,0.532871972318339,0,0,0,133463.52631578947,0,0,0
172.16.0.1-39906-192.168.10.50-80-tcp,0.5901639344262295,0,0,0,177961.5773480663,0,0,0
172.16.0.1-60768-192.168.10.50-80-tcp,0.5754985754985755,0,0,0,184803.9711815562,0,0,0
172.16.0.1-35810-192.168.10.50-80-tcp,0.5504885993485342,0,0,0,200011.72607260727,0,0,0
172.16.0.1-52794-192.168.10.50-80-tcp,0.5106382978723404,0,0,0,160564.23076923078,0,0,0
172.16.0.1-46034-192.168.10.50-80-tcp,0.49328859060402686,0,0,0,160410.0,0,0,0
172.16.0.1-48940-192.168.10.50-80-tcp,0.5202492211838006,0,0,0,164234.04100946372,0,0,0
172.16.0.1-54292-192.168.10.50-80-tcp,0.5327635327635327,0,0,0,152250.325648415,0,0,0
172.16.0.1-56344-192.168.10.50-80-tcp,0.5449438202247191,0,0,0,167647.82102272726,0,0,0
172.16.0.1-54126-192.168.10.50-80-tcp,0.5369774919614148,0,0,0,181170.9022801303,0,0,0
172.16.0.1-53290-192.168.10.50-80-tcp,0.6458923512747875,0,0,0,226301.00859598853,0,0,0
172.16.0.1-47084-192.168.10.50-80-tcp,0.5691823899371069,0,0,0,172082.07324840763,0,0,0
172.16.0.1-54708-192.168.10.50-80-tcp,0.5195530726256983,0,0,0,151737.5790960452,0,0,0
172.16.0.1-49442-192.168.10.50-80-tcp,0.6017964071856288,0,0,0,195881.36666666667,0,0,0
172.16.0.1-33416-192.168.10.50-80-tcp,0.49390243902439024,0,0,0,152954.8364197531,0,0,0
172.16.0.1-46430-192.168.10.50-80-tcp,0.6434108527131783,0,0,0,161899.44386422978,0,0,0
172.16.0.1-44622-192.168.10.50-80-tcp,0.6585956416464891,0,0,0,177041.95354523227,0,0,0
172.16.0.1-57512-192.168.10.50-80-tcp,0.5427728613569321,0,0,0,157577.47462686567,0,0,0
172.16.0.1-44582-192.168.10.50-80-tcp,0.4819277108433735,0,0,0,144091.59146341463,0,0,0
172.16.0.1-43204-192.168.10.50-80-tcp,0.5562700964630225,0,0,0,148363.71335504885,0,0,0
172.16.0.1-46182-192.168.10.50-80-tcp,0.5306666666666666,0,0,0,168377.70080862535,0,0,0
172.16.0.1-40204-192.168.10.50-80-tcp,0.5124223602484472,0,0,0,160948.65094339623,0,0,0
172.16.0.1-55616-192.168.10.50-80-tcp,0.5251989389920424,0,0,0,180498.3619302949,0,0,0
172.16.0.1-50650-192.168.10.50-80-tcp,0.4955223880597015,0,0,0,160983.37160120846,0,0,0
172.16.0.1-40090-192.168.10.50-80-tcp,0.5288461538461539,0,0,0,193693.1461038961,0,0,0
172.16.0.1-51312-192.168.10.50-80-tcp,0.5393258426966292,0,0,0,160184.07954545456,0,0,0
172.16.0.1-51818-192.168.10.50-80-tcp,0.5581395348837209,0,0,0,181344.39411764705,0,0,0
172.16.0.1-53906-192.168.10.50-80-tcp,0.6622807017543859,0,0,0,427532.99553571426,1,1,1
172.16.0.1-44554-192.168.10.50-80-tcp,0.5660377358490566,0,0,0,162178.89645776566,0,0,0
172.16.0.1-46554-192.168.10.50-80-tcp,0.5075528700906344,0,0,0,160743.46788990826,0,0,0
172.16.0.1-49172-192.168.10.50-80-tcp,0.5015290519877675,0,0,0,160402.14860681116,0,0,0
172.16.0.1-45262-192.168.10.50-80-tcp,0.5574712643678161,0,0,0,164712.2906976744,0,0,0
172.16.0.1-43904-192.168.10.50-80-tcp,0.6,0,0,0,218355.03164556963,0,0,0
172.16.0.1-44990-192.168.10.50-80-tcp,0.5348837209302325,0,0,0,150840.67352941175,0,0,0
172.16.0.1-48350-192.168.10.50-80-tcp,0.639386189258312,0,0,0,167684.0180878553,0,0,0
172.16.0.1-38384-192.168.10.50-80-tcp,0.6048387096774194,0,0,0,186279.96739130435,0,0,0
172.16.0.1-51552-192.168.10.50-80-tcp,0.5718954248366013,0,0,0,149069.34105960265,0,0,0
172.16.0.1-50908-192.168.10.50-80-tcp,0.6642156862745098,0,0,0,185896.89603960395,0,0,0
172.16.0.1-37334-192.168.10.50-80-tcp,0.5678233438485805,0,0,0,178585.5143769968,0,0,0
172.16.0.1-52848-192.168.10.50-80-tcp,0.56951871657754,0,0,0,164795.18108108107,0,0,0
172.16.0.1-38938-192.168.10.50-80-tcp,0.5292553191489362,0,0,0,175652.55376344087,0,0,0
172.16.0.1-54778-192.168.10.50-80-tcp,0.5386819484240688,0,0,0,150434.01739130434,0,0,0
172.16.0.1-32874-192.168.10.50-80-tcp,0.5284810126582279,0,0,0,159182.86538461538,0,0,0
172.16.0.1-49842-192.168.10.50-80-tcp,0.6024096385542169,0,0,0,197921.35975609755,0,0,0
172.16.0.1-35562-192.168.10.50-80-tcp,0.6422535211267606,0,0,0,225730.40740740742,0,0,0
172.16.0.1-43142-192.168.10.50-80-tcp,0.551948051948052,0,0,0,202968.86184210525,0,0,0
172.16.0.1-53948-192.168.10.50-80-tcp,0.5952380952380952,0,0,0,182055.6626506024,0,0,0
172.16.0.1-57604-192.168.10.50-80-tcp,0.5305039787798409,0,0,0,167378.57908847186,0,0,0
172.16.0.1-60802-192.168.10.50-80-tcp,0.5472779369627507,0,0,0,188244.5420289855,0,0,0
172.16.0.1-42398-192.168.10.50-80-tcp,0.5278514588859416,0,0,0,164055.7962466488,0,0,0
172.16.0.1-47850-192.168.10.50-80-tcp,0.6185286103542235,0,0,0,227546.27272727274,0,0,0
172.16.0.1-47554-192.168.10.50-80-tcp,0.5944272445820433,0,0,0,227791.45454545456,0,0,0
172.16.0.1-55506-192.168.10.50-80-tcp,0.5016835016835017,0,0,0,139880.82935153582,0,0,0
172.16.0.1-51034-192.168.10.50-80-tcp,0.49019607843137253,0,0,0,157272.23796033993,0,0,0
172.16.0.1-44512-192.168.10.50-80-tcp,0.543859649122807,0,0,0,164302.8550295858,0,0,0
172.16.0.1-55672-192.168.10.50-80-tcp,0.5647840531561462,0,0,0,201876.7542087542,0,0,0
172.16.0.1-56258-192.168.10.50-80-tcp,0.6466346153846154,0,0,0,164784.2766990291,0,0,0
172.16.0.1-54104-192.168.10.50-80-tcp,0.5838150289017341,0,0,0,207893.0321637427,0,0,0
172.16.0.1-45714-192.168.10.50-80-tcp,0.5845272206303725,0,0,0,173160.4,0,0,0
172.16.0.1-58376-192.168.10.50-80-tcp,0.6056782334384858,0,0,0,212653.53674121405,0,0,0
172.16.0.1-36800-192.168.10.50-80-tcp,0.5479876160990712,0,0,0,169854.2382445141,0,0,0
172.16.0.1-58594-192.168.10.50-80-tcp,0.6096096096096096,0,0,0,200087.87234042553,0,0,0
172.16.0.1-35646-192.168.10.50-80-tcp,0.5516129032258065,0,0,0,192496.96732026144,0,0,0
172.16.0.1-57132-192.168.10.50-80-tcp,0.5462184873949579,0,0,0,172139.9461756374,0,0,0
172.16.0.1-48920-192.168.10.50-80-tcp,0.5912806539509536,0,0,0,179881.17906336088,0,0,0
172.16.0.1-50904-192.168.10.50-80-tcp,0.5264797507788161,0,0,0,161981.53312302838,0,0,0
172.16.0.1-40248-192.168.10.50-80-tcp,0.5352564102564102,0,0,0,207702.06818181818,0,0,0
172.16.0.1-42568-192.168.10.50-80-tcp,0.5406976744186046,0,0,0,161046.17647058822,0,0,0
172.16.0.1-52656-192.168.10.50-80-tcp,0.5821325648414986,0,0,0,172288.04956268222,0,0,0
172.16.0.1-49636-192.168.10.50-80-tcp,0.5682539682539682,0,0,0,169010.79099678458,0,0,0
172.16.0.1-58506-192.168.10.50-80-tcp,0.5530085959885387,0,0,0,162554.82028985507,0,0,0
172.16.0.1-33490-192.168.10.50-80-tcp,0.6291208791208791,0,0,0,236722.99444444446,0,1,0
172.16.0.1-56322-192.168.10.50-80-tcp,0.581267217630854,0,0,0,188385.07520891365,0,0,0
172.16.0.1-55386-192.168.10.50-80-tcp,0.6091644204851752,0,0,0,181697.94277929157,0,0,0
172.16.0.1-53948-192.168.10.50-80-tcp,0.5568513119533528,0,0,0,168581.11209439527,0,0,0
172.16.0.1-58982-192.168.10.50-80-tcp,0.6191780821917808,0,0,0,218163.5457063712,0,0,0
172.16.0.1-42244-192.168.10.50-80-tcp,0.5511551155115512,0,0,0,229412.08026755851,0,0,0
172.16.0.1-51010-192.168.10.50-80-tcp,0.5292553191489362,0,0,0,172835.8575268817,0,0,0
172.16.0.1-53936-192.168.10.50-80-tcp,0.5384615384615384,0,0,0,167622.325648415,0,0,0
172.16.0.1-57680-192.168.10.50-80-tcp,0.6243093922651933,0,0,0,207290.86312849162,0,0,0
172.16.0.1-55434-192.168.10.50-80-tcp,0.5751633986928104,0,0,0,158072.45033112582,0,0,0
172.16.0.1-50162-192.168.10.50-80-tcp,0.5649717514124294,0,0,0,168291.54285714286,0,0,0
172.16.0.1-50368-192.168.10.50-80-tcp,0.5663430420711975,0,0,0,160244.13442622952,0,0,0
172.16.0.1-48352-192.168.10.50-80-tcp,0.5209424083769634,0,0,0,176709.21693121694,0,0,0
172.16.0.1-58020-192.168.10.50-80-tcp,0.5465116279069767,0,0,0,187258.56470588237,0,0,0
172.16.0.1-34248-192.168.10.50-80-tcp,0.5130208333333334,0,0,0,161914.07894736843,0,0,0
172.16.0.1-43740-192.168.10.50-80-tcp,0.48632218844984804,0,0,0,158273.09846153847,0,0,0
