172.16.0.1-59448-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,9346.216216216217,0,0,0
172.16.0.1-54748-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,5887.69696969697,0,0,0
172.16.0.1-56990-192.168.10.50-21-tcp,0.525,1,1,1,126427.13157894737,0,1,1
172.16.0.1-56896-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,30813.483870967742,0,0,1
172.16.0.1-54096-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,29687.5,0,0,1
172.16.0.1-55240-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,4702.148148148148,0,0,0
172.16.0.1-59134-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,10844.0,0,0,0
172.16.0.1-52432-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,3370.59375,0,0,0
172.16.0.1-55022-192.168.10.50-21-tcp,0.41333333333333333,0,0,0,29880.164383561645,0,0,1
172.16.0.1-57970-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,860.030303030303,0,0,0
172.16.0.1-55114-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,9478.129032258064,0,0,0
172.16.0.1-54782-192.168.10.50-21-tcp,0.5476190476190477,1,1,1,46739.05,0,0,1
172.16.0.1-59794-192.168.10.50-21-tcp,0.46511627906976744,1,0,0,7224.8536585365855,0,0,0
172.16.0.1-52694-192.168.10.50-21-tcp,0.45,0,0,0,36007.52631578947,0,0,1
172.16.0.1-52902-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,29785.5,0,0,1
172.16.0.1-59596-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,8845.0625,0,0,0
172.16.0.1-54690-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,7345.896551724138,0,0,0
172.16.0.1-58082-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,55561.903225806454,0,0,1
172.16.0.1-54102-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,101823.9696969697,0,1,1
172.16.0.1-58522-192.168.10.50-21-tcp,0.34375,0,0,0,3776.1666666666665,0,0,0
172.16.0.1-58978-192.168.10.50-21-tcp,0.40625,0,0,0,95716.23333333334,0,1,1
172.16.0.1-55914-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,74661.19354838709,0,1,1
172.16.0.1-55066-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,62164.24137931035,0,0,1
172.16.0.1-57698-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,13473.806451612903,0,0,0
172.16.0.1-56472-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,27712.78125,0,0,1
172.16.0.1-59740-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2444.823529411765,0,0,0
172.16.0.1-52978-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,81608.20588235294,0,1,1
172.16.0.1-53192-192.168.10.50-21-tcp,0.35384615384615387,0,0,0,92598.90476190476,0,1,1
172.16.0.1-54432-192.168.10.50-21-tcp,0.3790322580645161,0,0,0,126478.37704918033,0,1,1
172.16.0.1-58474-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,6550.71875,0,0,0
172.16.0.1-59700-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,4430.676470588235,0,0,0
172.16.0.1-56534-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,55650.76470588235,0,0,1
172.16.0.1-58210-192.168.10.50-21-tcp,0.4857142857142857,1,1,0,260866.57575757575,1,1,1
172.16.0.1-58798-192.168.10.50-21-tcp,0.375,0,0,0,8196.4,0,0,0
172.16.0.1-58320-192.168.10.50-21-tcp,0.3880597014925373,0,0,0,2418.369230769231,0,0,0
172.16.0.1-53146-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,954.3333333333334,0,0,0
172.16.0.1-55610-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,44407.1935483871,0,0,1
172.16.0.1-57876-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3834.264705882353,0,0,0
172.16.0.1-56916-192.168.10.50-21-tcp,0.5,1,1,0,139085.38235294117,0,1,1
172.16.0.1-52140-192.168.10.50-21-tcp,0.3125,0,0,0,54025.26666666667,0,0,1
172.16.0.1-57498-192.168.10.50-21-tcp,0.4,0,0,0,17975.969696969696,0,0,0
172.16.0.1-55470-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,5470.4857142857145,0,0,0
172.16.0.1-56102-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,9277.0,0,0,0
172.16.0.1-58456-192.168.10.50-21-tcp,0.22580645161290322,0,0,0,2723.137931034483,0,0,0
172.16.0.1-58354-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,66295.21875,0,0,1
172.16.0.1-59930-192.168.10.50-21-tcp,0.43902439024390244,0,0,0,849.4871794871794,0,0,0
172.16.0.1-54864-192.168.10.50-21-tcp,0.20588235294117646,0,1,0,12676.9375,0,0,0
172.16.0.1-58934-192.168.10.50-21-tcp,0.36923076923076925,0,0,0,91399.79365079365,0,1,1
172.16.0.1-54262-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,10278.939393939394,0,0,0
172.16.0.1-55360-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3289.3823529411766,0,0,0
172.16.0.1-53570-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,3309.235294117647,0,0,0
172.16.0.1-59816-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,48241.645161290326,0,0,1
172.16.0.1-55772-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,131263.0606060606,0,1,1
172.16.0.1-55256-192.168.10.50-21-tcp,0.43661971830985913,0,0,0,5918.333333333333,0,0,0
172.16.0.1-56598-192.168.10.50-21-tcp,0.39622641509433965,0,0,0,20840.44230769231,0,0,0
172.16.0.1-53720-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,81494.4074074074,0,1,1
172.16.0.1-58300-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,60252.242424242424,0,0,1
172.16.0.1-57734-192.168.10.50-21-tcp,0.5531914893617021,1,1,1,72920.97777777778,0,1,1
172.16.0.1-56612-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,1412.0882352941176,0,0,0
172.16.0.1-52774-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,13282.444444444445,0,0,0
172.16.0.1-56282-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,1511.104347826087,0,0,0
172.16.0.1-54500-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,14698.70588235294,0,0,0
172.16.0.1-57216-192.168.10.50-21-tcp,0.417910447761194,0,0,0,17261.615384615383,0,0,0
172.16.0.1-59836-192.168.10.50-21-tcp,0.5365853658536586,1,1,1,1318.4871794871794,0,0,0
172.16.0.1-52648-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,636.1481481481482,0,0,0
172.16.0.1-55292-192.168.10.50-21-tcp,0.375,0,0,0,1818.9,0,0,0
172.16.0.1-59190-192.168.10.50-21-tcp,0.375,0,0,0,2572.6949152542375,0,0,0
172.16.0.1-53510-192.168.10.50-21-tcp,0.1935483870967742,0,1,0,915.7241379310345,0,0,0
172.16.0.1-52362-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,153631.64516129033,0,1,1
172.16.0.1-54846-192.168.10.50-21-tcp,0.5217391304347826,1,1,1,9963.568181818182,0,0,0
172.16.0.1-56632-192.168.10.50-21-tcp,0.375,0,0,0,7357.366666666667,0,0,0
172.16.0.1-57354-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,343.1111111111111,0,0,0
172.16.0.1-55464-192.168.10.50-21-tcp,0.44360902255639095,0,0,0,47402.900763358775,0,0,1
172.16.0.1-60134-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,2710.09375,0,0,0
172.16.0.1-55264-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,87491.20588235294,0,1,1
172.16.0.1-55474-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1001.2941176470588,0,0,0
172.16.0.1-58892-192.168.10.50-21-tcp,0.4375,0,0,0,16676.2,0,0,0
172.16.0.1-57430-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,22816.060606060608,0,0,0
172.16.0.1-58806-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,1313.7428571428572,0,0,0
172.16.0.1-59066-192.168.10.50-21-tcp,0.45535714285714285,1,0,0,31090.363636363636,0,0,1
172.16.0.1-56556-192.168.10.50-21-tcp,0.34375,0,0,0,2614.8,0,0,0
172.16.0.1-54560-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,25554.09375,0,0,1
172.16.0.1-56790-192.168.10.50-21-tcp,0.35384615384615387,0,0,0,7930.539682539683,0,0,0
172.16.0.1-58116-192.168.10.50-21-tcp,0.34375,0,0,0,6104.133333333333,0,0,0
172.16.0.1-58890-192.168.10.50-21-tcp,0.40625,0,0,0,4761.033333333334,0,0,0
172.16.0.1-56662-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,6707.5161290322585,0,0,0
172.16.0.1-55504-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,192832.27586206896,1,1,1
172.16.0.1-55872-192.168.10.50-21-tcp,0.5121951219512195,1,1,0,23443.102564102563,0,0,0
172.16.0.1-57410-192.168.10.50-21-tcp,0.3442622950819672,0,0,0,2241.5423728813557,0,0,0
172.16.0.1-54812-192.168.10.50-21-tcp,0.3779527559055118,0,0,0,69059.504,0,0,1
172.16.0.1-59224-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,159328.21875,0,1,1
172.16.0.1-59944-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,788.0689655172414,0,0,0
172.16.0.1-59186-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,37121.34375,0,0,1
172.16.0.1-53068-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,17457.757575757576,0,0,0
172.16.0.1-54012-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2067.470588235294,0,0,0
172.16.0.1-59482-192.168.10.50-21-tcp,0.5,1,1,0,5763.3,0,0,0
172.16.0.1-58154-192.168.10.50-21-tcp,0.4,0,0,0,53673.06060606061,0,0,1
172.16.0.1-52664-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,970.4444444444445,0,0,0
172.16.0.1-58044-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,67254.06060606061,0,0,1
172.16.0.1-53590-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,3536.375,0,0,0
172.16.0.1-58848-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,1926.9705882352941,0,0,0
172.16.0.1-55494-192.168.10.50-21-tcp,0.375,0,0,0,2358.266666666667,0,0,0
172.16.0.1-58212-192.168.10.50-21-tcp,0.4864864864864865,1,1,0,256621.2857142857,1,1,1
172.16.0.1-58062-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,3027.3823529411766,0,0,0
172.16.0.1-54310-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,13219.085714285715,0,0,0
172.16.0.1-53352-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1166.7037037037037,0,0,0
172.16.0.1-53326-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,2969.235294117647,0,0,0
172.16.0.1-53100-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,4445.379310344828,0,0,0
172.16.0.1-52346-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,3604.5714285714284,0,0,0
172.16.0.1-53872-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,23157.90322580645,0,0,0
172.16.0.1-53020-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,42180.625,0,0,1
172.16.0.1-53196-192.168.10.50-21-tcp,0.40298507462686567,0,0,0,41216.36923076923,0,0,1
172.16.0.1-52548-192.168.10.50-21-tcp,0.5,1,1,0,104761.25,0,1,1
172.16.0.1-59374-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,59251.0,0,0,1
172.16.0.1-52392-192.168.10.50-21-tcp,0.34375,0,0,0,35078.03333333333,0,0,1
172.16.0.1-59502-192.168.10.50-21-tcp,0.375,0,0,0,703.9333333333333,0,0,0
172.16.0.1-59864-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,929.0689655172414,0,0,0
172.16.0.1-52616-192.168.10.50-21-tcp,0.21875,0,0,0,34286.23333333333,0,0,1
172.16.0.1-53012-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,1419.439393939394,0,0,0
172.16.0.1-58334-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,84730.05882352941,0,1,1
172.16.0.1-55076-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,8420.245901639344,0,0,0
172.16.0.1-58348-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,3526.6451612903224,0,0,0
172.16.0.1-59000-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,753.6470588235294,0,0,0
172.16.0.1-57800-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,20006.428571428572,0,0,0
172.16.0.1-55852-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,35645.45714285714,0,0,1
172.16.0.1-59060-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,91907.8918918919,0,1,1
172.16.0.1-53512-192.168.10.50-21-tcp,0.2,0,1,0,498.10714285714283,0,0,0
172.16.0.1-56062-192.168.10.50-21-tcp,0.4,0,0,0,830.6969696969697,0,0,0
172.16.0.1-56698-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,17154.20588235294,0,0,0
172.16.0.1-56944-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,131318.55555555556,0,1,1
172.16.0.1-57000-192.168.10.50-21-tcp,0.6226415094339622,1,1,1,33238.78431372549,0,0,1
172.16.0.1-56650-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,22580.225806451614,0,0,0
172.16.0.1-57990-192.168.10.50-21-tcp,0.3442622950819672,0,0,0,2467.4576271186443,0,0,0
172.16.0.1-55214-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,1524.9705882352941,0,0,0
172.16.0.1-59692-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,15519.39393939394,0,0,0
172.16.0.1-54154-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,70302.06060606061,0,0,1
172.16.0.1-57274-192.168.10.50-21-tcp,0.28695652173913044,0,0,0,11109.345132743363,0,0,0
172.16.0.1-58640-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,11914.625,0,0,0
172.16.0.1-58644-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,9006.9375,0,0,0
172.16.0.1-56514-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,5469.742857142857,0,0,0
172.16.0.1-56812-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,1184.1639344262296,0,0,0
172.16.0.1-59710-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,4685.645161290323,0,0,0
172.16.0.1-54448-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3511.4074074074074,0,0,0
172.16.0.1-58850-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,3551.137931034483,0,0,0
172.16.0.1-55768-192.168.10.50-21-tcp,0.4094488188976378,0,0,0,121753.48,0,1,1
172.16.0.1-55502-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,4597.517241379311,0,0,0
172.16.0.1-59392-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,142146.9705882353,0,1,1
172.16.0.1-53310-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,707.6363636363636,0,0,0
172.16.0.1-59882-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,130697.09090909091,0,1,1
172.16.0.1-52190-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,60883.16129032258,0,0,1
172.16.0.1-56104-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,23507.617647058825,0,0,0
172.16.0.1-59940-192.168.10.50-21-tcp,0.375,0,0,0,25337.766666666666,0,0,1
172.16.0.1-55154-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,2660.137931034483,0,0,0
172.16.0.1-54376-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,20267.91176470588,0,0,0
172.16.0.1-57776-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,2235.7741935483873,0,0,0
172.16.0.1-54896-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,1820.9142857142858,0,0,0
172.16.0.1-53336-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,30265.057142857142,0,0,1
172.16.0.1-52628-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,58239.90625,0,0,1
172.16.0.1-56702-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2885.6470588235293,0,0,0
172.16.0.1-57178-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,7145.580645161291,0,0,0
172.16.0.1-57344-192.168.10.50-21-tcp,0.3582089552238806,0,0,0,8232.492307692308,0,0,0
172.16.0.1-58214-192.168.10.50-21-tcp,0.4864864864864865,1,1,0,256284.37142857144,1,1,1
172.16.0.1-59844-192.168.10.50-21-tcp,0.5,1,1,0,2815.8333333333335,0,0,0
172.16.0.1-56408-192.168.10.50-21-tcp,0.375,0,0,0,3788.4,0,0,0
172.16.0.1-54062-192.168.10.50-21-tcp,0.34375,0,0,0,1277.5,0,0,0
172.16.0.1-56084-192.168.10.50-21-tcp,0.5365853658536586,1,1,1,82838.38461538461,0,1,1
172.16.0.1-59850-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,2743.3823529411766,0,0,0
172.16.0.1-54232-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,184996.45714285714,0,1,1
172.16.0.1-55888-192.168.10.50-21-tcp,0.5365853658536586,1,1,1,29593.128205128207,0,0,1
172.16.0.1-52862-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,8900.911764705883,0,0,0
172.16.0.1-56390-192.168.10.50-21-tcp,0.38461538461538464,0,0,0,13067.15873015873,0,0,0
172.16.0.1-57514-192.168.10.50-21-tcp,0.4375,0,0,0,139142.63333333333,0,1,1
172.16.0.1-56846-192.168.10.50-21-tcp,0.4,0,0,0,32568.18181818182,0,0,1
172.16.0.1-57522-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,4808.441176470588,0,0,0
172.16.0.1-59472-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,23540.064516129034,0,0,0
172.16.0.1-55544-192.168.10.50-21-tcp,0.375,0,0,0,3260.8333333333335,0,0,0
172.16.0.1-58804-192.168.10.50-21-tcp,0.36752136752136755,0,0,0,18138.88695652174,0,0,0
172.16.0.1-59026-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,3483.703703703704,0,0,0
172.16.0.1-57160-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,69309.59375,0,0,1
172.16.0.1-57196-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,1378.655172413793,0,0,0
172.16.0.1-53356-192.168.10.50-21-tcp,0.2571428571428571,0,0,0,8168.060606060606,0,0,0
172.16.0.1-53182-192.168.10.50-21-tcp,0.38571428571428573,0,0,0,1615.75,0,0,0
172.16.0.1-59440-192.168.10.50-21-tcp,0.34146341463414637,0,0,0,2117.214876033058,0,0,0
172.16.0.1-56170-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,6393.580645161291,0,0,0
172.16.0.1-59924-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,19334.064516129034,0,0,0
172.16.0.1-53420-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,319.44444444444446,0,0,0
172.16.0.1-56272-192.168.10.50-21-tcp,0.5128205128205128,1,1,0,64882.27027027027,0,0,1
172.16.0.1-56544-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,46758.125,0,0,1
172.16.0.1-54356-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,65524.194444444445,0,0,1
172.16.0.1-58718-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,9700.484848484848,0,0,0
172.16.0.1-56276-192.168.10.50-21-tcp,0.4864864864864865,1,1,0,91619.42857142857,0,1,1
172.16.0.1-55110-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,3563.705882352941,0,0,0
172.16.0.1-54460-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,24321.032258064515,0,0,1
172.16.0.1-55974-192.168.10.50-21-tcp,0.4,0,0,0,14001.09090909091,0,0,0
172.16.0.1-52528-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,2980.2258064516127,0,0,0
172.16.0.1-54702-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,19805.257142857143,0,0,0
172.16.0.1-52868-192.168.10.50-21-tcp,0.3125,0,0,0,11135.6,0,0,0
172.16.0.1-53322-192.168.10.50-21-tcp,0.3629032258064516,0,0,0,26300.262295081968,0,0,1
172.16.0.1-55184-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,6516.137931034483,0,0,0
172.16.0.1-54434-192.168.10.50-21-tcp,0.375,0,0,0,5363.0,0,0,0
172.16.0.1-58492-192.168.10.50-21-tcp,0.4246575342465753,0,0,0,33582.76056338028,0,0,1
172.16.0.1-56572-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,995.4074074074074,0,0,0
172.16.0.1-56884-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,1118.8529411764705,0,0,0
172.16.0.1-55996-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,5462.34375,0,0,0
172.16.0.1-56808-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,61931.77419354839,0,0,1
172.16.0.1-54934-192.168.10.50-21-tcp,0.35135135135135137,0,0,0,2673.114285714286,0,0,0
172.16.0.1-57918-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,2507.206896551724,0,0,0
172.16.0.1-56606-192.168.10.50-21-tcp,0.375,0,0,0,11106.9,0,0,0
172.16.0.1-59304-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,142735.32258064515,0,1,1
172.16.0.1-52860-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,67757.67647058824,0,0,1
172.16.0.1-54134-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,5295.193548387097,0,0,0
172.16.0.1-54676-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,1283.9705882352941,0,0,0
172.16.0.1-57518-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,2709.3793103448274,0,0,0
172.16.0.1-52466-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,35094.114285714284,0,0,1
172.16.0.1-55026-192.168.10.50-21-tcp,0.27419354838709675,0,0,0,4108.183333333333,0,0,0
172.16.0.1-58612-192.168.10.50-21-tcp,0.3,0,0,0,2900.6428571428573,0,0,0
172.16.0.1-53772-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,28928.08823529412,0,0,1
172.16.0.1-59320-192.168.10.50-21-tcp,0.46511627906976744,1,0,0,142589.92682926828,0,1,1
172.16.0.1-52274-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,35742.16129032258,0,0,1
172.16.0.1-55704-192.168.10.50-21-tcp,0.5476190476190477,1,1,1,149814.075,0,1,1
172.16.0.1-57786-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,19635.371428571427,0,0,0
172.16.0.1-56278-192.168.10.50-21-tcp,0.5,1,1,0,114520.84210526316,0,1,1
172.16.0.1-59344-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,24451.20588235294,0,0,1
172.16.0.1-60034-192.168.10.50-21-tcp,0.5476190476190477,1,1,1,132168.225,0,1,1
172.16.0.1-57416-192.168.10.50-21-tcp,0.32456140350877194,0,0,0,45318.75892857143,0,0,1
172.16.0.1-54910-192.168.10.50-21-tcp,0.375,0,0,0,909.5263157894736,0,0,0
172.16.0.1-54220-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,32630.121212121212,0,0,1
172.16.0.1-54240-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,83717.57575757576,0,1,1
172.16.0.1-52724-192.168.10.50-21-tcp,0.375,0,0,0,2688.0333333333333,0,0,0
172.16.0.1-58124-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,1738.0,0,0,0
172.16.0.1-52322-192.168.10.50-21-tcp,0.16129032258064516,0,1,1,872.3793103448276,0,0,0
172.16.0.1-54122-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,24707.451612903227,0,0,1
172.16.0.1-53538-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,53351.37037037037,0,0,1
172.16.0.1-55242-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,97738.4375,0,1,1
172.16.0.1-56398-192.168.10.50-21-tcp,0.4878048780487805,1,1,0,52516.205128205125,0,0,1
172.16.0.1-56620-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,3955.4411764705883,0,0,0
172.16.0.1-54210-192.168.10.50-21-tcp,0.4,0,0,0,35289.0,0,0,1
172.16.0.1-58310-192.168.10.50-21-tcp,0.40625,0,0,0,184154.43333333332,0,1,1
172.16.0.1-59384-192.168.10.50-21-tcp,0.375,0,0,0,647.6666666666666,0,0,0
172.16.0.1-52246-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,6141.5161290322585,0,0,0
172.16.0.1-59746-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,7126.924242424242,0,0,0
172.16.0.1-55104-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,17674.909090909092,0,0,0
172.16.0.1-57716-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,72119.3448275862,0,1,1
172.16.0.1-55390-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2512.3529411764707,0,0,0
172.16.0.1-56904-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,18663.647058823528,0,0,0
172.16.0.1-55708-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,32996.34285714286,0,0,1
172.16.0.1-57870-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,28125.285714285714,0,0,1
172.16.0.1-56576-192.168.10.50-21-tcp,0.3644067796610169,0,0,0,13782.051724137931,0,0,0
172.16.0.1-52476-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,634.15625,0,0,0
172.16.0.1-60008-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,138085.0303030303,0,1,1
172.16.0.1-60096-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,10819.206896551725,0,0,0
172.16.0.1-57358-192.168.10.50-21-tcp,0.3125,0,0,0,3332.5666666666666,0,0,0
172.16.0.1-59192-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,77929.79310344828,0,1,1
172.16.0.1-52354-192.168.10.50-21-tcp,0.32432432432432434,0,0,0,52049.37142857143,0,0,1
172.16.0.1-56798-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,9036.862068965518,0,0,0
172.16.0.1-52948-192.168.10.50-21-tcp,0.40789473684210525,0,0,0,5104.2027027027025,0,0,0
172.16.0.1-54112-192.168.10.50-21-tcp,0.6491228070175439,1,1,1,319010.32727272727,1,1,1
172.16.0.1-55090-192.168.10.50-21-tcp,0.4864864864864865,1,1,0,101528.02857142857,0,1,1
172.16.0.1-57194-192.168.10.50-21-tcp,0.45454545454545453,1,0,0,82193.3870967742,0,1,1
172.16.0.1-59904-192.168.10.50-21-tcp,0.3384615384615385,0,0,0,5469.31746031746,0,0,0
172.16.0.1-52118-192.168.10.50-21-tcp,0.1935483870967742,0,1,0,3125.0344827586205,0,0,0
172.16.0.1-58800-192.168.10.50-21-tcp,0.4857142857142857,1,1,0,37409.57575757576,0,0,1
172.16.0.1-54770-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,9546.632352941177,0,0,0
172.16.0.1-58996-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3373.1470588235293,0,0,0
