172.16.0.1-58620-192.168.10.50-21-tcp,0.46875,1,1,1,6216.3,1,0,0
172.16.0.1-60076-192.168.10.50-21-tcp,0.5,1,1,1,4876.264705882353,0,0,0
172.16.0.1-56432-192.168.10.50-21-tcp,0.4732142857142857,1,1,1,7242.754545454545,1,1,0
172.16.0.1-57640-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,9956.818181818182,1,1,1
172.16.0.1-57362-192.168.10.50-21-tcp,0.41379310344827586,1,1,1,7770.481481481482,1,1,0
172.16.0.1-60010-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,7068.806451612903,1,1,0
172.16.0.1-54440-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8743.103448275862,1,1,1
172.16.0.1-59636-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7027.970588235294,1,0,0
172.16.0.1-53974-192.168.10.50-21-tcp,0.5,1,1,1,8113.705882352941,1,1,1
172.16.0.1-54300-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,8783.342857142858,1,1,1
172.16.0.1-60064-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,8263.194444444445,1,1,1
172.16.0.1-53528-192.168.10.50-21-tcp,0.41379310344827586,1,1,1,8235.0,1,1,1
172.16.0.1-58150-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,7713.666666666667,1,1,0
172.16.0.1-54970-192.168.10.50-21-tcp,0.5,1,1,1,10213.21875,1,1,1
172.16.0.1-57246-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,10889.181818181818,1,1,1
172.16.0.1-56758-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,10169.542857142857,1,1,1
172.16.0.1-54076-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,10674.529411764706,1,1,1
172.16.0.1-59770-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9401.0,1,1,1
172.16.0.1-55168-192.168.10.50-21-tcp,0.3870967741935484,1,0,0,11258.448275862069,1,1,1
172.16.0.1-53834-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,5812.741935483871,0,0,0
172.16.0.1-54428-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,10206.714285714286,1,1,1
172.16.0.1-56040-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8807.575757575758,1,1,1
172.16.0.1-58056-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,11196.45945945946,1,1,1
172.16.0.1-54594-192.168.10.50-21-tcp,0.46875,1,1,1,12952.833333333334,1,1,1
172.16.0.1-56486-192.168.10.50-21-tcp,0.5,1,1,1,6482.858333333334,1,0,0
172.16.0.1-58498-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,9146.30303030303,1,1,1
172.16.0.1-55048-192.168.10.50-21-tcp,0.5,1,1,1,11486.470588235294,1,1,1
172.16.0.1-55402-192.168.10.50-21-tcp,0.46875,1,1,1,11385.533333333333,1,1,1
172.16.0.1-55520-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,12076.941176470587,1,1,1
172.16.0.1-54740-192.168.10.50-21-tcp,0.5,1,1,1,11295.0,1,1,1
172.16.0.1-56690-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9304.483870967742,1,1,1
172.16.0.1-53382-192.168.10.50-21-tcp,0.4957983193277311,1,1,1,7764.709401709401,1,1,0
172.16.0.1-56370-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,8040.545454545455,1,1,1
172.16.0.1-57022-192.168.10.50-21-tcp,0.5616438356164384,1,1,1,7041.4647887323945,1,0,0
172.16.0.1-54060-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,9847.121212121212,1,1,1
172.16.0.1-55082-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,10912.379310344828,1,1,1
172.16.0.1-60028-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,7825.957142857143,1,1,1
172.16.0.1-54324-192.168.10.50-21-tcp,0.575,1,1,1,10282.21052631579,1,1,1
172.16.0.1-58088-192.168.10.50-21-tcp,0.47540983606557374,1,1,1,8265.35593220339,1,1,1
172.16.0.1-52308-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,11291.72972972973,1,1,1
172.16.0.1-53694-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,10120.818181818182,1,1,1
172.16.0.1-56304-192.168.10.50-21-tcp,0.5,1,1,1,7969.4375,1,1,1
172.16.0.1-59322-192.168.10.50-21-tcp,0.5,1,1,1,7110.09375,1,1,0
172.16.0.1-54144-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,9921.857142857143,1,1,1
172.16.0.1-57706-192.168.10.50-21-tcp,0.5,1,1,1,8252.882352941177,1,1,1
172.16.0.1-54206-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,9688.030303030304,1,1,1
172.16.0.1-59366-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,5207.757575757576,0,0,0
172.16.0.1-58060-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,7733.241379310345,1,1,0
172.16.0.1-52388-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,11308.214285714286,1,1,1
172.16.0.1-54610-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,10017.296296296296,1,1,1
172.16.0.1-54630-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,10987.464285714286,1,1,1
172.16.0.1-55864-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,9819.612903225807,1,1,1
172.16.0.1-55286-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9298.676470588236,1,1,1
172.16.0.1-59504-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,8992.793103448275,1,1,1
172.16.0.1-54406-192.168.10.50-21-tcp,0.5362318840579711,1,1,1,9166.65671641791,1,1,1
172.16.0.1-55552-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,12286.621621621622,1,1,1
172.16.0.1-59916-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,9386.216216216217,1,1,1
172.16.0.1-54682-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,13300.030303030304,1,1,1
172.16.0.1-60098-192.168.10.50-21-tcp,0.5147058823529411,1,1,1,7343.818181818182,1,1,0
172.16.0.1-59118-192.168.10.50-21-tcp,0.55,1,1,1,8054.1578947368425,1,1,1
172.16.0.1-58986-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9442.941176470587,1,1,1
172.16.0.1-52916-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,10321.676470588236,1,1,1
172.16.0.1-53980-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,6897.967741935484,1,0,0
172.16.0.1-56718-192.168.10.50-21-tcp,0.5,1,1,1,9410.029411764706,1,1,1
172.16.0.1-56828-192.168.10.50-21-tcp,0.5,1,1,1,7437.125,1,1,0
172.16.0.1-55652-192.168.10.50-21-tcp,0.41379310344827586,1,1,1,7530.37037037037,1,1,0
172.16.0.1-60052-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,9479.121212121212,1,1,1
172.16.0.1-53944-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,10049.18918918919,1,1,1
172.16.0.1-52830-192.168.10.50-21-tcp,0.5,1,1,1,11753.78125,1,1,1
172.16.0.1-58316-192.168.10.50-21-tcp,0.5436893203883495,1,1,1,5928.960396039604,0,0,0
172.16.0.1-55936-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,8900.028571428571,1,1,1
172.16.0.1-52926-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,8831.764705882353,1,1,1
172.16.0.1-52974-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,8009.724137931034,1,1,1
172.16.0.1-59724-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7999.242424242424,1,1,1
172.16.0.1-53268-192.168.10.50-21-tcp,0.4375,1,1,1,6832.0,1,0,0
172.16.0.1-57646-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,9411.181818181818,1,1,1
172.16.0.1-53754-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,8608.212121212122,1,1,1
172.16.0.1-59796-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,7002.032258064516,1,0,0
172.16.0.1-55570-192.168.10.50-21-tcp,0.5853658536585366,1,1,1,12659.0,1,1,1
172.16.0.1-52826-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11579.354838709678,1,1,1
172.16.0.1-52840-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,8774.344827586207,1,1,1
172.16.0.1-52504-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,10324.485714285714,1,1,1
172.16.0.1-56444-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,9038.09677419355,1,1,1
172.16.0.1-57548-192.168.10.50-21-tcp,0.47692307692307695,1,1,1,5362.015873015873,0,0,0
172.16.0.1-59376-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,7976.068965517241,1,1,1
172.16.0.1-56132-192.168.10.50-21-tcp,0.575,1,1,1,11752.5,1,1,1
172.16.0.1-58244-192.168.10.50-21-tcp,0.5,1,1,1,9776.8125,1,1,1
172.16.0.1-56310-192.168.10.50-21-tcp,0.46875,1,1,1,7977.0,1,1,1
172.16.0.1-59188-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,4195.264705882353,0,0,0
172.16.0.1-57210-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,4917.967741935484,0,0,0
172.16.0.1-53812-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,8302.272727272728,1,1,1
172.16.0.1-52338-192.168.10.50-21-tcp,0.4956521739130435,1,1,1,7844.053097345132,1,1,1
172.16.0.1-59144-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,8729.714285714286,1,1,1
172.16.0.1-56248-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,8429.41935483871,1,1,1
172.16.0.1-54620-192.168.10.50-21-tcp,0.5147058823529411,1,1,1,11566.969696969696,1,1,1
172.16.0.1-59296-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,8055.3448275862065,1,1,1
172.16.0.1-55498-192.168.10.50-21-tcp,0.41379310344827586,1,1,1,8519.37037037037,1,1,1
172.16.0.1-54068-192.168.10.50-21-tcp,0.5,1,1,1,9754.6875,1,1,1
172.16.0.1-55884-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,11371.6,1,1,1
172.16.0.1-54774-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11048.212121212122,1,1,1
172.16.0.1-52518-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,8223.935483870968,1,1,1
172.16.0.1-57894-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,8755.060606060606,1,1,1
172.16.0.1-53252-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,10041.285714285714,1,1,1
172.16.0.1-54886-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,11722.594594594595,1,1,1
172.16.0.1-57394-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,8608.216216216217,1,1,1
172.16.0.1-55600-192.168.10.50-21-tcp,0.4375,1,1,1,9758.3,1,1,1
172.16.0.1-53898-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,11478.689655172413,1,1,1
172.16.0.1-57874-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,11329.628571428571,1,1,1
172.16.0.1-58898-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5154.148148148148,0,0,0
172.16.0.1-58832-192.168.10.50-21-tcp,0.5,1,1,1,5988.347457627118,0,0,0
172.16.0.1-58250-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,8329.857142857143,1,1,1
172.16.0.1-56394-192.168.10.50-21-tcp,0.4838709677419355,1,1,1,6695.383333333333,1,0,0
172.16.0.1-57318-192.168.10.50-21-tcp,0.48717948717948717,1,1,1,7806.913043478261,1,1,1
172.16.0.1-52988-192.168.10.50-21-tcp,0.5285714285714286,1,1,1,8022.205882352941,1,1,1
172.16.0.1-55094-192.168.10.50-21-tcp,0.547945205479452,1,1,1,11776.070422535211,1,1,1
172.16.0.1-52866-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9760.235294117647,1,1,1
172.16.0.1-59824-192.168.10.50-21-tcp,0.5853658536585366,1,1,1,12622.28205128205,1,1,1
172.16.0.1-58170-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,10000.575757575758,1,1,1
172.16.0.1-59526-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11722.0,1,1,1
172.16.0.1-53148-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,6564.939393939394,1,0,0
172.16.0.1-56824-192.168.10.50-21-tcp,0.41379310344827586,1,1,1,8271.407407407407,1,1,1
172.16.0.1-55590-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,6863.870967741936,1,0,0
172.16.0.1-59298-192.168.10.50-21-tcp,0.5877192982456141,1,1,1,8767.357142857143,1,1,1
172.16.0.1-57228-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,7296.484848484848,1,1,0
172.16.0.1-57718-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,8897.944444444445,1,1,1
172.16.0.1-53440-192.168.10.50-21-tcp,0.5128205128205128,1,1,1,6412.675675675676,1,0,0
172.16.0.1-53488-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,9668.931034482759,1,1,1
172.16.0.1-59272-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,8290.032258064517,1,1,1
172.16.0.1-58530-192.168.10.50-21-tcp,0.46875,1,1,1,8468.5,1,1,1
172.16.0.1-56168-192.168.10.50-21-tcp,0.4375,1,1,1,8355.866666666667,1,1,1
172.16.0.1-52568-192.168.10.50-21-tcp,0.46875,1,1,1,8352.233333333334,1,1,1
172.16.0.1-58538-192.168.10.50-21-tcp,0.46875,1,1,1,5405.0,0,0,0
172.16.0.1-57338-192.168.10.50-21-tcp,0.5163934426229508,1,1,1,6714.241666666667,1,0,0
172.16.0.1-54038-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,8848.371428571429,1,1,1
172.16.0.1-57972-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,7763.470588235294,1,1,0
172.16.0.1-58508-192.168.10.50-21-tcp,0.41379310344827586,1,1,1,6817.481481481482,1,0,0
172.16.0.1-58234-192.168.10.50-21-tcp,0.5,1,1,1,9082.5,1,1,1
172.16.0.1-56706-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,8769.0,1,1,1
172.16.0.1-56368-192.168.10.50-21-tcp,0.46875,1,1,1,8196.9,1,1,1
172.16.0.1-59606-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,11519.151515151516,1,1,1
172.16.0.1-55046-192.168.10.50-21-tcp,0.5,1,1,1,9592.125,1,1,1
172.16.0.1-54316-192.168.10.50-21-tcp,0.6222222222222222,1,1,1,10551.232558139534,1,1,1
172.16.0.1-56678-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,7245.691176470588,1,1,0
172.16.0.1-59036-192.168.10.50-21-tcp,0.5042735042735043,1,1,1,5272.113043478261,0,0,0
172.16.0.1-57298-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,9903.942857142858,1,1,1
172.16.0.1-57826-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,9766.0,1,1,1
172.16.0.1-54624-192.168.10.50-21-tcp,0.5,1,1,1,11620.625,1,1,1
172.16.0.1-58504-192.168.10.50-21-tcp,0.5163934426229508,1,1,1,6354.108333333334,1,0,0
172.16.0.1-59246-192.168.10.50-21-tcp,0.547945205479452,1,1,1,7626.591549295775,1,1,0
172.16.0.1-53492-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9127.645161290322,1,1,1
172.16.0.1-53934-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,10822.764705882353,1,1,1
172.16.0.1-57872-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,10337.242424242424,1,1,1
172.16.0.1-57314-192.168.10.50-21-tcp,0.4957983193277311,1,1,1,6338.854700854701,1,0,0
172.16.0.1-59562-192.168.10.50-21-tcp,0.5,1,1,1,7894.208333333333,1,1,1
172.16.0.1-54504-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,12379.351351351352,1,1,1
172.16.0.1-58328-192.168.10.50-21-tcp,0.6136363636363636,1,1,1,10018.57142857143,1,1,1
172.16.0.1-57132-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,5838.193548387097,0,0,0
172.16.0.1-54796-192.168.10.50-21-tcp,0.5,1,1,1,11604.125,1,1,1
172.16.0.1-59004-192.168.10.50-21-tcp,0.5205479452054794,1,1,1,7344.957746478874,1,1,0
172.16.0.1-54940-192.168.10.50-21-tcp,0.48333333333333334,1,1,1,9530.093220338984,1,1,1
172.16.0.1-59762-192.168.10.50-21-tcp,0.5555555555555556,1,1,1,9181.814285714287,1,1,1
172.16.0.1-56850-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,9711.0,1,1,1
172.16.0.1-58090-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,7755.3448275862065,1,1,0
172.16.0.1-56332-192.168.10.50-21-tcp,0.5,1,1,1,7795.28125,1,1,0
172.16.0.1-58304-192.168.10.50-21-tcp,0.5,1,1,1,8670.15625,1,1,1
172.16.0.1-58648-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7709.71875,1,1,0
172.16.0.1-58810-192.168.10.50-21-tcp,0.4375,1,1,1,5222.633333333333,0,0,0
172.16.0.1-54282-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,8226.060606060606,1,1,1
172.16.0.1-55376-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,11939.114285714286,1,1,1
172.16.0.1-58344-192.168.10.50-21-tcp,0.46875,1,1,1,7322.066666666667,1,1,0
172.16.0.1-56344-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,8278.878787878788,1,1,1
172.16.0.1-53916-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,9583.793103448275,1,1,1
172.16.0.1-54958-192.168.10.50-21-tcp,0.5,1,1,1,9160.90625,1,1,1
172.16.0.1-57822-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8218.878787878788,1,1,1
172.16.0.1-59666-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8403.931034482759,1,1,1
172.16.0.1-57928-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8972.0,1,1,1
172.16.0.1-53504-192.168.10.50-21-tcp,0.39285714285714285,1,0,0,6427.2692307692305,1,0,0
172.16.0.1-59812-192.168.10.50-21-tcp,0.5853658536585366,1,1,1,10197.153846153846,1,1,1
172.16.0.1-57432-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7704.272727272727,1,1,0
172.16.0.1-53442-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,9460.057142857142,1,1,1
172.16.0.1-55564-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,10331.92857142857,1,1,1
172.16.0.1-53022-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,7701.709677419355,1,1,0
172.16.0.1-52566-192.168.10.50-21-tcp,0.41379310344827586,1,1,1,9165.037037037036,1,1,1
172.16.0.1-57282-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,7852.9655172413795,1,1,1
172.16.0.1-58518-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,8908.181818181818,1,1,1
172.16.0.1-55790-192.168.10.50-21-tcp,0.5648148148148148,1,1,1,10442.481132075472,1,1,1
172.16.0.1-59442-192.168.10.50-21-tcp,0.46875,1,1,1,8363.966666666667,1,1,1
172.16.0.1-58218-192.168.10.50-21-tcp,0.5,1,1,1,5323.15625,0,0,0
172.16.0.1-59672-192.168.10.50-21-tcp,0.3870967741935484,1,0,0,11868.793103448275,1,1,1
172.16.0.1-56124-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,8450.774193548386,1,1,1
172.16.0.1-57296-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,7249.032258064516,1,1,0
172.16.0.1-57048-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6736.612903225807,1,0,0
172.16.0.1-58294-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,7125.032258064516,1,1,0
172.16.0.1-59808-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5671.037037037037,0,0,0
172.16.0.1-55900-192.168.10.50-21-tcp,0.5,1,1,1,9539.34375,1,1,1
172.16.0.1-57914-192.168.10.50-21-tcp,0.4375,1,1,1,7731.566666666667,1,1,0
172.16.0.1-53678-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11768.774193548386,1,1,1
172.16.0.1-53550-192.168.10.50-21-tcp,0.46875,1,1,1,9832.333333333334,1,1,1
172.16.0.1-59406-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,9028.416666666666,1,1,1
172.16.0.1-59978-192.168.10.50-21-tcp,0.5420560747663551,1,1,1,7529.333333333333,1,1,0
172.16.0.1-60036-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,10071.241379310344,1,1,1
172.16.0.1-54600-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,8092.411764705882,1,1,1
172.16.0.1-53040-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,9689.212121212122,1,1,1
172.16.0.1-54296-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,9687.727272727272,1,1,1
172.16.0.1-59532-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,10528.444444444445,1,1,1
172.16.0.1-59952-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,8578.172413793103,1,1,1
172.16.0.1-58386-192.168.10.50-21-tcp,0.4375,1,1,1,6315.733333333334,1,0,0
172.16.0.1-55298-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,9200.628571428571,1,1,1
172.16.0.1-52986-192.168.10.50-21-tcp,0.5844155844155844,1,1,1,9278.333333333334,1,1,1
172.16.0.1-52550-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,7217.228571428572,1,1,0
172.16.0.1-53042-192.168.10.50-21-tcp,0.5145631067961165,1,1,1,8485.653465346535,1,1,1
172.16.0.1-52818-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,12302.666666666666,1,1,1
172.16.0.1-52814-192.168.10.50-21-tcp,0.5,1,1,1,11753.78125,1,1,1
172.16.0.1-54772-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,10544.40625,1,1,1
172.16.0.1-58578-192.168.10.50-21-tcp,0.46875,1,1,1,7158.4,1,1,0
172.16.0.1-58662-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8141.828571428571,1,1,1
172.16.0.1-52294-192.168.10.50-21-tcp,0.5,1,1,1,11583.441176470587,1,1,1
172.16.0.1-56784-192.168.10.50-21-tcp,0.46551724137931033,1,1,1,5429.728070175439,0,0,0
172.16.0.1-59830-192.168.10.50-21-tcp,0.46875,1,1,1,7675.466666666666,1,1,0
172.16.0.1-58136-192.168.10.50-21-tcp,0.5,1,1,1,9609.46875,1,1,1
172.16.0.1-58372-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,8089.290322580645,1,1,1
172.16.0.1-53982-192.168.10.50-21-tcp,0.5,1,1,1,6277.441176470588,1,0,0
172.16.0.1-56338-192.168.10.50-21-tcp,0.41379310344827586,1,1,1,6871.740740740741,1,0,0
172.16.0.1-54584-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11725.515151515152,1,1,1
172.16.0.1-56974-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,10949.673469387755,1,1,1
172.16.0.1-53414-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,8555.275862068966,1,1,1
172.16.0.1-54904-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,13154.257142857143,1,1,1
172.16.0.1-53628-192.168.10.50-21-tcp,0.41379310344827586,1,1,1,6863.148148148148,1,0,0
172.16.0.1-55680-192.168.10.50-21-tcp,0.6530612244897959,1,1,1,13186.531914893618,1,1,1
172.16.0.1-55582-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,11736.176470588236,1,1,1
172.16.0.1-59894-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,10616.388888888889,1,1,1
172.16.0.1-56616-192.168.10.50-21-tcp,0.40625,1,0,1,6297.266666666666,1,0,0
172.16.0.1-59164-192.168.10.50-21-tcp,0.5,1,1,1,4865.166666666667,0,0,0
172.16.0.1-54484-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13702.69696969697,1,1,1
172.16.0.1-59092-192.168.10.50-21-tcp,0.5084745762711864,1,1,1,6553.146551724138,1,0,0
172.16.0.1-56316-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,8468.0,1,1,1
172.16.0.1-54932-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11394.645161290322,1,1,1
172.16.0.1-57064-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,10149.645161290322,1,1,1
172.16.0.1-56562-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,8783.648648648648,1,1,1
172.16.0.1-57474-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,5955.771428571428,0,0,0
172.16.0.1-59492-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,7439.607142857143,1,1,0
172.16.0.1-55756-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,12405.457142857143,1,1,1
172.16.0.1-59912-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,11327.382352941177,1,1,1
172.16.0.1-57736-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,9947.632352941177,1,1,1
172.16.0.1-59514-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9376.90909090909,1,1,1
172.16.0.1-58984-192.168.10.50-21-tcp,0.5151515151515151,1,1,1,6711.6875,1,0,0
172.16.0.1-52196-192.168.10.50-21-tcp,0.46875,1,1,1,11532.833333333334,1,1,1
172.16.0.1-55044-192.168.10.50-21-tcp,0.5,1,1,1,9875.625,1,1,1
172.16.0.1-54132-192.168.10.50-21-tcp,0.46875,1,1,1,8118.033333333334,1,1,1
172.16.0.1-58882-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,5253.5161290322585,0,0,0
172.16.0.1-52954-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,8778.028571428571,1,1,1
172.16.0.1-54722-192.168.10.50-21-tcp,0.5,1,1,1,10591.8125,1,1,1
172.16.0.1-55516-192.168.10.50-21-tcp,0.46875,1,1,1,8630.333333333334,1,1,1
172.16.0.1-55584-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,9545.0625,1,1,1
172.16.0.1-54612-192.168.10.50-21-tcp,0.46875,1,1,1,13469.533333333333,1,1,1
172.16.0.1-53072-192.168.10.50-21-tcp,0.5,1,1,1,9413.058823529413,1,1,1
172.16.0.1-58118-192.168.10.50-21-tcp,0.5,1,1,1,6561.35294117647,1,0,0
172.16.0.1-56360-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,12633.472222222223,1,1,1
172.16.0.1-54148-192.168.10.50-21-tcp,0.6222222222222222,1,1,1,11472.06976744186,1,1,1
172.16.0.1-57722-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7631.714285714285,1,1,0
172.16.0.1-54964-192.168.10.50-21-tcp,0.5147058823529411,1,1,1,10528.969696969696,1,1,1
172.16.0.1-59866-192.168.10.50-21-tcp,0.4375,1,1,1,7264.266666666666,1,1,0
172.16.0.1-57922-192.168.10.50-21-tcp,0.5822784810126582,1,1,1,7503.376623376624,1,1,0
172.16.0.1-58076-192.168.10.50-21-tcp,0.4603174603174603,1,1,1,5488.44262295082,0,0,0
172.16.0.1-57450-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,5721.53125,0,0,0
172.16.0.1-56096-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,10158.612903225807,1,1,1
