172.16.0.1-58678-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,5941.451612903225,0,0,0
172.16.0.1-59638-192.168.10.50-21-tcp,0.33035714285714285,0,0,0,24688.590909090908,0,0,0
172.16.0.1-54794-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,44106.09375,0,1,1
172.16.0.1-58656-192.168.10.50-21-tcp,0.34375,0,0,0,588.1666666666666,0,0,0
172.16.0.1-57350-192.168.10.50-21-tcp,0.35384615384615387,0,0,0,163033.12698412698,1,1,1
172.16.0.1-58040-192.168.10.50-21-tcp,0.3125,0,0,0,335.3333333333333,0,0,0
172.16.0.1-56144-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,780.0294117647059,0,0,0
172.16.0.1-57838-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,78918.31428571428,0,1,1
172.16.0.1-54066-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1913.264705882353,0,0,0
172.16.0.1-52604-192.168.10.50-21-tcp,0.358974358974359,0,0,0,27595.135135135137,0,0,1
172.16.0.1-59522-192.168.10.50-21-tcp,0.36923076923076925,0,0,0,52283.984375,0,1,1
172.16.0.1-58896-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,43966.78125,0,1,1
172.16.0.1-57248-192.168.10.50-21-tcp,0.34375,0,0,0,96248.16666666667,0,1,1
172.16.0.1-54420-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,72904.4375,0,1,1
172.16.0.1-53384-192.168.10.50-21-tcp,0.38461538461538464,0,0,0,218986.43243243243,1,1,1
172.16.0.1-53598-192.168.10.50-21-tcp,0.28125,0,0,0,139405.36666666667,1,1,1
172.16.0.1-55314-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3206.5588235294117,0,0,0
172.16.0.1-55074-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,579.75,0,0,0
172.16.0.1-54050-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,16551.545454545456,0,0,0
172.16.0.1-58808-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,162070.74193548388,1,1,1
172.16.0.1-55312-192.168.10.50-21-tcp,0.3880597014925373,0,0,0,13340.061538461538,0,0,0
172.16.0.1-54628-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,9989.354838709678,0,0,0
172.16.0.1-59300-192.168.10.50-21-tcp,0.40186915887850466,0,0,0,207234.14285714287,1,1,1
172.16.0.1-55862-192.168.10.50-21-tcp,0.45652173913043476,1,0,0,33499.0,0,0,1
172.16.0.1-54536-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,890.5882352941177,0,0,0
172.16.0.1-54638-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,1477.6774193548388,0,0,0
172.16.0.1-56766-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,14228.354838709678,0,0,0
172.16.0.1-59494-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,779.2162162162163,0,0,0
172.16.0.1-52108-192.168.10.50-21-tcp,0.2,0,0,0,367910.75,1,1,1
172.16.0.1-60050-192.168.10.50-21-tcp,0.5,1,0,0,42593.18421052631,0,0,1
172.16.0.1-52914-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,545512.9411764706,1,1,1
172.16.0.1-60062-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,65529.93548387097,0,1,1
172.16.0.1-59628-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2614.137931034483,0,0,0
172.16.0.1-57710-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,16065.5,0,0,0
172.16.0.1-55456-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,9307.655172413793,0,0,0
172.16.0.1-54308-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,420915.1111111111,1,1,1
172.16.0.1-59682-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,19870.241379310344,0,0,0
172.16.0.1-56602-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,88459.51612903226,0,1,1
172.16.0.1-59394-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,32194.5,0,0,1
172.16.0.1-54586-192.168.10.50-21-tcp,0.4189189189189189,0,0,0,62073.041666666664,0,1,1
172.16.0.1-60030-192.168.10.50-21-tcp,0.3382352941176471,0,0,0,5430.727272727273,0,0,0
172.16.0.1-56366-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,12969.59375,0,0,0
172.16.0.1-53756-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,35979.21212121212,0,0,1
172.16.0.1-59690-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,8767.612903225807,0,0,0
172.16.0.1-59732-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,160265.75,1,1,1
172.16.0.1-54486-192.168.10.50-21-tcp,0.4,0,0,0,10410.878787878788,0,0,0
172.16.0.1-54662-192.168.10.50-21-tcp,0.48717948717948717,1,0,0,53984.40540540541,0,1,1
172.16.0.1-57434-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,528.3225806451613,0,0,0
172.16.0.1-52864-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,449.94117647058823,0,0,0
172.16.0.1-54478-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,18363.21875,0,0,0
172.16.0.1-53476-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,349.44444444444446,0,0,0
172.16.0.1-57238-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,2354.4814814814813,0,0,0
172.16.0.1-58112-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,1590.0,0,0,0
172.16.0.1-57850-192.168.10.50-21-tcp,0.2972972972972973,0,0,0,56773.28571428572,0,1,1
172.16.0.1-53094-192.168.10.50-21-tcp,0.32231404958677684,0,0,0,20742.008403361346,0,0,0
172.16.0.1-53572-192.168.10.50-21-tcp,0.4878048780487805,1,0,0,216558.92307692306,1,1,1
172.16.0.1-60120-192.168.10.50-21-tcp,0.3125,0,0,0,1621.7333333333333,0,0,0
172.16.0.1-58540-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,1063.6451612903227,0,0,0
172.16.0.1-59002-192.168.10.50-21-tcp,0.3968253968253968,0,0,0,121047.18548387097,1,1,1
172.16.0.1-56972-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,260894.28125,1,1,1
172.16.0.1-54248-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,252487.4516129032,1,1,1
172.16.0.1-53238-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2590.2413793103447,0,0,0
172.16.0.1-53150-192.168.10.50-21-tcp,0.3125,0,0,0,2309.0,0,0,0
172.16.0.1-58006-192.168.10.50-21-tcp,0.4,0,0,0,1092.6969696969697,0,0,0
172.16.0.1-55550-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,897.5882352941177,0,0,0
172.16.0.1-57094-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,228138.81818181818,1,1,1
172.16.0.1-56418-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,57307.470588235294,0,1,1
172.16.0.1-53758-192.168.10.50-21-tcp,0.358974358974359,0,0,0,33390.21621621621,0,0,1
172.16.0.1-52910-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,6016.181818181818,0,0,0
172.16.0.1-58368-192.168.10.50-21-tcp,0.41843971631205673,0,0,0,124566.29496402877,1,1,1
172.16.0.1-56198-192.168.10.50-21-tcp,0.25,0,0,0,1184.5,0,0,0
172.16.0.1-54414-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,134156.20588235295,1,1,1
172.16.0.1-59240-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1055.4705882352941,0,0,0
172.16.0.1-54422-192.168.10.50-21-tcp,0.4,0,0,0,283938.7272727273,1,1,1
172.16.0.1-54444-192.168.10.50-21-tcp,0.34375,0,0,0,7870.466666666666,0,0,0
172.16.0.1-57992-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,1568.1,0,0,0
172.16.0.1-53990-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,417.8709677419355,0,0,0
172.16.0.1-56736-192.168.10.50-21-tcp,0.375,0,0,0,2264.8,0,0,0
172.16.0.1-56442-192.168.10.50-21-tcp,0.3125,0,0,0,6093.233333333334,0,0,0
172.16.0.1-59466-192.168.10.50-21-tcp,0.2647058823529412,0,0,0,67220.28125,0,1,1
172.16.0.1-53448-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,27820.970588235294,0,0,1
172.16.0.1-54506-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,7589.193548387097,0,0,0
172.16.0.1-59358-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,171120.08823529413,1,1,1
172.16.0.1-55594-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,70051.08823529411,0,1,1
172.16.0.1-52240-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,649605.4545454546,1,1,1
172.16.0.1-56158-192.168.10.50-21-tcp,0.3,0,0,0,2329.5,0,0,0
172.16.0.1-55514-192.168.10.50-21-tcp,0.2631578947368421,0,0,0,19291.527777777777,0,0,0
172.16.0.1-57528-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,23979.77142857143,0,0,0
172.16.0.1-59040-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,688.9705882352941,0,0,0
172.16.0.1-56238-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,162625.08823529413,1,1,1
172.16.0.1-59868-192.168.10.50-21-tcp,0.5348837209302325,1,0,0,51671.53658536585,0,1,1
172.16.0.1-53800-192.168.10.50-21-tcp,0.3684210526315789,0,0,0,190727.66666666666,1,1,1
172.16.0.1-57068-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,1714.40625,0,0,0
172.16.0.1-57492-192.168.10.50-21-tcp,0.34375,0,0,0,36458.36666666667,0,0,1
172.16.0.1-57272-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,144.22222222222223,0,0,0
172.16.0.1-59876-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,244.96296296296296,0,0,0
172.16.0.1-58424-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,178.5185185185185,0,0,0
172.16.0.1-55604-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,1502.5882352941176,0,0,0
172.16.0.1-57824-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,39430.205882352944,0,0,1
172.16.0.1-52870-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,10969.483870967742,0,0,0
172.16.0.1-57756-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,7722.35294117647,0,0,0
172.16.0.1-59022-192.168.10.50-21-tcp,0.3125,0,0,0,2530.8333333333335,0,0,0
172.16.0.1-56044-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,14861.969696969696,0,0,0
172.16.0.1-59362-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,201110.15151515152,1,1,1
172.16.0.1-57106-192.168.10.50-21-tcp,0.4,0,0,0,91078.60606060606,0,1,1
172.16.0.1-54890-192.168.10.50-21-tcp,0.4186046511627907,0,0,0,874.3658536585366,0,0,0
172.16.0.1-58418-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,507.1290322580645,0,0,0
172.16.0.1-56998-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,170170.45454545456,1,1,1
172.16.0.1-55288-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,10882.235294117647,0,0,0
172.16.0.1-59680-192.168.10.50-21-tcp,0.3582089552238806,0,0,0,89729.12307692308,0,1,1
172.16.0.1-54396-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,202372.42424242425,1,1,1
172.16.0.1-57368-192.168.10.50-21-tcp,0.375,0,0,0,1104.8,0,0,0
172.16.0.1-60006-192.168.10.50-21-tcp,0.34375,0,0,0,1591.1333333333334,0,0,0
172.16.0.1-52670-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,2093.2727272727275,0,0,0
172.16.0.1-58158-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,296553.9411764706,1,1,1
172.16.0.1-59898-192.168.10.50-21-tcp,0.34375,0,0,0,296638.9,1,1,1
172.16.0.1-54166-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,4001.5588235294117,0,0,0
172.16.0.1-55448-192.168.10.50-21-tcp,0.34375,0,0,0,34913.63333333333,0,0,1
172.16.0.1-58222-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,78063.25,0,1,1
172.16.0.1-58628-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,11567.888888888889,0,0,0
172.16.0.1-53102-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,45165.290322580644,0,1,1
172.16.0.1-59500-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,780.4193548387096,0,0,0
172.16.0.1-53364-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,13934.212121212122,0,0,0
172.16.0.1-55816-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,209230.03125,1,1,1
172.16.0.1-57008-192.168.10.50-21-tcp,0.3627450980392157,0,0,0,58977.55,0,1,1
172.16.0.1-60000-192.168.10.50-21-tcp,0.34375,0,0,0,411316.3,1,1,1
172.16.0.1-58868-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2121.45,0,0,0
172.16.0.1-58336-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,2701.925925925926,0,0,0
172.16.0.1-57438-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,11783.78125,0,0,0
172.16.0.1-52600-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,15829.058823529413,0,0,0
172.16.0.1-55202-192.168.10.50-21-tcp,0.3125,0,0,0,2350.8333333333335,0,0,0
172.16.0.1-55748-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,158922.83333333334,1,1,1
172.16.0.1-58204-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,60729.86111111111,0,1,1
172.16.0.1-56958-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,282785.1818181818,1,1,1
172.16.0.1-56928-192.168.10.50-21-tcp,0.38028169014084506,0,0,0,138669.36231884058,1,1,1
172.16.0.1-57576-192.168.10.50-21-tcp,0.3125,0,0,0,2834.133333333333,0,0,0
172.16.0.1-52226-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,2086.1612903225805,0,0,0
172.16.0.1-55296-192.168.10.50-21-tcp,0.4634146341463415,1,0,0,13523.76923076923,0,0,0
172.16.0.1-54142-192.168.10.50-21-tcp,0.5,1,0,0,316042.3,1,1,1
172.16.0.1-57574-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1683.857142857143,0,0,0
172.16.0.1-54288-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,32635.666666666668,0,0,1
172.16.0.1-60056-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,1121.8235294117646,0,0,0
172.16.0.1-57604-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,39027.1935483871,0,0,1
172.16.0.1-56564-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,40941.6129032258,0,0,1
172.16.0.1-59938-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,2627.4827586206898,0,0,0
172.16.0.1-55194-192.168.10.50-21-tcp,0.3125,0,0,0,890.2333333333333,0,0,0
172.16.0.1-59512-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2325.294117647059,0,0,0
172.16.0.1-55934-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,176461.5625,1,1,1
172.16.0.1-57732-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,220090.25806451612,1,1,1
172.16.0.1-52614-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,243564.62857142856,1,1,1
172.16.0.1-54226-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,67827.12121212122,0,1,1
172.16.0.1-52136-192.168.10.50-21-tcp,0.23333333333333334,0,0,0,7109.428571428572,0,0,0
172.16.0.1-57500-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2063.1176470588234,0,0,0
172.16.0.1-56340-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,40742.705882352944,0,0,1
172.16.0.1-58264-192.168.10.50-21-tcp,0.48717948717948717,1,0,0,254723.45945945947,1,1,1
172.16.0.1-53176-192.168.10.50-21-tcp,0.3125,0,0,0,1352.6,0,0,0
172.16.0.1-57994-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2729.3823529411766,0,0,0
172.16.0.1-52786-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,17775.354838709678,0,0,0
172.16.0.1-58924-192.168.10.50-21-tcp,0.4305555555555556,0,0,0,5517.085714285714,0,0,0
172.16.0.1-52450-192.168.10.50-21-tcp,0.3125,0,0,0,775.1666666666666,0,0,0
172.16.0.1-57974-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,1154.5588235294117,0,0,0
172.16.0.1-54276-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,22401.724137931036,0,0,0
172.16.0.1-59256-192.168.10.50-21-tcp,0.3055555555555556,0,0,0,152384.11764705883,1,1,1
172.16.0.1-53324-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,36239.967741935485,0,0,1
172.16.0.1-56546-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3938.957142857143,0,0,0
172.16.0.1-55484-192.168.10.50-21-tcp,0.3711340206185567,0,0,0,101081.27368421052,0,1,1
172.16.0.1-56818-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,27801.103448275862,0,0,1
172.16.0.1-52530-192.168.10.50-21-tcp,0.25,0,0,0,3721.5666666666666,0,0,0
172.16.0.1-54198-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,25056.774193548386,0,0,0
172.16.0.1-57332-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,77044.81818181818,0,1,1
172.16.0.1-52634-192.168.10.50-21-tcp,0.4,0,0,0,161095.69696969696,1,1,1
172.16.0.1-57124-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,39303.305555555555,0,0,1
172.16.0.1-53794-192.168.10.50-21-tcp,0.2647058823529412,0,0,0,55799.34375,0,1,1
172.16.0.1-57660-192.168.10.50-21-tcp,0.3700787401574803,0,0,0,10981.992,0,0,0
172.16.0.1-52266-192.168.10.50-21-tcp,0.2571428571428571,0,0,0,2626.3030303030305,0,0,0
172.16.0.1-52996-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,2827.848484848485,0,0,0
172.16.0.1-56074-192.168.10.50-21-tcp,0.38461538461538464,0,0,0,1028.2702702702702,0,0,0
172.16.0.1-53016-192.168.10.50-21-tcp,0.39473684210526316,0,0,0,31529.777777777777,0,0,1
172.16.0.1-53438-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,1050.032258064516,0,0,0
172.16.0.1-55698-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,36552.72727272727,0,0,1
172.16.0.1-55462-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,463.8529411764706,0,0,0
172.16.0.1-54114-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,23605.942857142858,0,0,0
172.16.0.1-56866-192.168.10.50-21-tcp,0.5238095238095238,1,0,0,219324.9,1,1,1
172.16.0.1-54866-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2442.0344827586205,0,0,0
172.16.0.1-54312-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,130833.24137931035,1,1,1
172.16.0.1-56926-192.168.10.50-21-tcp,0.4027777777777778,0,0,0,208442.64285714287,1,1,1
172.16.0.1-56582-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,28510.225806451614,0,0,1
172.16.0.1-59528-192.168.10.50-21-tcp,0.3,0,0,0,31820.35714285714,0,0,1
172.16.0.1-57278-192.168.10.50-21-tcp,0.34210526315789475,0,0,0,36936.77777777778,0,0,1
172.16.0.1-57390-192.168.10.50-21-tcp,0.3582089552238806,0,0,0,48197.46153846154,0,1,1
172.16.0.1-57128-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,51794.14705882353,0,1,1
172.16.0.1-58450-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2489.0967741935483,0,0,0
172.16.0.1-58472-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,27961.46875,0,0,1
172.16.0.1-59822-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,257404.38709677418,1,1,1
172.16.0.1-58206-192.168.10.50-21-tcp,0.12121212121212122,0,0,0,16783.387096774193,0,0,0
172.16.0.1-54304-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,53535.545454545456,0,1,1
172.16.0.1-56466-192.168.10.50-21-tcp,0.3274336283185841,0,0,0,26373.243243243243,0,0,0
172.16.0.1-52888-192.168.10.50-21-tcp,0.25,0,0,0,4287.636363636364,0,0,0
172.16.0.1-55718-192.168.10.50-21-tcp,0.4,0,0,0,137788.23300970873,1,1,1
172.16.0.1-56136-192.168.10.50-21-tcp,0.34375,0,0,0,40046.46666666667,0,0,1
172.16.0.1-59734-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,12232.0,0,0,0
172.16.0.1-55740-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,52160.75862068965,0,1,1
172.16.0.1-54518-192.168.10.50-21-tcp,0.4,0,0,0,52475.121212121216,0,1,1
172.16.0.1-55380-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,5373.111111111111,0,0,0
172.16.0.1-55736-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,724179.6857142857,1,1,1
172.16.0.1-57372-192.168.10.50-21-tcp,0.30973451327433627,0,0,0,18452.306306306305,0,0,0
172.16.0.1-56306-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,19488.823529411766,0,0,0
172.16.0.1-55832-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,49437.18918918919,0,1,1
172.16.0.1-59024-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,8478.611111111111,0,0,0
172.16.0.1-52396-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,1220.551724137931,0,0,0
172.16.0.1-53950-192.168.10.50-21-tcp,0.4883720930232558,1,0,0,80487.34146341463,0,1,1
172.16.0.1-54350-192.168.10.50-21-tcp,0.39473684210526316,0,0,0,37394.88888888889,0,0,1
172.16.0.1-56110-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1013.8529411764706,0,0,0
172.16.0.1-55662-192.168.10.50-21-tcp,0.4266666666666667,0,0,0,44021.68493150685,0,1,1
172.16.0.1-59594-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,5905.971428571429,0,0,0
172.16.0.1-60022-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,3048.5,0,0,0
172.16.0.1-53092-192.168.10.50-21-tcp,0.4878048780487805,1,0,0,181769.4358974359,1,1,1
172.16.0.1-53832-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,52555.885714285716,0,1,1
172.16.0.1-54874-192.168.10.50-21-tcp,0.41975308641975306,0,0,0,1834.4177215189873,0,0,0
172.16.0.1-59044-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,28156.558823529413,0,0,1
172.16.0.1-52434-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,5894.125,0,0,0
172.16.0.1-58588-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,216093.48387096773,1,1,1
172.16.0.1-56362-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,59063.44117647059,0,1,1
172.16.0.1-56228-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,23311.41176470588,0,0,0
172.16.0.1-59758-192.168.10.50-21-tcp,0.45,1,0,0,404227.63157894736,1,1,1
172.16.0.1-58480-192.168.10.50-21-tcp,0.3125,0,0,0,283.23333333333335,0,0,0
172.16.0.1-55420-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,12320.567567567568,0,0,0
172.16.0.1-54582-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,10324.451612903225,0,0,0
172.16.0.1-58510-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,110027.28125,1,1,1
172.16.0.1-53218-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,574.4074074074074,0,0,0
172.16.0.1-56446-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,181838.2258064516,1,1,1
172.16.0.1-53220-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,2160.9411764705883,0,0,0
172.16.0.1-55848-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,69905.44117647059,0,1,1
172.16.0.1-57670-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,693.7037037037037,0,0,0
172.16.0.1-58262-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,510300.6666666667,1,1,1
172.16.0.1-53524-192.168.10.50-21-tcp,0.28125,0,0,0,27975.2,0,0,1
172.16.0.1-54116-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,8408.709677419354,0,0,0
172.16.0.1-57270-192.168.10.50-21-tcp,0.5,1,0,0,247317.84210526315,1,1,1
172.16.0.1-59650-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,20476.064516129034,0,0,0
172.16.0.1-53688-192.168.10.50-21-tcp,0.45,1,0,0,220885.57894736843,1,1,1
172.16.0.1-56006-192.168.10.50-21-tcp,0.34375,0,0,0,8512.8,0,0,0
172.16.0.1-59262-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2515.0,0,0,0
172.16.0.1-54842-192.168.10.50-21-tcp,0.3125,0,0,0,2368.2580645161293,0,0,0
172.16.0.1-56874-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,13480.793103448275,0,0,0
172.16.0.1-54786-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1726.1470588235295,0,0,0
172.16.0.1-59120-192.168.10.50-21-tcp,0.4,0,0,0,11546.515151515152,0,0,0
172.16.0.1-53946-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,2010.21875,0,0,0
172.16.0.1-54054-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,4437.969696969697,0,0,0
172.16.0.1-55370-192.168.10.50-21-tcp,0.2777777777777778,0,0,0,24950.970588235294,0,0,0
172.16.0.1-58086-192.168.10.50-21-tcp,0.3017241379310345,0,0,0,31378.59649122807,0,0,1
172.16.0.1-56692-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,47389.3125,0,1,1
172.16.0.1-52386-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,12312.193548387097,0,0,0
172.16.0.1-58722-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,6969.741935483871,0,0,0
172.16.0.1-57110-192.168.10.50-21-tcp,0.22580645161290322,0,0,0,15193.793103448275,0,0,0
172.16.0.1-57898-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,547.03125,0,0,0
172.16.0.1-54614-192.168.10.50-21-tcp,0.3484848484848485,0,0,0,3640.390625,0,0,0
172.16.0.1-52472-192.168.10.50-21-tcp,0.3125,0,0,0,75248.76666666666,0,1,1
172.16.0.1-58010-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1369.4117647058824,0,0,0
172.16.0.1-52234-192.168.10.50-21-tcp,0.21212121212121213,0,0,0,6814.8387096774195,0,0,0
172.16.0.1-53272-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,5873.62962962963,0,0,0
172.16.0.1-58048-192.168.10.50-21-tcp,0.35772357723577236,0,0,0,2104.6611570247933,0,0,0
172.16.0.1-58256-192.168.10.50-21-tcp,0.375,0,0,0,168999.16666666666,1,1,1
172.16.0.1-60088-192.168.10.50-21-tcp,0.3867924528301887,0,0,0,470.11538461538464,0,0,0
172.16.0.1-56474-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,46689.885714285716,0,1,1
