192.168.10.9-8831-23.60.139.27-80-tcp,0.031476997578692496,0,0,0,7313.348039215686,0,0,0
192.168.10.8-49881-162.208.20.178-80-tcp,0.040865384615384616,0,0,0,9459.070559610705,0,0,0
192.168.10.8-50603-69.4.95.11-80-tcp,0.0606632515502831,0,0,0,14302.620950323973,0,0,0
192.168.10.14-52251-23.50.75.27-80-tcp,0.02132701421800948,0,0,0,4938.010727056019,0,0,0
192.168.10.12-33742-104.27.145.213-80-tcp,0.039886039886039885,0,0,0,9494.14161849711,0,0,0
192.168.10.5-56035-23.15.4.11-80-tcp,0.02869757174392936,0,0,0,6751.240843507214,0,0,0
192.168.10.5-54737-96.16.193.174-80-tcp,0.030446549391069014,0,0,0,9952.319755600814,0,0,0
192.168.10.25-49360-129.146.12.100-80-tcp,0.078125,1,1,0,22785.860317460316,1,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.014318010550113038,0,0,0,5250.954614220877,0,0,0
192.168.10.9-3329-104.16.28.216-80-tcp,0.04187725631768953,0,0,0,9893.420289855072,0,0,0
192.168.10.51-55296-52.84.26.130-80-tcp,0.052980132450331126,0,0,0,6781.286195286195,0,0,0
192.168.10.5-58420-23.199.170.73-80-tcp,0.1038961038961039,1,1,1,14174.644295302014,0,0,0
192.168.10.8-49747-54.192.36.97-80-tcp,0.020454545454545454,0,0,0,2280.2114942528738,0,0,0
192.168.10.19-45412-72.167.239.239-80-tcp,0.03764705882352941,0,0,0,5153.802380952381,0,0,0
192.168.10.9-3295-50.63.243.230-80-tcp,0.030732860520094562,0,0,0,4622.662679425837,0,0,0
192.168.10.5-51434-54.174.174.134-80-tcp,0.03669724770642202,0,0,0,8831.575406032483,0,0,0
192.168.10.17-48092-23.60.139.27-80-tcp,0.020833333333333332,0,0,0,3009.7264260768334,0,0,0
192.168.10.19-33377-196.205.23.93-80-tcp,0.035623409669211195,0,0,0,9604.922680412372,0,0,0
192.168.10.17-46657-72.251.244.142-80-tcp,0.03197158081705151,0,0,0,8270.602150537634,0,0,0
192.168.10.8-58063-156.154.200.32-80-tcp,0.02947845804988662,0,0,0,11286.552752293577,0,0,0
192.168.10.51-33673-172.217.12.162-80-tcp,0.04019211324570273,0,0,0,10230.766388256137,0,0,0
192.168.10.17-55919-23.50.75.27-80-tcp,0.023882896764252697,0,0,0,4621.093580819799,0,0,0
192.168.10.16-37376-192.229.210.12-80-tcp,0.05391120507399577,0,0,0,12008.004250797025,0,0,0
192.168.10.15-49831-85.114.159.93-80-tcp,0.03146067415730337,0,0,0,7659.004545454545,0,0,0
192.168.10.8-52926-153.149.97.37-80-tcp,0.041304347826086954,0,0,0,8613.351648351649,0,0,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.005813953488372093,0,0,0,1971.8205517590484,0,0,0
192.168.10.14-50734-151.101.210.2-80-tcp,0.038231780167264036,0,0,0,8143.588942307692,0,0,0
192.168.10.51-42699-72.167.239.239-80-tcp,0.02830188679245283,0,0,0,1955.8019093078758,0,0,0
192.168.10.25-59454-209.58.137.71-80-tcp,0.05864432597105865,0,0,0,17547.248470948012,0,0,1
192.168.10.19-45467-172.217.10.78-80-tcp,0.027842227378190254,0,0,0,3421.044600938967,0,0,0
192.168.10.14-54018-23.15.155.27-80-tcp,0.01971608832807571,0,0,0,3593.3760886777513,0,0,0
192.168.10.14-57547-23.23.154.65-80-tcp,0.019659735349716444,0,0,0,4680.278409090909,0,0,0
192.168.10.25-50789-104.16.25.235-80-tcp,0.07714285714285714,1,1,0,26956.25507246377,1,1,1
192.168.10.15-52965-198.54.12.112-80-tcp,0.03024193548387097,0,0,0,6736.930753564155,0,0,0
192.168.10.15-58112-172.82.206.1-80-tcp,0.023192360163710776,0,0,0,6734.713210130048,0,0,0
192.168.10.14-50744-152.163.56.2-80-tcp,0.0468384074941452,0,0,0,7772.537914691943,0,0,0
192.168.10.19-37497-23.208.86.177-80-tcp,0.04621212121212121,0,0,0,11984.553612167301,0,0,0
192.168.10.16-34734-178.255.83.1-80-tcp,0.020737327188940093,0,0,0,1595.7459207459208,0,0,0
192.168.10.15-57324-23.50.75.27-80-tcp,0.01639344262295082,0,0,0,3672.1255924170614,0,0,0
192.168.10.12-46534-109.26.209.20-80-tcp,0.03470633104500381,0,0,0,2927.7095911348874,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.008088978766430738,0,0,0,2867.0174639331813,0,0,0
192.168.10.15-54822-184.84.243.201-80-tcp,0.027210884353741496,0,0,0,6510.993079584775,0,0,0
192.168.10.17-59257-23.50.75.27-80-tcp,0.018604651162790697,0,0,0,2546.3129411764708,0,0,0
192.168.10.16-59748-178.255.83.1-80-tcp,0.018475750577367205,0,0,0,431.60280373831773,0,0,0
192.168.10.8-56476-54.192.36.17-80-tcp,0.036065573770491806,0,0,0,9932.499173553719,0,0,0
192.168.10.8-55753-172.217.6.238-80-tcp,0.023310023310023312,0,0,0,3687.9764150943397,0,0,0
192.168.10.8-56836-23.50.75.27-80-tcp,0.018779342723004695,0,0,0,4320.980997624703,0,0,0
192.168.10.25-61701-184.50.210.152-80-tcp,0.07462686567164178,1,1,0,24339.19090909091,1,1,1
192.168.10.8-57515-169.45.253.37-80-tcp,0.02304147465437788,0,0,0,7107.941176470588,0,0,0
192.168.10.15-56799-172.217.10.46-80-tcp,0.022517321016166283,0,0,0,3336.9519397799654,0,0,0
192.168.10.51-59677-172.217.6.227-80-tcp,0.038391224862888484,0,0,0,8491.90221402214,0,0,0
192.168.10.16-59026-54.192.36.36-80-tcp,0.02252252252252252,0,0,0,2027.3374858437146,0,0,0
192.168.10.16-57946-23.50.75.27-80-tcp,0.018691588785046728,0,0,0,3574.033096926714,0,0,0
192.168.10.25-59960-192.0.73.2-80-tcp,0.07179487179487179,1,1,0,20318.376623376622,1,1,1
192.168.10.19-47932-117.53.117.16-80-tcp,0.042682926829268296,0,0,0,10117.588235294117,0,0,0
192.168.10.5-56630-72.21.91.29-80-tcp,0.016241299303944315,0,0,0,2603.978873239437,0,0,0
192.168.10.14-51190-23.60.139.27-80-tcp,0.01904761904761905,0,0,0,4484.339759036145,0,0,0
192.168.10.9-20405-178.255.83.1-80-tcp,0.027777777777777776,0,0,0,2635.1990632318502,0,0,0
192.168.10.25-60096-23.36.34.56-80-tcp,0.06510416666666667,0,0,0,19637.69393139842,1,1,1
192.168.10.15-54683-23.208.218.50-80-tcp,0.08376963350785341,1,1,1,19953.34946236559,1,1,1
192.168.10.9-14636-162.248.16.28-80-tcp,0.005991611743559017,0,0,0,1794.6372637263726,0,0,0
192.168.10.15-57485-46.51.247.29-80-tcp,0.026433509556730378,0,0,0,2851.735533822331,0,0,0
192.168.10.14-54191-172.217.11.14-80-tcp,0.02364066193853428,0,0,0,3841.0765550239234,0,0,0
192.168.10.19-50699-192.0.76.3-80-tcp,0.04597701149425287,0,0,0,2223.17578125,0,0,0
192.168.10.9-18688-203.205.142.207-80-tcp,0.0345821325648415,0,0,0,10772.298262548262,0,0,0
192.168.10.15-54849-23.111.11.222-80-tcp,0.031413612565445025,0,0,0,8522.735915492958,0,0,0
192.168.10.9-4972-72.21.91.29-80-tcp,0.016241299303944315,0,0,0,2324.586854460094,0,0,0
192.168.10.9-16734-184.169.160.79-80-tcp,0.012110726643598616,0,0,0,2851.7576020851434,0,0,0
192.168.10.8-51367-172.217.6.206-80-tcp,0.023310023310023312,0,0,0,3687.9764150943397,0,0,0
192.168.10.15-51676-198.54.12.112-80-tcp,0.028790786948176585,0,0,0,6410.529069767442,0,0,0
192.168.10.16-41084-52.84.143.13-80-tcp,0.023238380809595203,0,0,0,2178.8585402558315,0,0,0
192.168.10.5-53336-72.21.91.29-80-tcp,0.019806540764624597,0,0,0,3338.1491228070176,0,0,0
192.168.10.9-18427-23.60.139.27-80-tcp,0.014084507042253521,0,0,0,2022.857482185273,0,0,0
192.168.10.12-50028-108.161.188.138-80-tcp,0.07219251336898395,1,1,0,12937.775067750677,0,0,0
192.168.10.8-49476-158.85.132.196-80-tcp,0.032418952618453865,0,0,0,5136.181818181818,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.008341759352881698,0,0,0,2983.0207542394332,0,0,0
192.168.10.15-56701-23.61.187.27-80-tcp,0.017067494181536073,0,0,0,2807.1199376947043,0,0,0
192.168.10.15-55541-23.54.187.27-80-tcp,0.01639344262295082,0,0,0,3672.1255924170614,0,0,0
192.168.10.5-50630-68.67.178.176-80-tcp,0.008949599623174752,0,0,0,2540.3899905571293,0,0,0
192.168.10.19-55470-72.30.3.43-80-tcp,0.038262668045501554,0,0,0,9215.042619542619,0,0,0
192.168.10.16-55740-104.27.144.38-80-tcp,0.054600606673407485,0,0,0,18073.815995950394,0,0,1
192.168.10.17-54387-23.50.75.27-80-tcp,0.020833333333333332,0,0,0,3009.7264260768334,0,0,0
192.168.10.12-48868-54.230.51.232-80-tcp,0.018018018018018018,0,0,0,1555.378132118451,0,0,0
192.168.10.12-38758-23.60.139.27-80-tcp,0.016203703703703703,0,0,0,2541.7869615832365,0,0,0
192.168.10.8-51596-72.21.91.29-80-tcp,0.018561484918793503,0,0,0,3119.5657276995307,0,0,0
192.168.10.14-55020-178.255.83.1-80-tcp,0.03051643192488263,0,0,0,3576.624703087886,0,0,0
192.168.10.5-55209-96.16.193.174-80-tcp,0.03159757330637007,0,0,0,10671.197924576056,0,0,0
192.168.10.12-56608-50.116.194.21-80-tcp,0.00684931506849315,0,0,0,1364.1053234115627,0,0,0
192.168.10.14-51027-34.202.177.176-80-tcp,0.052083333333333336,0,0,0,14198.113074204946,0,0,0
192.168.10.19-34836-38.69.238.16-80-tcp,0.038058991436726926,0,0,0,7612.82982791587,0,0,0
192.168.10.9-15895-129.146.12.96-80-tcp,0.03716814159292035,0,0,0,4896.09977827051,0,0,0
192.168.10.8-60303-184.73.253.15-80-tcp,0.0379746835443038,0,0,0,8565.971061093247,0,0,0
192.168.10.17-47883-172.217.10.238-80-tcp,0.025404157043879907,0,0,0,3400.9369158878503,0,0,0
192.168.10.16-36308-192.229.210.12-80-tcp,0.07674772036474165,1,1,0,17942.117467582,0,0,1
192.168.10.8-53699-23.50.75.27-80-tcp,0.018779342723004695,0,0,0,4320.980997624703,0,0,0
192.168.10.8-50867-72.21.91.29-80-tcp,0.018561484918793503,0,0,0,3119.5657276995307,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.007330637007077857,0,0,0,1484.5183497848645,0,0,0
192.168.10.8-50660-83.66.160.22-80-tcp,0.06769230769230769,0,0,0,12071.534375,0,0,0
192.168.10.19-33171-23.15.4.9-80-tcp,0.05,0,0,0,18453.47132867133,0,1,1
192.168.10.16-36106-50.63.243.230-80-tcp,0.02358490566037736,0,0,0,1476.1360381861575,0,0,0
192.168.10.14-53639-54.192.37.73-80-tcp,0.033783783783783786,0,0,0,10459.302405498282,0,0,0
192.168.10.15-52965-198.54.12.112-80-tcp,0.03024193548387097,0,0,0,6736.930753564155,0,0,0
192.168.10.16-47862-74.119.118.94-80-tcp,0.008874689385871494,0,0,0,908.2204836415362,0,0,0
192.168.10.8-50015-162.208.20.178-80-tcp,0.040865384615384616,0,0,0,9459.070559610705,0,0,0
192.168.10.15-54056-152.195.32.39-80-tcp,0.03383458646616541,0,0,0,8101.620689655172,0,0,0
192.168.10.19-45396-68.67.178.137-80-tcp,0.008594539939332659,0,0,0,1776.8202986585675,0,0,0
192.168.10.12-58026-8.39.37.35-80-tcp,0.067384063540866,0,0,0,34030.36223704464,1,1,1
192.168.10.5-49819-151.101.44.193-80-tcp,0.04044117647058824,0,0,0,9255.456928838952,0,0,0
192.168.10.16-56330-104.28.13.116-80-tcp,0.03264522323571772,0,0,0,3956.381616939365,0,0,0
192.168.10.14-53042-178.255.83.1-80-tcp,0.03051643192488263,0,0,0,3576.624703087886,0,0,0
192.168.10.9-15419-172.217.11.46-80-tcp,0.022674687644608976,0,0,0,3203.4605751391464,0,0,0
192.168.10.15-51778-54.243.152.75-80-tcp,0.03183023872679045,0,0,0,12998.083333333334,0,0,0
192.168.10.12-54518-54.77.224.201-80-tcp,0.04563065002152389,0,0,0,17573.100086281276,0,0,1
192.168.10.17-59451-72.21.91.29-80-tcp,0.02288329519450801,0,0,0,3294.1967779056386,0,0,0
192.168.10.12-37622-74.119.118.94-80-tcp,0.014134275618374558,0,0,0,1591.7575757575758,0,0,0
192.168.10.8-50621-172.217.12.131-80-tcp,0.078125,1,1,0,12621.625246548323,0,0,0
192.168.10.51-60980-23.208.106.231-80-tcp,0.03841387856257745,0,0,0,21034.304221854305,1,1,1
192.168.10.25-52142-47.89.68.202-80-tcp,0.0684931506849315,1,1,0,24037.77700348432,1,1,1
192.168.10.8-59459-199.233.57.20-80-tcp,0.016091954022988506,0,0,0,5989.9807692307695,0,0,0
192.168.10.8-54031-172.217.10.14-80-tcp,0.023310023310023312,0,0,0,3687.9764150943397,0,0,0
192.168.10.8-56842-72.167.239.239-80-tcp,0.0332541567695962,0,0,0,5458.975961538462,0,0,0
192.168.10.8-58415-8.43.72.22-80-tcp,0.046511627906976744,0,0,0,25225.487977727156,1,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.00910010111223458,0,0,0,3400.109592508226,0,0,0
192.168.10.17-52551-54.228.200.76-80-tcp,0.014644351464435146,0,0,0,2037.8023133543638,0,0,0
192.168.10.14-53760-118.163.124.247-80-tcp,0.041379310344827586,0,0,0,8149.035087719299,0,0,0
192.168.10.16-44180-72.21.91.29-80-tcp,0.020689655172413793,0,0,0,2848.815028901734,0,0,0
192.168.10.8-50571-185.11.128.203-80-tcp,0.01955671447196871,0,0,0,3428.850393700787,0,0,0
192.168.10.9-3762-23.203.68.98-80-tcp,0.028761061946902654,0,0,0,6413.342281879195,0,0,0
192.168.10.15-50580-13.107.4.50-80-tcp,0.07162534435261708,1,1,0,8360.209497206704,0,0,0
192.168.10.15-59190-204.13.194.231-80-tcp,0.029304029304029304,0,0,0,3301.4962686567164,0,0,0
192.168.10.14-57265-72.167.239.239-80-tcp,0.03357314148681055,0,0,0,5613.597087378641,0,0,0
192.168.10.16-48398-72.21.91.29-80-tcp,0.018475750577367205,0,0,0,2386.957943925234,0,0,0
192.168.10.51-59000-23.49.139.27-80-tcp,0.02102803738317757,0,0,0,2562.522458628842,0,0,0
192.168.10.8-51209-205.185.216.42-80-tcp,0.04655172413793104,0,0,0,10978.685217391305,0,0,0
192.168.10.5-49235-198.41.215.185-80-tcp,0.08296943231441048,1,1,1,8538.924107142857,0,0,0
192.168.10.19-49205-217.196.33.13-80-tcp,0.043478260869565216,0,0,0,12175.071856287424,0,0,0
192.168.10.5-52964-23.61.187.27-80-tcp,0.01643192488262911,0,0,0,3799.270783847981,0,0,0
192.168.10.15-51430-34.205.249.37-80-tcp,0.05781865965834428,0,0,0,26698.48766041461,1,1,1
192.168.10.15-52856-162.208.20.184-80-tcp,0.03333333333333333,0,0,0,7564.787012987013,0,0,0
192.168.10.14-57156-178.255.83.1-80-tcp,0.03278688524590164,0,0,0,4752.625592417062,0,0,0
192.168.10.5-56136-192.73.243.115-80-tcp,0.07152682255845942,1,1,0,19968.193905817174,1,1,1
192.168.10.19-53029-174.35.73.94-80-tcp,0.04391891891891892,0,0,0,4850.951890034365,0,0,0
192.168.10.16-33084-72.21.91.29-80-tcp,0.020689655172413793,0,0,0,2848.815028901734,0,0,0
192.168.10.15-51308-108.59.0.8-80-tcp,0.0340632603406326,0,0,0,9020.270501835985,0,0,0
192.168.10.8-54636-68.67.178.196-80-tcp,0.012386248736097068,0,0,0,3454.025310048089,0,0,0
192.168.10.15-53305-162.208.20.178-80-tcp,0.04639175257731959,0,0,0,10769.953002610966,0,0,0
192.168.10.9-23168-50.63.243.230-80-tcp,0.030303030303030304,0,0,0,3907.443396226415,0,0,0
192.168.10.51-44171-212.48.7.146-80-tcp,0.03561643835616438,0,0,0,8874.169444444444,0,0,0
192.168.10.9-22557-23.61.187.27-80-tcp,0.014084507042253521,0,0,0,2022.857482185273,0,0,0
192.168.10.19-34131-52.216.2.56-80-tcp,0.045454545454545456,0,0,0,8741.741538461538,0,0,0
192.168.10.25-58353-23.50.75.27-80-tcp,0.09523809523809523,1,1,1,18892.38062283737,0,1,1
192.168.10.5-54234-50.63.243.230-80-tcp,0.02132701421800948,0,0,0,1693.4724220623502,0,0,0
192.168.10.25-59935-172.217.7.3-80-tcp,0.04342581423401689,0,0,0,12509.103155339806,0,0,0
192.168.10.15-51795-52.1.167.94-80-tcp,0.021739130434782608,0,0,0,5325.645153125791,0,0,0
192.168.10.15-52550-172.217.7.10-80-tcp,0.10204081632653061,1,1,1,22391.165374677003,1,1,1
192.168.10.51-60122-216.58.219.202-80-tcp,0.052770448548812667,0,0,0,6563.8422459893045,0,0,0
192.168.10.14-55465-23.50.75.27-80-tcp,0.016666666666666666,0,0,0,2969.0409638554215,0,0,0
192.168.10.15-51781-169.46.44.40-80-tcp,0.021929824561403508,0,0,0,6379.444771723122,0,0,0
192.168.10.14-50401-68.67.178.173-80-tcp,0.030333670374115267,0,0,0,8555.347506960263,0,0,0
192.168.10.15-55348-72.21.91.29-80-tcp,0.016203703703703703,0,0,0,2481.121779859485,0,0,0
192.168.10.8-56792-98.136.145.39-80-tcp,0.05448717948717949,0,0,0,13281.696284329564,0,0,0
192.168.10.8-56403-54.192.36.36-80-tcp,0.020454545454545454,0,0,0,2280.2114942528738,0,0,0
192.168.10.15-51544-34.196.225.249-80-tcp,0.06672760511882998,0,0,0,31601.810835629018,1,1,1
192.168.10.25-62132-104.73.252.128-80-tcp,0.0774703557312253,1,1,0,23784.366666666665,1,1,1
192.168.10.8-55909-172.217.3.110-80-tcp,0.024361948955916472,0,0,0,3877.2088681446908,0,0,0
192.168.10.16-39468-178.255.83.1-80-tcp,0.029953917050691243,0,0,0,2695.97668997669,0,0,0
192.168.10.14-56852-104.25.79.24-80-tcp,0.08259587020648967,1,1,1,12826.898203592815,0,0,0
192.168.10.15-51650-178.255.83.1-80-tcp,0.02771362586605081,0,0,0,2790.642523364486,0,0,0
192.168.10.16-57638-178.255.83.1-80-tcp,0.018475750577367205,0,0,0,431.60280373831773,0,0,0
192.168.10.15-51296-158.255.65.22-80-tcp,0.0391644908616188,0,0,0,10690.157687253613,0,0,0
192.168.10.12-52066-50.63.243.230-80-tcp,0.03044496487119438,0,0,0,4648.940758293839,0,0,0
192.168.10.17-52551-54.228.200.76-80-tcp,0.007024586051179127,0,0,0,974.8239436619718,0,0,0
192.168.10.12-41104-173.241.244.143-80-tcp,0.017209588199139522,0,0,0,4409.631319358817,0,0,0
192.168.10.8-58152-72.167.239.239-80-tcp,0.023696682464454975,0,0,0,2220.1870503597124,0,0,0
192.168.10.17-44413-72.21.91.29-80-tcp,0.020689655172413793,0,0,0,2839.148837209302,0,0,0
192.168.10.51-44887-72.21.91.29-80-tcp,0.023094688221709007,0,0,0,2856.53738317757,0,0,0
192.168.10.17-41913-173.241.242.220-80-tcp,0.023858921161825725,0,0,0,5743.464025026069,0,0,0
192.168.10.9-21128-23.61.187.27-80-tcp,0.01643192488262911,0,0,0,3516.560570071259,0,0,0
192.168.10.15-54783-178.255.83.1-80-tcp,0.016203703703703703,0,0,0,521.1873536299765,0,0,0
192.168.10.14-62222-195.88.54.110-80-tcp,0.034482758620689655,0,0,0,9199.213953488372,0,0,0
192.168.10.14-50920-72.21.91.29-80-tcp,0.018823529411764704,0,0,0,3263.8166666666666,0,0,0
192.168.10.14-56833-8.43.72.62-80-tcp,0.04122843920908709,0,0,0,20874.199409780776,1,1,1
192.168.10.8-56595-52.54.21.184-80-tcp,0.016679904686258934,0,0,0,3617.3625149224035,0,0,0
192.168.10.15-51444-23.194.141.229-80-tcp,0.03367496339677892,0,0,0,7211.051622418879,0,0,0
192.168.10.8-56894-192.35.249.127-80-tcp,0.006319514661274014,0,0,0,2246.94887370286,0,0,0
192.168.10.19-40270-104.16.26.216-80-tcp,0.047516198704103674,0,0,0,9961.034744842562,0,0,0
192.168.10.19-41343-178.255.83.1-80-tcp,0.023094688221709007,0,0,0,901.1822429906542,0,0,0
192.168.10.51-56737-91.189.90.40-80-tcp,0.047619047619047616,0,0,0,11514.49083503055,0,0,0
192.168.10.8-53454-172.217.12.206-80-tcp,0.02471042471042471,0,0,0,3939.406201550388,0,0,0
192.168.10.12-58740-216.58.219.238-80-tcp,0.020785219399538105,0,0,0,2931.357476635514,0,0,0
192.168.10.15-57379-172.217.12.206-80-tcp,0.02199074074074074,0,0,0,3240.7171129220023,0,0,0
192.168.10.17-48147-59.106.222.101-80-tcp,0.04395604395604396,0,0,0,7186.067403314917,0,0,0
192.168.10.15-56128-23.50.75.27-80-tcp,0.017666201766620176,0,0,0,2930.054054054054,0,0,0
192.168.10.19-46959-23.61.187.27-80-tcp,0.02558139534883721,0,0,0,4498.925146198831,0,0,0
192.168.10.12-47512-23.54.187.27-80-tcp,0.013953488372093023,0,0,0,2073.418823529412,0,0,0
192.168.10.15-50124-178.255.83.1-80-tcp,0.02771362586605081,0,0,0,2790.642523364486,0,0,0
192.168.10.51-46286-72.21.91.29-80-tcp,0.023094688221709007,0,0,0,2856.53738317757,0,0,0
192.168.10.15-57053-172.217.6.206-80-tcp,0.020930232558139535,0,0,0,3045.190588235294,0,0,0
192.168.10.8-60318-174.129.238.86-80-tcp,0.034574468085106384,0,0,0,12068.916442048518,0,0,0
192.168.10.14-50666-72.21.91.125-80-tcp,0.03048780487804878,0,0,0,9261.482972136222,0,0,0
192.168.10.8-54036-104.16.25.216-80-tcp,0.04943820224719101,0,0,0,12359.506214689265,0,0,0
192.168.10.8-58181-178.255.83.1-80-tcp,0.018561484918793503,0,0,0,1155.030516431925,0,0,0
192.168.10.8-57965-162.208.22.34-80-tcp,0.046511627906976744,0,0,0,11479.002617801047,0,0,0
192.168.10.8-56897-192.35.249.127-80-tcp,0.005813953488372093,0,0,0,2069.1905846621107,0,0,0
192.168.10.12-53708-68.67.178.110-80-tcp,0.00455005055611729,0,0,0,1363.3712984054669,0,0,0
192.168.10.16-47182-172.217.7.14-80-tcp,0.02487333026255182,0,0,0,3261.0253924284393,0,0,0
192.168.10.12-53948-173.239.42.214-80-tcp,0.05463182897862233,0,0,0,13159.252403846154,0,0,0
192.168.10.8-54716-63.251.240.12-80-tcp,0.020440251572327043,0,0,0,2576.179080824089,0,0,0
192.168.10.17-42233-207.123.55.252-80-tcp,0.040697674418604654,0,0,0,7467.685143001771,0,0,0
192.168.10.5-55331-34.196.134.13-80-tcp,0.0215633423180593,0,0,0,6897.194029850746,0,0,0
192.168.10.15-52699-198.54.12.112-80-tcp,0.03112449799196787,0,0,0,6680.9788092835515,0,0,0
192.168.10.9-20999-205.185.216.42-80-tcp,0.04387990762124711,0,0,0,9820.818815331011,0,0,0
192.168.10.12-60918-104.16.26.216-80-tcp,0.045951859956236324,0,0,0,10124.599557522124,0,0,0
192.168.10.17-49101-23.60.139.27-80-tcp,0.020930232558139535,0,0,0,4025.9576470588236,0,0,0
192.168.10.19-36614-178.255.83.1-80-tcp,0.023094688221709007,0,0,0,901.1822429906542,0,0,0
192.168.10.9-5720-178.255.83.1-80-tcp,0.016241299303944315,0,0,0,360.05164319248826,0,0,0
192.168.10.14-58140-204.13.194.242-80-tcp,0.032846715328467155,0,0,0,3122.9219330855017,0,0,0
192.168.10.15-51564-192.35.249.120-80-tcp,0.006917755572636433,0,0,0,1987.5872242175474,0,0,0
192.168.10.51-40468-50.112.149.137-80-tcp,0.04581993569131833,0,0,0,17587.450363196127,0,0,1
192.168.10.12-39520-23.61.187.27-80-tcp,0.018518518518518517,0,0,0,4005.928987194412,0,0,0
192.168.10.17-47275-209.48.71.147-80-tcp,0.04941239316239316,0,0,0,25283.104573415352,1,1,1
192.168.10.15-57056-72.21.91.29-80-tcp,0.018433179723502304,0,0,0,2943.0672074159907,0,0,0
192.168.10.51-32998-23.208.78.167-80-tcp,0.05723905723905724,0,0,0,15779.044520547945,0,0,0
192.168.10.9-21694-23.61.187.27-80-tcp,0.016355140186915886,0,0,0,2496.163337250294,0,0,0
192.168.10.8-50462-23.50.75.27-80-tcp,0.018691588785046728,0,0,0,3292.076380728555,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.00935288169868554,0,0,0,3498.030118957226,0,0,0
192.168.10.16-52846-178.255.83.1-80-tcp,0.018475750577367205,0,0,0,431.60280373831773,0,0,0
192.168.10.15-58112-172.82.206.1-80-tcp,0.023638232271325797,0,0,0,6754.981468771448,0,0,0
192.168.10.15-54666-68.67.180.45-80-tcp,0.013650151668351871,0,0,0,4194.754492533536,0,0,0
192.168.10.12-40484-184.84.243.218-80-tcp,0.05272108843537415,0,0,0,5708.483704974271,0,0,0
192.168.10.14-56634-104.16.28.216-80-tcp,0.04794520547945205,0,0,0,11367.729792147806,0,0,0
192.168.10.12-36408-194.232.104.140-80-tcp,0.03823529411764706,0,0,0,10379.865671641792,0,0,0
192.168.10.15-59228-172.217.12.206-80-tcp,0.020930232558139535,0,0,0,3045.190588235294,0,0,0
192.168.10.16-37846-172.217.12.174-80-tcp,0.02424942263279446,0,0,0,3145.335656213705,0,0,0
192.168.10.12-55656-178.255.83.1-80-tcp,0.027522935779816515,0,0,0,2679.3735498839906,0,0,0
192.168.10.5-53550-23.199.12.204-80-tcp,0.11827956989247312,1,1,1,14939.15693430657,0,0,0
192.168.10.8-59942-198.51.152.183-80-tcp,0.029411764705882353,0,0,0,10153.038394415358,0,0,0
192.168.10.8-56797-54.165.216.248-80-tcp,0.023529411764705882,0,0,0,5782.733333333334,0,0,0
192.168.10.17-60425-104.88.86.91-80-tcp,0.029487179487179487,0,0,0,7378.84,0,0,0
192.168.10.25-61057-107.170.13.213-80-tcp,0.08266666666666667,1,1,1,26329.383783783785,1,1,1
192.168.10.8-51638-71.74.186.228-80-tcp,0.047269969666329625,0,0,0,12156.202733485194,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.008594539939332659,0,0,0,1951.5983295368262,0,0,0
192.168.10.25-59705-23.15.4.16-80-tcp,0.0728643216080402,1,1,0,24377.076335877864,1,1,1
192.168.10.51-41119-72.21.91.29-80-tcp,0.02528735632183908,0,0,0,3313.508670520231,0,0,0
192.168.10.12-34988-23.50.75.27-80-tcp,0.01627906976744186,0,0,0,3553.0635294117646,0,0,0
192.168.10.12-40438-216.58.219.194-80-tcp,0.041176470588235294,0,0,0,5736.414925373134,0,0,0
192.168.10.17-39938-68.67.180.12-80-tcp,0.014661274014155713,0,0,0,2994.452543659833,0,0,0
192.168.10.15-58776-72.21.206.141-80-tcp,0.03316326530612245,0,0,0,5731.731266149871,0,0,0
192.168.10.16-49950-72.21.91.29-80-tcp,0.018475750577367205,0,0,0,2386.957943925234,0,0,0
192.168.10.17-37648-104.118.221.147-80-tcp,0.03561643835616438,0,0,0,3262.461111111111,0,0,0
192.168.10.12-45566-172.217.10.78-80-tcp,0.020785219399538105,0,0,0,2931.357476635514,0,0,0
192.168.10.8-54774-52.84.40.197-80-tcp,0.020454545454545454,0,0,0,2280.2114942528738,0,0,0
192.168.10.8-58421-104.16.163.13-80-tcp,0.046812749003984064,0,0,0,9956.76076076076,0,0,0
192.168.10.16-58222-178.255.83.1-80-tcp,0.020737327188940093,0,0,0,1595.7459207459208,0,0,0
192.168.10.51-33922-23.61.187.27-80-tcp,0.0407673860911271,0,0,0,8266.983112183354,0,0,0
192.168.10.15-57708-72.167.239.239-80-tcp,0.02127659574468085,0,0,0,1570.1483253588517,0,0,0
192.168.10.14-50704-52.2.144.140-80-tcp,0.03232323232323232,0,0,0,8943.8,0,0,0
192.168.10.9-18162-23.50.75.27-80-tcp,0.016355140186915886,0,0,0,2496.163337250294,0,0,0
