172.16.0.1-56484-192.168.10.50-21-tcp,0.4,1,1,1,8427.535714285714,0,1,1
172.16.0.1-57280-192.168.10.50-21-tcp,0.3870967741935484,1,1,1,136949.93103448275,1,1,1
172.16.0.1-56762-192.168.10.50-21-tcp,0.4246575342465753,1,1,1,9428.859154929578,0,1,1
172.16.0.1-59056-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,52228.61666666667,1,1,1
172.16.0.1-54736-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8299.823529411764,0,1,1
172.16.0.1-58458-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,90013.5294117647,1,1,1
172.16.0.1-53814-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,97737.30303030302,1,1,1
172.16.0.1-56948-192.168.10.50-21-tcp,0.5,1,1,1,56760.82352941176,1,1,1
172.16.0.1-56266-192.168.10.50-21-tcp,0.4105263157894737,1,1,1,107717.6129032258,1,1,1
172.16.0.1-54162-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,423681.1515151515,1,1,1
172.16.0.1-53416-192.168.10.50-21-tcp,0.4375,1,1,1,17399.933333333334,1,1,1
172.16.0.1-54234-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,192263.10344827586,1,1,1
172.16.0.1-58690-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,33912.625,1,1,1
172.16.0.1-54450-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,223859.21875,1,1,1
172.16.0.1-52874-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,19995.65625,1,1,1
172.16.0.1-54908-192.168.10.50-21-tcp,0.36666666666666664,1,1,0,8163.285714285715,0,1,1
172.16.0.1-54278-192.168.10.50-21-tcp,0.5213675213675214,1,1,1,179624.91304347827,1,1,1
172.16.0.1-55404-192.168.10.50-21-tcp,0.4375,1,1,1,21244.433333333334,1,1,1
172.16.0.1-56868-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,112560.66666666667,1,1,1
172.16.0.1-55986-192.168.10.50-21-tcp,0.5,1,1,1,33411.91176470588,1,1,1
172.16.0.1-58664-192.168.10.50-21-tcp,0.40625,1,1,1,7644.633333333333,0,1,1
172.16.0.1-54754-192.168.10.50-21-tcp,0.4166666666666667,1,1,1,3950.676470588235,0,0,0
172.16.0.1-60086-192.168.10.50-21-tcp,0.47706422018348627,1,1,1,10083.102803738318,0,1,1
172.16.0.1-52444-192.168.10.50-21-tcp,0.40625,1,1,1,7882.033333333334,0,1,1
172.16.0.1-59538-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,18448.2,1,1,1
172.16.0.1-58836-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,165019.39393939395,1,1,1
172.16.0.1-59234-192.168.10.50-21-tcp,0.4811320754716981,1,1,1,69684.46153846153,1,1,1
172.16.0.1-54830-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,2911.703703703704,0,0,0
172.16.0.1-57176-192.168.10.50-21-tcp,0.3706896551724138,1,1,0,59923.95614035088,1,1,1
172.16.0.1-57426-192.168.10.50-21-tcp,0.3188405797101449,0,0,0,8807.970149253732,0,1,1
172.16.0.1-55084-192.168.10.50-21-tcp,0.3870967741935484,1,1,1,37391.8275862069,1,1,1
172.16.0.1-58710-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6505.074074074074,0,1,0
172.16.0.1-59348-192.168.10.50-21-tcp,0.4,1,1,1,105473.75,1,1,1
172.16.0.1-59948-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,39202.40540540541,1,1,1
172.16.0.1-59428-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,1549.8148148148148,0,0,0
172.16.0.1-54390-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,292802.93548387097,1,1,1
172.16.0.1-59652-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,343634.5,1,1,1
172.16.0.1-58176-192.168.10.50-21-tcp,0.48717948717948717,1,1,1,51150.64864864865,1,1,1
172.16.0.1-52222-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,2443.548387096774,0,0,0
172.16.0.1-54848-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,13042.57142857143,0,1,1
172.16.0.1-56878-192.168.10.50-21-tcp,0.40625,1,1,1,6460.6,0,1,0
172.16.0.1-56162-192.168.10.50-21-tcp,0.4224137931034483,1,1,1,15415.447368421053,0,1,1
172.16.0.1-58364-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,108384.67741935483,1,1,1
172.16.0.1-53198-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,9731.771428571428,0,1,1
172.16.0.1-59828-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,5362.121212121212,0,0,0
172.16.0.1-52462-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,19956.28125,1,1,1
172.16.0.1-53032-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,51302.59375,1,1,1
172.16.0.1-55368-192.168.10.50-21-tcp,0.4701492537313433,1,1,1,13168.65909090909,0,1,1
172.16.0.1-55616-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,11913.264705882353,0,1,1
172.16.0.1-53276-192.168.10.50-21-tcp,0.5,1,1,1,7801.470588235294,0,1,1
172.16.0.1-55118-192.168.10.50-21-tcp,0.4375,1,1,1,10788.133333333333,0,1,1
172.16.0.1-55056-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,20456.354838709678,1,1,1
172.16.0.1-59336-192.168.10.50-21-tcp,0.5,1,1,1,127706.11764705883,1,1,1
172.16.0.1-55648-192.168.10.50-21-tcp,0.4051724137931034,1,1,1,127780.83333333333,1,1,1
172.16.0.1-60026-192.168.10.50-21-tcp,0.4305555555555556,1,1,1,16986.257142857143,1,1,1
172.16.0.1-59108-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,5116.62962962963,0,0,0
172.16.0.1-55170-192.168.10.50-21-tcp,0.5,1,1,1,36877.117647058825,1,1,1
172.16.0.1-55102-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,19671.625,1,1,1
172.16.0.1-53302-192.168.10.50-21-tcp,0.4375,1,1,1,67690.23333333334,1,1,1
172.16.0.1-56016-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,46181.66216216216,1,1,1
172.16.0.1-55898-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,45397.42424242424,1,1,1
172.16.0.1-57892-192.168.10.50-21-tcp,0.39705882352941174,1,1,1,17954.454545454544,1,1,1
172.16.0.1-52676-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,46385.48484848485,1,1,1
172.16.0.1-52618-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,135600.64516129033,1,1,1
172.16.0.1-54456-192.168.10.50-21-tcp,0.4,1,1,1,158587.57142857142,1,1,1
172.16.0.1-59050-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,76406.33333333333,1,1,1
172.16.0.1-58392-192.168.10.50-21-tcp,0.48623853211009177,1,1,1,71138.93457943926,1,1,1
172.16.0.1-54802-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,77936.33870967742,1,1,1
172.16.0.1-53762-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,49300.666666666664,1,1,1
172.16.0.1-54916-192.168.10.50-21-tcp,0.47368421052631576,1,1,1,6027.694444444444,0,0,0
172.16.0.1-56870-192.168.10.50-21-tcp,0.4,1,1,1,20344.571428571428,1,1,1
172.16.0.1-56934-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,86066.15151515152,1,1,1
172.16.0.1-53518-192.168.10.50-21-tcp,0.3870967741935484,1,1,1,84669.03448275862,1,1,1
172.16.0.1-56794-192.168.10.50-21-tcp,0.40625,1,1,1,3943.0333333333333,0,0,0
172.16.0.1-58734-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,19277.354838709678,1,1,1
172.16.0.1-56210-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,3974.8709677419356,0,0,0
172.16.0.1-57078-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9347.35294117647,0,1,1
172.16.0.1-56518-192.168.10.50-21-tcp,0.4126984126984127,1,1,1,36353.688524590165,1,1,1
172.16.0.1-56954-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,149545.75,1,1,1
172.16.0.1-59640-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,30400.875,1,1,1
172.16.0.1-58276-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,140742.76470588235,1,1,1
172.16.0.1-56478-192.168.10.50-21-tcp,0.375,1,1,0,1838.2666666666667,0,0,0
172.16.0.1-57588-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,7689.14705882353,0,1,1
172.16.0.1-54654-192.168.10.50-21-tcp,0.4148936170212766,1,1,1,83940.0,1,1,1
172.16.0.1-55804-192.168.10.50-21-tcp,0.5476190476190477,1,1,1,222861.7,1,1,1
172.16.0.1-55792-192.168.10.50-21-tcp,0.5609756097560976,1,1,1,259701.71794871794,1,1,1
172.16.0.1-59422-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,76129.68571428572,1,1,1
172.16.0.1-52570-192.168.10.50-21-tcp,0.4375,1,1,1,17811.666666666668,1,1,1
172.16.0.1-56396-192.168.10.50-21-tcp,0.4931506849315068,1,1,1,81920.47887323944,1,1,1
172.16.0.1-57656-192.168.10.50-21-tcp,0.36666666666666664,1,1,0,90449.03571428571,1,1,1
172.16.0.1-54902-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,6147.787878787879,0,0,0
172.16.0.1-56984-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,489782.45454545453,1,1,1
172.16.0.1-58700-192.168.10.50-21-tcp,0.4,1,1,1,30802.64285714286,1,1,1
172.16.0.1-55858-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,75030.09090909091,1,1,1
172.16.0.1-53806-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,101245.60606060606,1,1,1
172.16.0.1-59460-192.168.10.50-21-tcp,0.45038167938931295,1,1,1,87094.02325581395,1,1,1
172.16.0.1-58828-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,4882.896551724138,0,0,0
172.16.0.1-58796-192.168.10.50-21-tcp,0.3870967741935484,1,1,1,34311.41379310345,1,1,1
172.16.0.1-59788-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,30274.25,1,1,1
172.16.0.1-55596-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6160.3125,0,0,0
172.16.0.1-55774-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,82179.5,1,1,1
172.16.0.1-53074-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,86018.03225806452,1,1,1
172.16.0.1-59556-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,25944.41935483871,1,1,1
172.16.0.1-59130-192.168.10.50-21-tcp,0.4262295081967213,1,1,1,78786.64166666666,1,1,1
172.16.0.1-59210-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,18081.675675675677,1,1,1
172.16.0.1-52318-192.168.10.50-21-tcp,0.3898305084745763,1,1,1,357348.8965517241,1,1,1
172.16.0.1-58286-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,66389.4705882353,1,1,1
172.16.0.1-56956-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,145053.27027027027,1,1,1
172.16.0.1-57858-192.168.10.50-21-tcp,0.3939393939393939,1,1,1,47277.54838709677,1,1,1
172.16.0.1-53222-192.168.10.50-21-tcp,0.45588235294117646,1,1,1,7622.151515151515,0,1,1
172.16.0.1-55160-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,30590.764705882353,1,1,1
172.16.0.1-56530-192.168.10.50-21-tcp,0.4375,1,1,1,38718.36666666667,1,1,1
172.16.0.1-56592-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,206907.60606060605,1,1,1
172.16.0.1-52810-192.168.10.50-21-tcp,0.4117647058823529,1,1,1,127186.25,1,1,1
172.16.0.1-54952-192.168.10.50-21-tcp,0.4594594594594595,1,1,1,6898.342857142857,0,1,0
172.16.0.1-58858-192.168.10.50-21-tcp,0.3870967741935484,1,1,1,30865.758620689656,1,1,1
172.16.0.1-56164-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,6928.939393939394,0,1,0
172.16.0.1-52750-192.168.10.50-21-tcp,0.34375,0,0,0,68586.8,1,1,1
172.16.0.1-58840-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,384421.3333333333,1,1,1
172.16.0.1-58594-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,30789.90625,1,1,1
172.16.0.1-54482-192.168.10.50-21-tcp,0.3939393939393939,1,1,1,16616.612903225807,1,1,1
172.16.0.1-56976-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,164792.65625,1,1,1
172.16.0.1-54152-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,35316.6875,1,1,1
172.16.0.1-53866-192.168.10.50-21-tcp,0.5128205128205128,1,1,1,225680.62162162163,1,1,1
172.16.0.1-56070-192.168.10.50-21-tcp,0.45588235294117646,1,1,1,58002.36363636364,1,1,1
172.16.0.1-58516-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,6351.387096774193,0,1,0
172.16.0.1-59704-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,163600.54545454544,1,1,1
172.16.0.1-56056-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,81956.09677419355,1,1,1
172.16.0.1-53940-192.168.10.50-21-tcp,0.6122448979591837,1,1,1,47645.10638297872,1,1,1
172.16.0.1-54508-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,19828.28125,1,1,1
172.16.0.1-57886-192.168.10.50-21-tcp,0.3548387096774194,1,0,0,52780.379310344826,1,1,1
172.16.0.1-54230-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,70492.30303030302,1,1,1
172.16.0.1-56002-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,4793.888888888889,0,0,0
172.16.0.1-59446-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,3645.6666666666665,0,0,0
172.16.0.1-58814-192.168.10.50-21-tcp,0.574468085106383,1,1,1,225364.95555555556,1,1,1
172.16.0.1-54708-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,26346.41379310345,1,1,1
172.16.0.1-52244-192.168.10.50-21-tcp,0.40625,1,1,1,17659.533333333333,1,1,1
172.16.0.1-53622-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,3925.8387096774195,0,0,0
172.16.0.1-58186-192.168.10.50-21-tcp,0.4032258064516129,1,1,1,207559.6393442623,1,1,1
172.16.0.1-59006-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,74169.9696969697,1,1,1
172.16.0.1-59958-192.168.10.50-21-tcp,0.40625,1,1,1,9613.766666666666,0,1,1
172.16.0.1-55128-192.168.10.50-21-tcp,0.5,1,1,1,6859.205882352941,0,1,0
172.16.0.1-53224-192.168.10.50-21-tcp,0.4230769230769231,1,1,1,194928.16666666666,1,1,1
172.16.0.1-57172-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,9031.060606060606,0,1,1
172.16.0.1-59072-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,66611.06451612903,1,1,1
172.16.0.1-55650-192.168.10.50-21-tcp,0.5,1,1,1,135909.9411764706,1,1,1
172.16.0.1-54894-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,6020.935483870968,0,0,0
172.16.0.1-59694-192.168.10.50-21-tcp,0.4112903225806452,1,1,1,37562.24590163935,1,1,1
172.16.0.1-58990-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,39772.470588235294,1,1,1
172.16.0.1-54668-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,20248.709677419356,1,1,1
172.16.0.1-58068-192.168.10.50-21-tcp,0.40594059405940597,1,1,1,3728.808080808081,0,0,0
172.16.0.1-56552-192.168.10.50-21-tcp,0.4,1,1,1,73475.14285714286,1,1,1
172.16.0.1-56434-192.168.10.50-21-tcp,0.47115384615384615,1,1,1,26280.843137254902,1,1,1
172.16.0.1-54196-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,68856.71428571429,1,1,1
172.16.0.1-59370-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,61090.89655172414,1,1,1
172.16.0.1-58434-192.168.10.50-21-tcp,0.44285714285714284,1,1,1,75040.95588235294,1,1,1
172.16.0.1-55546-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,19597.666666666668,1,1,1
172.16.0.1-56250-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,18881.441176470587,1,1,1
172.16.0.1-53880-192.168.10.50-21-tcp,0.40625,1,1,1,6333.066666666667,0,1,0
172.16.0.1-57560-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,221408.4411764706,1,1,1
172.16.0.1-56042-192.168.10.50-21-tcp,0.4583333333333333,1,1,1,27934.957142857143,1,1,1
172.16.0.1-55734-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,59796.77419354839,1,1,1
172.16.0.1-53942-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,2271.037037037037,0,0,0
172.16.0.1-56660-192.168.10.50-21-tcp,0.4067796610169492,1,1,1,21863.26724137931,1,1,1
172.16.0.1-53588-192.168.10.50-21-tcp,0.55,1,1,1,69899.6052631579,1,1,1
172.16.0.1-52966-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,170337.17142857143,1,1,1
172.16.0.1-53782-192.168.10.50-21-tcp,0.463768115942029,1,1,1,99513.31343283581,1,1,1
172.16.0.1-54292-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,67005.27027027027,1,1,1
172.16.0.1-58668-192.168.10.50-21-tcp,0.36363636363636365,1,1,0,5904.290322580645,0,0,0
172.16.0.1-56726-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,19593.79411764706,1,1,1
172.16.0.1-55252-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,48237.25806451613,1,1,1
172.16.0.1-56910-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,189338.09677419355,1,1,1
172.16.0.1-59180-192.168.10.50-21-tcp,0.3870967741935484,1,1,1,7019.3448275862065,0,1,0
172.16.0.1-57408-192.168.10.50-21-tcp,0.42105263157894735,1,1,1,98997.71621621621,1,1,1
172.16.0.1-53666-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,19575.90625,1,1,1
172.16.0.1-57612-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,2819.9142857142856,0,0,0
172.16.0.1-60058-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,40327.97142857143,1,1,1
172.16.0.1-55486-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,138338.375,1,1,1
172.16.0.1-58750-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,12129.29411764706,0,1,1
172.16.0.1-53008-192.168.10.50-21-tcp,0.5,1,1,1,285260.5588235294,1,1,1
172.16.0.1-53344-192.168.10.50-21-tcp,0.3728813559322034,1,1,0,16227.877192982456,0,1,1
172.16.0.1-59696-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,156452.15151515152,1,1,1
172.16.0.1-57472-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,8467.969696969696,0,1,1
172.16.0.1-55378-192.168.10.50-21-tcp,0.5,1,1,1,10603.14705882353,0,1,1
172.16.0.1-55598-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,10394.272727272728,0,1,1
172.16.0.1-53500-192.168.10.50-21-tcp,0.4,1,1,1,19208.714285714286,1,1,1
172.16.0.1-52886-192.168.10.50-21-tcp,0.5066666666666667,1,1,1,60664.69863013698,1,1,1
172.16.0.1-54900-192.168.10.50-21-tcp,0.42748091603053434,1,1,1,7954.201550387597,0,1,1
172.16.0.1-59194-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,6501.4838709677415,0,1,0
172.16.0.1-53366-192.168.10.50-21-tcp,0.5813953488372093,1,1,1,146037.51219512196,1,1,1
172.16.0.1-53702-192.168.10.50-21-tcp,0.464,1,1,1,128060.26016260163,1,1,1
172.16.0.1-57374-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,42619.93548387097,1,1,1
172.16.0.1-54844-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,6576.636363636364,0,1,0
172.16.0.1-57346-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,20212.617647058825,1,1,1
172.16.0.1-52624-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,83035.70588235294,1,1,1
172.16.0.1-59364-192.168.10.50-21-tcp,0.5,1,1,1,77123.29411764706,1,1,1
172.16.0.1-55458-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,224539.125,1,1,1
172.16.0.1-52940-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,6207.259259259259,0,0,0
172.16.0.1-54920-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,3122.0,0,0,0
172.16.0.1-54528-192.168.10.50-21-tcp,0.3870967741935484,1,1,1,12254.620689655172,0,1,1
172.16.0.1-59058-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9644.806451612903,0,1,1
172.16.0.1-55442-192.168.10.50-21-tcp,0.3939393939393939,1,1,1,5781.5161290322585,0,0,0
172.16.0.1-57854-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,43720.294117647056,1,1,1
172.16.0.1-53696-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,210908.54545454544,1,1,1
172.16.0.1-57938-192.168.10.50-21-tcp,0.3939393939393939,1,1,1,19304.25806451613,1,1,1
172.16.0.1-57842-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,32028.151515151516,1,1,1
172.16.0.1-57168-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,31637.09375,1,1,1
172.16.0.1-59814-192.168.10.50-21-tcp,0.5128205128205128,1,1,1,8150.513513513513,0,1,1
172.16.0.1-56532-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,86911.42424242424,1,1,1
172.16.0.1-57546-192.168.10.50-21-tcp,0.417910447761194,1,1,1,39265.86153846154,1,1,1
172.16.0.1-60020-192.168.10.50-21-tcp,0.40625,1,1,1,359094.23333333334,1,1,1
172.16.0.1-55952-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,14307.225806451614,0,1,1
172.16.0.1-58976-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,5610.62962962963,0,0,0
172.16.0.1-57076-192.168.10.50-21-tcp,0.40625,1,1,1,156716.56666666668,1,1,1
172.16.0.1-56994-192.168.10.50-21-tcp,0.40625,1,1,1,84461.63333333333,1,1,1
172.16.0.1-57208-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6642.259259259259,0,1,0
172.16.0.1-56380-192.168.10.50-21-tcp,0.4375,1,1,1,60571.03333333333,1,1,1
172.16.0.1-59236-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,4340.851851851852,0,0,0
172.16.0.1-54212-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,144863.30303030304,1,1,1
172.16.0.1-58732-192.168.10.50-21-tcp,0.5,1,1,1,42101.73529411765,1,1,1
172.16.0.1-52160-192.168.10.50-21-tcp,0.3870967741935484,1,1,1,5938.241379310345,0,0,0
172.16.0.1-58260-192.168.10.50-21-tcp,0.5128205128205128,1,1,1,125547.8918918919,1,1,1
172.16.0.1-54030-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,43261.828571428574,1,1,1
172.16.0.1-55016-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,5825.058823529412,0,0,0
172.16.0.1-54944-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,177237.82524271845,1,1,1
172.16.0.1-53136-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,6378.481481481482,0,1,0
172.16.0.1-56004-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,4669.176470588235,0,0,0
172.16.0.1-58098-192.168.10.50-21-tcp,0.375,1,1,0,9489.166666666666,0,1,1
172.16.0.1-56412-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,83995.39393939394,1,1,1
172.16.0.1-56986-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,47620.166666666664,1,1,1
172.16.0.1-59888-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,13635.967741935483,0,1,1
172.16.0.1-58240-192.168.10.50-21-tcp,0.35964912280701755,1,1,0,126203.375,1,1,1
172.16.0.1-56942-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,83122.60606060606,1,1,1
172.16.0.1-53054-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,162305.87878787878,1,1,1
172.16.0.1-55866-192.168.10.50-21-tcp,0.4375,1,1,1,47186.0,1,1,1
172.16.0.1-52758-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,49231.625,1,1,1
172.16.0.1-54570-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,6299.176470588235,0,1,0
172.16.0.1-57662-192.168.10.50-21-tcp,0.3870967741935484,1,1,1,7829.931034482759,0,1,1
172.16.0.1-59178-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,69030.71875,1,1,1
172.16.0.1-52502-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,7652.925925925926,0,1,1
172.16.0.1-54418-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,209318.875,1,1,1
172.16.0.1-55284-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,36333.275862068964,1,1,1
172.16.0.1-52730-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,60958.58823529412,1,1,1
172.16.0.1-53178-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,94928.0625,1,1,1
172.16.0.1-56064-192.168.10.50-21-tcp,0.525,1,1,1,115580.0,1,1,1
172.16.0.1-58992-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,5709.30303030303,0,0,0
172.16.0.1-57468-192.168.10.50-21-tcp,0.46153846153846156,1,1,1,55973.10810810811,1,1,1
172.16.0.1-55032-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8275.088235294117,0,1,1
172.16.0.1-59552-192.168.10.50-21-tcp,0.4594594594594595,1,1,1,33646.514285714286,1,1,1
172.16.0.1-59360-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,58726.32258064516,1,1,1
172.16.0.1-54854-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,4161.8387096774195,0,0,0
172.16.0.1-57156-192.168.10.50-21-tcp,0.37168141592920356,1,1,0,60392.6036036036,1,1,1
172.16.0.1-52320-192.168.10.50-21-tcp,0.4,1,1,1,4621.090909090909,0,0,0
172.16.0.1-52734-192.168.10.50-21-tcp,0.3939393939393939,1,1,1,125463.51612903226,1,1,1
172.16.0.1-58332-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,32145.875,1,1,1
172.16.0.1-55232-192.168.10.50-21-tcp,0.36666666666666664,1,1,0,8003.321428571428,0,1,1
172.16.0.1-54714-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,40884.58064516129,1,1,1
172.16.0.1-58326-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,8530.74074074074,0,1,1
172.16.0.1-58036-192.168.10.50-21-tcp,0.375,1,1,0,3502.233333333333,0,0,0
172.16.0.1-52292-192.168.10.50-21-tcp,0.5476190476190477,1,1,1,9805.875,0,1,1
172.16.0.1-59488-192.168.10.50-21-tcp,0.3793103448275862,1,1,0,3049.777777777778,0,0,0
172.16.0.1-56980-192.168.10.50-21-tcp,0.5,1,1,1,819743.4117647059,1,1,1
172.16.0.1-54322-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,75817.45161290323,1,1,1
172.16.0.1-57566-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,3418.6666666666665,0,0,0
