192.168.10.19-47334-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5131.411764705882,0,0,0
192.168.10.17-44238-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6534.270588235294,1,0,0
192.168.10.25-52862-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5881.658823529412,0,0,0
192.168.10.15-55428-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5816.941176470588,0,0,0
192.168.10.16-44042-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3953.176470588235,0,0,0
192.168.10.9-7753-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6903.317647058823,1,0,0
192.168.10.8-5823-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6049.670588235294,0,0,0
192.168.10.12-46510-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5410.682352941177,0,0,0
192.168.10.19-47357-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5021.870588235294,0,0,0
192.168.10.25-52891-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3023.0117647058823,0,0,0
192.168.10.5-53555-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5564.376470588235,0,0,0
192.168.10.17-44405-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5956.682352941177,0,0,0
192.168.10.9-7892-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5219.329411764706,0,0,0
192.168.10.15-55695-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4388.84705882353,0,0,0
192.168.10.16-44134-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4070.070588235294,0,0,0
192.168.10.9-7915-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4873.788235294118,0,0,0
192.168.10.19-47825-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4785.682352941177,0,0,0
192.168.10.8-6255-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5035.882352941177,0,0,0
192.168.10.25-52994-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5070.211764705882,0,0,0
192.168.10.14-56385-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4822.294117647059,0,0,0
192.168.10.17-44432-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6564.882352941177,1,0,0
192.168.10.15-55927-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4830.905882352941,0,0,0
192.168.10.12-46556-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4851.117647058823,0,0,0
192.168.10.9-7938-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4099.764705882353,0,0,0
192.168.10.25-53003-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4697.435294117647,0,0,0
192.168.10.5-53644-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5528.717647058824,0,0,0
192.168.10.16-44194-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5293.682352941177,0,0,0
192.168.10.19-48027-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4156.105882352941,0,0,0
192.168.10.9-8133-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6099.176470588235,0,0,0
192.168.10.8-6705-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5334.070588235294,0,0,0
192.168.10.17-44531-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6253.7764705882355,0,0,0
192.168.10.15-55940-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4433.705882352941,0,0,0
192.168.10.25-53017-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,4583.235294117647,0,0,0
192.168.10.9-8148-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5309.164705882353,0,0,0
192.168.10.19-48051-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5808.7411764705885,0,0,0
192.168.10.12-46906-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6205.058823529412,0,0,0
192.168.10.16-44288-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5064.952941176471,0,0,0
192.168.10.17-44808-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5586.682352941177,0,0,0
192.168.10.15-56093-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4062.7176470588233,0,0,0
192.168.10.9-8191-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3719.6941176470586,0,0,0
192.168.10.8-7141-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3606.3176470588237,0,0,0
192.168.10.25-53026-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4675.482352941176,0,0,0
192.168.10.5-53715-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5379.823529411765,0,0,0
192.168.10.14-56776-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5385.094117647059,0,0,0
192.168.10.19-48078-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4200.047058823529,0,0,0
192.168.10.9-8196-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5862.094117647059,0,0,0
192.168.10.17-44845-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7223.35294117647,1,1,0
192.168.10.25-53034-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6191.176470588235,0,0,0
192.168.10.15-56314-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4755.470588235294,0,0,0
192.168.10.16-44332-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4763.929411764706,0,0,0
192.168.10.14-56801-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5995.270588235294,0,0,0
192.168.10.8-7563-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5299.682352941177,0,0,0
192.168.10.12-47078-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3863.0470588235294,0,0,0
192.168.10.17-44865-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6054.270588235294,0,0,0
192.168.10.19-48337-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4714.658823529412,0,0,0
192.168.10.5-53886-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4972.576470588236,0,0,0
192.168.10.9-8204-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3874.529411764706,0,0,0
192.168.10.14-56818-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4035.9176470588236,0,0,0
192.168.10.17-45023-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5133.164705882353,0,0,0
192.168.10.16-44464-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5597.8,0,0,0
192.168.10.8-8039-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4829.270588235294,0,0,0
192.168.10.15-56454-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5491.8,0,0,0
192.168.10.12-47520-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5880.305882352941,0,0,0
192.168.10.17-45029-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6383.529411764706,0,0,0
192.168.10.14-56839-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5442.0,0,0,0
192.168.10.5-53897-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6611.611764705883,1,0,0
192.168.10.19-48514-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5561.564705882353,0,0,0
192.168.10.9-8315-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5501.823529411765,0,0,0
192.168.10.17-45038-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6714.1882352941175,1,0,0
192.168.10.25-53083-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6446.788235294118,0,0,0
192.168.10.16-44494-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4249.317647058823,0,0,0
192.168.10.14-57094-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6693.317647058823,1,0,0
192.168.10.5-53914-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5997.15294117647,0,0,0
192.168.10.8-8313-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5543.2588235294115,0,0,0
192.168.10.12-48260-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5347.976470588235,0,0,0
192.168.10.17-45059-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5252.752941176471,0,0,0
192.168.10.19-48561-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4028.964705882353,0,0,0
192.168.10.15-56723-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6044.364705882353,0,0,0
192.168.10.9-8338-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4819.070588235294,0,0,0
192.168.10.14-57173-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4889.894117647059,0,0,0
192.168.10.17-45187-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4039.0823529411764,0,0,0
192.168.10.16-44786-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5257.447058823529,0,0,0
192.168.10.5-54105-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4668.917647058824,0,0,0
192.168.10.8-8351-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6882.541176470589,1,0,0
192.168.10.12-48542-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5039.505882352942,0,0,0
192.168.10.17-45209-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5073.8,0,0,0
192.168.10.14-57289-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6079.505882352942,0,0,0
192.168.10.19-48751-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4314.164705882353,0,0,0
192.168.10.9-8357-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5151.8,0,0,0
192.168.10.5-54162-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4707.470588235294,0,0,0
192.168.10.17-45340-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5955.470588235294,0,0,0
192.168.10.25-53104-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3343.764705882353,0,0,0
192.168.10.15-57104-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4007.7176470588233,0,0,0
192.168.10.16-45186-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3789.741176470588,0,0,0
192.168.10.14-57371-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3978.2,0,0,0
192.168.10.8-8381-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5352.8,0,0,0
192.168.10.12-49056-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3276.1529411764704,0,0,0
192.168.10.19-48894-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5172.835294117647,0,0,0
192.168.10.5-54213-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4059.0941176470587,0,0,0
192.168.10.9-8367-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6465.129411764706,0,0,0
192.168.10.25-53112-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4287.588235294118,0,0,0
192.168.10.12-49066-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6489.023529411765,0,0,0
192.168.10.17-45466-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4525.64705882353,0,0,0
192.168.10.16-45916-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4332.364705882353,0,0,0
192.168.10.14-57553-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3564.4117647058824,0,0,0
192.168.10.12-49076-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4553.870588235294,0,0,0
192.168.10.15-57386-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3156.741176470588,0,0,0
192.168.10.25-53390-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4721.529411764706,0,0,0
192.168.10.8-8904-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7338.423529411764,1,1,0
192.168.10.12-49262-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4578.270588235294,0,0,0
192.168.10.17-45622-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5190.682352941177,0,0,0
192.168.10.19-49047-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6083.988235294118,0,0,0
192.168.10.5-54518-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,2902.9411764705883,0,0,0
192.168.10.16-46244-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4993.564705882353,0,0,0
192.168.10.9-8482-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3661.035294117647,0,0,0
192.168.10.12-49424-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4630.8,0,0,0
192.168.10.14-57608-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4246.84705882353,0,0,0
192.168.10.25-53407-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4226.058823529412,0,0,0
192.168.10.12-49486-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4273.729411764706,0,0,0
192.168.10.15-57916-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5141.329411764706,0,0,0
192.168.10.17-45786-192.168.10.50-21-tcp,0.3103448275862069,0,1,0,3650.7176470588233,0,0,0
192.168.10.8-9165-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5451.235294117647,0,0,0
192.168.10.12-49494-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6076.035294117647,0,0,0
192.168.10.16-47010-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4560.752941176471,0,0,0
192.168.10.14-57651-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6083.517647058824,0,0,0
192.168.10.25-53460-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3950.3058823529414,0,0,0
192.168.10.19-49081-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5474.35294117647,0,0,0
192.168.10.5-54812-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5255.141176470588,0,0,0
192.168.10.9-8664-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3538.141176470588,0,0,0
192.168.10.12-49884-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6507.988235294118,1,0,0
192.168.10.12-50020-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6412.0,0,0,0
192.168.10.17-46148-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6646.6,1,0,0
192.168.10.25-53472-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8600.611764705882,1,1,1
192.168.10.15-58008-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3236.470588235294,0,0,0
192.168.10.16-47332-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5124.529411764706,0,0,0
192.168.10.14-57693-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6232.870588235294,0,0,0
192.168.10.8-9364-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5258.423529411764,0,0,0
192.168.10.12-50038-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3120.8705882352942,0,0,0
192.168.10.5-55289-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4364.388235294117,0,0,0
192.168.10.9-8941-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4385.84705882353,0,0,0
192.168.10.25-53537-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5136.835294117647,0,0,0
192.168.10.17-46792-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5229.035294117647,0,0,0
192.168.10.16-49248-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4762.376470588235,0,0,0
192.168.10.14-57879-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5142.129411764706,0,0,0
192.168.10.15-58050-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5508.011764705882,0,0,0
192.168.10.5-55421-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3946.9058823529413,0,0,0
192.168.10.8-9409-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4329.364705882353,0,0,0
192.168.10.25-53567-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5073.682352941177,0,0,0
192.168.10.9-9336-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4097.329411764706,0,0,0
192.168.10.14-57889-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3857.141176470588,0,0,0
192.168.10.17-47152-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4048.247058823529,0,0,0
192.168.10.5-55963-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4404.105882352941,0,0,0
192.168.10.12-50410-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6620.529411764706,1,0,0
192.168.10.16-49314-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5870.470588235294,0,0,0
192.168.10.25-53580-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3648.8823529411766,0,0,0
192.168.10.8-9459-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6678.2235294117645,1,0,0
192.168.10.5-56054-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3929.5176470588235,0,0,0
192.168.10.14-57915-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6814.011764705882,1,0,0
192.168.10.15-58378-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4088.364705882353,0,0,0
192.168.10.9-9369-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6647.141176470588,1,0,0
192.168.10.17-47215-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6201.858823529412,0,0,0
192.168.10.16-49356-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6348.0,0,0,0
192.168.10.25-53614-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5983.2588235294115,0,0,0
192.168.10.5-56077-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4423.64705882353,0,0,0
192.168.10.14-57991-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4654.0,0,0,0
192.168.10.8-9522-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3863.4117647058824,0,0,0
192.168.10.12-51036-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,7345.047058823529,1,1,0
192.168.10.5-56086-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5578.376470588235,0,0,0
192.168.10.9-9492-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6042.305882352941,0,0,0
192.168.10.25-53630-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4873.6,0,0,0
192.168.10.17-47229-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4281.670588235294,0,0,0
192.168.10.16-50098-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3747.470588235294,0,0,0
192.168.10.14-58036-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6099.058823529412,0,0,0
192.168.10.15-59097-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5466.270588235294,0,0,0
192.168.10.5-56139-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6127.823529411765,0,0,0
192.168.10.8-9625-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5208.611764705883,0,0,0
192.168.10.17-47245-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4083.9176470588236,0,0,0
192.168.10.9-9633-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4809.917647058824,0,0,0
192.168.10.12-52652-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4002.8823529411766,0,0,0
192.168.10.16-50136-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4903.270588235294,0,0,0
192.168.10.14-58192-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4530.388235294117,0,0,0
192.168.10.15-59454-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4682.235294117647,0,0,0
192.168.10.25-53649-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5822.729411764706,0,0,0
192.168.10.9-9663-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3386.7764705882355,0,0,0
192.168.10.17-47424-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6104.247058823529,0,0,0
192.168.10.5-56337-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6249.917647058824,0,0,0
192.168.10.8-9855-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5337.717647058824,0,0,0
192.168.10.9-9858-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5625.717647058824,0,0,0
192.168.10.16-50966-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3422.670588235294,0,0,0
192.168.10.14-58451-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6099.4,0,0,0
192.168.10.17-47472-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5031.611764705883,0,0,0
192.168.10.15-59800-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5386.15294117647,0,0,0
192.168.10.12-53174-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4882.752941176471,0,0,0
192.168.10.9-10043-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,7331.094117647059,1,1,0
192.168.10.19-49283-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,2416.070588235294,0,0,0
192.168.10.25-53736-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5428.235294117647,0,0,0
192.168.10.17-47491-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5320.64705882353,0,0,0
192.168.10.16-51230-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5297.105882352941,0,0,0
192.168.10.14-58646-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4459.623529411765,0,0,0
192.168.10.15-60478-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5614.211764705882,0,0,0
192.168.10.5-56576-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4557.929411764706,0,0,0
192.168.10.19-49297-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5784.4,0,0,0
192.168.10.17-47542-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6133.388235294117,0,0,0
192.168.10.12-53260-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3568.752941176471,0,0,0
192.168.10.16-51270-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4191.435294117647,0,0,0
192.168.10.15-60500-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5618.870588235294,0,0,0
192.168.10.5-56814-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3958.6588235294116,0,0,0
192.168.10.19-49365-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4128.611764705883,0,0,0
192.168.10.12-53376-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4423.023529411765,0,0,0
192.168.10.16-51514-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6664.505882352942,1,0,0
192.168.10.17-47563-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4571.482352941176,0,0,0
192.168.10.15-60934-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4281.129411764706,0,0,0
192.168.10.12-53560-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5899.435294117647,0,0,0
192.168.10.16-51548-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5062.2235294117645,0,0,0
192.168.10.15-61266-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5603.317647058823,0,0,0
192.168.10.5-57040-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6021.929411764706,0,0,0
