192.168.10.19-49018-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3728.141176470588,0,0,0
192.168.10.17-42596-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4425.752941176471,0,0,0
192.168.10.51-40699-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5505.635294117647,0,0,0
192.168.10.9-5567-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3303.6588235294116,0,0,0
192.168.10.17-42747-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6130.729411764706,0,0,0
192.168.10.19-49362-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4961.988235294118,0,0,0
192.168.10.51-40884-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5334.270588235294,0,0,0
192.168.10.17-42765-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4089.294117647059,0,0,0
192.168.10.14-64778-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4966.35294117647,0,0,0
192.168.10.16-51420-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5518.788235294118,0,0,0
192.168.10.8-53464-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3031.858823529412,0,0,0
192.168.10.15-57809-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4230.070588235294,0,0,0
192.168.10.12-41948-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6186.670588235294,0,0,0
192.168.10.51-40905-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6632.517647058824,1,0,0
192.168.10.19-49521-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4675.305882352941,0,0,0
192.168.10.17-42767-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4257.6,0,0,0
192.168.10.17-42958-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3987.258823529412,0,0,0
192.168.10.51-40937-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4175.317647058823,0,0,0
192.168.10.9-5723-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5287.929411764706,0,0,0
192.168.10.19-49796-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6094.7411764705885,0,0,0
192.168.10.17-43175-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4542.588235294118,0,0,0
192.168.10.51-41024-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3514.470588235294,0,0,0
192.168.10.5-54487-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6054.35294117647,0,0,0
192.168.10.25-51036-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3708.964705882353,0,0,0
192.168.10.14-64845-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,3260.835294117647,0,0,0
192.168.10.16-52080-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3770.035294117647,0,0,0
192.168.10.8-53551-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4390.305882352941,0,0,0
192.168.10.15-58372-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4062.2823529411767,0,0,0
192.168.10.12-42792-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4597.047058823529,0,0,0
192.168.10.17-43309-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8243.423529411764,1,1,1
192.168.10.19-49805-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3886.823529411765,0,0,0
192.168.10.5-54495-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4199.670588235294,0,0,0
192.168.10.15-58602-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5674.129411764706,0,0,0
192.168.10.8-53673-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5800.15294117647,0,0,0
192.168.10.15-58608-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4969.305882352941,0,0,0
192.168.10.51-41154-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3583.329411764706,0,0,0
192.168.10.12-42938-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4877.917647058824,0,0,0
192.168.10.5-54526-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4375.611764705883,0,0,0
192.168.10.25-51042-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5452.705882352941,0,0,0
192.168.10.19-49819-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2865.3411764705884,0,0,0
192.168.10.14-64904-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5504.529411764706,0,0,0
192.168.10.16-52276-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5266.364705882353,0,0,0
192.168.10.9-6210-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4413.976470588235,0,0,0
192.168.10.8-53729-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3941.635294117647,0,0,0
192.168.10.15-58643-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3311.8,0,0,0
192.168.10.17-43856-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6409.1882352941175,0,0,0
192.168.10.5-54557-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5461.058823529412,0,0,0
192.168.10.15-58647-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5869.870588235294,0,0,0
192.168.10.8-53733-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5969.705882352941,0,0,0
192.168.10.19-49996-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3891.9764705882353,0,0,0
192.168.10.9-6350-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6391.070588235294,0,0,0
192.168.10.12-42986-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5324.635294117647,0,0,0
192.168.10.15-58853-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3989.8823529411766,0,0,0
192.168.10.51-41404-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4935.517647058824,0,0,0
192.168.10.5-54755-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4695.694117647059,0,0,0
192.168.10.25-51052-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4932.4,0,0,0
192.168.10.14-64925-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4510.84705882353,0,0,0
192.168.10.16-52590-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5052.894117647059,0,0,0
192.168.10.8-53970-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6348.788235294118,0,0,0
192.168.10.15-58858-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6277.588235294118,0,0,0
192.168.10.19-50089-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3859.1294117647058,0,0,0
192.168.10.17-44019-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5872.458823529411,0,0,0
192.168.10.9-6625-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6413.164705882353,0,0,0
192.168.10.12-43048-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,4104.282352941176,0,0,0
192.168.10.5-54899-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4950.141176470588,0,0,0
192.168.10.15-58867-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4515.2235294117645,0,0,0
192.168.10.8-54112-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5182.6,0,0,0
192.168.10.19-50122-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3142.9176470588236,0,0,0
192.168.10.15-58870-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6410.423529411764,0,0,0
192.168.10.9-6684-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4086.788235294118,0,0,0
192.168.10.51-41554-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5663.717647058824,0,0,0
192.168.10.5-54902-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4577.035294117647,0,0,0
192.168.10.25-51074-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5156.305882352941,0,0,0
192.168.10.14-64959-192.168.10.50-21-tcp,0.2988505747126437,0,1,0,3863.6117647058823,0,0,0
192.168.10.16-52832-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3907.670588235294,0,0,0
192.168.10.8-54120-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3526.3529411764707,0,0,0
192.168.10.12-43062-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,8195.164705882353,1,1,1
192.168.10.17-44027-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,7346.8,1,1,0
192.168.10.19-50270-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5769.682352941177,0,0,0
192.168.10.9-7046-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,4587.588235294118,0,0,0
192.168.10.5-54982-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3875.0,0,0,0
192.168.10.8-54912-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5400.482352941176,0,0,0
192.168.10.51-41580-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4741.082352941176,0,0,0
192.168.10.12-43420-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3443.8,0,0,0
192.168.10.25-51131-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6492.023529411765,0,0,0
192.168.10.14-65060-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5513.576470588236,0,0,0
192.168.10.16-53202-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3410.470588235294,0,0,0
192.168.10.5-55045-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5387.929411764706,0,0,0
192.168.10.19-50331-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3937.741176470588,0,0,0
192.168.10.14-65067-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3932.435294117647,0,0,0
192.168.10.25-51141-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4938.1882352941175,0,0,0
192.168.10.51-41597-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5050.529411764706,0,0,0
192.168.10.5-55247-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5020.7411764705885,0,0,0
192.168.10.12-43704-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4388.905882352941,0,0,0
192.168.10.14-65069-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5470.835294117647,0,0,0
192.168.10.17-44195-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4743.023529411765,0,0,0
192.168.10.25-51146-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,2782.141176470588,0,0,0
192.168.10.19-50492-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5527.1882352941175,0,0,0
192.168.10.9-7605-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3928.8705882352942,0,0,0
192.168.10.14-65313-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5086.435294117647,0,0,0
192.168.10.16-53358-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4881.894117647059,0,0,0
192.168.10.51-41613-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,8018.117647058823,1,1,1
192.168.10.25-51157-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5161.2,0,0,0
192.168.10.5-55338-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5033.682352941177,0,0,0
192.168.10.14-65328-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3454.505882352941,0,0,0
192.168.10.12-43944-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5767.341176470588,0,0,0
192.168.10.25-51323-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5738.4,0,0,0
192.168.10.8-49311-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5473.235294117647,0,0,0
192.168.10.19-50560-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4941.2235294117645,0,0,0
192.168.10.51-41639-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4806.870588235294,0,0,0
192.168.10.14-49178-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6967.470588235294,1,0,0
192.168.10.5-55454-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4298.952941176471,0,0,0
192.168.10.25-51426-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3481.4,0,0,0
192.168.10.14-49649-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4683.8,0,0,0
192.168.10.16-53402-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5654.8,0,0,0
192.168.10.12-44124-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6295.541176470589,0,0,0
192.168.10.17-44729-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5149.976470588235,0,0,0
192.168.10.25-51833-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4514.623529411765,0,0,0
192.168.10.51-41691-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4510.929411764706,0,0,0
192.168.10.14-49855-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3575.470588235294,0,0,0
192.168.10.19-50584-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5086.788235294118,0,0,0
192.168.10.8-1029-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5629.2588235294115,0,0,0
192.168.10.9-7832-192.168.10.50-21-tcp,0.367816091954023,0,0,0,8670.529411764706,1,1,1
192.168.10.5-55801-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5233.8117647058825,0,0,0
192.168.10.25-52242-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3572.164705882353,0,0,0
192.168.10.14-50070-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3375.741176470588,0,0,0
192.168.10.51-41709-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,3871.4117647058824,0,0,0
192.168.10.12-44570-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3201.4823529411765,0,0,0
192.168.10.16-53528-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3911.5176470588235,0,0,0
192.168.10.5-56102-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6328.988235294118,0,0,0
192.168.10.14-50283-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4573.8117647058825,0,0,0
192.168.10.19-50597-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4924.858823529412,0,0,0
192.168.10.8-1330-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3299.1176470588234,0,0,0
192.168.10.25-53149-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4189.176470588235,0,0,0
192.168.10.51-41756-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4124.658823529412,0,0,0
192.168.10.14-50475-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5746.329411764706,0,0,0
192.168.10.17-45581-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,2786.3764705882354,0,0,0
192.168.10.19-50720-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5411.952941176471,0,0,0
192.168.10.16-53582-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6402.105882352941,0,0,0
192.168.10.12-45254-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4986.117647058823,0,0,0
192.168.10.14-50481-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4685.952941176471,0,0,0
192.168.10.8-1540-192.168.10.50-21-tcp,0.4666666666666667,1,1,1,1929.3076923076924,0,1,0
192.168.10.8-1536-192.168.10.50-21-tcp,0.4666666666666667,1,1,1,1929.3076923076924,0,1,0
192.168.10.8-1543-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,10196.461538461539,1,1,1
192.168.10.8-1529-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,10196.461538461539,1,1,1
192.168.10.51-41814-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3544.0235294117647,0,0,0
192.168.10.25-53240-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3918.6235294117646,0,0,0
192.168.10.8-1701-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3206.141176470588,0,0,0
192.168.10.19-50731-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5590.035294117647,0,0,0
192.168.10.14-50552-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5041.564705882353,0,0,0
192.168.10.17-45599-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3899.9882352941177,0,0,0
192.168.10.16-54230-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4745.376470588235,0,0,0
192.168.10.5-56305-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4782.117647058823,0,0,0
192.168.10.51-41960-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4357.529411764706,0,0,0
192.168.10.14-50565-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4563.717647058824,0,0,0
192.168.10.25-53271-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3956.3411764705884,0,0,0
192.168.10.12-45828-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5263.247058823529,0,0,0
192.168.10.19-50968-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3771.0235294117647,0,0,0
192.168.10.8-2084-192.168.10.50-21-tcp,0.4666666666666667,1,1,1,1929.3076923076924,0,1,0
192.168.10.8-2106-192.168.10.50-21-tcp,0.4666666666666667,1,1,1,1929.3076923076924,0,1,0
192.168.10.8-2099-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,10196.461538461539,1,1,1
192.168.10.8-2095-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,10196.461538461539,1,1,1
192.168.10.15-59448-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6777.6,1,0,0
192.168.10.8-2155-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5795.929411764706,0,0,0
192.168.10.17-45887-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6690.905882352941,1,0,0
192.168.10.14-50571-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4415.176470588235,0,0,0
192.168.10.51-42032-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4995.952941176471,0,0,0
192.168.10.16-54962-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4020.2823529411767,0,0,0
192.168.10.19-51367-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5840.035294117647,0,0,0
192.168.10.25-53361-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4733.588235294118,0,0,0
192.168.10.14-50582-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3867.4823529411765,0,0,0
192.168.10.51-42202-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6453.917647058824,0,0,0
192.168.10.12-46052-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5108.1882352941175,0,0,0
192.168.10.17-46087-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5393.058823529412,0,0,0
192.168.10.16-55088-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4346.6,0,0,0
192.168.10.5-56662-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5255.411764705882,0,0,0
192.168.10.8-2376-192.168.10.50-21-tcp,0.4666666666666667,1,1,1,1929.3076923076924,0,1,0
192.168.10.8-2399-192.168.10.50-21-tcp,0.4666666666666667,1,1,1,1929.3076923076924,0,1,0
192.168.10.8-2383-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,10196.461538461539,1,1,1
192.168.10.8-2391-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,10196.461538461539,1,1,1
192.168.10.14-50588-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5404.117647058823,0,0,0
192.168.10.19-51569-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4561.564705882353,0,0,0
192.168.10.15-59641-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4534.529411764706,0,0,0
192.168.10.8-2458-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5009.423529411764,0,0,0
192.168.10.25-53368-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4790.717647058824,0,0,0
192.168.10.51-42241-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5199.788235294118,0,0,0
192.168.10.16-55254-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5498.882352941177,0,0,0
192.168.10.9-8745-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5882.858823529412,0,0,0
192.168.10.17-46426-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5882.670588235294,0,0,0
192.168.10.5-56731-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5304.294117647059,0,0,0
192.168.10.8-3179-192.168.10.50-21-tcp,0.4666666666666667,1,1,1,1929.3076923076924,0,1,0
192.168.10.8-3182-192.168.10.50-21-tcp,0.4666666666666667,1,1,1,1929.3076923076924,0,1,0
192.168.10.8-3177-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,10196.461538461539,1,1,1
192.168.10.8-3169-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,10196.461538461539,1,1,1
192.168.10.51-42377-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6049.070588235294,0,0,0
192.168.10.25-53380-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4383.529411764706,0,0,0
192.168.10.12-46694-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5201.870588235294,0,0,0
192.168.10.16-55894-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,4569.423529411764,0,0,0
192.168.10.9-8773-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3924.823529411765,0,0,0
192.168.10.14-50680-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4878.235294117647,0,0,0
192.168.10.19-51783-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4326.294117647059,0,0,0
192.168.10.15-60079-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6119.211764705882,0,0,0
192.168.10.17-46488-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7357.764705882353,1,1,0
192.168.10.8-1126-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4495.0,0,0,0
192.168.10.5-56947-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4435.164705882353,0,0,0
192.168.10.51-42399-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4868.494117647058,0,0,0
192.168.10.9-8809-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,3705.176470588235,0,0,0
192.168.10.16-56302-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7287.682352941177,1,1,0
192.168.10.25-53446-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4309.823529411765,0,0,0
192.168.10.9-8851-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4363.164705882353,0,0,0
192.168.10.8-1250-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6618.494117647058,1,0,0
192.168.10.51-42454-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4048.741176470588,0,0,0
192.168.10.12-47268-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4564.105882352941,0,0,0
192.168.10.17-46637-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5594.470588235294,0,0,0
192.168.10.16-56346-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6763.588235294118,1,0,0
192.168.10.5-57496-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3786.494117647059,0,0,0
192.168.10.14-50977-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4954.84705882353,0,0,0
192.168.10.19-51832-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3828.752941176471,0,0,0
192.168.10.9-8899-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4865.694117647059,0,0,0
192.168.10.25-53522-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6835.670588235294,1,0,0
192.168.10.16-56376-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4594.917647058824,0,0,0
192.168.10.17-46644-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4755.058823529412,0,0,0
192.168.10.5-57657-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5598.211764705882,0,0,0
192.168.10.25-53546-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4587.176470588235,0,0,0
192.168.10.12-47948-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7631.670588235294,1,1,0
172.16.0.1-50762-192.168.10.50-21-tcp,0.16666666666666666,0,1,1,367.7,0,1,1
192.168.10.14-51297-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5733.423529411764,0,0,0
192.168.10.19-51903-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5160.047058823529,0,0,0
192.168.10.17-46732-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5992.964705882353,0,0,0
172.16.0.1-50794-192.168.10.50-21-tcp,0.16666666666666666,0,1,1,367.7,0,1,1
192.168.10.16-56858-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5091.329411764706,0,0,0
192.168.10.5-57723-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5013.717647058824,0,0,0
192.168.10.9-9181-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4099.882352941177,0,0,0
192.168.10.25-53554-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4625.105882352941,0,0,0
192.168.10.12-48046-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3756.8470588235296,0,0,0
192.168.10.14-51347-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5133.117647058823,0,0,0
192.168.10.17-47103-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4068.4117647058824,0,0,0
192.168.10.5-57858-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4241.8117647058825,0,0,0
192.168.10.25-53612-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5066.541176470589,0,0,0
192.168.10.12-48270-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3924.494117647059,0,0,0
192.168.10.16-56986-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3326.529411764706,0,0,0
192.168.10.14-51361-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5323.435294117647,0,0,0
172.16.0.1-50830-192.168.10.50-21-tcp,0.16666666666666666,0,1,1,367.7,0,1,1
192.168.10.19-52051-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4625.235294117647,0,0,0
192.168.10.17-47400-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5202.6,0,0,0
172.16.0.1-50833-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,919.25,0,1,1
192.168.10.12-48316-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5379.2235294117645,0,0,0
192.168.10.5-57867-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4507.129411764706,0,0,0
192.168.10.9-9481-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5021.1882352941175,0,0,0
192.168.10.25-53622-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3866.8705882352942,0,0,0
172.16.0.1-50833-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
172.16.0.1-50860-192.168.10.50-21-tcp,0.23076923076923078,0,1,1,661.5454545454545,0,1,1
192.168.10.8-1846-192.168.10.50-21-tcp,0.367816091954023,0,0,0,2853.5176470588235,0,0,0
192.168.10.16-57054-192.168.10.50-21-tcp,0.3103448275862069,0,1,0,3368.3882352941177,0,0,0
192.168.10.12-48752-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4909.6,0,0,0
172.16.0.1-50891-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,919.25,0,1,1
192.168.10.5-57874-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5114.8,0,0,0
192.168.10.25-53687-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6786.082352941176,1,0,0
172.16.0.1-50933-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,919.25,0,1,1
192.168.10.19-52502-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6323.952941176471,0,0,0
192.168.10.9-9768-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4241.294117647059,0,0,0
