192.168.10.5-52629-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7749.435294117647,1,1,0
192.168.10.19-37034-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4539.611764705883,0,0,0
192.168.10.25-52161-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5833.6,0,0,0
192.168.10.17-34655-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4837.364705882353,0,0,0
192.168.10.12-58622-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3677.929411764706,0,0,0
192.168.10.16-34046-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5711.564705882353,0,0,0
192.168.10.9-18902-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4441.929411764706,0,0,0
192.168.10.51-49072-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4540.635294117647,0,0,0
192.168.10.8-54406-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7252.752941176471,1,0,0
192.168.10.14-54670-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4534.929411764706,0,0,0
192.168.10.25-52171-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5456.117647058823,0,0,0
192.168.10.9-18908-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4912.8117647058825,0,0,0
192.168.10.51-49211-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4681.35294117647,0,0,0
192.168.10.17-34763-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6867.376470588235,1,0,0
192.168.10.12-58690-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5628.15294117647,0,0,0
192.168.10.5-52660-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5629.2235294117645,0,0,0
192.168.10.19-37205-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4166.15294117647,0,0,0
192.168.10.25-52228-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4307.588235294118,0,0,0
192.168.10.14-54694-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5249.411764705882,0,0,0
192.168.10.16-34500-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5655.105882352941,0,0,0
192.168.10.9-18979-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4858.670588235294,0,0,0
192.168.10.51-49493-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4646.0,0,0,0
192.168.10.12-59000-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4072.294117647059,0,0,0
192.168.10.14-54772-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4703.047058823529,0,0,0
192.168.10.9-19106-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4137.7411764705885,0,0,0
192.168.10.19-37369-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4924.082352941176,0,0,0
192.168.10.25-52289-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4374.35294117647,0,0,0
192.168.10.16-35362-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,4587.7764705882355,0,0,0
192.168.10.51-49546-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6032.458823529411,0,0,0
192.168.10.17-35141-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4345.235294117647,0,0,0
192.168.10.5-52757-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4114.729411764706,0,0,0
192.168.10.14-54820-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5322.4,0,0,0
192.168.10.9-19267-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4303.082352941176,0,0,0
192.168.10.12-59138-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4728.329411764706,0,0,0
192.168.10.19-37467-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6623.15294117647,0,0,0
192.168.10.14-54876-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5694.64705882353,0,0,0
192.168.10.51-49727-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6259.917647058824,0,0,0
192.168.10.9-19316-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5546.164705882353,0,0,0
192.168.10.25-52360-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5670.058823529412,0,0,0
192.168.10.16-35524-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5652.835294117647,0,0,0
192.168.10.14-54915-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4613.247058823529,0,0,0
192.168.10.9-19362-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7279.494117647058,1,0,0
192.168.10.51-49869-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5491.35294117647,0,0,0
192.168.10.17-35492-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6326.84705882353,0,0,0
192.168.10.12-59210-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6040.1882352941175,0,0,0
192.168.10.5-52835-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5942.364705882353,0,0,0
192.168.10.19-37523-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5719.858823529412,0,0,0
192.168.10.8-55611-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6104.435294117647,0,0,0
192.168.10.25-52370-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5240.905882352941,0,0,0
192.168.10.14-54948-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4645.658823529412,0,0,0
192.168.10.16-35798-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5748.270588235294,0,0,0
192.168.10.9-19685-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,6914.058823529412,1,0,0
192.168.10.8-55799-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3927.364705882353,0,0,0
192.168.10.51-49938-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6254.4,0,0,0
192.168.10.25-52388-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4186.870588235294,0,0,0
192.168.10.12-60014-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5987.388235294117,0,0,0
192.168.10.19-37535-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6504.894117647059,0,0,0
192.168.10.8-55820-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4804.0,0,0,0
192.168.10.25-52409-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5160.376470588235,0,0,0
192.168.10.14-55249-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5026.15294117647,0,0,0
192.168.10.16-35872-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4264.341176470588,0,0,0
192.168.10.17-35840-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4532.894117647059,0,0,0
192.168.10.5-52892-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4432.870588235294,0,0,0
192.168.10.12-33494-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5419.1882352941175,0,0,0
192.168.10.8-55832-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3927.8705882352942,0,0,0
192.168.10.51-50109-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4915.964705882353,0,0,0
192.168.10.25-52423-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5109.211764705882,0,0,0
192.168.10.9-19930-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5462.447058823529,0,0,0
192.168.10.17-36042-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,2494.4470588235295,0,0,0
192.168.10.19-37753-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5407.541176470589,0,0,0
192.168.10.8-56031-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6155.4,0,0,0
192.168.10.12-34192-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5394.529411764706,0,0,0
192.168.10.5-52909-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5946.905882352941,0,0,0
192.168.10.25-52479-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4391.894117647059,0,0,0
192.168.10.14-55262-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6542.317647058823,0,0,0
192.168.10.16-36118-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6824.705882352941,0,0,0
192.168.10.8-56230-192.168.10.50-21-tcp,0.3103448275862069,0,1,0,4340.4,0,0,0
192.168.10.15-56839-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4979.64705882353,0,0,0
192.168.10.17-36099-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5607.729411764706,0,0,0
192.168.10.51-50267-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6009.035294117647,0,0,0
192.168.10.12-34960-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5410.576470588236,0,0,0
192.168.10.25-52545-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5824.752941176471,0,0,0
192.168.10.5-52916-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5767.1882352941175,0,0,0
192.168.10.19-37845-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6172.247058823529,0,0,0
192.168.10.8-56292-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4810.752941176471,0,0,0
192.168.10.17-36162-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4263.694117647059,0,0,0
192.168.10.12-35572-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4231.529411764706,0,0,0
192.168.10.25-52553-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5380.4,0,0,0
192.168.10.14-55331-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4907.494117647058,0,0,0
192.168.10.15-56855-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5016.929411764706,0,0,0
192.168.10.16-36474-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5787.670588235294,0,0,0
192.168.10.9-20552-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4641.047058823529,0,0,0
192.168.10.8-57380-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5297.211764705882,0,0,0
192.168.10.51-50403-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7413.411764705882,1,0,0
192.168.10.17-36279-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3686.235294117647,0,0,0
192.168.10.25-52840-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4954.4,0,0,0
192.168.10.12-35626-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6798.882352941177,0,0,0
192.168.10.19-37969-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6185.505882352942,0,0,0
192.168.10.15-56885-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6755.694117647059,0,0,0
192.168.10.14-55612-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7248.235294117647,1,0,0
192.168.10.16-36664-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6719.35294117647,0,0,0
192.168.10.9-20691-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6959.058823529412,1,0,0
192.168.10.12-35652-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4827.541176470589,0,0,0
192.168.10.17-36290-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,5182.35294117647,0,0,0
192.168.10.15-56890-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4735.64705882353,0,0,0
192.168.10.14-55620-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5525.588235294118,0,0,0
192.168.10.25-52854-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4822.517647058824,0,0,0
192.168.10.16-36676-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4636.964705882353,0,0,0
192.168.10.19-38095-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4793.752941176471,0,0,0
192.168.10.8-59488-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4582.317647058823,0,0,0
192.168.10.12-35670-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7302.2,1,0,0
192.168.10.51-50595-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5046.823529411765,0,0,0
192.168.10.14-55834-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4047.1529411764704,0,0,0
192.168.10.15-56898-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3429.6235294117646,0,0,0
192.168.10.17-36582-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,6530.635294117647,0,0,0
192.168.10.16-36836-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5699.211764705882,0,0,0
192.168.10.9-20890-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6818.7764705882355,0,0,0
192.168.10.14-55915-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4153.976470588235,0,0,0
192.168.10.12-35752-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5585.094117647059,0,0,0
192.168.10.25-52865-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4759.894117647059,0,0,0
192.168.10.16-36986-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4047.247058823529,0,0,0
192.168.10.15-56931-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5129.952941176471,0,0,0
192.168.10.14-56011-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5664.529411764706,0,0,0
192.168.10.17-36655-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5507.529411764706,0,0,0
192.168.10.19-38300-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3476.858823529412,0,0,0
192.168.10.12-35758-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5694.64705882353,0,0,0
192.168.10.16-37080-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5316.070588235294,0,0,0
192.168.10.9-21083-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,6460.15294117647,0,0,0
192.168.10.14-56059-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6366.6,0,0,0
192.168.10.15-56935-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4839.094117647059,0,0,0
192.168.10.8-60399-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5219.235294117647,0,0,0
192.168.10.51-50813-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4053.0235294117647,0,0,0
192.168.10.5-53201-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3660.3058823529414,0,0,0
192.168.10.17-36665-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5543.235294117647,0,0,0
192.168.10.25-52925-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5269.976470588235,0,0,0
192.168.10.16-37090-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7872.423529411764,1,1,0
192.168.10.14-56096-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4522.576470588236,0,0,0
192.168.10.12-35940-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5393.882352941177,0,0,0
192.168.10.19-38426-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4429.011764705882,0,0,0
192.168.10.15-56942-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5428.047058823529,0,0,0
192.168.10.25-52929-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,3849.4823529411765,0,0,0
192.168.10.5-53223-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5193.15294117647,0,0,0
192.168.10.9-21324-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5785.341176470588,0,0,0
192.168.10.16-37250-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6146.988235294118,0,0,0
192.168.10.14-56176-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5795.894117647059,0,0,0
192.168.10.17-36712-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4793.64705882353,0,0,0
192.168.10.15-56944-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5101.788235294118,0,0,0
192.168.10.25-53043-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4227.247058823529,0,0,0
192.168.10.5-55239-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4912.8,0,0,0
192.168.10.16-37624-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5834.282352941176,0,0,0
192.168.10.8-60511-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3962.3176470588237,0,0,0
192.168.10.14-56512-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5438.505882352942,0,0,0
192.168.10.15-56953-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6106.929411764706,0,0,0
192.168.10.51-51295-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4845.2,0,0,0
192.168.10.17-36736-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5009.7764705882355,0,0,0
192.168.10.25-53079-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5487.35294117647,0,0,0
192.168.10.12-36078-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6374.717647058824,0,0,0
192.168.10.5-58301-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6401.15294117647,0,0,0
192.168.10.19-39113-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5609.423529411764,0,0,0
192.168.10.15-56959-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5675.1882352941175,0,0,0
192.168.10.16-37642-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,7696.658823529412,1,1,0
192.168.10.14-56539-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6189.870588235294,0,0,0
192.168.10.25-53082-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4203.0,0,0,0
192.168.10.9-22070-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5741.541176470589,0,0,0
192.168.10.17-36771-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6202.2235294117645,0,0,0
192.168.10.8-60555-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5833.329411764706,0,0,0
192.168.10.15-56963-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4142.858823529412,0,0,0
192.168.10.5-60780-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5047.976470588235,0,0,0
192.168.10.16-37654-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4772.458823529411,0,0,0
192.168.10.14-56726-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,9405.317647058824,1,1,1
192.168.10.25-53179-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4806.2235294117645,0,0,0
192.168.10.15-56967-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4437.1882352941175,0,0,0
192.168.10.5-60884-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3454.494117647059,0,0,0
192.168.10.17-37057-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6692.64705882353,0,0,0
192.168.10.25-53220-192.168.10.50-21-tcp,0.3103448275862069,0,1,0,4769.4,0,0,0
192.168.10.16-37680-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4253.035294117647,0,0,0
192.168.10.14-56751-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5510.541176470589,0,0,0
192.168.10.12-36630-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5760.247058823529,0,0,0
192.168.10.19-40062-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3111.9058823529413,0,0,0
192.168.10.8-60918-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4696.976470588235,0,0,0
192.168.10.15-56972-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5048.047058823529,0,0,0
192.168.10.25-53229-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4489.529411764706,0,0,0
192.168.10.5-60928-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6047.576470588236,0,0,0
192.168.10.9-22426-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3787.211764705882,0,0,0
192.168.10.16-37998-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5031.788235294118,0,0,0
192.168.10.14-57037-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4655.411764705882,0,0,0
192.168.10.17-37506-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5891.764705882353,0,0,0
192.168.10.51-51419-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4505.823529411765,0,0,0
192.168.10.19-40079-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4377.094117647059,0,0,0
192.168.10.8-60969-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5255.670588235294,0,0,0
192.168.10.17-37508-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5120.705882352941,0,0,0
192.168.10.19-40139-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5152.176470588235,0,0,0
192.168.10.51-51485-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3849.8117647058825,0,0,0
192.168.10.9-22651-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,7857.411764705882,1,1,0
192.168.10.14-57118-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4695.988235294118,0,0,0
192.168.10.8-60978-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4890.752941176471,0,0,0
192.168.10.15-56990-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5371.752941176471,0,0,0
192.168.10.17-37662-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,1479.3411764705882,0,1,0
192.168.10.25-53345-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5563.7764705882355,0,0,0
192.168.10.5-60949-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2872.3058823529414,0,0,0
192.168.10.19-40165-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4618.623529411765,0,0,0
192.168.10.16-38476-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5759.105882352941,0,0,0
192.168.10.51-51531-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6627.364705882353,0,0,0
192.168.10.8-60991-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3815.0235294117647,0,0,0
192.168.10.17-37666-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6311.8,0,0,0
192.168.10.9-22951-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5354.447058823529,0,0,0
192.168.10.19-40203-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4676.988235294118,0,0,0
192.168.10.14-57210-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4742.094117647059,0,0,0
192.168.10.51-51597-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3771.3058823529414,0,0,0
192.168.10.17-37742-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5654.835294117647,0,0,0
192.168.10.19-40230-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4355.411764705882,0,0,0
192.168.10.8-61053-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6336.623529411765,0,0,0
192.168.10.15-57015-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5123.858823529412,0,0,0
192.168.10.25-53384-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4178.505882352942,0,0,0
192.168.10.5-61059-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3658.0235294117647,0,0,0
192.168.10.9-23041-192.168.10.50-21-tcp,0.2988505747126437,0,1,0,3796.9764705882353,0,0,0
192.168.10.16-39158-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3685.764705882353,0,0,0
192.168.10.14-57441-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6360.8117647058825,0,0,0
192.168.10.51-51719-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4415.2235294117645,0,0,0
192.168.10.19-40356-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5179.235294117647,0,0,0
192.168.10.8-61157-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5253.270588235294,0,0,0
192.168.10.8-61162-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6779.717647058824,0,0,0
192.168.10.16-39284-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6003.070588235294,0,0,0
192.168.10.14-57577-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5767.329411764706,0,0,0
192.168.10.51-51768-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5817.576470588236,0,0,0
192.168.10.15-57127-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5396.988235294118,0,0,0
192.168.10.19-40418-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4118.270588235294,0,0,0
192.168.10.8-61267-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4388.6,0,0,0
192.168.10.25-53484-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5540.164705882353,0,0,0
192.168.10.5-61096-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5103.8,0,0,0
192.168.10.9-23064-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4862.694117647059,0,0,0
192.168.10.8-61339-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4702.752941176471,0,0,0
192.168.10.5-61109-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6738.317647058823,0,0,0
192.168.10.16-39294-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4462.2,0,0,0
192.168.10.14-57803-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5214.164705882353,0,0,0
192.168.10.8-61446-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7611.35294117647,1,1,0
192.168.10.51-51956-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4300.141176470588,0,0,0
192.168.10.19-40500-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4920.988235294118,0,0,0
192.168.10.5-61141-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6065.305882352941,0,0,0
192.168.10.8-61477-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3905.3882352941177,0,0,0
192.168.10.15-57450-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5526.129411764706,0,0,0
192.168.10.25-53557-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5221.729411764706,0,0,0
192.168.10.5-61150-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5021.835294117647,0,0,0
192.168.10.9-23236-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6054.035294117647,0,0,0
192.168.10.8-61517-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6972.329411764706,1,0,0
192.168.10.16-39334-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3352.6,0,0,0
192.168.10.14-57942-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4149.729411764706,0,0,0
192.168.10.51-52280-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5244.552941176471,0,0,0
192.168.10.19-40698-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5238.764705882353,0,0,0
192.168.10.8-61805-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5679.2,0,0,0
192.168.10.5-61170-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3906.7764705882355,0,0,0
192.168.10.12-40038-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6651.294117647059,0,0,0
192.168.10.5-61210-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5929.4,0,0,0
192.168.10.14-58014-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5880.235294117647,0,0,0
192.168.10.51-52388-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3087.8823529411766,0,0,0
192.168.10.15-57622-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5492.541176470589,0,0,0
192.168.10.9-23248-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,8284.564705882352,1,1,0
192.168.10.5-61227-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4440.882352941177,0,0,0
192.168.10.8-62055-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5623.870588235294,0,0,0
192.168.10.12-40076-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5512.7411764705885,0,0,0
192.168.10.14-58268-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4482.482352941176,0,0,0
