172.16.0.1-53358-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,9067.814814814816,1,1,1
172.16.0.1-53368-192.168.10.50-21-tcp,0.6046511627906976,1,1,1,15315.536585365853,1,1,1
172.16.0.1-53342-192.168.10.50-21-tcp,0.5083333333333333,1,1,1,9765.322033898305,1,1,1
172.16.0.1-53364-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10977.30303030303,1,1,1
172.16.0.1-53366-192.168.10.50-21-tcp,0.6046511627906976,1,1,1,11897.219512195123,1,1,1
172.16.0.1-53370-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,15018.0,1,1,1
172.16.0.1-53372-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,11957.413793103447,1,1,1
172.16.0.1-53374-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,10975.896551724138,1,1,1
172.16.0.1-53376-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11529.258064516129,1,1,1
172.16.0.1-53378-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,14865.486486486487,1,1,1
172.16.0.1-53380-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,15847.75,1,1,1
172.16.0.1-53390-192.168.10.50-21-tcp,0.5,1,1,1,8477.20588235294,1,1,1
172.16.0.1-53388-192.168.10.50-21-tcp,0.575,1,1,1,14698.631578947368,1,1,1
172.16.0.1-53362-192.168.10.50-21-tcp,0.5284552845528455,1,1,1,10623.537190082645,1,1,1
172.16.0.1-53386-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,9389.724137931034,1,1,1
172.16.0.1-53384-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,17330.783783783783,1,1,1
172.16.0.1-53394-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,14959.258064516129,1,1,1
172.16.0.1-53392-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,16655.060606060608,1,1,1
172.16.0.1-53396-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,14645.617647058823,1,1,1
172.16.0.1-53398-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,11527.481481481482,1,1,1
172.16.0.1-53400-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,11957.0,1,1,1
172.16.0.1-53382-192.168.10.50-21-tcp,0.5042016806722689,1,1,1,9973.418803418803,1,1,1
172.16.0.1-53402-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,14262.171428571428,1,1,1
172.16.0.1-53404-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,12878.558823529413,1,1,1
172.16.0.1-53406-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13181.451612903225,1,1,1
172.16.0.1-53408-192.168.10.50-21-tcp,0.575,1,1,1,13216.578947368422,1,1,1
172.16.0.1-53410-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,14645.617647058823,1,1,1
172.16.0.1-53412-192.168.10.50-21-tcp,0.4375,1,1,1,8805.833333333334,1,1,1
172.16.0.1-53414-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,12683.620689655172,1,1,1
172.16.0.1-53416-192.168.10.50-21-tcp,0.46875,1,1,1,11421.266666666666,1,1,1
172.16.0.1-53418-192.168.10.50-21-tcp,0.46875,1,1,1,11033.4,1,1,1
172.16.0.1-53420-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,9024.074074074075,1,1,1
172.16.0.1-53422-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,16273.757575757576,1,1,1
172.16.0.1-53424-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,12794.689655172413,1,1,1
172.16.0.1-53426-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,16946.514285714286,1,1,1
172.16.0.1-53428-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,12513.444444444445,1,1,1
172.16.0.1-53430-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,11343.5,1,1,1
192.168.10.15-50636-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5599.529411764706,0,0,0
172.16.0.1-53432-192.168.10.50-21-tcp,0.46875,1,1,1,10031.5,1,1,1
172.16.0.1-53434-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,14317.37037037037,1,1,1
172.16.0.1-53436-192.168.10.50-21-tcp,0.5128205128205128,1,1,1,11547.594594594595,1,1,1
172.16.0.1-53438-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,10003.258064516129,1,1,1
172.16.0.1-53444-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,6969.382352941177,1,1,0
172.16.0.1-53440-192.168.10.50-21-tcp,0.46153846153846156,1,1,1,8521.972972972973,1,1,1
172.16.0.1-53442-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10474.942857142858,1,1,1
172.16.0.1-53446-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,11216.25925925926,1,1,1
172.16.0.1-53448-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,12863.588235294117,1,1,1
172.16.0.1-53450-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,11880.8,1,1,1
172.16.0.1-53452-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,12167.363636363636,1,1,1
172.16.0.1-53454-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,9053.888888888889,1,1,1
172.16.0.1-53456-192.168.10.50-21-tcp,0.5,1,1,1,10995.764705882353,1,1,1
172.16.0.1-53462-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,12724.783783783783,1,1,1
172.16.0.1-53464-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14872.757575757576,1,1,1
172.16.0.1-53466-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,10829.888888888889,1,1,1
172.16.0.1-53468-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13987.617647058823,1,1,1
172.16.0.1-53470-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,14492.60606060606,1,1,1
172.16.0.1-53472-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,14051.935483870968,1,1,1
172.16.0.1-53460-192.168.10.50-21-tcp,0.5392156862745098,1,1,1,12390.91,1,1,1
172.16.0.1-53474-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,7950.882352941177,1,1,1
192.168.10.12-50152-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,2877.788235294118,0,0,0
172.16.0.1-53476-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,10582.481481481482,1,1,1
172.16.0.1-53478-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,13721.21875,1,1,1
172.16.0.1-53484-192.168.10.50-21-tcp,0.575,1,1,1,11472.394736842105,1,1,1
172.16.0.1-53482-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12510.387096774193,1,1,1
172.16.0.1-53486-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,14260.228571428572,1,1,1
172.16.0.1-53490-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,13475.806451612903,1,1,1
172.16.0.1-53488-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,13866.793103448275,1,1,1
172.16.0.1-53492-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9614.193548387097,1,1,1
172.16.0.1-53494-192.168.10.50-21-tcp,0.5,1,1,1,13829.78125,1,1,1
172.16.0.1-53480-192.168.10.50-21-tcp,0.5636363636363636,1,1,1,12761.768518518518,1,1,1
172.16.0.1-53496-192.168.10.50-21-tcp,0.39285714285714285,0,0,0,9422.576923076924,1,1,1
172.16.0.1-53498-192.168.10.50-21-tcp,0.39285714285714285,0,0,0,8427.0,1,1,1
172.16.0.1-53500-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,9553.857142857143,1,1,1
172.16.0.1-53502-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,10534.413793103447,1,1,1
172.16.0.1-53504-192.168.10.50-21-tcp,0.39285714285714285,0,0,0,8492.038461538461,1,1,1
172.16.0.1-53506-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,11722.37037037037,1,1,1
172.16.0.1-53510-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,9418.793103448275,1,1,1
172.16.0.1-53512-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,9311.32142857143,1,1,1
172.16.0.1-53516-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,10635.642857142857,1,1,1
172.16.0.1-53514-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,10147.310344827587,1,1,1
172.16.0.1-53518-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,10403.655172413793,1,1,1
172.16.0.1-53520-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,12281.515151515152,1,1,1
172.16.0.1-53522-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,12601.060606060606,1,1,1
172.16.0.1-53528-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,12153.481481481482,1,1,1
172.16.0.1-53524-192.168.10.50-21-tcp,0.46875,1,1,1,13965.733333333334,1,1,1
172.16.0.1-53526-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,9503.724137931034,1,1,1
172.16.0.1-53530-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13554.741935483871,1,1,1
172.16.0.1-53532-192.168.10.50-21-tcp,0.5,1,1,1,13674.78125,1,1,1
172.16.0.1-53534-192.168.10.50-21-tcp,0.5952380952380952,1,1,1,16590.75,1,1,1
172.16.0.1-53536-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,10423.90322580645,1,1,1
172.16.0.1-53538-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,9999.0,1,1,1
172.16.0.1-53540-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12387.354838709678,1,1,1
172.16.0.1-53542-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,12894.310344827587,1,1,1
172.16.0.1-53546-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,13006.838709677419,1,1,1
172.16.0.1-53544-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,7752.074074074074,1,1,0
172.16.0.1-53548-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,10173.068965517241,1,1,1
172.16.0.1-53552-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,11894.777777777777,1,1,1
172.16.0.1-53550-192.168.10.50-21-tcp,0.46875,1,1,1,13473.7,1,1,1
172.16.0.1-53554-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,14615.029411764706,1,1,1
172.16.0.1-53556-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15230.69696969697,1,1,1
172.16.0.1-53558-192.168.10.50-21-tcp,0.575,1,1,1,15382.868421052632,1,1,1
172.16.0.1-53560-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,12119.151515151516,1,1,1
172.16.0.1-53564-192.168.10.50-21-tcp,0.5,1,1,1,11139.970588235294,1,1,1
172.16.0.1-53568-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11813.258064516129,1,1,1
172.16.0.1-53566-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,12815.2,1,1,1
172.16.0.1-53572-192.168.10.50-21-tcp,0.5853658536585366,1,1,1,14902.76923076923,1,1,1
172.16.0.1-53570-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,10496.470588235294,1,1,1
172.16.0.1-53574-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13023.617647058823,1,1,1
172.16.0.1-53578-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7698.1612903225805,1,1,0
172.16.0.1-53580-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,10349.241379310344,1,1,1
172.16.0.1-53576-192.168.10.50-21-tcp,0.5416666666666666,1,1,1,10563.342857142858,1,1,1
172.16.0.1-53582-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12817.225806451614,1,1,1
172.16.0.1-53584-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,15240.722222222223,1,1,1
172.16.0.1-53586-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,12492.151515151516,1,1,1
172.16.0.1-53588-192.168.10.50-21-tcp,0.575,1,1,1,11258.947368421053,1,1,1
172.16.0.1-53590-192.168.10.50-21-tcp,0.5,1,1,1,12158.09375,1,1,1
172.16.0.1-53592-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,9017.034482758621,1,1,1
172.16.0.1-53596-192.168.10.50-21-tcp,0.5,1,1,1,13808.0625,1,1,1
172.16.0.1-53598-192.168.10.50-21-tcp,0.46875,1,1,1,13102.066666666668,1,1,1
172.16.0.1-53594-192.168.10.50-21-tcp,0.43333333333333335,1,1,1,11523.92857142857,1,1,1
172.16.0.1-53600-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,8742.185185185184,1,1,1
172.16.0.1-53602-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13318.411764705883,1,1,1
172.16.0.1-53606-192.168.10.50-21-tcp,0.4375,1,1,1,9253.366666666667,1,1,1
172.16.0.1-53608-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,12170.551724137931,1,1,1
172.16.0.1-53610-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11254.645161290322,1,1,1
172.16.0.1-53612-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,10883.448275862069,1,1,1
172.16.0.1-53604-192.168.10.50-21-tcp,0.547945205479452,1,1,1,9975.12676056338,1,1,1
172.16.0.1-53614-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8134.970588235294,1,1,1
172.16.0.1-53616-192.168.10.50-21-tcp,0.46875,1,1,1,7247.566666666667,1,1,0
172.16.0.1-53618-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,12276.117647058823,1,1,1
172.16.0.1-53620-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,12441.970588235294,1,1,1
172.16.0.1-53622-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12008.516129032258,1,1,1
172.16.0.1-53624-192.168.10.50-21-tcp,0.5,1,1,1,14244.34375,1,1,1
172.16.0.1-53626-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,10110.407407407407,1,1,1
172.16.0.1-53628-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,11758.481481481482,1,1,1
172.16.0.1-53632-192.168.10.50-21-tcp,0.5,1,1,1,10494.96875,1,1,1
172.16.0.1-53630-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,14741.638888888889,1,1,1
172.16.0.1-53634-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,11729.3125,1,1,1
172.16.0.1-53640-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,13310.628571428571,1,1,1
172.16.0.1-53638-192.168.10.50-21-tcp,0.5,1,1,1,15565.28125,1,1,1
172.16.0.1-53636-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,12162.741935483871,1,1,1
172.16.0.1-53644-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,14521.90322580645,1,1,1
172.16.0.1-53648-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,16545.085714285713,1,1,1
172.16.0.1-53646-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,9817.193548387097,1,1,1
172.16.0.1-53642-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15563.757575757576,1,1,1
172.16.0.1-53652-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13212.290322580646,1,1,1
172.16.0.1-53654-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,12632.551724137931,1,1,1
172.16.0.1-53650-192.168.10.50-21-tcp,0.5,1,1,1,12449.375,1,1,1
172.16.0.1-53660-192.168.10.50-21-tcp,0.46875,1,1,1,13344.833333333334,1,1,1
172.16.0.1-53658-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15712.90909090909,1,1,1
172.16.0.1-53656-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,7931.148148148148,1,1,1
172.16.0.1-53664-192.168.10.50-21-tcp,0.46875,1,1,1,9180.4,1,1,1
172.16.0.1-53666-192.168.10.50-21-tcp,0.5,1,1,1,12395.78125,1,1,1
172.16.0.1-53668-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14753.969696969696,1,1,1
172.16.0.1-53670-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12186.548387096775,1,1,1
172.16.0.1-53672-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,10346.264705882353,1,1,1
172.16.0.1-53674-192.168.10.50-21-tcp,0.575,1,1,1,14363.421052631578,1,1,1
172.16.0.1-53678-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,12273.90322580645,1,1,1
172.16.0.1-53680-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,15663.42857142857,1,1,1
172.16.0.1-53676-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,13786.657142857142,1,1,1
172.16.0.1-53684-192.168.10.50-21-tcp,0.6222222222222222,1,1,1,14506.418604651162,1,1,1
172.16.0.1-53662-192.168.10.50-21-tcp,0.4957983193277311,1,1,1,9422.196581196582,1,1,1
172.16.0.1-53686-192.168.10.50-21-tcp,0.5,1,1,1,11210.194444444445,1,1,1
172.16.0.1-53688-192.168.10.50-21-tcp,0.55,1,1,1,14001.71052631579,1,1,1
172.16.0.1-53694-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11355.212121212122,1,1,1
172.16.0.1-53690-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,12553.81081081081,1,1,1
172.16.0.1-53692-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,8993.727272727272,1,1,1
172.16.0.1-53700-192.168.10.50-21-tcp,0.6046511627906976,1,1,1,16326.609756097561,1,1,1
172.16.0.1-53696-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13375.969696969696,1,1,1
172.16.0.1-53698-192.168.10.50-21-tcp,0.5,1,1,1,15813.625,1,1,1
172.16.0.1-53704-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,14223.612903225807,1,1,1
172.16.0.1-53708-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,17817.837837837837,1,1,1
172.16.0.1-53706-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,16295.771428571428,1,1,1
172.16.0.1-53682-192.168.10.50-21-tcp,0.5206611570247934,1,1,1,11377.64705882353,1,1,1
172.16.0.1-53712-192.168.10.50-21-tcp,0.5,1,1,1,12880.1875,1,1,1
172.16.0.1-53714-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13485.14705882353,1,1,1
172.16.0.1-53710-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,14158.378378378378,1,1,1
172.16.0.1-53716-192.168.10.50-21-tcp,0.46875,1,1,1,14928.966666666667,1,1,1
172.16.0.1-53720-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,14165.037037037036,1,1,1
172.16.0.1-53718-192.168.10.50-21-tcp,0.575,1,1,1,13894.605263157895,1,1,1
172.16.0.1-53724-192.168.10.50-21-tcp,0.575,1,1,1,16246.605263157895,1,1,1
172.16.0.1-53702-192.168.10.50-21-tcp,0.536,1,1,1,14276.707317073171,1,1,1
172.16.0.1-53726-192.168.10.50-21-tcp,0.6415094339622641,1,1,1,12734.823529411764,1,1,1
172.16.0.1-53728-192.168.10.50-21-tcp,0.5,1,1,1,11894.117647058823,1,1,1
172.16.0.1-53730-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,14491.870967741936,1,1,1
172.16.0.1-53734-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13716.161290322581,1,1,1
172.16.0.1-53732-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,11415.285714285714,1,1,1
172.16.0.1-53722-192.168.10.50-21-tcp,0.5566037735849056,1,1,1,14605.201923076924,1,1,1
172.16.0.1-53736-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13437.588235294117,1,1,1
172.16.0.1-53738-192.168.10.50-21-tcp,0.5,1,1,1,14401.6875,1,1,1
172.16.0.1-53740-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,15860.472222222223,1,1,1
172.16.0.1-53742-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9439.70588235294,1,1,1
172.16.0.1-53744-192.168.10.50-21-tcp,0.5952380952380952,1,1,1,15102.6,1,1,1
172.16.0.1-53746-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,15313.666666666666,1,1,1
172.16.0.1-53748-192.168.10.50-21-tcp,0.5853658536585366,1,1,1,16013.692307692309,1,1,1
172.16.0.1-53752-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,13931.371428571429,1,1,1
172.16.0.1-53750-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13706.483870967742,1,1,1
172.16.0.1-53754-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,12555.333333333334,1,1,1
192.168.10.25-49608-192.168.10.50-21-tcp,0.3103448275862069,0,1,0,3663.329411764706,0,0,0
172.16.0.1-53756-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13690.212121212122,1,1,1
172.16.0.1-53758-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,13749.756756756757,1,1,1
172.16.0.1-53760-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11988.363636363636,1,1,1
172.16.0.1-53762-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11683.848484848484,1,1,1
172.16.0.1-53764-192.168.10.50-21-tcp,0.575,1,1,1,15062.131578947368,1,1,1
172.16.0.1-53766-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,12131.758620689656,1,1,1
172.16.0.1-53768-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12256.41935483871,1,1,1
172.16.0.1-53774-192.168.10.50-21-tcp,0.5,1,1,1,12819.53125,1,1,1
172.16.0.1-53772-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,12130.735294117647,1,1,1
172.16.0.1-53770-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11384.333333333334,1,1,1
172.16.0.1-53778-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,16099.111111111111,1,1,1
172.16.0.1-53780-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,15884.588235294117,1,1,1
172.16.0.1-53776-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,14491.870967741936,1,1,1
172.16.0.1-53788-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,14757.857142857143,1,1,1
172.16.0.1-53786-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,15030.14705882353,1,1,1
172.16.0.1-53782-192.168.10.50-21-tcp,0.5362318840579711,1,1,1,11785.865671641792,1,1,1
172.16.0.1-53792-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13119.088235294117,1,1,1
172.16.0.1-53790-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,14178.029411764706,1,1,1
172.16.0.1-53784-192.168.10.50-21-tcp,0.5492957746478874,1,1,1,12947.72463768116,1,1,1
172.16.0.1-53794-192.168.10.50-21-tcp,0.5,1,1,1,14985.125,1,1,1
172.16.0.1-53798-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13348.515151515152,1,1,1
172.16.0.1-53796-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14185.272727272728,1,1,1
172.16.0.1-53802-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,16340.323529411764,1,1,1
172.16.0.1-53800-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,11926.805555555555,1,1,1
172.16.0.1-53808-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13293.354838709678,1,1,1
172.16.0.1-53806-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9395.0,1,1,1
172.16.0.1-53812-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11658.0,1,1,1
172.16.0.1-53814-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11844.39393939394,1,1,1
172.16.0.1-53810-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14164.484848484848,1,1,1
172.16.0.1-53820-192.168.10.50-21-tcp,0.46875,1,1,1,10607.9,1,1,1
172.16.0.1-53804-192.168.10.50-21-tcp,0.5826086956521739,1,1,1,12530.628318584071,1,1,1
172.16.0.1-53822-192.168.10.50-21-tcp,0.6046511627906976,1,1,1,17268.731707317074,1,1,1
172.16.0.1-53818-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12859.41935483871,1,1,1
172.16.0.1-53824-192.168.10.50-21-tcp,0.575,1,1,1,17399.473684210527,1,1,1
172.16.0.1-53828-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13690.060606060606,1,1,1
172.16.0.1-53826-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,12845.617647058823,1,1,1
172.16.0.1-53830-192.168.10.50-21-tcp,0.6222222222222222,1,1,1,15673.53488372093,1,1,1
172.16.0.1-53834-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,10623.41935483871,1,1,1
172.16.0.1-53832-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,14635.714285714286,1,1,1
172.16.0.1-53836-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13429.032258064517,1,1,1
172.16.0.1-53840-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,16295.771428571428,1,1,1
172.16.0.1-53838-192.168.10.50-21-tcp,0.46875,1,1,1,12060.433333333332,1,1,1
172.16.0.1-53842-192.168.10.50-21-tcp,0.5,1,1,1,13269.78125,1,1,1
172.16.0.1-53848-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,15884.588235294117,1,1,1
172.16.0.1-53844-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,16250.081081081082,1,1,1
172.16.0.1-53846-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,8086.935483870968,1,1,1
172.16.0.1-53854-192.168.10.50-21-tcp,0.5,1,1,1,14985.125,1,1,1
172.16.0.1-53850-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10353.129032258064,1,1,1
172.16.0.1-53852-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12669.967741935483,1,1,1
172.16.0.1-53856-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,8750.310344827587,1,1,1
172.16.0.1-53858-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,12660.64705882353,1,1,1
172.16.0.1-53860-192.168.10.50-21-tcp,0.46875,1,1,1,12772.3,1,1,1
172.16.0.1-53862-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,5963.862068965517,0,0,0
172.16.0.1-53864-192.168.10.50-21-tcp,0.39285714285714285,0,0,0,7655.115384615385,1,1,0
172.16.0.1-53868-192.168.10.50-21-tcp,0.46875,1,1,1,11571.0,1,1,1
172.16.0.1-53866-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,11552.297297297297,1,1,1
172.16.0.1-53870-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,11051.862068965518,1,1,1
172.16.0.1-53872-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13170.0,1,1,1
172.16.0.1-53874-192.168.10.50-21-tcp,0.5,1,1,1,13866.28125,1,1,1
172.16.0.1-53882-192.168.10.50-21-tcp,0.6304347826086957,1,1,1,12656.204545454546,1,1,1
172.16.0.1-53880-192.168.10.50-21-tcp,0.46875,1,1,1,6369.6,0,0,0
172.16.0.1-53876-192.168.10.50-21-tcp,0.46875,1,1,1,7297.033333333334,1,1,0
172.16.0.1-53878-192.168.10.50-21-tcp,0.39285714285714285,0,0,0,11196.76923076923,1,1,1
172.16.0.1-53886-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12232.870967741936,1,1,1
172.16.0.1-53884-192.168.10.50-21-tcp,0.46875,1,1,1,6996.0,1,1,0
172.16.0.1-53888-192.168.10.50-21-tcp,0.5128205128205128,1,1,1,8954.756756756757,1,1,1
