192.168.10.14-56067-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5300.8,0,0,0
192.168.10.19-47334-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4588.705882352941,0,0,0
192.168.10.17-44238-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6765.294117647059,0,0,0
192.168.10.25-52862-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6117.682352941177,0,0,0
192.168.10.15-55428-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6523.023529411765,0,0,0
192.168.10.16-44042-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5081.105882352941,0,0,0
192.168.10.9-7753-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7456.588235294118,1,0,0
192.168.10.8-5823-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6093.694117647059,0,0,0
192.168.10.12-46510-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5755.141176470588,0,0,0
192.168.10.19-47357-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6633.894117647059,0,0,0
192.168.10.25-52891-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4216.952941176471,0,0,0
192.168.10.5-53555-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,6127.576470588236,0,0,0
192.168.10.17-44405-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6292.882352941177,0,0,0
192.168.10.9-7892-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5838.35294117647,0,0,0
192.168.10.15-55695-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5284.729411764706,0,0,0
192.168.10.16-44134-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4942.294117647059,0,0,0
192.168.10.9-7915-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5410.2588235294115,0,0,0
192.168.10.19-47825-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4689.835294117647,0,0,0
192.168.10.8-6255-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6568.023529411765,0,0,0
192.168.10.25-52994-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5043.011764705882,0,0,0
192.168.10.14-56385-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5243.082352941176,0,0,0
192.168.10.17-44432-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6747.211764705882,0,0,0
192.168.10.15-55927-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5451.305882352941,0,0,0
192.168.10.12-46556-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5525.670588235294,0,0,0
192.168.10.9-7938-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4043.8823529411766,0,0,0
192.168.10.25-53003-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4828.141176470588,0,0,0
192.168.10.5-53644-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5470.129411764706,0,0,0
192.168.10.16-44194-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5261.458823529411,0,0,0
192.168.10.19-48027-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4194.105882352941,0,0,0
192.168.10.9-8133-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6946.64705882353,1,0,0
192.168.10.8-6705-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6185.105882352941,0,0,0
192.168.10.17-44531-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7300.588235294118,1,0,0
192.168.10.15-55940-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3999.670588235294,0,0,0
192.168.10.25-53017-192.168.10.50-21-tcp,0.3103448275862069,0,1,0,4918.15294117647,0,0,0
192.168.10.9-8148-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6352.8,0,0,0
192.168.10.19-48051-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5145.717647058824,0,0,0
192.168.10.12-46906-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6763.176470588235,0,0,0
192.168.10.16-44288-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5779.823529411765,0,0,0
192.168.10.17-44808-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5130.082352941176,0,0,0
192.168.10.15-56093-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4774.952941176471,0,0,0
192.168.10.9-8191-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3762.0941176470587,0,0,0
192.168.10.8-7141-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3918.6941176470586,0,0,0
192.168.10.25-53026-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4785.2235294117645,0,0,0
192.168.10.5-53715-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6061.0,0,0,0
192.168.10.14-56776-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5080.15294117647,0,0,0
192.168.10.19-48078-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4372.094117647059,0,0,0
192.168.10.9-8196-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6679.8,0,0,0
192.168.10.17-44845-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5859.070588235294,0,0,0
192.168.10.25-53034-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6255.141176470588,0,0,0
192.168.10.15-56314-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5888.894117647059,0,0,0
192.168.10.16-44332-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5988.788235294118,0,0,0
192.168.10.14-56801-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6055.752941176471,0,0,0
192.168.10.8-7563-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6090.541176470589,0,0,0
192.168.10.12-47078-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4255.4,0,0,0
192.168.10.17-44865-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5789.035294117647,0,0,0
192.168.10.19-48337-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5776.517647058824,0,0,0
192.168.10.5-53886-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5139.15294117647,0,0,0
192.168.10.9-8204-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4097.15294117647,0,0,0
192.168.10.14-56818-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4486.2,0,0,0
192.168.10.17-45023-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5582.305882352941,0,0,0
192.168.10.16-44464-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5700.658823529412,0,0,0
192.168.10.8-8039-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4915.023529411765,0,0,0
192.168.10.15-56454-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5654.882352941177,0,0,0
192.168.10.12-47520-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6172.141176470588,0,0,0
192.168.10.17-45029-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6369.2588235294115,0,0,0
192.168.10.14-56839-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5717.435294117647,0,0,0
192.168.10.5-53897-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6856.788235294118,0,0,0
192.168.10.19-48514-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5619.011764705882,0,0,0
192.168.10.9-8315-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5701.058823529412,0,0,0
192.168.10.17-45038-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6740.023529411765,0,0,0
192.168.10.25-53083-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6533.15294117647,0,0,0
192.168.10.16-44494-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4856.247058823529,0,0,0
192.168.10.14-57094-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7324.694117647059,1,0,0
192.168.10.5-53914-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7161.682352941177,1,0,0
192.168.10.8-8313-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6251.211764705882,0,0,0
192.168.10.12-48260-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5671.988235294118,0,0,0
192.168.10.17-45059-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6686.505882352942,0,0,0
192.168.10.19-48561-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4676.423529411764,0,0,0
192.168.10.15-56723-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6030.282352941176,0,0,0
192.168.10.9-8338-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5994.447058823529,0,0,0
192.168.10.14-57173-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5309.141176470588,0,0,0
192.168.10.17-45187-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4670.305882352941,0,0,0
192.168.10.16-44786-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5374.011764705882,0,0,0
192.168.10.5-54105-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5140.458823529411,0,0,0
192.168.10.8-8351-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7309.435294117647,1,0,0
192.168.10.12-48542-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4939.8117647058825,0,0,0
192.168.10.17-45209-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6220.505882352942,0,0,0
192.168.10.14-57289-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6045.305882352941,0,0,0
192.168.10.19-48751-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5020.882352941177,0,0,0
192.168.10.9-8357-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5172.470588235294,0,0,0
192.168.10.5-54162-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5470.305882352941,0,0,0
192.168.10.17-45340-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5974.635294117647,0,0,0
192.168.10.25-53104-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4054.858823529412,0,0,0
192.168.10.15-57104-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4636.458823529411,0,0,0
192.168.10.16-45186-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4619.670588235294,0,0,0
192.168.10.14-57371-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4076.070588235294,0,0,0
192.168.10.8-8381-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5700.317647058823,0,0,0
192.168.10.12-49056-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3140.258823529412,0,0,0
192.168.10.19-48894-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5336.658823529412,0,0,0
192.168.10.5-54213-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4123.376470588235,0,0,0
192.168.10.9-8367-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6744.894117647059,0,0,0
192.168.10.25-53112-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5596.682352941177,0,0,0
192.168.10.12-49066-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6519.329411764706,0,0,0
192.168.10.17-45466-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5056.905882352941,0,0,0
192.168.10.16-45916-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4504.023529411765,0,0,0
192.168.10.14-57553-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3816.4117647058824,0,0,0
192.168.10.12-49076-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4935.7764705882355,0,0,0
192.168.10.15-57386-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4761.4,0,0,0
192.168.10.25-53390-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5339.4,0,0,0
192.168.10.8-8904-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6410.270588235294,0,0,0
192.168.10.12-49262-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4947.7764705882355,0,0,0
192.168.10.17-45622-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5020.447058823529,0,0,0
192.168.10.19-49047-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5723.305882352941,0,0,0
192.168.10.5-54518-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3133.3882352941177,0,0,0
192.168.10.16-46244-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5141.941176470588,0,0,0
192.168.10.9-8482-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4089.247058823529,0,0,0
192.168.10.12-49424-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4370.929411764706,0,0,0
192.168.10.14-57608-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4336.2,0,0,0
192.168.10.25-53407-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4379.305882352941,0,0,0
192.168.10.12-49486-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4871.64705882353,0,0,0
192.168.10.15-57916-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5604.247058823529,0,0,0
192.168.10.17-45786-192.168.10.50-21-tcp,0.3103448275862069,0,1,0,3709.294117647059,0,0,0
192.168.10.8-9165-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5324.588235294118,0,0,0
192.168.10.12-49494-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6472.7764705882355,0,0,0
192.168.10.16-47010-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4446.64705882353,0,0,0
192.168.10.14-57651-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6214.129411764706,0,0,0
192.168.10.25-53460-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4395.094117647059,0,0,0
192.168.10.19-49081-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5479.047058823529,0,0,0
192.168.10.5-54812-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5653.070588235294,0,0,0
192.168.10.9-8664-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3673.3529411764707,0,0,0
192.168.10.12-49884-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6050.388235294117,0,0,0
192.168.10.12-50020-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7940.952941176471,1,1,0
192.168.10.17-46148-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6047.64705882353,0,0,0
192.168.10.25-53472-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8184.294117647059,1,1,0
192.168.10.15-58008-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3797.2823529411767,0,0,0
192.168.10.16-47332-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5599.470588235294,0,0,0
192.168.10.14-57693-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7570.435294117647,1,1,0
192.168.10.8-9364-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6553.058823529412,0,0,0
192.168.10.12-50038-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3369.6235294117646,0,0,0
192.168.10.5-55289-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4145.517647058824,0,0,0
192.168.10.9-8941-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4207.482352941176,0,0,0
192.168.10.25-53537-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4868.694117647059,0,0,0
192.168.10.17-46792-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5647.2235294117645,0,0,0
192.168.10.16-49248-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4824.15294117647,0,0,0
192.168.10.14-57879-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5685.317647058823,0,0,0
192.168.10.15-58050-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5510.470588235294,0,0,0
192.168.10.5-55421-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4583.105882352941,0,0,0
192.168.10.8-9409-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4282.764705882353,0,0,0
192.168.10.25-53567-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5798.670588235294,0,0,0
192.168.10.9-9336-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4822.435294117647,0,0,0
192.168.10.14-57889-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4465.941176470588,0,0,0
192.168.10.17-47152-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4170.658823529412,0,0,0
192.168.10.5-55963-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4396.376470588235,0,0,0
192.168.10.12-50410-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7554.64705882353,1,1,0
192.168.10.16-49314-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5376.564705882353,0,0,0
192.168.10.25-53580-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3886.3882352941177,0,0,0
192.168.10.8-9459-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5882.788235294118,0,0,0
192.168.10.5-56054-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3791.823529411765,0,0,0
192.168.10.14-57915-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7010.1882352941175,1,0,0
192.168.10.15-58378-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5806.670588235294,0,0,0
192.168.10.9-9369-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8336.235294117647,1,1,1
192.168.10.17-47215-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5770.505882352942,0,0,0
192.168.10.16-49356-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6835.494117647058,0,0,0
192.168.10.25-53614-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6009.964705882353,0,0,0
192.168.10.5-56077-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4767.8,0,0,0
192.168.10.14-57991-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5284.7411764705885,0,0,0
192.168.10.8-9522-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4322.929411764706,0,0,0
192.168.10.12-51036-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8426.552941176471,1,1,1
192.168.10.5-56086-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6482.423529411764,0,0,0
192.168.10.9-9492-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5392.35294117647,0,0,0
192.168.10.25-53630-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4925.682352941177,0,0,0
192.168.10.17-47229-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4694.505882352942,0,0,0
192.168.10.16-50098-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4745.294117647059,0,0,0
192.168.10.14-58036-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6759.2588235294115,0,0,0
192.168.10.15-59097-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5465.117647058823,0,0,0
192.168.10.5-56139-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6790.635294117647,0,0,0
192.168.10.8-9625-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5821.611764705883,0,0,0
192.168.10.17-47245-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4260.964705882353,0,0,0
192.168.10.9-9633-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5812.023529411765,0,0,0
192.168.10.12-52652-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4456.023529411765,0,0,0
192.168.10.16-50136-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5482.164705882353,0,0,0
192.168.10.14-58192-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4360.729411764706,0,0,0
192.168.10.15-59454-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4647.035294117647,0,0,0
192.168.10.25-53649-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5624.176470588235,0,0,0
192.168.10.9-9663-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4421.7764705882355,0,0,0
192.168.10.17-47424-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6833.635294117647,0,0,0
192.168.10.5-56337-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6233.517647058824,0,0,0
192.168.10.8-9855-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6179.905882352941,0,0,0
192.168.10.9-9858-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5587.611764705883,0,0,0
192.168.10.16-50966-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3623.529411764706,0,0,0
192.168.10.14-58451-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5827.341176470588,0,0,0
192.168.10.17-47472-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4567.435294117647,0,0,0
192.168.10.15-59800-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6332.576470588236,0,0,0
192.168.10.12-53174-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5552.588235294118,0,0,0
192.168.10.9-10043-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6883.964705882353,1,0,0
192.168.10.19-49283-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,2855.4,0,0,0
192.168.10.25-53736-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5692.176470588235,0,0,0
192.168.10.17-47491-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6883.670588235294,1,0,0
192.168.10.16-51230-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5474.64705882353,0,0,0
192.168.10.14-58646-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4544.929411764706,0,0,0
192.168.10.15-60478-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5854.611764705883,0,0,0
192.168.10.5-56576-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4529.552941176471,0,0,0
192.168.10.19-49297-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5854.905882352941,0,0,0
192.168.10.17-47542-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6350.611764705883,0,0,0
192.168.10.12-53260-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3956.035294117647,0,0,0
192.168.10.16-51270-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4082.529411764706,0,0,0
192.168.10.15-60500-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5970.988235294118,0,0,0
192.168.10.5-56814-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4204.2,0,0,0
192.168.10.19-49365-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4191.717647058824,0,0,0
192.168.10.12-53376-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5085.658823529412,0,0,0
192.168.10.16-51514-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7473.682352941177,1,0,0
192.168.10.17-47563-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4855.670588235294,0,0,0
192.168.10.15-60934-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5192.964705882353,0,0,0
192.168.10.12-53560-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6771.011764705882,0,0,0
192.168.10.16-51548-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5571.141176470588,0,0,0
192.168.10.15-61266-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6148.447058823529,0,0,0
192.168.10.5-57040-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6262.764705882353,0,0,0
