192.168.10.5-52629-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7378.623529411765,1,1,0
192.168.10.19-37034-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4193.105882352941,0,0,0
192.168.10.25-52161-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5350.211764705882,0,0,0
192.168.10.17-34655-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4268.576470588236,0,0,0
192.168.10.12-58622-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4002.6117647058823,0,0,0
192.168.10.16-34046-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5406.305882352941,0,0,0
192.168.10.9-18902-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3873.0588235294117,0,0,0
192.168.10.51-49072-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3969.5529411764705,0,0,0
192.168.10.8-54406-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6544.529411764706,1,0,0
192.168.10.14-54670-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4088.2,0,0,0
192.168.10.25-52171-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4273.7764705882355,0,0,0
192.168.10.9-18908-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4891.388235294117,0,0,0
192.168.10.51-49211-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4858.576470588236,0,0,0
192.168.10.17-34763-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6293.670588235294,0,0,0
192.168.10.12-58690-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5588.2235294117645,0,0,0
192.168.10.5-52660-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5227.082352941176,0,0,0
192.168.10.19-37205-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4331.823529411765,0,0,0
192.168.10.25-52228-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3976.8470588235296,0,0,0
192.168.10.14-54694-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4571.423529411764,0,0,0
192.168.10.16-34500-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4892.929411764706,0,0,0
192.168.10.9-18979-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4229.964705882353,0,0,0
192.168.10.51-49493-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4671.882352941177,0,0,0
192.168.10.12-59000-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3637.635294117647,0,0,0
192.168.10.14-54772-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4370.564705882353,0,0,0
192.168.10.9-19106-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4176.7411764705885,0,0,0
192.168.10.19-37369-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3968.035294117647,0,0,0
192.168.10.25-52289-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4215.717647058824,0,0,0
192.168.10.16-35362-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4344.988235294118,0,0,0
192.168.10.51-49546-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4820.2,0,0,0
192.168.10.17-35141-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3675.494117647059,0,0,0
192.168.10.5-52757-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3958.423529411765,0,0,0
192.168.10.14-54820-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4643.388235294117,0,0,0
192.168.10.9-19267-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3798.4117647058824,0,0,0
192.168.10.12-59138-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4659.917647058824,0,0,0
192.168.10.19-37467-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6131.1882352941175,0,0,0
192.168.10.14-54876-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6545.7411764705885,1,0,0
192.168.10.51-49727-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5707.988235294118,0,0,0
192.168.10.9-19316-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5216.047058823529,0,0,0
192.168.10.25-52360-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5906.84705882353,0,0,0
192.168.10.16-35524-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5935.494117647058,0,0,0
192.168.10.14-54915-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4414.552941176471,0,0,0
192.168.10.9-19362-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6196.2235294117645,0,0,0
192.168.10.51-49869-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5056.835294117647,0,0,0
192.168.10.17-35492-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7145.105882352941,1,1,0
192.168.10.12-59210-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5628.388235294117,0,0,0
192.168.10.5-52835-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5077.8,0,0,0
192.168.10.19-37523-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4694.388235294117,0,0,0
192.168.10.8-55611-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5771.117647058823,0,0,0
192.168.10.25-52370-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5055.047058823529,0,0,0
192.168.10.14-54948-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4497.1882352941175,0,0,0
192.168.10.16-35798-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6233.635294117647,0,0,0
192.168.10.9-19685-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5740.7411764705885,0,0,0
192.168.10.8-55799-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4112.917647058824,0,0,0
192.168.10.51-49938-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5950.364705882353,0,0,0
192.168.10.25-52388-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3560.635294117647,0,0,0
192.168.10.12-60014-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5168.105882352941,0,0,0
192.168.10.19-37535-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6332.247058823529,0,0,0
192.168.10.8-55820-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4154.823529411765,0,0,0
192.168.10.25-52409-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4319.823529411765,0,0,0
192.168.10.14-55249-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5782.094117647059,0,0,0
192.168.10.16-35872-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3659.329411764706,0,0,0
192.168.10.17-35840-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4043.141176470588,0,0,0
192.168.10.5-52892-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5078.105882352941,0,0,0
192.168.10.12-33494-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4918.376470588235,0,0,0
192.168.10.8-55832-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3843.576470588235,0,0,0
192.168.10.51-50109-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4474.15294117647,0,0,0
192.168.10.25-52423-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3989.8705882352942,0,0,0
192.168.10.9-19930-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5303.6,0,0,0
192.168.10.17-36042-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3201.2823529411767,0,0,0
192.168.10.19-37753-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4736.7764705882355,0,0,0
192.168.10.8-56031-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6157.705882352941,0,0,0
192.168.10.12-34192-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5928.211764705882,0,0,0
192.168.10.5-52909-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5525.388235294117,0,0,0
192.168.10.25-52479-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4300.635294117647,0,0,0
192.168.10.14-55262-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5991.84705882353,0,0,0
192.168.10.16-36118-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7018.388235294117,1,1,0
192.168.10.8-56230-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4199.964705882353,0,0,0
192.168.10.15-56839-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4773.211764705882,0,0,0
192.168.10.17-36099-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5664.4,0,0,0
192.168.10.51-50267-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5083.870588235294,0,0,0
192.168.10.12-34960-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5216.717647058824,0,0,0
192.168.10.25-52545-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6505.141176470588,1,0,0
192.168.10.5-52916-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5591.717647058824,0,0,0
192.168.10.19-37845-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4834.952941176471,0,0,0
192.168.10.8-56292-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4875.717647058824,0,0,0
192.168.10.17-36162-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3889.3529411764707,0,0,0
192.168.10.12-35572-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4282.635294117647,0,0,0
192.168.10.25-52553-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4167.729411764706,0,0,0
192.168.10.14-55331-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4537.694117647059,0,0,0
192.168.10.15-56855-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5382.2588235294115,0,0,0
192.168.10.16-36474-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5463.070588235294,0,0,0
192.168.10.9-20552-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4213.929411764706,0,0,0
192.168.10.8-57380-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4353.1882352941175,0,0,0
192.168.10.51-50403-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7509.858823529412,1,1,0
192.168.10.17-36279-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3705.670588235294,0,0,0
192.168.10.25-52840-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4060.035294117647,0,0,0
192.168.10.12-35626-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5785.423529411764,0,0,0
192.168.10.19-37969-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5877.941176470588,0,0,0
192.168.10.15-56885-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5770.764705882353,0,0,0
192.168.10.14-55612-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5572.552941176471,0,0,0
192.168.10.16-36664-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5653.7411764705885,0,0,0
192.168.10.9-20691-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6223.8,0,0,0
192.168.10.12-35652-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4766.694117647059,0,0,0
192.168.10.17-36290-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,5018.141176470588,0,0,0
192.168.10.15-56890-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5026.729411764706,0,0,0
192.168.10.14-55620-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4850.070588235294,0,0,0
192.168.10.25-52854-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4208.835294117647,0,0,0
192.168.10.16-36676-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4081.8,0,0,0
192.168.10.19-38095-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3835.6941176470586,0,0,0
192.168.10.8-59488-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4235.294117647059,0,0,0
192.168.10.12-35670-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6477.011764705882,1,0,0
192.168.10.51-50595-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4442.658823529412,0,0,0
192.168.10.14-55834-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4009.8823529411766,0,0,0
192.168.10.15-56898-192.168.10.50-21-tcp,0.367816091954023,0,0,0,2848.0235294117647,0,0,0
192.168.10.17-36582-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6041.376470588235,0,0,0
192.168.10.16-36836-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4795.658823529412,0,0,0
192.168.10.9-20890-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6434.423529411764,0,0,0
192.168.10.14-55915-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4698.435294117647,0,0,0
192.168.10.12-35752-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5026.164705882353,0,0,0
192.168.10.25-52865-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3365.8,0,0,0
192.168.10.16-36986-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3801.9529411764706,0,0,0
192.168.10.15-56931-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4467.317647058823,0,0,0
192.168.10.14-56011-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4669.682352941177,0,0,0
192.168.10.17-36655-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5297.64705882353,0,0,0
192.168.10.19-38300-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3723.5529411764705,0,0,0
192.168.10.12-35758-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5549.529411764706,0,0,0
192.168.10.16-37080-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4399.717647058824,0,0,0
192.168.10.9-21083-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6771.541176470589,1,0,0
192.168.10.14-56059-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5896.270588235294,0,0,0
192.168.10.15-56935-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5480.835294117647,0,0,0
192.168.10.8-60399-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5218.752941176471,0,0,0
192.168.10.51-50813-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4347.105882352941,0,0,0
192.168.10.5-53201-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,2831.9529411764706,0,0,0
192.168.10.17-36665-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5632.047058823529,0,0,0
192.168.10.25-52925-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5496.447058823529,0,0,0
192.168.10.16-37090-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7495.788235294118,1,1,0
192.168.10.14-56096-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5614.0,0,0,0
192.168.10.12-35940-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4403.1882352941175,0,0,0
192.168.10.19-38426-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3594.164705882353,0,0,0
192.168.10.15-56942-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5057.564705882353,0,0,0
192.168.10.25-52929-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3659.329411764706,0,0,0
192.168.10.5-53223-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4672.15294117647,0,0,0
192.168.10.9-21324-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5550.058823529412,0,0,0
192.168.10.16-37250-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5868.247058823529,0,0,0
192.168.10.14-56176-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4747.917647058824,0,0,0
192.168.10.17-36712-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4403.694117647059,0,0,0
192.168.10.15-56944-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4343.635294117647,0,0,0
192.168.10.25-53043-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4148.15294117647,0,0,0
192.168.10.5-55239-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4310.423529411764,0,0,0
192.168.10.16-37624-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4964.670588235294,0,0,0
192.168.10.8-60511-192.168.10.50-21-tcp,0.3103448275862069,0,1,0,3972.423529411765,0,0,0
192.168.10.14-56512-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4849.752941176471,0,0,0
192.168.10.15-56953-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5413.282352941176,0,0,0
192.168.10.51-51295-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3744.6470588235293,0,0,0
192.168.10.17-36736-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4140.929411764706,0,0,0
192.168.10.25-53079-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5352.247058823529,0,0,0
192.168.10.12-36078-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6133.176470588235,0,0,0
192.168.10.5-58301-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5527.15294117647,0,0,0
192.168.10.19-39113-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5371.411764705882,0,0,0
192.168.10.15-56959-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5334.894117647059,0,0,0
192.168.10.16-37642-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6661.6,1,0,0
192.168.10.14-56539-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5260.047058823529,0,0,0
192.168.10.25-53082-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3888.7764705882355,0,0,0
192.168.10.9-22070-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4566.282352941176,0,0,0
192.168.10.17-36771-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5909.341176470588,0,0,0
192.168.10.8-60555-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4873.058823529412,0,0,0
192.168.10.15-56963-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4532.294117647059,0,0,0
192.168.10.5-60780-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5302.388235294117,0,0,0
192.168.10.16-37654-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5378.7411764705885,0,0,0
192.168.10.14-56726-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6563.588235294118,1,0,0
192.168.10.25-53179-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5276.529411764706,0,0,0
192.168.10.15-56967-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4969.117647058823,0,0,0
192.168.10.5-60884-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3662.1529411764704,0,0,0
192.168.10.17-37057-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6661.764705882353,1,0,0
192.168.10.25-53220-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4053.8823529411766,0,0,0
192.168.10.16-37680-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4264.470588235294,0,0,0
192.168.10.14-56751-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4238.035294117647,0,0,0
192.168.10.12-36630-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5072.2588235294115,0,0,0
192.168.10.19-40062-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3311.741176470588,0,0,0
192.168.10.8-60918-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5128.282352941176,0,0,0
192.168.10.15-56972-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5525.15294117647,0,0,0
192.168.10.25-53229-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4386.7764705882355,0,0,0
192.168.10.5-60928-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5348.411764705882,0,0,0
192.168.10.9-22426-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4148.1882352941175,0,0,0
192.168.10.16-37998-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4918.411764705882,0,0,0
192.168.10.14-57037-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3663.035294117647,0,0,0
192.168.10.17-37506-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5052.376470588235,0,0,0
192.168.10.51-51419-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4640.7764705882355,0,0,0
192.168.10.19-40079-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3937.8,0,0,0
192.168.10.8-60969-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4978.411764705882,0,0,0
192.168.10.17-37508-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5002.8,0,0,0
192.168.10.19-40139-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4967.411764705882,0,0,0
192.168.10.51-51485-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3712.247058823529,0,0,0
192.168.10.9-22651-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,7233.894117647059,1,1,0
192.168.10.14-57118-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4607.1882352941175,0,0,0
192.168.10.8-60978-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5099.0,0,0,0
192.168.10.15-56990-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4915.047058823529,0,0,0
192.168.10.17-37662-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2180.5882352941176,0,0,0
192.168.10.25-53345-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5031.988235294118,0,0,0
192.168.10.5-60949-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2797.8470588235296,0,0,0
192.168.10.19-40165-192.168.10.50-21-tcp,0.3103448275862069,0,1,0,3154.6823529411763,0,0,0
192.168.10.16-38476-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5750.2235294117645,0,0,0
192.168.10.51-51531-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5615.929411764706,0,0,0
192.168.10.8-60991-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3559.0941176470587,0,0,0
192.168.10.17-37666-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5410.482352941176,0,0,0
192.168.10.9-22951-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5153.0,0,0,0
192.168.10.19-40203-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4536.376470588235,0,0,0
192.168.10.14-57210-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4354.2235294117645,0,0,0
192.168.10.51-51597-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4335.0,0,0,0
192.168.10.17-37742-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5555.611764705883,0,0,0
192.168.10.19-40230-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4894.235294117647,0,0,0
192.168.10.8-61053-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5373.388235294117,0,0,0
192.168.10.15-57015-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4492.564705882353,0,0,0
192.168.10.25-53384-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3361.258823529412,0,0,0
192.168.10.5-61059-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3612.6588235294116,0,0,0
192.168.10.9-23041-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,3387.9529411764706,0,0,0
192.168.10.16-39158-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3388.929411764706,0,0,0
192.168.10.14-57441-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6283.305882352941,0,0,0
192.168.10.51-51719-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4197.882352941177,0,0,0
192.168.10.19-40356-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4803.082352941176,0,0,0
192.168.10.8-61157-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4135.6,0,0,0
192.168.10.8-61162-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5900.2235294117645,0,0,0
192.168.10.16-39284-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5246.482352941176,0,0,0
192.168.10.14-57577-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5687.282352941176,0,0,0
192.168.10.51-51768-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5169.870588235294,0,0,0
192.168.10.15-57127-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5056.364705882353,0,0,0
192.168.10.19-40418-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3611.635294117647,0,0,0
192.168.10.8-61267-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4020.6941176470586,0,0,0
192.168.10.25-53484-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4567.858823529412,0,0,0
192.168.10.5-61096-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4391.047058823529,0,0,0
192.168.10.9-23064-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4676.0,0,0,0
192.168.10.8-61339-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4311.7764705882355,0,0,0
192.168.10.5-61109-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4904.752941176471,0,0,0
192.168.10.16-39294-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4193.305882352941,0,0,0
192.168.10.14-57803-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4727.717647058824,0,0,0
192.168.10.8-61446-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7217.835294117647,1,1,0
192.168.10.51-51956-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3315.9764705882353,0,0,0
192.168.10.19-40500-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4499.670588235294,0,0,0
192.168.10.5-61141-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4602.894117647059,0,0,0
192.168.10.8-61477-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4122.4,0,0,0
192.168.10.15-57450-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5121.2588235294115,0,0,0
192.168.10.25-53557-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5127.952941176471,0,0,0
192.168.10.5-61150-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4053.3058823529414,0,0,0
192.168.10.9-23236-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5045.423529411764,0,0,0
192.168.10.8-61517-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5828.623529411765,0,0,0
192.168.10.16-39334-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3712.7176470588233,0,0,0
192.168.10.14-57942-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3865.4470588235295,0,0,0
192.168.10.51-52280-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4712.670588235294,0,0,0
192.168.10.19-40698-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5275.270588235294,0,0,0
192.168.10.8-61805-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5579.8117647058825,0,0,0
192.168.10.5-61170-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3990.788235294118,0,0,0
192.168.10.12-40038-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5064.329411764706,0,0,0
192.168.10.5-61210-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4741.8117647058825,0,0,0
192.168.10.14-58014-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5880.2588235294115,0,0,0
192.168.10.51-52388-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3048.1529411764704,0,0,0
192.168.10.15-57622-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5863.15294117647,0,0,0
192.168.10.9-23248-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6735.058823529412,1,0,0
192.168.10.5-61227-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4039.529411764706,0,0,0
192.168.10.8-62055-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5573.7764705882355,0,0,0
192.168.10.12-40076-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5565.717647058824,0,0,0
