192.168.10.19-49018-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4325.305882352941,0,0,0
192.168.10.17-42596-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4564.2,0,0,0
192.168.10.51-40699-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5794.294117647059,0,0,0
192.168.10.9-5567-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4802.670588235294,0,0,0
192.168.10.17-42747-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7233.105882352941,1,0,0
192.168.10.19-49362-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5851.894117647059,0,0,0
192.168.10.51-40884-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5305.176470588235,0,0,0
192.168.10.17-42765-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4922.529411764706,0,0,0
192.168.10.14-64778-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5004.129411764706,0,0,0
192.168.10.16-51420-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5639.694117647059,0,0,0
192.168.10.8-53464-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3783.6470588235293,0,0,0
192.168.10.15-57809-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4938.305882352941,0,0,0
192.168.10.12-41948-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6694.870588235294,0,0,0
192.168.10.51-40905-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,7117.976470588235,1,0,0
192.168.10.19-49521-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4797.0,0,0,0
192.168.10.17-42767-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4504.764705882353,0,0,0
192.168.10.17-42958-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4506.870588235294,0,0,0
192.168.10.51-40937-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4896.458823529411,0,0,0
192.168.10.9-5723-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6061.870588235294,0,0,0
192.168.10.19-49796-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6937.211764705882,1,0,0
192.168.10.17-43175-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4855.8117647058825,0,0,0
192.168.10.51-41024-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3190.9882352941177,0,0,0
192.168.10.5-54487-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5778.8117647058825,0,0,0
192.168.10.25-51036-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3926.788235294118,0,0,0
192.168.10.14-64845-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,2750.105882352941,0,0,0
192.168.10.16-52080-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4291.2,0,0,0
192.168.10.8-53551-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4459.929411764706,0,0,0
192.168.10.15-58372-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4546.84705882353,0,0,0
192.168.10.12-42792-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5468.458823529411,0,0,0
192.168.10.17-43309-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8037.505882352942,1,1,0
192.168.10.19-49805-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4048.2,0,0,0
192.168.10.5-54495-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4619.917647058824,0,0,0
192.168.10.15-58602-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6008.2235294117645,0,0,0
192.168.10.8-53673-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5434.094117647059,0,0,0
192.168.10.15-58608-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5095.105882352941,0,0,0
192.168.10.51-41154-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4334.823529411765,0,0,0
192.168.10.12-42938-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4675.952941176471,0,0,0
192.168.10.5-54526-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4927.976470588235,0,0,0
192.168.10.25-51042-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5815.952941176471,0,0,0
192.168.10.19-49819-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2491.3058823529414,0,0,0
192.168.10.14-64904-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6581.894117647059,0,0,0
192.168.10.16-52276-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,4780.270588235294,0,0,0
192.168.10.9-6210-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5041.176470588235,0,0,0
192.168.10.8-53729-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4823.670588235294,0,0,0
192.168.10.15-58643-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3426.2235294117645,0,0,0
192.168.10.17-43856-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,6997.729411764706,1,0,0
192.168.10.5-54557-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5845.529411764706,0,0,0
192.168.10.15-58647-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6069.64705882353,0,0,0
192.168.10.8-53733-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5933.4,0,0,0
192.168.10.19-49996-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4717.047058823529,0,0,0
192.168.10.9-6350-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6715.870588235294,0,0,0
192.168.10.12-42986-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5588.411764705882,0,0,0
192.168.10.15-58853-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4943.588235294118,0,0,0
192.168.10.51-41404-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5320.8117647058825,0,0,0
192.168.10.5-54755-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5029.082352941176,0,0,0
192.168.10.25-51052-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6387.282352941176,0,0,0
192.168.10.14-64925-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4886.823529411765,0,0,0
192.168.10.16-52590-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5583.729411764706,0,0,0
192.168.10.8-53970-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7752.458823529411,1,1,0
192.168.10.15-58858-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6852.388235294117,0,0,0
192.168.10.19-50089-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3125.9882352941177,0,0,0
192.168.10.17-44019-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4950.7411764705885,0,0,0
192.168.10.9-6625-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,7385.941176470588,1,0,0
192.168.10.12-43048-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4819.552941176471,0,0,0
192.168.10.5-54899-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5085.411764705882,0,0,0
192.168.10.15-58867-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5078.247058823529,0,0,0
192.168.10.8-54112-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5135.2235294117645,0,0,0
192.168.10.19-50122-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3568.2235294117645,0,0,0
192.168.10.15-58870-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6898.211764705882,1,0,0
192.168.10.9-6684-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5331.752941176471,0,0,0
192.168.10.51-41554-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6060.6,0,0,0
192.168.10.5-54902-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4988.435294117647,0,0,0
192.168.10.25-51074-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5251.623529411765,0,0,0
192.168.10.14-64959-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4250.517647058824,0,0,0
192.168.10.16-52832-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3984.8705882352942,0,0,0
192.168.10.8-54120-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4611.423529411764,0,0,0
192.168.10.12-43062-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,8189.094117647059,1,1,0
192.168.10.17-44027-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,7594.2588235294115,1,1,0
192.168.10.19-50270-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6318.917647058824,0,0,0
192.168.10.9-7046-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5241.835294117647,0,0,0
192.168.10.5-54982-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4473.870588235294,0,0,0
192.168.10.8-54912-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5149.094117647059,0,0,0
192.168.10.51-41580-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4701.376470588235,0,0,0
192.168.10.12-43420-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4306.8,0,0,0
192.168.10.25-51131-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6815.552941176471,0,0,0
192.168.10.14-65060-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5438.247058823529,0,0,0
192.168.10.16-53202-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4007.1176470588234,0,0,0
192.168.10.5-55045-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5325.729411764706,0,0,0
192.168.10.19-50331-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4749.7411764705885,0,0,0
192.168.10.14-65067-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4048.458823529412,0,0,0
192.168.10.25-51141-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6150.623529411765,0,0,0
192.168.10.51-41597-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5072.576470588236,0,0,0
192.168.10.5-55247-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6165.576470588236,0,0,0
192.168.10.12-43704-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5841.529411764706,0,0,0
192.168.10.14-65069-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5427.517647058824,0,0,0
192.168.10.17-44195-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4206.247058823529,0,0,0
192.168.10.25-51146-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3951.823529411765,0,0,0
192.168.10.19-50492-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5628.7764705882355,0,0,0
192.168.10.9-7605-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3832.6588235294116,0,0,0
192.168.10.14-65313-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4848.7764705882355,0,0,0
192.168.10.16-53358-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5287.011764705882,0,0,0
192.168.10.51-41613-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,9328.858823529412,1,1,1
192.168.10.25-51157-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5109.211764705882,0,0,0
192.168.10.5-55338-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4999.270588235294,0,0,0
192.168.10.14-65328-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4149.247058823529,0,0,0
192.168.10.12-43944-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6694.4,0,0,0
192.168.10.25-51323-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5342.8,0,0,0
192.168.10.8-49311-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5832.576470588236,0,0,0
192.168.10.19-50560-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5770.870588235294,0,0,0
192.168.10.51-41639-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5289.141176470588,0,0,0
192.168.10.14-49178-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7499.447058823529,1,0,0
192.168.10.5-55454-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3823.9058823529413,0,0,0
192.168.10.25-51426-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4149.317647058823,0,0,0
192.168.10.14-49649-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5475.2235294117645,0,0,0
192.168.10.16-53402-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6479.058823529412,0,0,0
192.168.10.12-44124-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6495.211764705882,0,0,0
192.168.10.17-44729-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5104.6,0,0,0
192.168.10.25-51833-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4812.0,0,0,0
192.168.10.51-41691-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4494.2,0,0,0
192.168.10.14-49855-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4387.235294117647,0,0,0
192.168.10.19-50584-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4877.623529411765,0,0,0
192.168.10.8-1029-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5991.117647058823,0,0,0
192.168.10.9-7832-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,9230.858823529412,1,1,1
192.168.10.5-55801-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6687.752941176471,0,0,0
192.168.10.25-52242-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5070.364705882353,0,0,0
192.168.10.14-50070-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4174.764705882353,0,0,0
192.168.10.51-41709-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4524.482352941176,0,0,0
192.168.10.12-44570-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3711.9529411764706,0,0,0
192.168.10.16-53528-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4264.023529411765,0,0,0
192.168.10.5-56102-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7421.011764705882,1,0,0
192.168.10.14-50283-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4716.670588235294,0,0,0
192.168.10.19-50597-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6558.011764705882,0,0,0
192.168.10.8-1330-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3359.258823529412,0,0,0
192.168.10.25-53149-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4150.823529411765,0,0,0
192.168.10.51-41756-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4871.294117647059,0,0,0
192.168.10.14-50475-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5988.047058823529,0,0,0
192.168.10.17-45581-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3353.8823529411766,0,0,0
192.168.10.19-50720-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5600.294117647059,0,0,0
192.168.10.16-53582-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6550.858823529412,0,0,0
192.168.10.12-45254-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5705.64705882353,0,0,0
192.168.10.14-50481-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4422.035294117647,0,0,0
192.168.10.8-1540-192.168.10.50-21-tcp,0.4666666666666667,1,1,1,5477.384615384615,0,0,0
192.168.10.8-1536-192.168.10.50-21-tcp,0.4666666666666667,1,1,1,5477.384615384615,0,0,0
192.168.10.8-1543-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,16495.46153846154,1,1,1
192.168.10.8-1529-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,16495.46153846154,1,1,1
192.168.10.51-41814-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4404.611764705883,0,0,0
192.168.10.25-53240-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4604.035294117647,0,0,0
192.168.10.8-1701-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3439.7764705882355,0,0,0
192.168.10.19-50731-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6528.435294117647,0,0,0
192.168.10.14-50552-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5024.388235294117,0,0,0
192.168.10.17-45599-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3881.3882352941177,0,0,0
192.168.10.16-54230-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4691.458823529411,0,0,0
192.168.10.5-56305-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4534.447058823529,0,0,0
192.168.10.51-41960-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4670.7411764705885,0,0,0
192.168.10.14-50565-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5197.470588235294,0,0,0
192.168.10.25-53271-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4138.447058823529,0,0,0
192.168.10.12-45828-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5208.235294117647,0,0,0
192.168.10.19-50968-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4446.729411764706,0,0,0
192.168.10.8-2084-192.168.10.50-21-tcp,0.4666666666666667,1,1,1,5477.384615384615,0,0,0
192.168.10.8-2106-192.168.10.50-21-tcp,0.4666666666666667,1,1,1,5477.384615384615,0,0,0
192.168.10.8-2099-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,16495.46153846154,1,1,1
192.168.10.8-2095-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,16495.46153846154,1,1,1
192.168.10.15-59448-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6871.482352941176,1,0,0
192.168.10.8-2155-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6286.764705882353,0,0,0
192.168.10.17-45887-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7932.047058823529,1,1,0
192.168.10.14-50571-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4724.611764705883,0,0,0
192.168.10.51-42032-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7060.894117647059,1,0,0
192.168.10.16-54962-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5784.905882352941,0,0,0
192.168.10.19-51367-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6859.823529411765,0,0,0
192.168.10.25-53361-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4931.517647058824,0,0,0
192.168.10.14-50582-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3998.670588235294,0,0,0
192.168.10.51-42202-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6109.694117647059,0,0,0
192.168.10.12-46052-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5834.117647058823,0,0,0
192.168.10.17-46087-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6026.658823529412,0,0,0
192.168.10.16-55088-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4071.835294117647,0,0,0
192.168.10.5-56662-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5360.247058823529,0,0,0
192.168.10.8-2376-192.168.10.50-21-tcp,0.4666666666666667,1,1,1,5477.384615384615,0,0,0
192.168.10.8-2399-192.168.10.50-21-tcp,0.4666666666666667,1,1,1,5477.384615384615,0,0,0
192.168.10.8-2383-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,16495.46153846154,1,1,1
192.168.10.8-2391-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,16495.46153846154,1,1,1
192.168.10.14-50588-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5638.752941176471,0,0,0
192.168.10.19-51569-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5538.658823529412,0,0,0
192.168.10.15-59641-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5102.070588235294,0,0,0
192.168.10.8-2458-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,4795.235294117647,0,0,0
192.168.10.25-53368-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5002.717647058824,0,0,0
192.168.10.51-42241-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5760.105882352941,0,0,0
192.168.10.16-55254-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6026.505882352942,0,0,0
192.168.10.9-8745-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5786.823529411765,0,0,0
192.168.10.17-46426-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5285.011764705882,0,0,0
192.168.10.5-56731-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5778.458823529411,0,0,0
192.168.10.8-3179-192.168.10.50-21-tcp,0.4666666666666667,1,1,1,5477.384615384615,0,0,0
192.168.10.8-3182-192.168.10.50-21-tcp,0.4666666666666667,1,1,1,5477.384615384615,0,0,0
192.168.10.8-3177-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,16495.46153846154,1,1,1
192.168.10.8-3169-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,16495.46153846154,1,1,1
192.168.10.51-42377-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6501.705882352941,0,0,0
192.168.10.25-53380-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5006.305882352941,0,0,0
192.168.10.12-46694-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5204.8,0,0,0
192.168.10.16-55894-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4335.305882352941,0,0,0
192.168.10.9-8773-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5151.7764705882355,0,0,0
192.168.10.14-50680-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4780.588235294118,0,0,0
192.168.10.19-51783-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4731.894117647059,0,0,0
192.168.10.15-60079-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6738.011764705882,0,0,0
192.168.10.17-46488-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8199.941176470587,1,1,0
192.168.10.8-1126-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4426.858823529412,0,0,0
192.168.10.5-56947-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5923.423529411764,0,0,0
192.168.10.51-42399-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5085.305882352941,0,0,0
192.168.10.9-8809-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,3413.3176470588237,0,0,0
192.168.10.16-56302-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7409.529411764706,1,0,0
192.168.10.25-53446-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4627.564705882353,0,0,0
192.168.10.9-8851-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5211.964705882353,0,0,0
192.168.10.8-1250-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6587.658823529412,0,0,0
192.168.10.51-42454-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4709.435294117647,0,0,0
192.168.10.12-47268-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4898.752941176471,0,0,0
192.168.10.17-46637-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6744.117647058823,0,0,0
192.168.10.16-56346-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,7199.4,1,0,0
192.168.10.5-57496-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4641.894117647059,0,0,0
192.168.10.14-50977-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5891.423529411764,0,0,0
192.168.10.19-51832-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4035.7176470588233,0,0,0
192.168.10.9-8899-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4688.247058823529,0,0,0
192.168.10.25-53522-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6833.047058823529,0,0,0
192.168.10.16-56376-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5476.894117647059,0,0,0
192.168.10.17-46644-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5530.211764705882,0,0,0
192.168.10.5-57657-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5595.094117647059,0,0,0
192.168.10.25-53546-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5426.211764705882,0,0,0
192.168.10.12-47948-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7211.858823529412,1,0,0
172.16.0.1-50762-192.168.10.50-21-tcp,0.16666666666666666,0,1,1,3259.6,0,0,0
192.168.10.14-51297-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6988.058823529412,1,0,0
192.168.10.19-51903-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5069.470588235294,0,0,0
192.168.10.17-46732-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5960.2588235294115,0,0,0
172.16.0.1-50794-192.168.10.50-21-tcp,0.16666666666666666,0,1,1,3259.6,0,0,0
192.168.10.16-56858-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5260.588235294118,0,0,0
192.168.10.5-57723-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5624.35294117647,0,0,0
192.168.10.9-9181-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4363.164705882353,0,0,0
192.168.10.25-53554-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5262.458823529411,0,0,0
192.168.10.12-48046-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4145.176470588235,0,0,0
192.168.10.14-51347-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5661.023529411765,0,0,0
192.168.10.17-47103-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4460.835294117647,0,0,0
192.168.10.5-57858-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5450.517647058824,0,0,0
192.168.10.25-53612-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5752.211764705882,0,0,0
192.168.10.12-48270-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4367.305882352941,0,0,0
192.168.10.16-56986-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4351.423529411764,0,0,0
192.168.10.14-51361-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5154.047058823529,0,0,0
172.16.0.1-50830-192.168.10.50-21-tcp,0.16666666666666666,0,1,1,3259.6,0,0,0
192.168.10.19-52051-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5083.764705882353,0,0,0
192.168.10.17-47400-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6206.8117647058825,0,0,0
172.16.0.1-50833-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,8149.0,1,1,0
192.168.10.12-48316-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5573.494117647058,0,0,0
192.168.10.5-57867-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4813.247058823529,0,0,0
192.168.10.9-9481-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5530.529411764706,0,0,0
192.168.10.25-53622-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4094.6117647058823,0,0,0
172.16.0.1-50833-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
172.16.0.1-50860-192.168.10.50-21-tcp,0.23076923076923078,0,1,1,3905.181818181818,0,0,0
192.168.10.8-1846-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3293.788235294118,0,0,0
192.168.10.16-57054-192.168.10.50-21-tcp,0.3103448275862069,0,1,0,3809.211764705882,0,0,0
192.168.10.12-48752-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4971.682352941177,0,0,0
172.16.0.1-50891-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,8149.0,1,1,0
192.168.10.5-57874-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5345.023529411765,0,0,0
192.168.10.25-53687-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6367.470588235294,0,0,0
172.16.0.1-50933-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,8149.0,1,1,0
192.168.10.19-52502-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6327.635294117647,0,0,0
192.168.10.9-9768-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4182.588235294118,0,0,0
