192.168.10.5-52629-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7734.388235294117,1,1,1
192.168.10.19-37034-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4191.729411764706,0,0,0
192.168.10.25-52161-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4827.435294117647,0,0,0
192.168.10.17-34655-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4509.411764705882,0,0,0
192.168.10.12-58622-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3814.9176470588236,0,0,0
192.168.10.16-34046-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5217.376470588235,0,0,0
192.168.10.9-18902-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3654.9176470588236,0,0,0
192.168.10.51-49072-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4153.0,0,0,0
192.168.10.8-54406-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6402.8,0,0,0
192.168.10.14-54670-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,3435.1882352941175,0,0,0
192.168.10.25-52171-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5383.8117647058825,0,0,0
192.168.10.9-18908-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4261.447058823529,0,0,0
192.168.10.51-49211-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5298.423529411764,0,0,0
192.168.10.17-34763-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6218.305882352941,0,0,0
192.168.10.12-58690-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5662.1882352941175,0,0,0
192.168.10.5-52660-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5608.270588235294,0,0,0
192.168.10.19-37205-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3555.0,0,0,0
192.168.10.25-52228-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3802.8,0,0,0
192.168.10.14-54694-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5236.0,0,0,0
192.168.10.16-34500-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4315.929411764706,0,0,0
192.168.10.9-18979-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4986.988235294118,0,0,0
192.168.10.51-49493-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4578.247058823529,0,0,0
192.168.10.12-59000-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,3326.2823529411767,0,0,0
192.168.10.14-54772-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4538.6,0,0,0
192.168.10.9-19106-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4090.470588235294,0,0,0
192.168.10.19-37369-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4098.623529411765,0,0,0
192.168.10.25-52289-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3729.0235294117647,0,0,0
192.168.10.16-35362-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3768.5176470588235,0,0,0
192.168.10.51-49546-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6231.317647058823,0,0,0
192.168.10.17-35141-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4101.4,0,0,0
192.168.10.5-52757-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4072.2705882352943,0,0,0
192.168.10.14-54820-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5269.294117647059,0,0,0
192.168.10.9-19267-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4323.658823529412,0,0,0
192.168.10.12-59138-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4858.482352941176,0,0,0
192.168.10.19-37467-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6813.882352941177,1,0,0
192.168.10.14-54876-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5829.858823529412,0,0,0
192.168.10.51-49727-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5807.070588235294,0,0,0
192.168.10.9-19316-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5164.658823529412,0,0,0
192.168.10.25-52360-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5547.058823529412,0,0,0
192.168.10.16-35524-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6388.329411764706,0,0,0
192.168.10.14-54915-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4170.517647058824,0,0,0
192.168.10.9-19362-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6576.988235294118,1,0,0
192.168.10.51-49869-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6170.435294117647,0,0,0
192.168.10.17-35492-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6347.094117647059,0,0,0
192.168.10.12-59210-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5484.364705882353,0,0,0
192.168.10.5-52835-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5395.4,0,0,0
192.168.10.19-37523-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5113.682352941177,0,0,0
192.168.10.8-55611-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,6243.2,0,0,0
192.168.10.25-52370-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5667.35294117647,0,0,0
192.168.10.14-54948-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4933.094117647059,0,0,0
192.168.10.16-35798-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5434.0,0,0,0
192.168.10.9-19685-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,6979.164705882353,1,1,0
192.168.10.8-55799-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3715.858823529412,0,0,0
192.168.10.51-49938-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5584.882352941177,0,0,0
192.168.10.25-52388-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3795.8823529411766,0,0,0
192.168.10.12-60014-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5541.670588235294,0,0,0
192.168.10.19-37535-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6000.64705882353,0,0,0
192.168.10.8-55820-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4248.670588235294,0,0,0
192.168.10.25-52409-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4054.6941176470586,0,0,0
192.168.10.14-55249-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5633.35294117647,0,0,0
192.168.10.16-35872-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3794.6117647058823,0,0,0
192.168.10.17-35840-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4247.329411764706,0,0,0
192.168.10.5-52892-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4381.917647058824,0,0,0
192.168.10.12-33494-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5322.858823529412,0,0,0
192.168.10.8-55832-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3994.435294117647,0,0,0
192.168.10.51-50109-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4241.517647058824,0,0,0
192.168.10.25-52423-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4722.6,0,0,0
192.168.10.9-19930-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5124.588235294118,0,0,0
192.168.10.17-36042-192.168.10.50-21-tcp,0.367816091954023,0,0,0,2442.2823529411767,0,0,0
192.168.10.19-37753-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4923.682352941177,0,0,0
192.168.10.8-56031-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5677.447058823529,0,0,0
192.168.10.12-34192-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5782.058823529412,0,0,0
192.168.10.5-52909-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6134.447058823529,0,0,0
192.168.10.25-52479-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3793.0235294117647,0,0,0
192.168.10.14-55262-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,6532.176470588235,1,0,0
192.168.10.16-36118-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7342.282352941176,1,1,0
192.168.10.8-56230-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3969.9176470588236,0,0,0
192.168.10.15-56839-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4599.0,0,0,0
192.168.10.17-36099-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6175.164705882353,0,0,0
192.168.10.51-50267-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4917.717647058824,0,0,0
192.168.10.12-34960-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4517.529411764706,0,0,0
192.168.10.25-52545-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5600.164705882353,0,0,0
192.168.10.5-52916-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5586.7411764705885,0,0,0
192.168.10.19-37845-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5070.35294117647,0,0,0
192.168.10.8-56292-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4728.529411764706,0,0,0
192.168.10.17-36162-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4552.952941176471,0,0,0
192.168.10.12-35572-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3944.576470588235,0,0,0
192.168.10.25-52553-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4686.894117647059,0,0,0
192.168.10.14-55331-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4142.729411764706,0,0,0
192.168.10.15-56855-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5075.023529411765,0,0,0
192.168.10.16-36474-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6151.917647058824,0,0,0
192.168.10.9-20552-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4879.905882352941,0,0,0
192.168.10.8-57380-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4690.176470588235,0,0,0
192.168.10.51-50403-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7178.788235294118,1,1,0
192.168.10.17-36279-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3483.564705882353,0,0,0
192.168.10.25-52840-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5286.458823529411,0,0,0
192.168.10.12-35626-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6107.929411764706,0,0,0
192.168.10.19-37969-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5895.105882352941,0,0,0
192.168.10.15-56885-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5976.423529411764,0,0,0
192.168.10.14-55612-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5928.8,0,0,0
192.168.10.16-36664-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5400.729411764706,0,0,0
192.168.10.9-20691-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6762.141176470588,1,0,0
192.168.10.12-35652-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4713.105882352941,0,0,0
192.168.10.17-36290-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,4321.882352941177,0,0,0
192.168.10.15-56890-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4976.458823529411,0,0,0
192.168.10.14-55620-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5504.882352941177,0,0,0
192.168.10.25-52854-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3901.6470588235293,0,0,0
192.168.10.16-36676-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4111.623529411765,0,0,0
192.168.10.19-38095-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4877.035294117647,0,0,0
192.168.10.8-59488-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3412.0588235294117,0,0,0
192.168.10.12-35670-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6458.435294117647,0,0,0
192.168.10.51-50595-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5102.0,0,0,0
192.168.10.14-55834-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4090.635294117647,0,0,0
192.168.10.15-56898-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3349.235294117647,0,0,0
192.168.10.17-36582-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,6139.4,0,0,0
192.168.10.16-36836-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4840.941176470588,0,0,0
192.168.10.9-20890-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5985.8,0,0,0
192.168.10.14-55915-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4390.694117647059,0,0,0
192.168.10.12-35752-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4933.247058823529,0,0,0
192.168.10.25-52865-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4094.247058823529,0,0,0
192.168.10.16-36986-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4052.8823529411766,0,0,0
192.168.10.15-56931-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4559.35294117647,0,0,0
192.168.10.14-56011-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4817.929411764706,0,0,0
192.168.10.17-36655-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4413.8,0,0,0
192.168.10.19-38300-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,3506.529411764706,0,0,0
192.168.10.12-35758-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5119.129411764706,0,0,0
192.168.10.16-37080-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4890.7764705882355,0,0,0
192.168.10.9-21083-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,6338.376470588235,0,0,0
192.168.10.14-56059-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5676.211764705882,0,0,0
192.168.10.15-56935-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5644.964705882353,0,0,0
192.168.10.8-60399-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5273.364705882353,0,0,0
192.168.10.51-50813-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4415.952941176471,0,0,0
192.168.10.5-53201-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,2962.752941176471,0,0,0
192.168.10.17-36665-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5017.705882352941,0,0,0
192.168.10.25-52925-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5503.564705882353,0,0,0
192.168.10.16-37090-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7792.941176470588,1,1,1
192.168.10.14-56096-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5742.929411764706,0,0,0
192.168.10.12-35940-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5060.094117647059,0,0,0
192.168.10.19-38426-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4451.294117647059,0,0,0
192.168.10.15-56942-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5355.717647058824,0,0,0
192.168.10.25-52929-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3595.3058823529414,0,0,0
192.168.10.5-53223-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4649.517647058824,0,0,0
192.168.10.9-21324-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5707.023529411765,0,0,0
192.168.10.16-37250-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5753.7411764705885,0,0,0
192.168.10.14-56176-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4595.305882352941,0,0,0
192.168.10.17-36712-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4364.764705882353,0,0,0
192.168.10.15-56944-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4582.529411764706,0,0,0
192.168.10.25-53043-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4532.6,0,0,0
192.168.10.5-55239-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4621.070588235294,0,0,0
192.168.10.16-37624-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5579.070588235294,0,0,0
192.168.10.8-60511-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3482.6588235294116,0,0,0
192.168.10.14-56512-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4788.4,0,0,0
192.168.10.15-56953-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5434.764705882353,0,0,0
192.168.10.51-51295-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3914.564705882353,0,0,0
192.168.10.17-36736-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4321.611764705883,0,0,0
192.168.10.25-53079-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4291.588235294118,0,0,0
192.168.10.12-36078-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6198.576470588236,0,0,0
192.168.10.5-58301-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5628.576470588236,0,0,0
192.168.10.19-39113-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4734.305882352941,0,0,0
192.168.10.15-56959-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5621.2,0,0,0
192.168.10.16-37642-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7257.117647058823,1,1,0
192.168.10.14-56539-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5190.823529411765,0,0,0
192.168.10.25-53082-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3743.0117647058823,0,0,0
192.168.10.9-22070-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5080.64705882353,0,0,0
192.168.10.17-36771-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5747.294117647059,0,0,0
192.168.10.8-60555-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5296.658823529412,0,0,0
192.168.10.15-56963-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4086.211764705882,0,0,0
192.168.10.5-60780-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5503.6,0,0,0
192.168.10.16-37654-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5426.141176470588,0,0,0
192.168.10.14-56726-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7051.070588235294,1,1,0
192.168.10.25-53179-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4795.870588235294,0,0,0
192.168.10.15-56967-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4517.235294117647,0,0,0
192.168.10.5-60884-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3613.3058823529414,0,0,0
192.168.10.17-37057-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6833.105882352941,1,0,0
192.168.10.25-53220-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3362.788235294118,0,0,0
192.168.10.16-37680-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3651.8117647058825,0,0,0
192.168.10.14-56751-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4361.105882352941,0,0,0
192.168.10.12-36630-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5016.4,0,0,0
192.168.10.19-40062-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3028.741176470588,0,0,0
192.168.10.8-60918-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5131.64705882353,0,0,0
192.168.10.15-56972-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5154.694117647059,0,0,0
192.168.10.25-53229-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4948.329411764706,0,0,0
192.168.10.5-60928-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5592.941176470588,0,0,0
192.168.10.9-22426-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3652.0470588235294,0,0,0
192.168.10.16-37998-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4753.447058823529,0,0,0
192.168.10.14-57037-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4587.294117647059,0,0,0
192.168.10.17-37506-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3901.235294117647,0,0,0
192.168.10.51-51419-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4483.564705882353,0,0,0
192.168.10.19-40079-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,2990.741176470588,0,0,0
192.168.10.8-60969-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4721.976470588235,0,0,0
192.168.10.17-37508-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5023.505882352942,0,0,0
192.168.10.19-40139-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4812.035294117647,0,0,0
192.168.10.51-51485-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3342.211764705882,0,0,0
192.168.10.9-22651-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6984.952941176471,1,1,0
192.168.10.14-57118-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4374.411764705882,0,0,0
192.168.10.8-60978-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4809.035294117647,0,0,0
192.168.10.15-56990-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5251.964705882353,0,0,0
192.168.10.17-37662-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,1658.0588235294117,0,1,0
192.168.10.25-53345-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5043.7764705882355,0,0,0
192.168.10.5-60949-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2930.035294117647,0,0,0
192.168.10.19-40165-192.168.10.50-21-tcp,0.3103448275862069,0,1,0,3315.141176470588,0,0,0
192.168.10.16-38476-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5376.094117647059,0,0,0
192.168.10.51-51531-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6706.588235294118,1,0,0
192.168.10.8-60991-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3541.9411764705883,0,0,0
192.168.10.17-37666-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5619.670588235294,0,0,0
192.168.10.9-22951-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5298.2235294117645,0,0,0
192.168.10.19-40203-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4929.082352941176,0,0,0
192.168.10.14-57210-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5069.7764705882355,0,0,0
192.168.10.51-51597-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3651.329411764706,0,0,0
192.168.10.17-37742-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5398.905882352941,0,0,0
192.168.10.19-40230-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4162.2588235294115,0,0,0
192.168.10.8-61053-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5704.2235294117645,0,0,0
192.168.10.15-57015-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4133.376470588235,0,0,0
192.168.10.25-53384-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3649.211764705882,0,0,0
192.168.10.5-61059-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3668.258823529412,0,0,0
192.168.10.9-23041-192.168.10.50-21-tcp,0.3103448275862069,0,1,0,3994.6235294117646,0,0,0
192.168.10.16-39158-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3445.2823529411767,0,0,0
192.168.10.14-57441-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5952.729411764706,0,0,0
192.168.10.51-51719-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4015.6823529411763,0,0,0
192.168.10.19-40356-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4543.7764705882355,0,0,0
192.168.10.8-61157-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4725.682352941177,0,0,0
192.168.10.8-61162-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5768.047058823529,0,0,0
192.168.10.16-39284-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5623.470588235294,0,0,0
192.168.10.14-57577-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5640.952941176471,0,0,0
192.168.10.51-51768-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5883.788235294118,0,0,0
192.168.10.15-57127-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5315.694117647059,0,0,0
192.168.10.19-40418-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3679.2235294117645,0,0,0
192.168.10.8-61267-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4125.517647058824,0,0,0
192.168.10.25-53484-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4639.988235294118,0,0,0
192.168.10.5-61096-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4138.435294117647,0,0,0
192.168.10.9-23064-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4546.64705882353,0,0,0
192.168.10.8-61339-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4628.388235294117,0,0,0
192.168.10.5-61109-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5180.882352941177,0,0,0
192.168.10.16-39294-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4417.423529411764,0,0,0
192.168.10.14-57803-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5086.247058823529,0,0,0
192.168.10.8-61446-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6726.176470588235,1,0,0
192.168.10.51-51956-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3617.8,0,0,0
192.168.10.19-40500-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3882.4823529411765,0,0,0
192.168.10.5-61141-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5259.2235294117645,0,0,0
192.168.10.8-61477-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4390.270588235294,0,0,0
192.168.10.15-57450-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4861.0,0,0,0
192.168.10.25-53557-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4499.823529411765,0,0,0
192.168.10.5-61150-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5129.882352941177,0,0,0
192.168.10.9-23236-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5624.164705882353,0,0,0
192.168.10.8-61517-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6399.482352941176,0,0,0
192.168.10.16-39334-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3101.2705882352943,0,0,0
192.168.10.14-57942-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4083.635294117647,0,0,0
192.168.10.51-52280-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4290.305882352941,0,0,0
192.168.10.19-40698-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5166.588235294118,0,0,0
192.168.10.8-61805-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5717.270588235294,0,0,0
192.168.10.5-61170-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3405.635294117647,0,0,0
192.168.10.12-40038-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5275.952941176471,0,0,0
192.168.10.5-61210-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5444.917647058824,0,0,0
192.168.10.14-58014-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5652.376470588235,0,0,0
192.168.10.51-52388-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,2642.8823529411766,0,0,0
192.168.10.15-57622-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5505.423529411764,0,0,0
192.168.10.9-23248-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,7755.035294117647,1,1,1
192.168.10.5-61227-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4199.070588235294,0,0,0
192.168.10.8-62055-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6445.176470588235,0,0,0
192.168.10.12-40076-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5043.729411764706,0,0,0
