172.16.0.1-58620-192.168.10.50-21-tcp,0.4375,1,1,0,8018.166666666667,1,1,1
172.16.0.1-60076-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,5758.294117647059,1,0,0
172.16.0.1-56432-192.168.10.50-21-tcp,0.45535714285714285,1,1,1,6115.890909090909,1,1,0
172.16.0.1-57640-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7081.424242424242,1,1,1
172.16.0.1-57362-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5614.111111111111,1,0,0
172.16.0.1-60010-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7888.5161290322585,1,1,1
172.16.0.1-54440-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,8466.344827586207,1,1,1
172.16.0.1-59636-192.168.10.50-21-tcp,0.5,1,1,1,8357.64705882353,1,1,1
172.16.0.1-53974-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,6795.205882352941,1,1,1
172.16.0.1-54300-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7305.428571428572,1,1,1
172.16.0.1-60064-192.168.10.50-21-tcp,0.5,1,1,1,7415.694444444444,1,1,1
172.16.0.1-53528-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8726.222222222223,1,1,1
172.16.0.1-58150-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,5690.055555555556,1,0,0
172.16.0.1-54970-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,10152.6875,1,1,1
172.16.0.1-57246-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7954.454545454545,1,1,1
172.16.0.1-56758-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,9189.171428571428,1,1,1
172.16.0.1-54076-192.168.10.50-21-tcp,0.5,1,1,1,8137.176470588235,1,1,1
172.16.0.1-59770-192.168.10.50-21-tcp,0.5,1,1,1,10302.588235294117,1,1,1
172.16.0.1-55168-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,8254.551724137931,1,1,1
172.16.0.1-53834-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,5925.580645161291,1,0,0
172.16.0.1-54428-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,9191.228571428572,1,1,1
172.16.0.1-56040-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7188.272727272727,1,1,1
172.16.0.1-58056-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,11169.432432432432,1,1,1
172.16.0.1-54594-192.168.10.50-21-tcp,0.4375,1,1,0,11496.2,1,1,1
172.16.0.1-56486-192.168.10.50-21-tcp,0.47540983606557374,1,1,1,7026.85,1,1,1
172.16.0.1-58498-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9990.212121212122,1,1,1
172.16.0.1-55048-192.168.10.50-21-tcp,0.5,1,1,1,9346.941176470587,1,1,1
172.16.0.1-55402-192.168.10.50-21-tcp,0.4375,1,1,0,9724.533333333333,1,1,1
172.16.0.1-55520-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,13433.323529411764,1,1,1
172.16.0.1-54740-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,10768.21875,1,1,1
172.16.0.1-56690-192.168.10.50-21-tcp,0.42424242424242425,1,1,0,7548.032258064516,1,1,1
172.16.0.1-53382-192.168.10.50-21-tcp,0.46218487394957986,1,1,1,8432.333333333334,1,1,1
172.16.0.1-56370-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10536.121212121212,1,1,1
172.16.0.1-57022-192.168.10.50-21-tcp,0.5205479452054794,1,1,1,6363.4647887323945,1,1,0
172.16.0.1-54060-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,11327.787878787878,1,1,1
172.16.0.1-55082-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,8847.034482758621,1,1,1
172.16.0.1-60028-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9307.6,1,1,1
172.16.0.1-54324-192.168.10.50-21-tcp,0.55,1,1,1,8037.868421052632,1,1,1
172.16.0.1-58088-192.168.10.50-21-tcp,0.4426229508196721,1,1,1,8257.118644067798,1,1,1
172.16.0.1-52308-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,11264.351351351352,1,1,1
172.16.0.1-53694-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7332.393939393939,1,1,1
172.16.0.1-56304-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9654.59375,1,1,1
172.16.0.1-59322-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6637.59375,1,1,0
172.16.0.1-54144-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8174.971428571429,1,1,1
172.16.0.1-57706-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,8200.970588235294,1,1,1
172.16.0.1-54206-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7927.181818181818,1,1,1
172.16.0.1-59366-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,8320.939393939394,1,1,1
172.16.0.1-58060-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,7426.896551724138,1,1,1
172.16.0.1-52388-192.168.10.50-21-tcp,0.4,1,0,0,10459.107142857143,1,1,1
172.16.0.1-54610-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,10274.666666666666,1,1,1
172.16.0.1-54630-192.168.10.50-21-tcp,0.36666666666666664,0,0,0,11857.785714285714,1,1,1
172.16.0.1-55864-192.168.10.50-21-tcp,0.42424242424242425,1,1,0,9868.0,1,1,1
172.16.0.1-55286-192.168.10.50-21-tcp,0.5,1,1,1,7971.617647058823,1,1,1
172.16.0.1-59504-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,7196.896551724138,1,1,1
172.16.0.1-54406-192.168.10.50-21-tcp,0.4927536231884058,1,1,1,7331.731343283582,1,1,1
172.16.0.1-55552-192.168.10.50-21-tcp,0.5128205128205128,1,1,1,9804.108108108108,1,1,1
172.16.0.1-59916-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,11400.837837837838,1,1,1
172.16.0.1-54682-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10117.969696969696,1,1,1
172.16.0.1-60098-192.168.10.50-21-tcp,0.4852941176470588,1,1,1,7912.651515151515,1,1,1
172.16.0.1-59118-192.168.10.50-21-tcp,0.55,1,1,1,6077.421052631579,1,1,0
172.16.0.1-58986-192.168.10.50-21-tcp,0.5,1,1,1,7258.794117647059,1,1,1
172.16.0.1-52916-192.168.10.50-21-tcp,0.5,1,1,1,8538.529411764706,1,1,1
172.16.0.1-53980-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8156.903225806452,1,1,1
172.16.0.1-56718-192.168.10.50-21-tcp,0.5,1,1,1,9343.0,1,1,1
172.16.0.1-56828-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6559.71875,1,1,0
172.16.0.1-55652-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7958.740740740741,1,1,1
172.16.0.1-60052-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,11526.575757575758,1,1,1
172.16.0.1-53944-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,8528.324324324325,1,1,1
172.16.0.1-52830-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8671.4375,1,1,1
172.16.0.1-58316-192.168.10.50-21-tcp,0.5048543689320388,1,1,1,7206.940594059406,1,1,1
172.16.0.1-55936-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,13329.485714285714,1,1,1
172.16.0.1-52926-192.168.10.50-21-tcp,0.5,1,1,1,7495.970588235294,1,1,1
172.16.0.1-52974-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,6418.793103448276,1,1,0
172.16.0.1-59724-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,6676.242424242424,1,1,1
172.16.0.1-53268-192.168.10.50-21-tcp,0.4375,1,1,0,6095.0,1,1,0
172.16.0.1-57646-192.168.10.50-21-tcp,0.42857142857142855,1,1,0,13484.69696969697,1,1,1
172.16.0.1-53754-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9104.69696969697,1,1,1
172.16.0.1-59796-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7808.8387096774195,1,1,1
172.16.0.1-55570-192.168.10.50-21-tcp,0.5365853658536586,1,1,1,9479.410256410256,1,1,1
172.16.0.1-52826-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8574.90322580645,1,1,1
172.16.0.1-52840-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,7812.758620689655,1,1,1
172.16.0.1-52504-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7292.142857142857,1,1,1
172.16.0.1-56444-192.168.10.50-21-tcp,0.42424242424242425,1,1,0,8233.548387096775,1,1,1
172.16.0.1-57548-192.168.10.50-21-tcp,0.46153846153846156,1,1,1,5965.380952380952,1,0,0
172.16.0.1-59376-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,5985.517241379311,1,1,0
172.16.0.1-56132-192.168.10.50-21-tcp,0.55,1,1,1,11035.052631578947,1,1,1
172.16.0.1-58244-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7861.25,1,1,1
172.16.0.1-56310-192.168.10.50-21-tcp,0.4375,1,1,0,9170.4,1,1,1
172.16.0.1-59188-192.168.10.50-21-tcp,0.4166666666666667,1,1,0,4434.529411764706,0,0,0
172.16.0.1-57210-192.168.10.50-21-tcp,0.42424242424242425,1,1,0,7662.774193548387,1,1,1
172.16.0.1-53812-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10748.757575757576,1,1,1
172.16.0.1-52338-192.168.10.50-21-tcp,0.46956521739130436,1,1,1,7177.300884955752,1,1,1
172.16.0.1-59144-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,8703.42857142857,1,1,1
172.16.0.1-56248-192.168.10.50-21-tcp,0.42424242424242425,1,1,0,7489.677419354839,1,1,1
172.16.0.1-54620-192.168.10.50-21-tcp,0.4852941176470588,1,1,1,10237.363636363636,1,1,1
172.16.0.1-59296-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,7414.241379310345,1,1,1
172.16.0.1-55498-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,9124.962962962964,1,1,1
172.16.0.1-54068-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6425.3125,1,1,0
172.16.0.1-55884-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,9330.4,1,1,1
172.16.0.1-54774-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,14494.848484848484,1,1,1
172.16.0.1-52518-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9252.967741935483,1,1,1
172.16.0.1-57894-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7880.424242424242,1,1,1
172.16.0.1-53252-192.168.10.50-21-tcp,0.4,1,0,0,7004.892857142857,1,1,1
172.16.0.1-54886-192.168.10.50-21-tcp,0.48717948717948717,1,1,1,11759.135135135135,1,1,1
172.16.0.1-57394-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,8329.216216216217,1,1,1
172.16.0.1-55600-192.168.10.50-21-tcp,0.40625,1,0,0,10057.433333333332,1,1,1
172.16.0.1-53898-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,10054.344827586207,1,1,1
172.16.0.1-57874-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,12610.228571428572,1,1,1
172.16.0.1-58898-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7241.777777777777,1,1,1
172.16.0.1-58832-192.168.10.50-21-tcp,0.49166666666666664,1,1,1,5541.110169491525,1,0,0
172.16.0.1-58250-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7680.114285714286,1,1,1
172.16.0.1-56394-192.168.10.50-21-tcp,0.43548387096774194,1,1,0,6198.45,1,1,0
172.16.0.1-57318-192.168.10.50-21-tcp,0.47863247863247865,1,1,1,6834.295652173913,1,1,1
172.16.0.1-52988-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6289.35294117647,1,1,0
172.16.0.1-55094-192.168.10.50-21-tcp,0.5342465753424658,1,1,1,12902.61971830986,1,1,1
172.16.0.1-52866-192.168.10.50-21-tcp,0.5,1,1,1,8126.058823529412,1,1,1
172.16.0.1-59824-192.168.10.50-21-tcp,0.5609756097560976,1,1,1,9493.02564102564,1,1,1
172.16.0.1-58170-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7976.484848484848,1,1,1
172.16.0.1-59526-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9096.151515151516,1,1,1
172.16.0.1-53148-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9112.272727272728,1,1,1
172.16.0.1-56824-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6405.925925925926,1,1,0
172.16.0.1-55590-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6916.322580645161,1,1,1
172.16.0.1-59298-192.168.10.50-21-tcp,0.5614035087719298,1,1,1,8568.401785714286,1,1,1
172.16.0.1-57228-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7219.666666666667,1,1,1
172.16.0.1-57718-192.168.10.50-21-tcp,0.5,1,1,1,9874.083333333334,1,1,1
172.16.0.1-53440-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,7574.648648648648,1,1,1
172.16.0.1-53488-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,7868.103448275862,1,1,1
172.16.0.1-59272-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6810.032258064516,1,1,1
172.16.0.1-58530-192.168.10.50-21-tcp,0.4375,1,1,0,5611.766666666666,1,0,0
172.16.0.1-56168-192.168.10.50-21-tcp,0.4375,1,1,0,6574.4,1,1,0
172.16.0.1-52568-192.168.10.50-21-tcp,0.4375,1,1,0,9153.5,1,1,1
172.16.0.1-58538-192.168.10.50-21-tcp,0.4375,1,1,0,7989.233333333334,1,1,1
172.16.0.1-57338-192.168.10.50-21-tcp,0.5,1,1,1,6367.858333333334,1,1,0
172.16.0.1-54038-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,8743.857142857143,1,1,1
172.16.0.1-57972-192.168.10.50-21-tcp,0.5,1,1,1,6651.235294117647,1,1,1
172.16.0.1-58508-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8222.296296296296,1,1,1
172.16.0.1-58234-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7771.0,1,1,1
172.16.0.1-56706-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,7866.75,1,1,1
172.16.0.1-56368-192.168.10.50-21-tcp,0.4375,1,1,0,10603.2,1,1,1
172.16.0.1-59606-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,10005.666666666666,1,1,1
172.16.0.1-55046-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9197.9375,1,1,1
172.16.0.1-54316-192.168.10.50-21-tcp,0.6,1,1,1,10448.023255813954,1,1,1
172.16.0.1-56678-192.168.10.50-21-tcp,0.5,1,1,1,7022.838235294118,1,1,1
172.16.0.1-59036-192.168.10.50-21-tcp,0.4358974358974359,1,1,0,6734.808695652174,1,1,1
172.16.0.1-57298-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7839.257142857143,1,1,1
172.16.0.1-57826-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,12146.0,1,1,1
172.16.0.1-54624-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9935.40625,1,1,1
172.16.0.1-58504-192.168.10.50-21-tcp,0.4918032786885246,1,1,1,6575.775,1,1,0
172.16.0.1-59246-192.168.10.50-21-tcp,0.5205479452054794,1,1,1,7235.577464788732,1,1,1
172.16.0.1-53492-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8588.451612903225,1,1,1
172.16.0.1-53934-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9952.235294117647,1,1,1
172.16.0.1-57872-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9377.060606060606,1,1,1
172.16.0.1-57314-192.168.10.50-21-tcp,0.46218487394957986,1,1,1,6431.179487179487,1,1,0
172.16.0.1-59562-192.168.10.50-21-tcp,0.4672131147540984,1,1,1,7256.066666666667,1,1,1
172.16.0.1-54504-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,11058.27027027027,1,1,1
172.16.0.1-58328-192.168.10.50-21-tcp,0.5909090909090909,1,1,1,7342.714285714285,1,1,1
172.16.0.1-57132-192.168.10.50-21-tcp,0.3939393939393939,1,0,0,6278.451612903225,1,1,0
172.16.0.1-54796-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,10165.59375,1,1,1
172.16.0.1-59004-192.168.10.50-21-tcp,0.4794520547945205,1,1,1,7139.352112676056,1,1,1
172.16.0.1-54940-192.168.10.50-21-tcp,0.45,1,1,1,10423.389830508475,1,1,1
172.16.0.1-59762-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9572.371428571429,1,1,1
172.16.0.1-56850-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9590.483870967742,1,1,1
172.16.0.1-58090-192.168.10.50-21-tcp,0.3870967741935484,1,0,0,8238.896551724138,1,1,1
172.16.0.1-56332-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,15274.21875,1,1,1
172.16.0.1-58304-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7659.03125,1,1,1
172.16.0.1-58648-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,5729.65625,1,0,0
172.16.0.1-58810-192.168.10.50-21-tcp,0.4375,1,1,0,5638.933333333333,1,0,0
172.16.0.1-54282-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7532.121212121212,1,1,1
172.16.0.1-55376-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,10507.485714285714,1,1,1
172.16.0.1-58344-192.168.10.50-21-tcp,0.4375,1,1,0,5938.733333333334,1,0,0
172.16.0.1-56344-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8552.09090909091,1,1,1
172.16.0.1-53916-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,9108.241379310344,1,1,1
172.16.0.1-54958-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,8687.75,1,1,1
172.16.0.1-57822-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7168.060606060606,1,1,1
172.16.0.1-59666-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,6672.9655172413795,1,1,1
172.16.0.1-57928-192.168.10.50-21-tcp,0.4117647058823529,1,0,0,6547.8125,1,1,0
172.16.0.1-53504-192.168.10.50-21-tcp,0.35714285714285715,0,0,0,10023.884615384615,1,1,1
172.16.0.1-59812-192.168.10.50-21-tcp,0.5609756097560976,1,1,1,8707.051282051281,1,1,1
172.16.0.1-57432-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,6000.69696969697,1,1,0
172.16.0.1-53442-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8321.742857142857,1,1,1
172.16.0.1-55564-192.168.10.50-21-tcp,0.36666666666666664,0,0,0,7964.464285714285,1,1,1
172.16.0.1-53022-192.168.10.50-21-tcp,0.42424242424242425,1,1,0,6983.096774193548,1,1,1
172.16.0.1-52566-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8383.555555555555,1,1,1
172.16.0.1-57282-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,6206.862068965517,1,1,0
172.16.0.1-58518-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9339.666666666666,1,1,1
172.16.0.1-55790-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,8612.801886792453,1,1,1
172.16.0.1-59442-192.168.10.50-21-tcp,0.4375,1,1,0,8241.766666666666,1,1,1
172.16.0.1-58218-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,5658.46875,1,0,0
172.16.0.1-59672-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,9062.068965517241,1,1,1
172.16.0.1-56124-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9501.225806451614,1,1,1
172.16.0.1-57296-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6421.0,1,1,0
172.16.0.1-57048-192.168.10.50-21-tcp,0.42424242424242425,1,1,0,5981.129032258064,1,1,0
172.16.0.1-58294-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10060.451612903225,1,1,1
172.16.0.1-59808-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6862.925925925926,1,1,1
172.16.0.1-55900-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8662.90625,1,1,1
172.16.0.1-57914-192.168.10.50-21-tcp,0.40625,1,0,0,7226.7,1,1,1
172.16.0.1-53678-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6820.935483870968,1,1,1
172.16.0.1-53550-192.168.10.50-21-tcp,0.4375,1,1,0,6721.333333333333,1,1,1
172.16.0.1-59406-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,7874.555555555556,1,1,1
172.16.0.1-59978-192.168.10.50-21-tcp,0.5327102803738317,1,1,1,9646.209523809524,1,1,1
172.16.0.1-60036-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,9286.724137931034,1,1,1
172.16.0.1-54600-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8955.264705882353,1,1,1
172.16.0.1-53040-192.168.10.50-21-tcp,0.42857142857142855,1,1,0,7292.787878787879,1,1,1
172.16.0.1-54296-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7930.272727272727,1,1,1
172.16.0.1-59532-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,11810.472222222223,1,1,1
172.16.0.1-59952-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,8950.275862068966,1,1,1
172.16.0.1-58386-192.168.10.50-21-tcp,0.4375,1,1,0,6335.566666666667,1,1,0
172.16.0.1-55298-192.168.10.50-21-tcp,0.4594594594594595,1,1,1,8193.371428571429,1,1,1
172.16.0.1-52986-192.168.10.50-21-tcp,0.5584415584415584,1,1,1,7868.693333333334,1,1,1
172.16.0.1-52550-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,11846.914285714285,1,1,1
172.16.0.1-53042-192.168.10.50-21-tcp,0.47572815533980584,1,1,1,8119.732673267326,1,1,1
172.16.0.1-52818-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9633.90909090909,1,1,1
172.16.0.1-52814-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8671.4375,1,1,1
172.16.0.1-54772-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,9857.78125,1,1,1
172.16.0.1-58578-192.168.10.50-21-tcp,0.4375,1,1,0,7702.966666666666,1,1,1
172.16.0.1-58662-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,6793.6,1,1,1
172.16.0.1-52294-192.168.10.50-21-tcp,0.5,1,1,1,9698.29411764706,1,1,1
172.16.0.1-56784-192.168.10.50-21-tcp,0.46551724137931033,1,1,1,6036.254385964912,1,1,0
172.16.0.1-59830-192.168.10.50-21-tcp,0.4375,1,1,0,8249.733333333334,1,1,1
172.16.0.1-58136-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6995.65625,1,1,1
172.16.0.1-58372-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6501.870967741936,1,1,0
172.16.0.1-53982-192.168.10.50-21-tcp,0.5,1,1,1,9281.029411764706,1,1,1
172.16.0.1-56338-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7459.777777777777,1,1,1
172.16.0.1-54584-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10210.818181818182,1,1,1
172.16.0.1-56974-192.168.10.50-21-tcp,0.6470588235294118,1,1,1,8724.244897959185,1,1,1
172.16.0.1-53414-192.168.10.50-21-tcp,0.41935483870967744,1,1,0,8123.482758620689,1,1,1
172.16.0.1-54904-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,14765.6,1,1,1
172.16.0.1-53628-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8155.148148148148,1,1,1
172.16.0.1-55680-192.168.10.50-21-tcp,0.6326530612244898,1,1,1,10993.0,1,1,1
172.16.0.1-55582-192.168.10.50-21-tcp,0.5,1,1,1,11644.64705882353,1,1,1
172.16.0.1-59894-192.168.10.50-21-tcp,0.47368421052631576,1,1,1,9943.0,1,1,1
172.16.0.1-56616-192.168.10.50-21-tcp,0.40625,1,0,0,8691.066666666668,1,1,1
172.16.0.1-59164-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,7057.638888888889,1,1,1
172.16.0.1-54484-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,12041.878787878788,1,1,1
172.16.0.1-59092-192.168.10.50-21-tcp,0.4745762711864407,1,1,1,7032.482758620689,1,1,1
172.16.0.1-56316-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11177.774193548386,1,1,1
172.16.0.1-54932-192.168.10.50-21-tcp,0.42424242424242425,1,1,0,13622.354838709678,1,1,1
172.16.0.1-57064-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9958.032258064517,1,1,1
172.16.0.1-56562-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,7516.243243243243,1,1,1
172.16.0.1-57474-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7901.114285714286,1,1,1
172.16.0.1-59492-192.168.10.50-21-tcp,0.4,1,0,0,9035.714285714286,1,1,1
172.16.0.1-55756-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,9792.2,1,1,1
172.16.0.1-59912-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,12928.882352941177,1,1,1
172.16.0.1-57736-192.168.10.50-21-tcp,0.4714285714285714,1,1,1,10996.308823529413,1,1,1
172.16.0.1-59514-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,9114.878787878788,1,1,1
172.16.0.1-58984-192.168.10.50-21-tcp,0.4696969696969697,1,1,1,7233.984375,1,1,1
172.16.0.1-52196-192.168.10.50-21-tcp,0.4375,1,1,0,9838.8,1,1,1
172.16.0.1-55044-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,11526.3125,1,1,1
172.16.0.1-54132-192.168.10.50-21-tcp,0.4375,1,1,0,7196.566666666667,1,1,1
172.16.0.1-58882-192.168.10.50-21-tcp,0.42424242424242425,1,1,0,4690.580645161291,0,0,0
172.16.0.1-52954-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7611.742857142857,1,1,1
172.16.0.1-54722-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,12570.84375,1,1,1
172.16.0.1-55516-192.168.10.50-21-tcp,0.40625,1,0,0,9229.933333333332,1,1,1
172.16.0.1-55584-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,9506.5625,1,1,1
172.16.0.1-54612-192.168.10.50-21-tcp,0.4375,1,1,0,10807.0,1,1,1
172.16.0.1-53072-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8383.79411764706,1,1,1
172.16.0.1-58118-192.168.10.50-21-tcp,0.5,1,1,1,10136.382352941177,1,1,1
172.16.0.1-56360-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,9754.833333333334,1,1,1
172.16.0.1-54148-192.168.10.50-21-tcp,0.6,1,1,1,10042.744186046511,1,1,1
172.16.0.1-57722-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,7700.371428571429,1,1,1
172.16.0.1-54964-192.168.10.50-21-tcp,0.5,1,1,1,9549.651515151516,1,1,1
172.16.0.1-59866-192.168.10.50-21-tcp,0.40625,1,0,0,7131.0,1,1,1
172.16.0.1-57922-192.168.10.50-21-tcp,0.5316455696202531,1,1,1,7534.74025974026,1,1,1
172.16.0.1-58076-192.168.10.50-21-tcp,0.4603174603174603,1,1,1,6974.754098360656,1,1,1
172.16.0.1-57450-192.168.10.50-21-tcp,0.38235294117647056,1,0,0,6706.59375,1,1,1
172.16.0.1-56096-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11010.161290322581,1,1,1
